#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.005380556072 1.45e+03 1.63e+03 1.28e+03 2.08e+03 0.867 1.00 0.340 488147.1095887933 5.992900320385995E10 525636.1371717023 24836.013041386774 3.0366465625497E9 9.466497339329152 40.0 11.846153846153848 1.0 47.95257441173047 22.0 488147.1095887933 5.992900320385995E10 525636.1371717023 1461.0389610389634 2253359.4388258057 0.0 191047.03084057543 7.657386674295274E10 10080.922319327405 171631.56102592306 8.07798837571781E10 0.0 1.1886798537884902 196.95559161327606 0.007039158411363572
5520.005380556072 1.45e+03 1.67e+03 1.28e+03 2.45e+03 0.846 1.00 0.361 491357.02301409724 6.6202343560291275E10 531240.2069475784 33702.16837356738 6.403571919640973E9 10.522201280080477 39.0 12.157894736842104 1.0 45.590140183317764 21.0 491357.02301409724 6.6202343560291275E10 531240.2069475784 1461.0389610389634 2253359.4388258057 0.0 190740.99110056378 7.637611108899626E10 9872.837831503435 172031.221506912 8.174949002466037E10 0.0 7.805147500841318 1361.2914620730703 0.0050518178091473786
5580.005380556072 1.46e+03 1.51e+03 1.31e+03 1.81e+03 0.805 1.00 0.321 468228.93223408255 6.497358751228395E10 511770.3291284788 52564.980334303065 8.683013912902662E9 14.54672639254915 44.0 10.744186046511626 1.0 42.725086320655 26.0 468228.93223408255 6.497358751228395E10 511770.3291284788 1467.5324675324684 2253824.2668394456 0.0 189861.5784996277 7.632137598603903E10 9168.293613686728 175279.90248113364 8.177309463922774E10 0.0 24.688743028374837 4522.786482031329 0.005152770746401282
5640.005380556072 1.45e+03 1.68e+03 1.39e+03 2.41e+03 0.849 1.00 0.358 493423.2943956268 5.470586615012726E10 531077.8915357861 45334.87638215313 1.0839586395413523E10 8.948488950930463 39.0 12.157894736842106 1.0 41.64426329902296 22.0 493423.2943956268 5.470586615012726E10 531077.8915357861 1461.038961038963 2253359.4388258057 0.0 190539.27613746037 7.643083195319362E10 9821.052485270666 176246.39373069775 8.288871544155252E10 293.0741795808675 6.828644749028329 758.705168103997 0.007320148273908469
5700.005380556072 1.45e+03 1.57e+03 1.30e+03 2.21e+03 0.848 1.00 0.360 491269.2444848919 4.96223076628488E10 526039.8264818073 50048.368245946236 7.9969729893911915E9 10.683039705588945 45.0 10.5 1.0 36.826115606966674 23.0 491269.2444848919 4.96223076628488E10 526039.8264818073 1454.5454545454536 2252810.0966279004 0.0 189607.17589227858 7.638772514506631E10 8989.856639763631 174232.2380842615 8.151037217021046E10 150.9728449348217 0.015264543187579265 8.218673338031929E-4 0.0044610964435895396
5760.005380556072 1.44e+03 1.55e+03 1.36e+03 2.49e+03 0.851 1.00 0.357 490185.4836609455 5.974536153065063E10 525432.7481109984 17170.139498976812 2.3157513432393417E9 8.880665852435206 36.0 13.200000000000005 1.0 43.84518217546825 18.0 490185.4836609455 5.974536153065063E10 525432.7481109984 1448.0519480519488 2252176.2402456375 0.0 189144.93996522157 7.604226565906122E10 9390.703828671441 171951.37536164085 8.141203085073964E10 293.1387319548234 3.2594633885106306 368.3326118800689 0.004763330799316387
5820.005380556072 1.44e+03 1.52e+03 1.38e+03 1.83e+03 0.878 1.00 0.328 459778.11763065465 6.4169747135099655E10 505483.57796753646 80986.62402500967 3.908639222057927E10 8.893792245911104 41.0 11.549999999999995 2.0 40.202659690048435 19.0 459778.11763065465 6.4169747135099655E10 505483.57796753646 1448.0519480519488 2252176.2402456375 0.0 188605.63171899325 7.589412101861234E10 9851.41024746987 171650.21459916944 8.327397199066832E10 293.1744840687342 13.011637424591678 2549.4322078467167 0.007572386725501221
5880.005380556072 1.44e+03 1.49e+03 1.34e+03 2.50e+03 0.899 1.00 0.302 489523.489388451 5.3438846211515E10 500152.8066012568 9170.237622033443 7.197210721135086E8 8.904369451795645 38.0 12.486486486486486 1.0 42.58430959195442 19.0 489523.489388451 5.3438846211515E10 500152.8066012568 1448.0519480519488 2252176.2402456375 0.0 187127.85337185737 7.537343245250568E10 9872.953559343845 171272.36477445645 8.163995890115944E10 293.317510479257 0.012028755819972457 6.876032620708013E-4 0.004191201009697854
5940.005380556072 1.43e+03 1.50e+03 1.30e+03 2.25e+03 0.922 1.00 0.268 487324.0116258252 5.738766528498326E10 499940.93322946446 85031.41983669307 3.440903236445985E10 14.88584782679207 43.0 11.0 1.0 38.67122204733316 22.0 487324.0116258252 5.738766528498326E10 499940.93322946446 1441.5584415584415 2251457.8696791474 0.0 188697.9857946426 7.504648903152576E10 9880.550491736878 169210.09659279033 8.066957562047046E10 293.33833200920066 0.0222391984534671 0.0020548020775014823 0.004731835816883665
6000.005380556072 1.43e+03 1.50e+03 1.52e+03 1.79e+03 0.740 1.00 0.377 482566.5248059013 6.236661905899274E10 512185.3488857749 19234.037951774226 1.7812823444653962E9 8.920199862975279 37.0 12.833333333333332 1.0 43.45539585104973 19.0 482566.5248059013 6.236661905899274E10 512185.3488857749 1441.5584415584415 2251457.8696791474 0.0 189320.67049128978 7.473901500835674E10 9952.524975121136 173050.97102181936 8.110995584478793E10 3694.951586928648 0.030571875630006715 0.0021086803246825876 0.008663439698049911
6060.005380556072 1.43e+03 1.61e+03 1.39e+03 2.27e+03 0.855 1.00 0.352 475271.21068708255 7.217990314373175E10 519175.52450814494 41603.37965121286 1.289207036238304E10 10.085417473689045 41.0 11.549999999999995 1.5 38.86990134756236 20.0 475271.21068708255 7.217990314373175E10 519175.52450814494 1441.5584415584415 2251457.8696791474 0.0 188817.57784276333 7.494042580676723E10 9851.378600317988 171281.56286271987 8.05496701443291E10 2218.796953099691 14.077182109421068 4907.44462797357 0.004906197650070486
6120.005380556072 1.42e+03 1.49e+03 1.37e+03 2.06e+03 0.809 1.00 0.338 469711.81477056176 6.868772881163866E10 519376.13452739175 17816.19561456788 1.5824242096834064E9 12.088988491369264 42.0 11.268292682926829 1.0 39.822119726506216 23.0 469711.81477056176 6.868772881163866E10 519376.13452739175 1428.5714285714273 2249767.5859931726 0.0 189381.6628123149 7.54947342987824E10 9603.143017405244 170220.4698247739 8.191940181386108E10 319.5362404197123 9.152739360477977 1161.200790349617 0.005419138277572962
6180.005380556072 1.42e+03 1.49e+03 1.36e+03 2.49e+03 0.854 1.00 0.353 522609.1635554927 6.437499920142333E10 560478.9189044319 56720.428460421615 3.6985760900603035E10 11.255888289697904 43.0 11.0 1.0 40.29706761709325 26.0 522609.1635554927 6.437499920142333E10 560478.9189044319 1428.5714285714273 2249767.5859931726 0.0 187780.0706624855 7.575612916378966E10 9349.406035081522 171774.2810290299 8.198783212349127E10 319.4825771547315 0.01851460564154835 0.0017294526102941755 0.0048852086008780125
6240.005380556072 1.42e+03 1.55e+03 1.40e+03 2.38e+03 0.870 1.00 0.337 485528.82616318547 6.5711281798271576E10 541734.7293552044 50418.097325691706 1.8653791050733784E10 12.088988491369264 40.0 11.846153846153852 1.0 42.07483212058852 20.0 485528.82616318547 6.5711281798271576E10 541734.7293552044 1428.5714285714273 2249767.5859931726 0.0 188473.56512661802 7.527810790272139E10 9947.49664829356 170660.4173679401 8.196675801636009E10 319.53137880313307 0.9092806662981944 102.09833119953224 0.005116369043788899
6300.005380556072 1.42e+03 1.56e+03 1.30e+03 2.49e+03 0.871 1.00 0.335 499613.8494070608 5.9263201242956856E10 542292.1482789153 30154.23868877261 8.1184373508623705E9 14.88584782679207 43.0 11.0 1.0 40.725134565349855 25.0 499613.8494070608 5.9263201242956856E10 542292.1482789153 1428.5714285714273 2249767.5859931726 0.0 185945.2565345806 7.512447764880977E10 9324.185730404934 169016.81426637818 8.190556108950903E10 0.0 0.02674861648742889 0.0027650514068839455 0.005109414514222323
6360.005380556072 1.42e+03 1.61e+03 1.35e+03 2.52e+03 0.862 1.00 0.345 516985.17865677347 5.9589957528719826E10 551964.3457880681 19249.543440056714 7.94221989660144E9 8.965246481553976 39.0 12.157894736842106 1.0 43.161874014239125 23.0 516985.17865677347 5.9589957528719826E10 551964.3457880681 1428.5714285714273 2249767.5859931726 0.0 185777.1077112313 7.514162711175613E10 9324.185730404934 169131.7162805481 7.989500048756244E10 319.53137880313307 0.021487299950417663 0.0010821376875297997 0.007089606406385368
6420.005380556072 1.42e+03 1.49e+03 1.34e+03 2.02e+03 0.871 1.00 0.308 503940.5362817949 6.0286933856198845E10 541757.5556275604 32594.818427920043 7.311097773576378E9 16.952692959119055 45.0 10.5 1.0 39.624105888232485 25.0 503940.5362817949 6.0286933856198845E10 541757.5556275604 1428.5714285714273 2249767.5859931726 0.0 185606.57668211657 7.480166965138046E10 9168.293613686728 172134.7860453178 8.054469883800604E10 319.53137880313307 0.016454137472534578 6.342149725733812E-4 0.0053369538056889446
6480.005380556072 1.42e+03 1.51e+03 1.43e+03 2.01e+03 0.868 1.00 0.300 489886.82817125926 6.372769511702881E10 529755.9017238633 77953.58400343687 3.2610162727605118E10 17.0557789576946 45.0 10.5 1.0 39.84825869382792 27.0 489886.82817125926 6.372769511702881E10 529755.9017238633 1428.5714285714273 2249767.5859931726 0.0 185465.6934964144 7.505457981497214E10 8933.56149600439 167547.7483520728 7.884204754761794E10 339.624832069493 0.018895997582006416 0.0010260723571156078 0.005688669629935444
6540.005380556072 1.41e+03 1.63e+03 1.32e+03 2.55e+03 0.874 1.00 0.333 474514.18157200894 7.488238149772867E10 522502.14847701474 13337.16906730571 1.9056004687984557E9 8.95552742554037 39.0 12.157894736842106 1.0 43.102346029954276 22.0 474514.18157200894 7.488238149772867E10 522502.14847701474 1422.0779220779218 2248795.672873776 0.0 185668.30029993554 7.540322094800778E10 9168.293613686728 170715.21457818188 8.084881324128639E10 319.53137880313307 8.76475610170767 1236.3777656786249 0.00568858320636743
6600.005380556072 1.41e+03 1.48e+03 1.33e+03 1.88e+03 0.859 1.00 0.301 489538.9615599352 6.680451736388017E10 535895.3691025184 15402.110990952804 2.486886193480492E9 12.088988491369264 38.0 12.486486486486484 1.0 43.16867538545206 24.0 489538.9615599352 6.680451736388017E10 535895.3691025184 1422.0779220779218 2248795.672873776 0.0 185838.00923682514 7.60592428210275E10 8838.166932444308 167673.13478875702 8.047476933042636E10 319.53137880313307 1.3270578731531104 147.13871987626857 0.008450240859302974
6660.005380556072 1.41e+03 1.51e+03 1.29e+03 2.03e+03 0.889 1.00 0.314 452280.34288923815 7.038070779516747E10 487967.8344449323 26735.516691843226 5.95195988294169E9 12.088988491369264 39.0 12.157894736842103 1.0 42.46494663537653 23.0 452280.34288923815 7.038070779516747E10 487967.8344449323 1422.0779220779218 2248795.672873776 0.0 186525.37179635456 7.533379495564325E10 9341.91011701608 168144.98190371878 8.089324053608118E10 319.53137880313307 3.6062817215386533 490.17364906231165 0.008526681264087843
6720.005380556072 1.41e+03 1.53e+03 1.39e+03 1.90e+03 0.921 1.00 0.260 485320.8020298327 6.256270608025094E10 523427.8353089632 17337.55250052536 2.582807764365091E9 12.088988491369264 40.0 11.846153846153848 1.0 42.33919327820725 24.0 485320.8020298327 6.256270608025094E10 523427.8353089632 1422.0779220779218 2248795.672873776 0.0 185863.57366440844 7.538346728133047E10 9350.719612784333 168267.84544367023 8.070620151250154E10 319.53137880313307 0.03774458056776833 0.004012421033080062 0.008904759134533737
6780.005380556072 1.41e+03 1.49e+03 1.38e+03 1.87e+03 0.895 1.00 0.306 494066.3504632596 6.377270195882292E10 539771.072146077 48436.90907635324 1.6867941783648901E10 12.922088693040624 40.0 11.846153846153848 1.0 41.291988812371 23.0 494066.3504632596 6.377270195882292E10 539771.072146077 1422.0779220779218 2248795.672873776 0.0 186069.8278658958 7.528759517815231E10 9603.143017405244 168507.70655163826 8.140803862039195E10 319.53137880313307 0.03832911038923591 0.004110190339945115 0.008701893602093298
6840.005380556072 1.41e+03 1.47e+03 1.35e+03 1.98e+03 0.885 1.00 0.320 464932.9656406768 6.752817444680204E10 516208.1141666536 60638.33407789784 2.3681323629558266E10 16.849606960543515 41.0 11.549999999999995 1.0 40.37259161666678 24.0 464932.9656406768 6.752817444680204E10 516208.1141666536 1422.0779220779218 2248795.672873776 0.0 184496.53839004453 7.50668953719957E10 9324.185730404934 169740.9929057484 8.089796194086555E10 319.53137880313307 10.077469694095933 1548.640170479712 0.006089670453532209
6900.005380556072 1.41e+03 1.47e+03 1.36e+03 1.89e+03 0.863 1.00 0.344 484588.930861015 6.1092506192430504E10 530636.9508935673 93421.3575915305 3.281354878586458E10 30.60479570575242 49.0 9.625 1.0 36.51792040407419 33.0 484588.930861015 6.1092506192430504E10 530636.9508935673 1422.0779220779218 2248795.672873776 0.0 185873.607324314 7.49803312577429E10 9452.829088729803 167330.60305561454 7.871299127204391E10 319.53137880313307 0.0350805401086367 0.0050082673874560215 0.0067429613223131115
6960.005380556072 1.41e+03 1.48e+03 1.37e+03 2.33e+03 0.849 1.00 0.350 506495.5145021546 5.8022582882130905E10 558589.2454052332 38856.00795409749 9.144143081221216E9 10.938808059290498 41.0 11.549999999999995 1.0 39.64583594392111 24.0 506495.5145021546 5.8022582882130905E10 558589.2454052332 1422.0779220779218 2248795.672873776 0.0 184321.07240035513 7.415793722522905E10 9779.966556531368 169166.41619144322 7.919973291723048E10 319.53137880313307 0.02297420156321445 0.0017672321974824875 0.005032524043882644
7020.005380556072 1.41e+03 1.50e+03 1.21e+03 2.10e+03 0.869 1.00 0.338 490091.96924088564 5.963260643058194E10 538069.7543801637 21152.579341008473 7.333265793280162E9 8.935237041610279 39.0 12.157894736842103 1.0 39.60721086121614 22.0 490091.96924088564 5.963260643058194E10 538069.7543801637 1422.0779220779218 2248795.672873776 0.0 183742.60358966718 7.42038308920932E10 9324.185730404934 164198.46964548877 7.996427474259564E10 0.0 0.6603835761937927 78.93810081515062 0.0054202147177753734
7080.005380556072 1.41e+03 1.47e+03 1.27e+03 2.27e+03 0.859 1.00 0.348 500150.62229848385 5.915762898799618E10 541711.9030828485 42948.96107074959 1.3246810744665258E10 14.88584782679207 43.0 11.0 1.0 38.36347348143772 23.0 500150.62229848385 5.915762898799618E10 541711.9030828485 1422.0779220779218 2248795.672873776 0.0 183835.70072824034 7.396743884381448E10 9399.513324439697 167673.3485110412 8.033618274625218E10 0.0 0.02258836899262681 0.0019758900364324873 0.0049098028280810235
7140.005380556072 1.41e+03 1.48e+03 1.34e+03 1.77e+03 0.895 1.00 0.307 493039.0011462661 6.030203223138504E10 535661.8628289707 36399.26950083251 7.822904089962462E9 12.922088693040624 37.0 12.833333333333334 1.0 42.2181409890515 22.0 493039.0011462661 6.030203223138504E10 535661.8628289707 1415.5844155844168 2247739.24557005 0.0 182965.7529284092 7.377737458928662E10 9324.185730404934 167882.81772901258 7.954757364240318E10 319.53137880313307 0.03479529772636533 0.002318062494036016 0.009120641222881726
7200.005380556072 1.41e+03 1.47e+03 1.30e+03 1.74e+03 0.823 1.00 0.317 506147.0682773394 6.063309207312167E10 536975.6560410425 26532.534957030846 5.505384993608424E9 11.255888289697904 40.0 11.846153846153848 1.0 40.540777691978796 23.0 506147.0682773394 6.063309207312167E10 536975.6560410425 1415.5844155844168 2247739.24557005 0.0 184526.55460667858 7.327926916366306E10 9399.464055651446 165875.6750198516 7.866276253244469E10 164.16601935619136 0.028687860066025007 0.0019081377332132064 0.007439908307607147
7260.005380556072 1.41e+03 1.47e+03 1.28e+03 2.37e+03 0.858 1.00 0.350 481697.1223134233 7.340726538886653E10 524202.5535169339 32757.96052808743 8.3595887689041815E9 11.255888289697904 40.0 11.84615384615385 1.0 40.95731954475901 23.0 481697.1223134233 7.340726538886653E10 524202.5535169339 1422.0779220779218 2248795.672873776 0.0 184876.05067094552 7.310466378321074E10 9773.971985575772 165686.51602410796 7.780621197389459E10 150.87778263521747 0.020466342450528332 0.001772778065992031 0.00487524408380928
7320.005380556072 1.41e+03 1.51e+03 1.36e+03 2.39e+03 0.876 1.00 0.330 511551.4762565939 6.020036746108598E10 542747.2690627351 62087.422175170366 2.1652359203959087E10 16.849606960543515 44.0 10.744186046511626 1.0 38.96279851055474 25.0 511551.4762565939 6.020036746108598E10 542747.2690627351 1422.0779220779218 2248795.672873776 0.0 183069.05029795144 7.200579744053767E10 9603.143017405244 164207.4720611981 7.655411397720793E10 292.92244086772973 0.019815546138213624 0.0014189699656582061 0.004791543490908153
7380.005380556072 1.41e+03 1.58e+03 1.35e+03 2.27e+03 0.866 1.00 0.341 483724.43722521386 6.183840011706411E10 525334.9435020005 38859.291283065126 1.3796865055220161E10 10.11354521124376 41.0 11.549999999999995 1.5 39.87219968464628 20.0 483724.43722521386 6.183840011706411E10 525334.9435020005 1415.5844155844168 2247739.24557005 0.0 183233.9826801241 7.187475160006664E10 9813.671972754244 162192.920093121 7.601872749319675E10 319.23622199022947 1.296067811688127 263.36636733099203 0.005770790934131111
7440.005380556072 1.40e+03 1.63e+03 1.43e+03 2.41e+03 0.871 1.00 0.330 479307.6996775055 6.1039121518898705E10 529564.2155469612 27724.82324967533 4.0841336245811253E9 11.255888289697904 42.0 11.268292682926823 1.0 39.408136463326905 21.0 479307.6996775055 6.1039121518898705E10 529564.2155469612 1409.0909090909074 2246598.30408204 0.0 182549.39902912817 7.202454952392784E10 9603.143017405244 165303.1491974212 7.63749865136099E10 2252.1274141534004 0.02844192537412156 0.002541285523200319 0.005687908019841434
7500.005380556072 1.39e+03 1.46e+03 1.36e+03 2.53e+03 0.861 1.00 0.346 497730.28750919114 5.987394614450512E10 544696.0301807009 30498.79780723938 8.914934391598814E9 10.11895976693932 39.0 12.157894736842106 1.0 43.07537473965364 23.0 497730.28750919114 5.987394614450512E10 544696.0301807009 1402.5974025974049 2245372.848409731 0.0 182938.99002082873 7.215015966592798E10 9934.770428911466 163338.596225016 7.714921126462013E10 319.3496368080968 0.34735056355881544 38.14136387280059 0.004931181654493834
7560.005380556072 1.39e+03 1.49e+03 1.44e+03 2.29e+03 0.887 1.00 0.312 497210.0085358422 5.9835102024922325E10 541055.2006503311 30944.456768297052 7.402692506481598E9 17.0557789576946 43.0 11.0 1.0 39.366941684120896 25.0 497210.0085358422 5.9835102024922325E10 541055.2006503311 1402.5974025974049 2245372.848409731 0.0 181431.12573885196 7.251082108156802E10 9860.745433990549 162490.85829826578 7.649317403409021E10 1974.5992359486281 0.01660593064582108 8.986850142612696E-4 0.005038145838407406
7620.005380556072 1.39e+03 1.49e+03 1.42e+03 1.83e+03 0.790 1.00 0.334 488552.50890170684 6.534568699854421E10 522773.36562089715 13518.280028372363 1.6453320992609131E9 8.982031244180737 37.0 12.833333333333332 1.0 42.622261118541616 20.0 488552.50890170684 6.534568699854421E10 522773.36562089715 1402.5974025974049 2245372.848409731 0.0 180896.12832673168 7.285121637757957E10 9812.259111071493 161487.70353771665 7.679172344774107E10 1974.5992359486281 0.03569894489591923 0.002659416055715464 0.0088487854688265
7680.005380556072 1.39e+03 1.63e+03 1.44e+03 2.41e+03 0.874 1.00 0.332 464730.42457862437 7.31216644050279E10 491053.710966171 20727.948499400747 2.53438899491608E9 12.922088693040624 43.0 11.0 1.0 42.23973392377395 29.0 464730.42457862437 7.31216644050279E10 491053.710966171 1402.5974025974049 2245372.848409731 0.0 180963.9351560654 7.3090141043197E10 9603.143017405244 162386.4506942666 7.70456010463129E10 1532.9675203537654 9.126773969616256 1134.1464196180352 0.007918934221235688
7740.005380556072 1.39e+03 1.53e+03 1.44e+03 2.22e+03 0.886 1.00 0.318 471133.674560636 6.041326874360535E10 504904.83231021615 54209.387119348445 2.305448067454265E10 12.088988491369264 44.0 10.744186046511626 1.0 38.59995868691091 27.0 471133.674560636 6.041326874360535E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 179968.94293912716 7.389676220949579E10 9251.655929719016 165214.89406127142 7.982990388768282E10 1310.0492996195758 0.907624392776624 100.94791903827205 0.0053961670941223465
7800.005380556072 1.39e+03 1.52e+03 1.43e+03 2.08e+03 0.883 1.00 0.321 461728.7279834736 6.190233164851341E10 478530.4813880338 36472.78656896542 9.117276726406462E9 12.922088693040624 40.0 11.846153846153845 1.0 46.4845975971093 24.0 461728.7279834736 6.190233164851341E10 478530.4813880338 1402.5974025974049 2245372.848409731 0.0 181951.50135701278 7.386295415579932E10 9816.01197888726 162317.0365217571 7.813261754095006E10 1955.5486629100992 0.03253774692987515 0.0029874379352562933 0.0065054035939078325
7860.005380556072 1.39e+03 1.60e+03 1.43e+03 2.36e+03 0.891 1.00 0.312 482425.46140374563 5.7971846991092834E10 509126.0522413251 33411.483048833834 1.1487367189045876E10 14.88584782679207 43.0 11.0 1.0 50.79177963065264 25.0 482425.46140374563 5.7971846991092834E10 509126.0522413251 1402.5974025974049 2245372.848409731 0.0 181671.2541600554 7.4120072218926E10 9802.056226785044 165183.09769138964 8.035468167577525E10 968.2490449357852 0.022583914110198475 0.0014196037977230738 0.005921558088731953
7920.005380556072 1.39e+03 1.55e+03 1.34e+03 1.93e+03 0.826 1.00 0.365 440223.51657090377 6.327160704882956E10 456170.42662118684 14781.310920989907 2.3012225732811427E9 10.11354521124376 38.0 12.48648648648648 1.0 48.69726299725096 23.0 440223.51657090377 6.327160704882956E10 456170.42662118684 1402.5974025974049 2245372.848409731 0.0 181537.86515154847 7.424000086769183E10 9398.740125564655 161647.4500679361 7.92862882895198E10 292.95344614155255 0.29277949118163094 30.52383148972108 0.008772858143891931
7980.005380556072 1.40e+03 1.59e+03 1.32e+03 2.41e+03 0.886 1.00 0.318 479210.37453501276 5.8814812007363396E10 522923.36894658953 31369.851744852018 5.387252924191405E9 12.922088693040624 43.0 11.0 1.0 48.742228899064315 27.0 479210.37453501276 5.8814812007363396E10 522923.36894658953 1409.0909090909074 2246598.30408204 0.0 179646.8481718718 7.409799946467485E10 9816.151152850261 161375.48695967748 7.935063354091632E10 292.95344614155255 0.5770676745934704 64.34144374005713 0.006361724665010887
8040.005380556072 1.40e+03 1.65e+03 1.30e+03 2.47e+03 0.880 1.00 0.316 471940.5284643875 6.051905724089569E10 501086.33764109504 14476.893158168048 1.7129895176804943E9 12.088988491369264 42.0 11.26829268292683 1.0 52.687296566745545 27.0 471940.5284643875 6.051905724089569E10 501086.33764109504 1409.0909090909074 2246598.30408204 0.0 180849.43726438953 7.383441215848994E10 9603.143017405244 160071.00130558945 7.844436158386844E10 292.95344614155255 0.021698476103269672 9.391566588131638E-4 0.008670605351511457
8100.005380556072 1.41e+03 1.66e+03 1.28e+03 2.31e+03 0.832 1.00 0.360 471561.07452042337 5.96926609420283E10 505649.02044591727 10443.085675836785 1.6140099784179468E9 11.255888289697904 37.0 12.833333333333336 1.0 56.27356649186443 22.0 471561.07452042337 5.96926609420283E10 505649.02044591727 1415.5844155844168 2247739.24557005 0.0 180001.25160389644 7.306921420741553E10 10195.135724713124 162128.13205413334 7.894896166750447E10 292.95344614155255 0.02397200175049756 9.68188327528794E-4 0.009552772050410439
8160.005380556072 1.41e+03 1.59e+03 1.21e+03 2.20e+03 0.832 1.00 0.360 470221.6504453889 6.210236084828395E10 499452.9635721125 30993.827873179136 1.1873511970649817E10 12.088988491369264 38.0 12.486486486486482 1.0 49.184811127477644 21.0 470221.6504453889 6.210236084828395E10 499452.9635721125 1422.0779220779218 2248795.672873776 0.0 179156.51549822383 7.24702667765724E10 9822.532547886622 158070.44391909774 7.725529468973833E10 8.758028046488718 0.33333384347847156 42.87935812701385 0.008675042184516
8220.005380556071 1.41e+03 1.64e+03 1.28e+03 2.28e+03 0.839 1.00 0.344 485097.2539214708 6.607964459019159E10 524019.8073017796 27721.424006205267 8.933678605338203E9 10.11354521124376 38.0 12.486486486486484 1.0 48.946468276646485 19.0 485097.2539214708 6.607964459019159E10 524019.8073017796 1422.0779220779218 2248795.672873776 0.0 179024.76548855976 7.197650803396913E10 9911.67113470182 161908.9228974907 7.734083466899905E10 8.759320556745635 1.7427350252874803 192.02140599584828 0.009490591301278446
8280.005380556071 1.41e+03 1.66e+03 1.20e+03 2.37e+03 0.887 1.00 0.317 490977.61792770383 5.953611652291736E10 530602.6789350136 33139.82825338245 4.523848688434806E9 14.88584782679207 44.0 10.744186046511626 1.0 46.17827412439122 22.0 490977.61792770383 5.953611652291736E10 530602.6789350136 1422.0779220779218 2248795.672873776 0.0 179008.2250543646 7.192808391193646E10 10958.980980884768 161185.28616503952 7.714164630224025E10 0.0 0.018693719264146095 7.667160683714534E-4 0.005716116008186827
8340.005380556071 1.41e+03 1.60e+03 1.24e+03 2.25e+03 0.884 1.00 0.321 478769.3349358698 6.5863587393427124E10 522395.9325100158 35970.70786188509 1.102138958756286E10 8.97120213278962 37.0 12.833333333333332 1.0 45.79737983771561 20.0 478769.3349358698 6.5863587393427124E10 522395.9325100158 1422.0779220779218 2248795.672873776 0.0 177461.11903726164 7.207209034436626E10 9812.216560902078 163731.18058080817 7.799045486860373E10 0.0 0.5530583545049907 60.05555810931985 0.008807538010969791
8400.005380556071 1.41e+03 1.56e+03 1.22e+03 2.00e+03 0.858 1.00 0.346 483765.7527946665 5.922049743637844E10 527472.2048572997 25372.50241326464 7.770643623759599E9 10.11354521124376 42.0 11.268292682926825 1.0 39.19057564660407 23.0 483765.7527946665 5.922049743637844E10 527472.2048572997 1415.5844155844168 2247739.24557005 0.0 180082.34072736368 7.308124953493808E10 9809.71102621489 163205.20567204166 7.799975972032593E10 0.0 0.014042220472131559 9.373681648185323E-4 0.005086588584733625
8460.005380556071 1.41e+03 1.53e+03 1.30e+03 1.99e+03 0.775 1.00 0.352 508652.5902522737 6.052981915065828E10 541711.9030828485 57634.95910397164 3.0223306537949078E10 14.88584782679207 42.0 11.268292682926827 1.0 38.84843908720396 26.0 508652.5902522737 6.052981915065828E10 541711.9030828485 1415.5844155844168 2247739.24557005 0.0 181651.5212044723 7.376327888071417E10 9849.424546661206 166521.85464412963 7.927067520220921E10 0.0 0.2894958145502366 29.861866126903312 0.008312746922830138
8520.005380556071 1.41e+03 1.47e+03 1.37e+03 1.74e+03 0.851 1.00 0.348 486606.37418413523 6.853772724287065E10 532745.6584639474 36079.17456118508 1.2933700084504698E10 12.922088693040624 41.0 11.549999999999995 1.0 37.952703359677706 23.0 486606.37418413523 6.853772724287065E10 532745.6584639474 1415.5844155844168 2247739.24557005 0.0 182920.0215757871 7.459548197390163E10 9786.359411376 166460.11419279786 7.940212230424835E10 319.47392749353247 8.024043255337952 1186.4254757782746 0.008384401240582498
