#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.034806888405 1.59e+03 1.64e+03 1.35e+03 2.58e+03 0.932 1.00 0.252 538656.0230392851 4.91913777962851E10 556061.730370308 13843.671123523201 4.617557085906646E9 8.979221818149508 39.0 10.815789473684205 1.0 44.277292858455056 28.0 504835.60655844206 6.272615324438004E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 208915.34666686974 8.085151112730467E10 10211.873776899727 186790.20173043836 8.591037032220583E10 472.22886033012867 0.020092199883282376 7.794962011555643E-4 0.005273466825913808
5520.034806888405 1.59e+03 1.61e+03 1.37e+03 2.04e+03 0.886 1.00 0.245 534779.2425592474 4.9955226974245926E10 560635.3366852299 6471.19622934556 8.426845256982093E8 8.967979073086434 38.0 11.108108108108109 1.0 44.44333707329157 27.0 501647.1156234561 6.283585707020667E10 551756.5196099789 1591.2408759124091 2247142.602812899 3000.0 210958.13436434872 8.218627893728185E10 10211.873776899727 190560.32831903253 8.768031092716008E10 472.5237045368497 0.02026183728377498 7.508313059173352E-4 0.005301918540711572
5580.034806888405 1.59e+03 1.64e+03 1.31e+03 2.03e+03 0.883 1.00 0.247 521507.58336001297 5.2582819948422165E10 536535.7855534313 6471.290630996584 8.426832647526289E8 8.965932954876154 38.0 11.108108108108109 1.0 44.325051722589265 27.0 489859.39111405786 6.423341890786061E10 518562.34571063577 1591.2408759124091 2247142.602812899 3000.0 209043.06857599903 8.166494842016707E10 10145.624371298247 190350.35318215474 8.653968253942244E10 472.81866467364034 0.018622211535020212 6.920467612595304E-4 0.005262928276744703
5640.034806888405 1.59e+03 1.62e+03 1.33e+03 2.59e+03 0.931 1.00 0.254 507375.6064872562 5.157801723041929E10 520536.8677386701 1014.4076692502252 9223729.29685707 8.951993853519063 38.0 11.108108108108109 1.0 44.56255514803123 27.0 477102.89843383664 6.259272197390633E10 501195.7970608053 1598.5401459854 2245753.961189248 3000.0 210190.29387054755 8.131599566195299E10 10161.221737005644 187411.12222346765 8.524914408386072E10 0.0 0.018067044950950385 6.665247394725145E-4 0.00530344242671699
5700.034806888405 1.58e+03 1.64e+03 1.27e+03 2.60e+03 0.928 1.00 0.259 498978.45971386926 5.141857226096988E10 500596.96415210154 319.3926078446083 2191095.0315536414 8.95086810759419 35.0 12.08823529411765 1.0 47.892789137164435 23.0 471742.6700898587 6.126372193374011E10 494828.47242094367 1583.9416058394186 2248424.4258501087 3000.0 209201.60388465735 8.139148521515141E10 10176.843081184636 189959.8143545195 8.627787230736484E10 0.0 0.019373538456588183 7.89503820924115E-4 0.006366173842913173
5760.034806888405 1.58e+03 1.64e+03 1.11e+03 2.60e+03 0.930 1.00 0.256 495176.55375263427 4.839234283608453E10 504067.9090583874 319.53677862758684 2191010.941142034 8.95086810759419 35.0 12.088235294117652 1.0 49.2835750173261 23.0 469408.5928985373 5.770500488489325E10 490782.5343738541 1583.9416058394186 2248424.4258501087 3000.0 208288.49682541963 8.144086675513974E10 10156.726406366095 187795.7964507366 8.780370421669756E10 0.0 0.019890402901487407 7.862678353769676E-4 0.006144613202996899
5820.034806888405 1.57e+03 1.64e+03 1.16e+03 2.58e+03 0.928 1.00 0.258 521494.29391063243 5.0256144093689255E10 531559.6719767845 553.292439904536 3574133.1999157392 8.965932954876154 37.0 11.416666666666664 1.0 46.913522266278044 25.0 491382.3730723861 6.170354302407096E10 517140.1322718038 1576.6423357664253 2249599.4303008723 3000.0 210790.5098729431 8.241534047126996E10 11485.649962197906 184872.39266820537 8.677770091608278E10 0.0 0.019201422787467795 7.050451306662113E-4 0.0055099055001277975
5880.034806888405 1.57e+03 1.62e+03 1.07e+03 2.58e+03 0.936 1.00 0.246 529269.7111662839 5.3803090187212524E10 541372.6099910056 4928.512987039072 5.811403591016085E8 8.951993853519063 38.0 11.108108108108105 1.0 47.07546175131055 26.0 497274.9734813742 6.591484758294663E10 529578.0686075572 1576.6423357664253 2249599.4303008723 3000.0 209830.3315717867 8.248683116672003E10 10156.726406366095 180067.51392904628 8.685528495932619E10 0.0 0.020255915204784265 8.018179335059229E-4 0.0053050506497539915
5940.034806888405 1.56e+03 1.61e+03 1.11e+03 2.57e+03 0.948 1.00 0.223 531763.6952737969 5.366823788888566E10 557668.907164887 6448.791420021965 1.0509151947982725E9 8.951993853519063 40.0 10.538461538461533 1.0 48.69661511734302 29.0 496818.1946707493 6.7013039180372986E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 209392.24932454992 8.226645133633699E10 10156.726406366095 184004.4937235514 8.66546501133633E10 0.0 0.021517667521509735 8.739340192821596E-4 0.005307296077606883
6000.034806888405 1.56e+03 1.61e+03 1.35e+03 2.58e+03 0.946 1.00 0.227 534748.0342388647 5.291222720599153E10 562893.8139331286 462.72229869167444 2596711.6378408885 8.951993853519063 39.0 10.815789473684205 1.0 50.40155256250777 28.0 502337.98715353326 6.5501500294428116E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208890.71272176382 8.201252747676741E10 9945.132970905464 184722.95942321685 8.571463685763028E10 473.57241926741125 0.021426635398082875 8.189597182501045E-4 0.0053033926639585085
6060.034806888405 1.56e+03 1.61e+03 1.47e+03 2.58e+03 0.941 1.00 0.236 533039.1952859223 5.3701403446788666E10 560526.3384026196 12466.556140087698 3.8739382577283792E9 8.951993853519063 39.0 10.815789473684205 1.0 50.86009175319747 27.0 500721.9664459666 6.613134196980936E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 205555.64829985314 8.039304481167815E10 9829.982654894573 185146.45629505374 8.539626490328397E10 2210.0046232479194 0.02168268880355698 8.406988592599103E-4 0.0053033926639585085
6120.034806888405 1.56e+03 1.59e+03 1.30e+03 2.60e+03 0.946 1.00 0.226 527109.4841464651 5.24797425374776E10 546846.45377753 506.3882227222398 2984927.714671528 8.95086810759419 39.0 10.815789473684205 1.0 51.02667837628311 28.0 496369.442748508 6.4202220928174805E10 527116.2081298933 1569.3430656934295 2250667.616165215 3000.0 207890.3706166925 8.111818584685896E10 9857.966181083131 185527.5142787749 8.462916004832639E10 0.0 0.022071751117335173 8.645225968807515E-4 0.005335061339934823
6180.034806888405 1.55e+03 1.57e+03 1.24e+03 2.58e+03 0.947 1.00 0.225 526001.4054673751 5.1812810788706894E10 553302.8029959891 6977.260139851837 1.1282053079895327E9 8.951993853519063 38.0 11.108108108108105 1.0 51.53789532620301 27.0 493780.0513889634 6.4083286008089455E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 206891.62783342114 8.07590662767865E10 9857.966181083131 183258.67699331633 8.448595063052098E10 0.0 0.022938959753046828 9.576238808972256E-4 0.005698337934320505
6240.034806888405 1.55e+03 1.58e+03 1.19e+03 2.60e+03 0.946 1.00 0.226 524110.0510129363 5.325406628666872E10 541407.3418106112 537.4136502269985 3359791.9433649434 8.962789780913173 38.0 11.108108108108105 1.0 51.70632015086305 27.0 493248.2550241556 6.4864496928461426E10 524679.8061542179 1554.7445255474454 2252483.5321345762 3000.0 200725.06124810124 7.814616469778918E10 9755.57365118288 178789.22780722132 8.438815181941026E10 0.0 0.022684613864757862 9.058437581020034E-4 0.005892595651736346
6300.034806888405 1.55e+03 1.57e+03 1.21e+03 2.58e+03 0.941 1.00 0.236 536065.116018669 5.52838646651321E10 557062.2110889322 31566.705920843204 9.701713673728136E9 10.714970707382356 39.0 10.815789473684205 1.0 50.69349084670286 26.0 503004.89022005425 6.793544383741563E10 541813.8621195481 1554.7445255474454 2252483.5321345762 3000.0 204879.27180935984 8.023600515733249E10 9842.471290202242 181576.76748254546 8.488961225025328E10 0.0 0.022915278032978114 9.827075358820312E-4 0.005698337934320505
6360.034806888405 1.55e+03 1.58e+03 1.04e+03 2.50e+03 0.946 1.00 0.226 538134.8483226745 5.455567418021972E10 563241.079136845 32644.517541935547 7.052868698939371E9 27.252740554570074 42.0 10.024390243902442 1.0 47.405953109750925 30.0 501592.233741647 6.836921548725914E10 551818.624738131 1554.7445255474454 2252483.5321345762 3000.0 204990.6619765574 8.014078837642943E10 9857.966181083131 177654.91248095504 8.557309812259488E10 0.0 0.023066639059006543 0.0010733816004669214 0.00526405236997347
6420.034806888405 1.55e+03 1.57e+03 1.19e+03 2.49e+03 0.946 1.00 0.226 525746.1306487274 5.112277225746857E10 550622.4555122919 90186.07909649533 4.081978508806246E10 27.569562927052942 44.0 9.558139534883727 1.0 46.09942790967271 29.0 491453.14878720476 6.46947195151633E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206237.81389962457 8.07239095882962E10 9878.363317933981 180717.6057218115 8.502758442370049E10 0.0 0.022320816060328874 0.0010658410329433357 0.005045085262446407
6480.034806888405 1.55e+03 1.58e+03 1.21e+03 2.34e+03 0.945 1.00 0.228 528167.4179405809 5.307653119471099E10 559366.6128694873 17022.14898478788 1.9139332836788564E9 20.396908719685676 44.0 9.558139534883727 1.0 45.042467963753694 30.0 493024.3270550143 6.636194170050663E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 204942.9440968587 8.029544502494565E10 9857.966181083131 177518.95768853527 8.444196121539607E10 0.0 0.023764886422955756 0.001367164806422837 0.005214912308252429
6540.034806888405 1.55e+03 1.59e+03 1.35e+03 2.44e+03 0.933 1.00 0.251 526530.2767100862 5.391144490382919E10 558975.8959758013 24850.48129706157 5.360531450758618E9 15.994204627061373 42.0 10.02439024390244 1.0 46.556142347104995 25.0 493150.89199185045 6.6487541601540565E10 546868.4791746971 1554.7445255474454 2252483.5321345762 3000.0 205109.75776463212 8.022778489178784E10 9888.734711957262 178807.9661024349 8.555685021195242E10 519.429628170953 0.02459270912761561 0.0013921366443505167 0.005784485481207372
6600.034806888405 1.54e+03 1.59e+03 1.33e+03 2.54e+03 0.937 1.00 0.243 525993.3600933884 5.529103593649493E10 558761.8957531663 12084.954749343588 1.2192973098718312E9 9.8474213818078 42.0 10.024390243902442 1.0 45.71733139897716 27.0 493410.8751240417 6.741802105231823E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206745.93982644173 8.201231736127835E10 10156.726406366095 178971.9341182664 8.61399744986791E10 519.429628170953 0.023377486267146547 0.0012302765829029698 0.005698337934320505
6660.034806888405 1.54e+03 1.59e+03 1.31e+03 2.41e+03 0.945 1.00 0.228 528218.2795880644 5.435788361967166E10 565490.7778725778 45811.818610824324 1.0981219602132345E10 19.599199995951324 44.0 9.558139534883729 1.0 43.52629327176923 29.0 489608.59008582326 6.847243147775227E10 552631.174340876 1547.4452554744546 2253231.262239645 3000.0 206449.53546297556 8.235910151405522E10 10156.726406366095 178927.6238502049 8.633052684432498E10 8.712855217678555 0.02503568861688806 0.0015930449830908976 0.005258991666614874
6720.034806888405 1.54e+03 1.58e+03 1.34e+03 2.22e+03 0.946 1.00 0.227 520005.4958885084 5.6652939908519585E10 557020.5119954547 41702.204390291554 1.6407852617495089E10 10.560998004981716 44.0 9.558139534883729 1.0 43.33331629610361 30.0 486431.97634487256 6.8532906236076485E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 206647.0554182691 8.23517956754854E10 9911.482925278842 181719.38494345752 8.635283297667671E10 519.429628170953 0.02396183674785143 0.0014426767651029688 0.005289403388453272
6780.034806888405 1.54e+03 1.59e+03 1.31e+03 2.31e+03 0.945 1.00 0.228 507451.0572368546 5.859108403176998E10 553205.0612305354 46772.94340509664 1.9020791384934597E10 8.989030028347265 44.0 9.558139534883727 1.0 43.96551805004275 28.0 473847.8356554356 6.981468522015752E10 529874.6639341462 1547.4452554744546 2253231.262239645 3000.0 206052.09196724484 8.155881279737721E10 10156.726406366095 180795.2977271888 8.597989414897119E10 0.0 0.030086213612802965 0.003011565238516746 0.005698337934320505
6840.034806888405 1.54e+03 1.61e+03 1.29e+03 2.54e+03 0.943 1.00 0.231 510714.58905782143 5.6372330646676346E10 551970.9939522222 22189.788500765848 7.37592018493679E9 8.95086810759419 42.0 10.02439024390244 1.0 46.28795081059328 26.0 477632.0763050878 6.7682586326745865E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203328.0851208359 7.973891376538046E10 10156.726406366095 177286.76008625957 8.446157750138834E10 0.0 0.02844721971677171 0.0020855249577618356 0.005984998559195609
6900.034806888405 1.54e+03 1.60e+03 1.27e+03 2.50e+03 0.945 1.00 0.229 511173.8927606023 5.170041073983119E10 552935.9631434234 37217.04976929836 3.519152094983356E10 8.945240068848117 41.0 10.275000000000004 1.0 48.2705981009728 27.0 480986.44019165874 6.352883253180207E10 534604.8094953182 1547.4452554744546 2253231.262239645 3000.0 204054.41332576706 8.015771472242506E10 9945.08908390672 176392.13807915754 8.420545298430554E10 0.0 0.024916116669798993 0.0014098861865898672 0.0055640430388697
6960.034806888405 1.54e+03 1.61e+03 1.34e+03 2.49e+03 0.948 1.00 0.223 510450.63898268493 5.1650596573113655E10 552326.4583832934 36322.75346148476 3.3176783053317295E10 8.945240068848117 39.0 10.815789473684205 1.0 52.29120915378881 27.0 480348.7731193232 6.3499432357344086E10 536193.921921431 1547.4452554744546 2253231.262239645 3000.0 203668.4294779155 7.963140833981554E10 10179.4127927369 178236.7773027442 8.355123661525966E10 0.0 0.021696214757604654 9.633295465010441E-4 0.0053033926639585085
7020.034806888405 1.54e+03 1.60e+03 1.38e+03 2.48e+03 0.945 1.00 0.228 505947.97885716753 5.201535118755109E10 546846.45377753 1452.2355819977147 1.8045766958540205E7 8.948616961183589 38.0 11.108108108108107 1.0 52.9956936320636 27.0 476170.1899246774 6.359274207060033E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 200830.23142667193 7.896164488179176E10 9842.471290202242 176541.47072520838 8.225532104989061E10 0.0 0.021070319749439324 9.252180058788659E-4 0.005021588201853246
7080.034806888405 1.54e+03 1.61e+03 1.39e+03 2.48e+03 0.945 1.00 0.228 502021.5402979153 4.902092662798274E10 537941.5377658828 1504.3078792386343 1.9564867484274514E7 8.948616961183589 38.0 11.108108108108107 1.0 52.9956936320636 27.0 472524.20971849386 6.061807616039586E10 524292.9829858972 1547.4452554744546 2253231.262239645 3000.0 202246.0115976581 7.968059652571988E10 9842.471290202242 181542.44331739374 8.342734897728848E10 1293.0395101337292 0.020432794186185786 8.618390787478046E-4 0.005021588201853246
7140.034806888405 1.53e+03 1.61e+03 1.45e+03 2.48e+03 0.945 1.00 0.228 498931.8352434748 4.862165141077938E10 536535.7855534313 1348.60934527609 1.620500407995953E7 8.948616961183589 38.0 11.108108108108107 1.0 52.9956936320636 27.0 469650.347080056 6.008641504569556E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 199895.47270945532 7.863892993015347E10 9888.734711957262 185262.03539316036 8.324437513345789E10 8.712855217678555 0.02007270332085612 8.325875559641473E-4 0.005021588201853246
7200.034806888405 1.53e+03 1.63e+03 1.43e+03 2.48e+03 0.945 1.00 0.228 499377.41533879866 5.0517700055189705E10 541527.15096821 1252.7943869844548 1.5578312407902012E7 8.948616961183589 38.0 11.108108108108107 1.0 52.9956936320636 27.0 470043.6691442056 6.1867711854575905E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201474.15626090296 7.901923099242935E10 9888.734711957262 183666.01394409963 8.272224091530273E10 0.0 0.019899896251385423 8.206105593992202E-4 0.0053033926639585085
7260.034806888405 1.53e+03 1.63e+03 1.41e+03 2.47e+03 0.946 1.00 0.226 495785.030718768 5.021179027322046E10 543126.0555840266 17643.78103151201 3.631938249649626E9 9.023387006458423 40.0 10.538461538461533 1.0 52.59269818933052 29.0 465225.2897248358 6.1629270750722336E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 198741.15413839847 7.750610611376021E10 9888.734711957262 179123.583785337 8.085469678993701E10 571.8378669178577 0.019453557622098484 7.984858974254493E-4 0.005033484903109396
7320.034806888405 1.54e+03 1.59e+03 1.42e+03 2.41e+03 0.947 1.00 0.225 483348.00142574805 5.090879136094707E10 527319.9810296774 37276.70109072174 1.2841688624381453E10 9.094780159397782 41.0 10.275000000000004 1.0 51.61295181320085 28.0 453262.7867692258 6.1660013695693535E10 503179.507429334 1547.4452554744546 2253231.2622396452 3000.0 200172.49645834885 7.818943720862985E10 9755.57365118288 179960.86354068245 8.08450020479382E10 571.8378669178577 0.018193946052939013 7.267549862333061E-4 0.004841004645436454
7380.034806888405 1.53e+03 1.59e+03 1.31e+03 2.37e+03 0.947 1.00 0.224 496287.34123735724 5.107752185832232E10 541527.15096821 20559.91196195754 5.184787275677409E9 9.023387006458423 40.0 10.538461538461533 1.0 51.48062801412534 30.0 466222.31129439775 6.342103171842813E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 196974.1463232493 7.711243948142548E10 9827.488927173277 173548.31931983485 8.089725888876093E10 0.0 0.017556380470469417 6.158563944939688E-4 0.0053033926639585085
7440.034806888405 1.53e+03 1.61e+03 1.37e+03 2.47e+03 0.946 1.00 0.226 500582.51329415914 5.066267777761203E10 543502.0383582669 34308.09067096687 1.515568613260889E10 9.094780159397782 41.0 10.275000000000004 1.0 51.93782649007193 30.0 466729.52057504526 6.378461723328706E10 524609.8782601381 1540.1459854014613 2253872.173758235 3000.0 199176.24772626575 7.741116684695229E10 9911.482925278842 173014.49442012687 8.09506006559144E10 519.429628170953 0.018371739772632397 6.563040241510002E-4 0.0053033926639585085
7500.034806888405 1.52e+03 1.64e+03 1.35e+03 2.38e+03 0.946 1.00 0.226 512995.9816751205 5.080412719468377E10 552332.890593319 42556.47679742235 2.5622491565973446E10 9.094780159397782 42.0 10.024390243902442 1.0 49.8866153416315 30.0 478150.33953724784 6.4732910856339355E10 531431.1109999889 1525.5474452554727 2254833.541036125 3000.0 197094.77128823177 7.647061268145235E10 10179.4127927369 171575.7566699251 8.093896401943027E10 519.5871414421148 0.018253507836092576 7.007098529240146E-4 0.004758424152030153
7560.034806888405 1.52e+03 1.59e+03 1.33e+03 2.43e+03 0.944 1.00 0.230 508332.7009753837 5.474675705020896E10 552332.890593319 32303.287829830082 2.323201723987914E10 9.094780159397782 43.0 9.78571428571429 1.0 48.20005855389913 29.0 475281.0191291513 6.761197262740007E10 536004.7110536982 1525.5474452554727 2254833.541036125 3000.0 198004.64906631212 7.837958608508884E10 9911.482925278842 172360.13880030683 8.128761655155217E10 0.0 0.017497726349275794 6.411756418549153E-4 0.004820643475031624
7620.034806888405 1.52e+03 1.58e+03 1.39e+03 2.48e+03 0.942 1.00 0.233 512907.66584168206 5.499131325739499E10 556390.677093111 4483.573229115923 3.4545983836793816E8 9.023387006458423 41.0 10.275000000000004 1.0 48.439223087631476 29.0 480784.20556388417 6.786264872068089E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 199264.6296001246 7.843933725458427E10 9878.614674803768 174066.85275239748 8.118089487167752E10 519.7953665163751 0.016225339388678053 5.396946535934015E-4 0.004800282304626794
7680.034806888405 1.52e+03 1.63e+03 1.46e+03 2.28e+03 0.942 1.00 0.233 503786.22004001035 5.820454765987583E10 551970.9939522222 12466.359959149015 1.4074308985796351E9 9.90487543339007 43.0 9.78571428571429 1.0 46.02519761316634 30.0 470014.0052514502 7.083841973309608E10 534871.5136059495 1525.5474452554727 2254833.541036125 3000.0 199813.15237983415 7.834065793516887E10 11485.649962197906 173214.9509806081 8.164954152317316E10 2048.7394620593927 0.01729533816929188 7.370756847356821E-4 0.00452668716856008
7740.034806888405 1.52e+03 1.61e+03 1.41e+03 2.31e+03 0.938 1.00 0.241 505103.61870271637 5.768464795972696E10 551970.9939522222 21531.231323980064 4.398581439838968E9 9.094780159397782 43.0 9.78571428571429 1.0 45.92227564806503 31.0 472312.09606490546 6.948242043913722E10 527931.2953156459 1525.5474452554727 2254833.541036125 3000.0 197115.80182555967 7.792732040699184E10 9945.08908390672 172423.77599612126 8.232740318321275E10 519.8628716432653 3.0935428171753467 339.0516098218826 0.004716565999433512
7800.034806888405 1.52e+03 1.61e+03 1.40e+03 2.37e+03 0.945 1.00 0.229 502935.7873095258 5.3033346800687355E10 551583.6258656039 16344.227176901533 3.780642615863362E9 9.094780159397782 40.0 10.538461538461533 1.0 48.75170504648297 29.0 472235.8459452915 6.567248124110838E10 530638.3372075178 1525.5474452554727 2254833.541036125 3000.0 197246.11896352525 7.769190445069193E10 9945.08908390672 170794.74378057633 8.236091939154178E10 519.896594478121 1.1188999330679616 122.70667453977339 0.0053033926639585085
7860.034806888405 1.52e+03 1.65e+03 1.36e+03 2.50e+03 0.945 1.00 0.229 506264.28115863516 5.090624639582322E10 546321.3698928358 774.9820978753047 7966152.206291842 8.948616961183589 38.0 11.108108108108105 1.0 53.00722371305414 28.0 476799.61433386715 6.276571682212475E10 525668.3413286537 1525.5474452554727 2254833.541036125 3000.0 198454.2432066381 7.740278750544073E10 11485.649962197906 169195.7033843534 8.267437719250487E10 519.9302974878465 0.5776187057513873 62.94091863940338 0.005698337934320505
7920.034806888405 1.52e+03 1.67e+03 1.35e+03 2.51e+03 0.945 1.00 0.228 507613.2237732697 4.8490121599424034E10 551615.529521151 804.5113847139638 8274455.879830205 8.945240068848117 37.0 11.416666666666664 1.0 54.06153900879991 27.0 479300.5324225305 6.0159558251399216E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 198560.5464590313 7.710030246060312E10 13379.649423442566 169952.9461377309 8.189533331977614E10 519.9527551448142 0.5885287908399898 65.38861378367196 0.005864471231499186
7980.034806888405 1.53e+03 1.65e+03 1.40e+03 2.50e+03 0.945 1.00 0.229 518564.5523378476 4.805521482269639E10 552339.3228033445 1170.4208282954285 1.1429453225359296E7 8.948616961183589 39.0 10.815789473684205 1.0 52.14266047347194 28.0 486914.33804434066 6.127546791124944E10 535754.540961639 1532.8467153284662 2254406.266690401 3000.0 200145.90212962366 7.81221612746976E10 13379.649423442566 173270.61452343903 8.268299181867705E10 519.9527551448142 0.023393155163631798 0.0016106126016662992 0.005698337934320505
8040.034806888405 1.53e+03 1.60e+03 1.39e+03 2.49e+03 0.945 1.00 0.229 517098.5172510839 4.794343051381362E10 553092.5480309338 7423.3294243426035 1.0209705667542839E9 8.951993853519063 40.0 10.538461538461533 1.0 51.316277377520684 29.0 484409.71718815673 6.143169185716078E10 536167.1374081594 1532.8467153284662 2254406.266690401 3000.0 196262.58465245622 7.711201273368408E10 9842.471290202242 167520.4634569157 8.116316640668861E10 519.9527551448142 0.023388514482600112 0.0016281753100568903 0.005335061339934823
8100.034806888405 1.53e+03 1.61e+03 1.39e+03 2.49e+03 0.945 1.00 0.229 512573.81981176155 4.757307647474876E10 552326.4583832934 6681.694861170777 7.401686944479301E8 8.951993853519063 39.0 10.815789473684205 1.0 51.983290071494885 28.0 481504.23931336537 6.0368006070303764E10 535619.8206061521 1532.8467153284662 2254406.266690401 3000.0 195147.5153029863 7.676496260928851E10 9849.959802431553 172717.01980530523 8.150956939460405E10 519.9527551448142 0.023995253017024185 0.001741993378158016 0.005698337934320505
8160.034806888405 1.53e+03 1.63e+03 1.37e+03 2.50e+03 0.943 1.00 0.231 506769.2602340385 5.20455624546741E10 551756.5196099789 1790.5172704362662 3.32356144803359E7 8.948616961183589 38.0 11.108108108108107 1.0 51.34836564735686 27.0 477392.668967726 6.3737221213764786E10 530501.213494167 1532.8467153284662 2254406.266690401 3000.0 196896.86036353518 7.732879797202844E10 10156.726406366095 171657.31405725595 8.084461567450124E10 519.9527551448142 0.024168708572410765 0.0019536761568102155 0.005283668701113133
8220.034806888405 1.53e+03 1.64e+03 1.33e+03 2.35e+03 0.946 1.00 0.226 519340.7968693227 5.37884274499E10 556719.6238159138 31609.1964286083 1.2336578440841866E10 8.951993853519063 38.0 11.108108108108105 1.0 50.88373664202206 28.0 486460.15241148893 6.718707621897504E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 196800.3676883177 7.673747818009651E10 10798.92241040698 170114.53400864368 8.056746871998999E10 519.9527551448142 0.02290621880302074 0.0017461612525893546 0.005021588201853246
8280.034806888405 1.54e+03 1.64e+03 1.35e+03 2.35e+03 0.923 1.00 0.237 504719.98303733324 5.2512567488129944E10 542825.5824184653 1815.766921854167 5.964739022419965E7 8.945240068848117 37.0 11.416666666666664 1.0 52.92494685873567 27.0 477648.11165768094 6.319105632462775E10 529859.8109981851 1547.4452554744546 2253231.2622396452 3000.0 196607.0402245882 7.66375737674881E10 10211.873776899727 171506.28788918545 7.992247168530884E10 519.9527551448142 0.021994086840532463 0.0012285905947758882 0.005493386138572422
8340.034806888405 1.54e+03 1.67e+03 1.33e+03 2.36e+03 0.926 1.00 0.236 494840.3747956391 5.013563432231612E10 536535.7855534313 1669.1111389555324 4.9021244211271435E7 8.945240068848117 36.0 11.742857142857147 1.0 53.99092671984089 26.0 468438.8489975749 6.049462369296156E10 519597.1452079867 1547.4452554744546 2253231.2622396452 3000.0 197292.44221493092 7.690967610579259E10 10211.873776899727 172987.26610010208 8.09559169388047E10 519.9527551448142 0.020598256262807712 9.042157340405419E-4 0.005784485481207372
8400.034806888405 1.53e+03 1.62e+03 1.38e+03 2.50e+03 0.944 1.00 0.229 499509.65239449695 4.721892089798044E10 538225.0254951536 2292.9127256016345 1.0162101203762627E8 8.945240068848117 37.0 11.416666666666664 1.0 53.40218026581734 27.0 471833.3971996253 5.852961619940432E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 196503.14626936903 7.69312040500654E10 9937.384944062062 175272.84432584327 8.087995899956773E10 519.9527551448142 0.01952561920877729 7.294760736613182E-4 0.005871514782207656
8460.034806888405 1.53e+03 1.64e+03 1.39e+03 2.35e+03 0.947 1.00 0.225 495145.00800501637 5.099799323502799E10 531529.8986989819 16592.532071581896 5.321428785488276E9 8.948616961183589 37.0 11.416666666666664 1.0 52.40576576784544 27.0 466845.39589055226 6.212987526923468E10 516895.8706599347 1540.145985401461 2253872.173758235 3000.0 200744.7700147015 7.853992988305728E10 11485.649962197906 178248.2380466851 8.177376386743431E10 519.9527551448142 0.018768782988265866 6.904010293847121E-4 0.005442764428906514
8520.034806888405 1.53e+03 1.66e+03 1.36e+03 2.51e+03 0.937 1.00 0.243 506839.5350077733 5.443349567217222E10 546846.45377753 307.0881343118039 1923135.8591552912 8.945240068848117 35.0 12.088235294117652 1.0 53.36459366843807 24.0 481662.5725028723 6.462977468582375E10 531613.1911144259 1540.145985401461 2253872.173758235 3000.0 202663.4623621075 7.928876405785306E10 11485.649962197906 177528.78781506058 8.255470061887016E10 519.9527551448142 0.018879996203760394 7.087569573802578E-4 0.005548316869725806
