#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156215785181 1.55e+03 1.66e+03 1.37e+03 2.50e+03 0.901 1.00 0.299 546346.5377605658 5.334098165377194E10 567527.9226139085 7514.365713048198 8.244794760632539E8 8.86663717722197 32.0 13.258064516129037 1.0 44.35235261849928 20.0 524817.2052798531 6.335412276873437E10 564116.2832321487 1554.7445255474454 2252483.532134576 3000.0 207759.67415315835 7.925245278461707E10 11485.649962197906 184340.43677580252 8.425827720524635E10 1297.4561779303208 0.577153743054351 60.64255206739704 0.006380537423077336
600.0156215785181 1.55e+03 1.64e+03 1.44e+03 2.04e+03 0.868 1.00 0.282 516987.5006061083 5.359028386156288E10 554489.3378003446 9095.570330816523 1.2410970374863937E9 8.860241810309759 31.0 13.700000000000005 1.0 44.739205980036544 19.0 495227.9331572913 6.277784807487824E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207404.7593110371 7.926289423199089E10 11485.649962197906 189058.28666326628 8.480445798456735E10 1684.6484417010179 0.5746735801070705 60.93337693185142 0.00630364022059666
660.0156215785181 1.55e+03 1.63e+03 1.44e+03 2.06e+03 0.861 1.00 0.283 528719.0514411 5.192407779407573E10 561803.6953721183 9176.966352587384 1.303034507510949E9 8.847089797704715 29.0 14.678571428571432 1.0 46.94445383676059 19.0 506725.9213068599 6.1295944090998245E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208726.16567882287 7.93968488995791E10 10379.649423442566 186056.61239708474 8.380582575100624E10 1684.6484417010179 0.5775833562461441 61.22034047870218 0.006527996989058683
720.0156215785181 1.54e+03 1.64e+03 1.44e+03 2.62e+03 0.898 1.00 0.303 533415.3407123409 4.954520210815316E10 561138.0453373597 669.107022673064 4019679.217499057 8.850044969099121 29.0 14.678571428571432 1.0 47.689624286109286 18.0 511532.3962157343 5.9159097464156654E10 555293.4556279322 1547.4452554744548 2253231.262239645 3000.0 208161.04430946658 7.950406303075116E10 10379.649423442566 186084.15969476363 8.387387180958603E10 1684.6484417010179 0.5812652010305059 61.5080560446715 0.007645011815021897
780.0156215785181 1.54e+03 1.63e+03 1.39e+03 2.58e+03 0.898 1.00 0.303 542328.1499300563 5.304461858846116E10 565420.8934550065 4414.868746694059 2.1888187467473298E8 8.848545038009165 31.0 13.700000000000005 1.0 45.81533397876967 18.0 521396.3784282895 6.2269618434774574E10 560048.3384875595 1547.4452554744548 2253231.262239645 3000.0 208079.51874018184 7.960455331945131E10 10211.873776899727 184336.2943139029 8.375507648242319E10 1153.2943803825074 0.034451095549542836 0.002509691566939837 0.006386773567403648
840.0156215785181 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.899 1.00 0.301 535204.7331444804 5.36421980083155E10 552886.0029520537 54839.007618897405 3.439517473667772E10 8.860137971932925 33.0 12.84375 1.0 44.275609957365624 19.0 510126.54731419997 6.403068006347772E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208025.70923695623 7.964551268359985E10 10379.649423442566 186437.21147361174 8.374730823112396E10 1153.2943803825074 0.03382511209975386 0.002675266324038746 0.006386773567403648
900.0156215785181 1.54e+03 1.64e+03 1.38e+03 2.31e+03 0.906 1.00 0.292 524224.5584722517 5.129793841192636E10 555984.4048460529 121043.20712366601 8.238159435682767E10 8.88489237094876 34.0 12.454545454545451 1.0 43.50868513088142 19.0 502916.34675833187 6.109811244850782E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208090.3562872217 7.963766303777844E10 10939.123294631829 184800.84714218337 8.43293477820158E10 751.1029079647146 0.028556173047434987 0.002316635594503104 0.006094047034110546
960.0156215785181 1.54e+03 1.63e+03 1.39e+03 2.24e+03 0.909 1.00 0.285 514348.87540984433 5.2468007436823235E10 555984.4048460529 28779.042768718886 8.266911655960679E9 8.828176787414094 31.0 13.700000000000005 1.0 45.30368790651633 18.0 496034.41642667947 6.133430769450841E10 546763.150233164 1547.4452554744548 2253231.262239645 3000.0 208318.3480668118 7.966217281735205E10 11729.98643434792 185170.6701098409 8.455139121586833E10 1153.2943803825074 0.02509415773421101 0.002462145877940166 0.00512727024896571
1020.0156215785181 1.54e+03 1.61e+03 1.39e+03 2.51e+03 0.893 1.00 0.309 521017.84829298547 5.106329109218901E10 558118.425334554 8.851705977977975 0.12852900540860498 8.774446760192017 30.0 14.172413793103445 1.0 47.274327800250305 17.0 503914.7947705559 5.919671606314691E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207941.182503982 7.971936699420023E10 10379.649423442566 184434.85466782897 8.467462419946288E10 1153.2943803825074 0.024792135892995074 0.0020583416923731276 0.005211619881646352
1080.0156215785182 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.898 1.00 0.303 546810.9133256956 5.165453006040616E10 565971.5470593673 1161.420353423232 1.507798331426322E7 8.808417806847975 32.0 13.258064516129037 1.0 47.870636610163864 19.0 525911.5413725332 6.186409182373231E10 562045.1937231391 1547.4452554744548 2253231.262239645 3000.0 207604.49991089545 7.943960347906432E10 11729.98643434792 185114.42265242938 8.376285289634993E10 1153.2943803825074 0.026161373703750226 0.00214090852606949 0.005263874857196501
1140.0156215785182 1.54e+03 1.64e+03 1.41e+03 2.45e+03 0.926 1.00 0.262 530391.5525037303 5.4730459419476265E10 561970.1237177491 4870.3058000864285 1.7949111256869245E8 8.839954965517332 34.0 12.454545454545448 1.0 46.31218178641751 18.0 511160.01634863036 6.403148281120766E10 554489.3378003446 1547.4452554744548 2253231.262239645 3000.0 207182.4258500683 7.921506100196378E10 11387.73278532698 185673.660755128 8.358228379235764E10 1153.2943803825074 0.03056383347620726 0.002801376731537945 0.005301410876378162
1200.0156215785182 1.55e+03 1.64e+03 1.39e+03 2.42e+03 0.930 1.00 0.255 535919.5403630238 5.548024829417023E10 564080.7869260017 60352.63117860853 3.3654586471535522E10 8.757328573847708 35.0 12.088235294117643 1.0 45.636487028545396 19.0 518423.3954012057 6.47714158942819E10 557362.7474590912 1554.7445255474454 2252483.532134576 3000.0 206014.11397923983 7.926878760303406E10 10145.527825928237 184554.30369834887 8.348340691938109E10 1153.2943803825074 0.030473818450736413 0.002478299170590321 0.005021588201853246
1260.0156215785182 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.923 1.00 0.267 531424.9435218846 5.6613816553525734E10 564154.1740243994 6659.5094692887515 7.519377899601423E8 8.759416637117846 32.0 13.258064516129037 1.0 46.24209319219557 17.0 514864.28493405756 6.445656759099512E10 557033.4416105632 1554.7445255474454 2252483.532134576 3000.0 205263.22648044056 7.895600936614465E10 10156.726406366095 182829.7432267111 8.280133677739337E10 1153.2943803825074 0.03561821181436206 0.0033733244090610273 0.005335061339934823
1320.0156215785182 1.55e+03 1.63e+03 1.41e+03 2.53e+03 0.933 1.00 0.249 522309.71909070155 5.251732985322349E10 556719.6238159138 1468.275074727647 1.7410314166653883E7 8.800758169137094 30.0 14.172413793103448 1.0 49.20080499161229 16.0 508286.751799157 5.9012987368217E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204615.94224583262 7.874528324733527E10 9853.191921756594 183820.1304928093 8.3182913750161E10 1153.2943803825074 0.02730497968807758 0.0019555533386095393 0.005276928468140142
1380.0156215785182 1.55e+03 1.64e+03 1.40e+03 2.52e+03 0.924 1.00 0.251 516905.16784176003 5.3646271787175575E10 556369.6680290112 3081.442557389528 6.952860407636714E7 8.85359102157842 31.0 13.700000000000006 1.0 53.9924324199298 18.0 501638.56195494736 6.058797381458396E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 203085.56372710408 7.771407027755865E10 9857.966181083131 183330.64186325655 8.329889562084067E10 1153.2943803825074 0.023417665644028567 0.0012012984458225156 0.005301410876378162
1440.0156215785182 1.56e+03 1.64e+03 1.47e+03 2.50e+03 0.925 1.00 0.250 516168.94832545536 5.32203936798049E10 556042.7124572657 6063.491706846302 4.426225709220272E8 8.845839521208944 32.0 13.258064516129037 1.0 50.33750605789909 18.0 499234.14056582033 6.100646484398803E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203759.02830559568 7.842768389826257E10 9894.214067334273 184017.2904481119 8.271981980732782E10 2048.7394620593927 0.02443804110612889 0.0015597669198633255 0.005250093403819868
1500.0156215785182 1.56e+03 1.62e+03 1.46e+03 2.49e+03 0.935 1.00 0.241 519371.5034076323 5.441518176151038E10 557786.9354115657 20469.303003595804 3.3782589396842103E9 8.860241810309759 33.0 12.84375 1.0 50.382478633209445 19.0 500013.2268384917 6.329232053680451E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203456.15124886294 7.794386878534943E10 10156.726406366095 183042.07528590708 8.281788609824292E10 2048.7394620593927 0.3075672966849691 32.72674290315387 0.005226853630637865
1560.0156215785182 1.55e+03 1.64e+03 1.42e+03 2.44e+03 0.910 1.00 0.277 525914.3908286 5.347579690516798E10 559802.0512078485 82911.94298306125 3.963244850630919E10 8.87256709062926 36.0 11.742857142857147 1.0 45.55884550075152 20.0 505132.8087644664 6.370128748280451E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204950.01631175834 7.832823453379959E10 10379.649423442566 182966.1712002591 8.306059983250235E10 1651.9782805225764 0.02597093893768731 0.0017629077763381344 0.005021588201853246
1620.0156215785182 1.54e+03 1.63e+03 1.44e+03 2.47e+03 0.902 1.00 0.297 522172.6988689766 5.311884993539332E10 558472.9292755071 6370.101424010944 4.0957897888210875E8 8.841136669203667 33.0 12.84375 1.0 48.0933966193603 18.0 504418.33717358636 6.129040386344982E10 552909.9202922923 1547.4452554744548 2253231.262239645 3000.0 203057.3004147867 7.754311993083087E10 10211.873776899727 183035.69396609088 8.317962532105237E10 1573.1091930890889 0.296741865389077 30.258115206640948 0.0054832546730542615
1680.0156215785182 1.54e+03 1.61e+03 1.43e+03 2.48e+03 0.903 1.00 0.296 526457.9341859928 5.233333588497511E10 559128.2272704476 22214.89610175512 2.957837047126174E9 8.860241810309759 35.0 12.088235294117643 1.0 48.012225493007946 20.0 504152.54315213853 6.25701828211112E10 554225.6067061473 1547.4452554744548 2253231.262239645 3000.0 205579.358637253 7.872088350711368E10 10379.649423442566 185267.37477752523 8.400794553734128E10 1573.1091930890889 0.30689212635107577 32.51781831906772 0.005227907455468088
1740.0156215785182 1.54e+03 1.64e+03 1.43e+03 2.51e+03 0.905 1.00 0.293 522505.995160725 5.313539132137912E10 558228.529875901 2719.8049297916014 9.923327911686416E7 8.829013652508992 31.0 13.700000000000006 1.0 52.690475485580386 18.0 504304.76772471325 6.168496235754123E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206066.97358589157 7.905773295110654E10 10379.649423442566 185167.59240763987 8.451734438140956E10 1153.2943803825074 0.026933236920733464 0.0018785445671245752 0.005784485481207372
1800.0156215785182 1.54e+03 1.64e+03 1.44e+03 2.42e+03 0.911 1.00 0.285 511751.55833744386 5.16965093240187E10 552910.9830477386 63972.38155499156 2.857381060938599E10 8.883404483814184 35.0 12.088235294117649 1.0 51.075326218308135 18.0 489546.2269153657 6.082255391174635E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206468.87015210965 7.930289731450894E10 10379.649423442566 186016.10589932234 8.475872250519362E10 1153.2943803825074 0.021266786349961486 0.0012733080500336542 0.004771133442525379
1860.0156215785182 1.55e+03 1.62e+03 1.41e+03 2.47e+03 0.903 1.00 0.296 515249.70552025153 5.0244370453144424E10 552937.6803367274 28483.97314635119 5.334266235800244E9 8.862446862088234 35.0 12.088235294117647 1.0 47.18716289676662 18.0 495632.84370124445 5.984253189400442E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206985.88208788118 7.9408787707899E10 11729.98643434792 185032.52839944966 8.475993437501132E10 2048.7394620593927 0.018877698549998132 6.957616918514603E-4 0.005035134957406635
1920.0156215785182 1.55e+03 1.65e+03 1.49e+03 2.49e+03 0.932 1.00 0.251 527836.0960466098 5.2183378337076675E10 562818.9831479613 13702.352772293176 1.788691618806166E9 8.860241810309759 33.0 12.84375 1.0 49.669299517067174 19.0 506442.36710337235 6.178597966816212E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 208219.5167258445 7.963781807091731E10 12878.363317933981 187689.59917918887 8.476715307589592E10 2202.5894466913087 0.023222647884035275 0.0013757125014347122 0.005166727342957003
1980.0156215785182 1.55e+03 1.65e+03 1.45e+03 2.50e+03 0.945 1.00 0.229 525150.4946922814 5.283932690765228E10 562703.0109020236 1694.3621330277501 1.4777160421495501E7 8.814588671319502 30.0 14.172413793103447 1.0 52.31570985408635 17.0 507146.2715083137 6.134417840875253E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209136.4436477207 7.984195967342783E10 12531.406360621046 186387.76459823537 8.524287539692242E10 1153.2943803825074 0.02511581689113237 0.0014663675198606043 0.005538566201745903
2040.0156215785182 1.55e+03 1.62e+03 1.53e+03 2.12e+03 0.913 1.00 0.282 515678.45570822747 5.455400173326584E10 552886.0029520537 67780.7878427206 1.6752294574383547E10 8.916402631827236 35.0 12.088235294117645 1.0 47.02440865032386 20.0 494359.48626927775 6.417525905455958E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209696.68205278274 7.984670198172664E10 12531.406360621046 190955.19892673855 8.317461360062091E10 9603.529305487087 0.022550576458112235 0.001209530375957841 0.004841004645436454
2100.015621578518 1.55e+03 1.61e+03 1.52e+03 2.47e+03 0.916 1.00 0.278 509259.3038441118 5.100714181815335E10 551654.7343738769 21805.16294270791 7.773018240721661E9 8.860241810309759 30.0 14.172413793103448 1.0 54.36784039269464 16.0 493551.58016544266 5.8121956769788E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208424.39421648099 7.985483094646552E10 12531.406360621046 189362.24531657065 8.304352365785036E10 9606.391470703336 0.5680412363478705 61.69186763907626 0.005038455160719707
2160.015621578518 1.55e+03 1.64e+03 1.53e+03 2.46e+03 0.910 1.00 0.286 528538.300338672 5.2053279515879616E10 557475.9832369543 60485.67581858031 2.5746534658773212E10 8.867035563709031 34.0 12.45454545454545 1.0 47.67736026478586 18.0 508986.3275526774 6.090774570331229E10 549230.9916493405 1554.7445255474454 2252483.532134576 3000.0 208358.18374820534 7.957967294579057E10 11485.649962197906 188403.50907007864 8.328814790769218E10 9447.365928759044 0.019115745885632245 7.990941965342084E-4 0.0050654137206896654
2220.015621578518 1.55e+03 1.64e+03 1.61e+03 2.50e+03 0.916 1.00 0.278 520011.64584191004 5.0840160667088554E10 537482.3144533302 10684.122686563158 1.7915987794093153E9 8.858506635333649 31.0 13.700000000000003 1.0 50.88401279990295 16.0 503431.0001622051 5.872509453332495E10 529517.8833995609 1554.7445255474454 2252483.532134576 3000.0 207318.04867519598 7.952638407696391E10 10379.649423442566 189643.98321047152 8.227660413001634E10 9605.593145125475 0.29874112879882214 30.94894596144386 0.005265700700500405
2280.015621578518 1.55e+03 1.62e+03 1.48e+03 2.37e+03 0.921 1.00 0.270 509434.10186110175 5.524518935126605E10 542175.5849809247 65340.83688181862 4.18378646159112E10 8.830620691286455 32.0 13.258064516129037 1.0 47.92770092680253 17.0 491931.018487362 6.321246288198674E10 529918.7132087038 1554.7445255474454 2252483.532134576 3000.0 206559.63472376528 7.95734520348543E10 10140.430571572642 187521.81126481935 8.302418486576018E10 2201.719108982597 0.30033099257153184 30.46383989424612 0.005765654665473487
2340.015621578518 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.904 1.00 0.294 528080.7442799878 5.0951058647755066E10 562501.0529813217 425.68782668739425 2771255.885094187 8.7728623807143 29.0 14.67857142857143 1.0 54.88172708884046 16.0 512189.78817179706 5.877061340564091E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 206894.13247017868 7.953341086219122E10 9894.214067334273 186337.99724712013 8.354574360367123E10 2201.5737497257687 0.02526606853837399 0.0015691639862577557 0.005731716189177802
2400.015621578518 1.55e+03 1.61e+03 1.49e+03 2.48e+03 0.908 1.00 0.289 534918.0177273601 5.264094802795699E10 564919.4196323429 66956.8929340204 2.486452044645163E10 8.814588671319502 33.0 12.84375 1.0 48.13161349614134 19.0 514289.3541134783 6.2102251127399704E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 205637.63601571938 7.960857742686917E10 9853.191921756594 188177.7211140386 8.396179343659026E10 2201.428303957517 0.02719645282091932 0.0018460066112558652 0.005214687397090268
2460.015621578518 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.916 1.00 0.277 522540.1893732153 4.872990936656377E10 556719.6238159138 1527.2574621649587 1.3833702146815442E7 8.805623881623966 31.0 13.700000000000006 1.0 49.50106233621446 17.0 504993.8553083477 5.680370264172471E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207402.63873392495 7.980115155274956E10 10140.430571572642 187929.62855452552 8.376187275349083E10 1153.2943803825074 0.8448019233380946 91.61619278909973 0.005241954100685685
2520.015621578518 1.55e+03 1.61e+03 1.48e+03 2.46e+03 0.934 1.00 0.249 529747.6752678553 5.2600937000372475E10 558850.1930514654 11569.54403971911 1.4656740117336628E9 8.860241810309759 32.0 13.258064516129037 1.0 49.19957163901289 18.0 511221.2697023734 6.085685768346114E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207266.50497782952 7.97025697775057E10 9857.966181083131 185289.96154815613 8.302843065303174E10 2199.7053387885967 0.02859004896351575 0.0023681072178253575 0.004969434126432858
2580.015621578518 1.55e+03 1.63e+03 1.61e+03 2.44e+03 0.939 1.00 0.240 533260.7850655968 5.0580150193731026E10 558850.1930514654 9630.890418606405 9.021654313055578E8 8.872521641352296 32.0 13.258064516129037 1.0 49.85242738452189 16.0 515065.52521410515 5.9212693487954994E10 553152.8298001022 1554.7445255474454 2252483.532134576 3000.0 207832.43761851627 7.93684076389467E10 10156.726406366095 189123.95676304336 8.28311914969634E10 9594.999123462288 0.025704413353136904 0.0020370560191606338 0.004749655462101001
2640.015621578518 1.53e+03 1.59e+03 1.57e+03 2.47e+03 0.939 1.00 0.239 527249.0089579343 4.993877441485263E10 561803.6953721183 23554.99210143259 3.1258435149544277E9 8.916402631827236 35.0 12.088235294117647 1.0 50.07652788758711 21.0 505885.42429585283 6.053883672279745E10 555575.3449808694 1540.1459854014622 2253872.1737582344 3000.0 206420.43184876887 7.926082330253E10 10140.430571572642 187735.0490005458 8.266988703520012E10 9590.198122197271 0.31112724997543334 33.08543160942017 0.00450328526648851
2700.015621578518 1.54e+03 1.64e+03 1.56e+03 2.46e+03 0.939 1.00 0.240 516618.86487945064 5.615532745284728E10 558045.9430114112 10620.65349415724 8.724559564819343E8 8.884776040255325 34.0 12.454545454545448 1.0 47.86445112834975 18.0 499269.530420132 6.542183829385582E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208795.9199180627 7.91470628948322E10 11729.98643434792 186024.77595670582 8.362170777245648E10 9586.084726652778 0.02583936896107757 0.0024661797975317327 0.004454068361565026
2760.015621578518 1.54e+03 1.61e+03 1.60e+03 2.38e+03 0.942 1.00 0.234 516289.8471847051 5.216510995574509E10 537995.8365622684 27042.24446717328 6.856392741895696E9 8.87633815074514 33.0 12.84375 1.0 50.15981515567629 18.0 500410.96304524 6.107791913610076E10 531513.5301926071 1547.4452554744548 2253231.262239645 3000.0 207685.7508587905 7.939255996230649E10 10140.430571572642 188722.07013746587 8.267992077366187E10 9582.658129499638 0.0261546388594507 0.00239183418245868 0.004508899487583938
2820.015621578518 1.54e+03 1.61e+03 1.48e+03 2.30e+03 0.890 1.00 0.279 494507.44027506723 5.529577138105738E10 532510.4977158511 6978.8641362086 4.928081069298709E8 8.875723397470283 32.0 13.258064516129037 1.0 48.40245706017786 18.0 477924.5785464788 6.346431444480616E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205452.1749050105 7.872166633576479E10 10140.430571572642 186020.96035547205 8.353114086969423E10 2228.2637836576823 0.018070912648505133 8.905056531597944E-4 0.004393600523472172
2880.015621578518 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.894 1.00 0.275 502198.63456765877 4.991759418597198E10 547282.6880004157 2186.9777491801046 5.9852696665021375E7 8.864995702566988 31.0 13.700000000000006 1.0 51.88059899157038 18.0 485731.3781707603 5.803216718372682E10 534834.0892875628 1547.4452554744548 2253231.262239645 3000.0 208281.4854962555 8.061793564857036E10 10156.726406366095 186166.97818735696 8.46501323799909E10 2123.098961134012 0.019406449017573674 8.732839269493627E-4 0.004714589318978755
2940.015621578518 1.54e+03 1.61e+03 1.44e+03 2.27e+03 0.893 1.00 0.276 503015.6929995833 5.030075977953542E10 545796.2860081418 20113.663548313325 2.223338658753179E9 8.875723397470283 34.0 12.454545454545453 1.0 48.8307606106866 20.0 482298.96591820975 5.983019933424055E10 528579.6825735602 1547.4452554744548 2253231.262239645 3000.0 209163.2671240597 8.20942415918635E10 10140.430571572642 187239.4527084628 8.564076476509618E10 2080.103061942262 0.01904085531165234 8.601142583215098E-4 0.004508837587721806
