#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.67e+03 1.37e+03 2.53e+03 0.922 1.00 0.268 516682.9942424087 5.1321032553165405E10 554489.3378003446 8133.611520392797 6.297101713038045E8 8.870047671593097 34.0 12.454545454545453 1.0 52.00726566373377 22.0 490868.1322973754 6.184617034603188E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207676.24510709796 7.921070506363058E10 11485.649962197906 184029.17437975155 8.425874319108887E10 1297.4561779303208 0.5707623659327314 61.01731934177938 0.005284670482192364
600.0092888049184 1.55e+03 1.66e+03 1.39e+03 2.41e+03 0.916 1.00 0.271 520625.3791902751 5.092132355987723E10 552606.2306676735 11265.706271336576 1.4418437217309184E9 8.860241810309759 33.0 12.84375 1.0 50.64112148722489 21.0 497263.56742952915 6.062471796473233E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207396.163836558 7.926086909613269E10 11485.649962197906 187339.00023476637 8.436268189528976E10 1297.4561779303208 0.02371372170409744 0.0011468884044266402 0.00630364022059666
660.0092888049184 1.55e+03 1.64e+03 1.39e+03 2.45e+03 0.919 1.00 0.273 525837.7794886361 5.4062842683083145E10 558045.9430114112 4333.348119590891 1.9713906679769984E8 8.847111148316563 33.0 12.84375 1.0 50.789959240753674 21.0 502474.0129665285 6.411008489353442E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208767.22221250317 7.944255492189952E10 10379.649423442566 184870.9069631723 8.360666310308813E10 1153.2943803825074 0.02599271194474429 0.0013467793768315436 0.006380537423077336
720.0092888049184 1.54e+03 1.63e+03 1.38e+03 2.41e+03 0.898 1.00 0.282 514166.0132812832 4.784804013406458E10 551654.7343738769 25751.319460076465 9.895920936546448E9 8.860241810309759 34.0 12.454545454545453 1.0 50.38172468086202 22.0 490070.39627748786 5.895935231751054E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208119.0182377773 7.958690370118898E10 10211.873776899727 185568.1136411722 8.408122187707794E10 1153.2943803825074 0.024863542051836336 0.0016906834024944264 0.004499793359022533
780.0092888049184 1.54e+03 1.63e+03 1.36e+03 2.61e+03 0.915 1.00 0.279 508197.9512740993 5.0240429092988075E10 551693.9392266029 3644.104654716197 2.1800448732359064E8 8.834100803347974 30.0 14.172413793103448 1.0 53.74082577221721 20.0 488391.82331812964 5.887457103266389E10 539955.5306422398 1547.4452554744548 2253231.262239645 3000.0 208038.59364082484 7.96566696573271E10 10211.873776899727 186594.7330199114 8.47389895087924E10 1153.2943803825074 1.1261748706536074 122.54510584736131 0.006527996989058683
840.0092888049184 1.54e+03 1.63e+03 1.43e+03 2.61e+03 0.915 1.00 0.279 522651.0245076911 5.380031189558107E10 546757.6041157217 16131.682456460001 2.4913802991577787E9 8.834639644232164 32.0 13.258064516129037 1.0 50.36200137798035 21.0 499305.4112222051 6.337283353754835E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207977.14304804258 7.969958383803458E10 10211.873776899727 186441.86465121486 8.375164016405563E10 1153.2943803825074 0.3105942646765078 31.996987455550475 0.0074650329436511615
900.0092888049184 1.54e+03 1.64e+03 1.43e+03 2.58e+03 0.924 1.00 0.264 535492.4644564035 5.385434522581393E10 561803.6953721183 12872.947067722958 1.7010531967562892E9 8.837035939384299 33.0 12.84375 1.0 50.001360868577144 20.0 513392.727682281 6.387139316049433E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208477.41611207195 7.954144801139337E10 11729.98643434792 186142.11470149152 8.398669371461226E10 2416.146887854331 0.029670077879538303 0.0023160575844227886 0.006118771844444635
960.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.922 1.00 0.268 518869.435582359 4.945154561731918E10 552935.9631434234 32737.76082477957 1.4619781906805614E10 8.860241810309759 34.0 12.454545454545453 1.0 50.89148437428586 22.0 496792.8356951522 5.9210417527762115E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208255.98116983613 7.966886739378226E10 11729.98643434792 185100.2570766686 8.455383363666252E10 1153.2943803825074 0.026539936828607048 0.0021399794204631085 0.005021588201853246
1020.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.920 1.00 0.272 515944.2163213882 4.936356433995917E10 555830.035393008 38487.215923841984 2.2680656700160866E10 8.88489237094876 35.0 12.08823529411765 1.0 50.822547875416646 22.0 491667.77268453344 5.9546198169007675E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207914.75844112638 7.970451736799095E10 11485.649962197906 184396.27044061694 8.467187709777353E10 1153.2943803825074 0.025332850538429798 0.0017699716889472948 0.004800282304626794
1080.0092888049185 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.912 1.00 0.283 517375.58736191445 4.979575952712024E10 552935.9631434234 8650.880185899452 1.4517273375099597E9 8.860241810309759 32.0 13.258064516129037 1.0 53.166385208409906 20.0 496455.61428506847 5.882921493587983E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207518.1459373433 7.943298641036537E10 11485.649962197906 185043.78733498152 8.375773985843326E10 1153.2943803825074 0.02881797620567635 0.0025278530175631814 0.00525304859223608
1140.0092888049185 1.54e+03 1.64e+03 1.41e+03 2.26e+03 0.903 1.00 0.261 526945.3037780811 5.041637140471469E10 558939.3269713616 39211.227668955566 1.0809700818650005E10 8.87256709062926 34.0 12.454545454545451 1.0 49.84732371771008 21.0 505559.2877864204 6.062948327447963E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207136.820653268 7.924357052105673E10 10803.260429509899 185636.76657286135 8.361558520504248E10 1153.2943803825074 0.029558938374947805 0.002845810854549856 0.004800282304626794
1200.0092888049185 1.55e+03 1.61e+03 1.40e+03 2.43e+03 0.935 1.00 0.242 514403.84317944816 5.068502191336179E10 551615.529521151 9039.870448488662 6.543581181340595E8 8.860241810309759 35.0 12.08823529411765 1.0 49.92622900085672 20.0 491878.99311592756 6.087948460732379E10 535767.0064571353 1554.7445255474454 2252483.532134576 3000.0 205825.95760829578 7.928433703580939E10 9906.829162366344 184225.89652017425 8.353169859738094E10 1153.2943803825074 0.022533571850220587 0.0014227686935061729 0.004841004645436454
1260.0092888049185 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.940 1.00 0.236 496296.5201119817 4.748744717949869E10 532619.8921543721 2401.597945749564 4.594264893867775E7 8.768034238627415 33.0 12.84375 1.0 56.07317188137933 20.0 476232.35902652604 5.6363889149361565E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205192.1677472249 7.892748914280223E10 10156.726406366095 183714.69616671756 8.285786213599916E10 1153.2943803825074 0.024019002315578238 0.0014295044179789195 0.004800282304626794
1320.0092888049185 1.55e+03 1.63e+03 1.40e+03 2.48e+03 0.947 1.00 0.224 511397.64048800216 5.1670741707125145E10 552185.9724647525 15979.603434594568 2.2150164889424596E9 8.781354687978364 32.0 13.258064516129037 1.0 56.41333633219212 21.0 492109.577649952 6.004477925285707E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204558.10348065407 7.87247919332317E10 9853.191921756594 183269.45880938423 8.323354205241536E10 1153.2943803825074 0.5796448474538752 62.10165018797848 0.005323679599258637
1380.0092888049185 1.55e+03 1.64e+03 1.39e+03 2.29e+03 0.909 1.00 0.255 496176.27274604933 4.659238313151917E10 536100.4345315895 2509.9896043281606 5.851118400234458E7 8.856690086509985 33.0 12.84375 1.0 51.49638845777001 21.0 478495.0371530576 5.43070878827521E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 205061.8104659906 7.857166271197531E10 9894.214067334273 183565.28514423795 8.337674900522592E10 1153.2943803825074 0.023696902556984246 0.001787733073581943 0.005280465581071347
1440.0092888049185 1.56e+03 1.65e+03 1.44e+03 2.50e+03 0.945 1.00 0.222 501302.85282875836 4.735186533818169E10 543520.482418061 2692.645742169039 4.9152510884975344E7 8.856954062310484 32.0 13.258064516129037 1.0 55.680617658173425 21.0 482497.71470193635 5.61878154990578E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205058.48279697733 7.821711412900879E10 10156.726406366095 182896.29267228665 8.290397916907117E10 1153.2943803825074 0.29853151039020576 30.550466275749802 0.005430656299783572
1500.0092888049185 1.56e+03 1.62e+03 1.43e+03 2.54e+03 0.947 1.00 0.224 495500.78146176634 4.944844625468011E10 541218.0690138013 9690.291726989013 1.1018966165679948E9 8.848274677636898 33.0 12.84375 1.0 55.032605804312986 22.0 475753.6017427607 5.836145978127108E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 203418.68597732973 7.795759876744533E10 10145.527825928237 182714.61841998974 8.289358153687737E10 1153.2943803825074 0.3081677200891126 31.77410691014108 0.005224635813850994
1560.0092888049185 1.55e+03 1.64e+03 1.43e+03 2.51e+03 0.939 1.00 0.228 504494.42025064526 5.232265804710376E10 545796.2860081418 1704.2662963121807 3.299486311411828E7 8.82291462593498 31.0 13.700000000000006 1.0 53.35382867688836 20.0 486273.28476502455 6.03882052485368E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204886.32656887433 7.828922040963925E10 10211.873776899727 182965.77611043514 8.299822184716478E10 1153.2943803825074 0.028237917230015765 0.002453674890287916 0.005464682221568633
1620.0092888049185 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.937 1.00 0.242 491432.3133520338 4.781505465822846E10 536025.3456276063 20425.521846599786 7.067175857214069E9 8.878846282099845 35.0 12.088235294117652 1.0 54.94204530453872 24.0 468288.20010571973 5.718649641425235E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 205096.6062672824 7.842253506740132E10 10379.649423442566 183141.74004975465 8.315399858602295E10 1573.1091930890889 0.02403904260272466 0.001693148465300787 0.004841004645436454
1680.0092888049185 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.948 1.00 0.222 490907.44117335184 4.646624321641693E10 532409.087261674 13044.097386662019 1.647467888935855E9 8.858597936310122 33.0 12.84375 1.0 55.71477442034274 21.0 469660.5719613336 5.469975270812091E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205603.84780449496 7.873635154468472E10 10379.649423442566 185116.24772077188 8.405972118176976E10 1536.5545965445444 0.022675117547205057 0.0011881397232348767 0.005021588201853246
1740.0092888049185 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.939 1.00 0.239 486196.74101069086 4.544712442617055E10 526285.7185202541 19831.707367904597 3.6296824667207046E9 8.76960366962474 32.0 13.258064516129037 1.0 60.01164761496188 20.0 466048.1875737567 5.37670786299455E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 206087.08743850887 7.90677460610317E10 10379.649423442566 185211.51244650903 8.451787072823956E10 1536.5545965445444 0.021308139246945117 9.928029890360298E-4 0.005270297078555393
1800.0092888049185 1.54e+03 1.64e+03 1.47e+03 2.48e+03 0.940 1.00 0.238 485419.33486080513 4.489669030827936E10 525399.5043779819 4982.560335246664 3.6431607250454015E8 8.802124169241567 31.0 13.700000000000006 1.0 61.36501867710443 20.0 466269.8374776907 5.26400842611799E10 518330.389882267 1547.4452554744548 2253231.262239645 3000.0 206728.7897965414 7.933343344323746E10 10379.649423442566 186818.27282239936 8.477585771313554E10 2048.7394620593927 0.02109869387950508 9.406762672316462E-4 0.005301410876378162
1860.0092888049185 1.55e+03 1.67e+03 1.47e+03 2.52e+03 0.929 1.00 0.257 489101.17252918374 4.657069233669968E10 525372.4384931497 359.98995928338894 2333684.8392520295 8.712855217678555 32.0 13.258064516129037 1.0 58.00285495383562 19.0 470701.1825226309 5.423515477646473E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207791.97077272355 7.934843533690073E10 12531.406360621046 184243.8946779944 8.422423573387083E10 2048.7394620593927 1.112991936031966 182.4405983772285 0.005301410876378162
1920.0092888049185 1.55e+03 1.65e+03 1.47e+03 2.49e+03 0.932 1.00 0.252 507385.19895766734 4.5500463143735794E10 550232.0498273971 8206.4821473925 8.071991513400803E8 8.8727215843155 34.0 12.454545454545453 1.0 55.23534359283177 22.0 484149.9796509515 5.5305921755862595E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 208245.70343475364 7.965549103043579E10 12878.363317933981 186707.00624864709 8.476018759518738E10 2202.5653127448945 0.022234393665729803 0.0011468926314935162 0.004841004645436454
1980.0092888049185 1.55e+03 1.65e+03 1.42e+03 2.50e+03 0.925 1.00 0.264 503516.35383640777 4.6856779885345955E10 551654.7343738769 2751.698885868303 9.93568904425698E7 8.818450100600764 33.0 12.84375 1.0 56.95222070778617 22.0 481053.2505827034 5.599510111266041E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 209198.81925667005 7.98519869170436E10 12531.406360621046 186903.12091068074 8.518978010522424E10 1153.2943803825074 0.022438576994950245 0.0011555101699467854 0.005112383222204932
2040.0092888049185 1.55e+03 1.65e+03 1.58e+03 2.50e+03 0.927 1.00 0.260 497124.7573498012 4.601937129016024E10 532409.087261674 42054.236537816636 2.845746856967166E10 8.856954062310484 32.0 13.258064516129037 1.0 56.94381309205031 19.0 477513.1232785884 5.457063653198141E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 209755.21293223964 7.985925578109236E10 12531.406360621046 190959.69712805975 8.31591458172782E10 9603.529305487087 0.022447664098876406 0.0011896533931556206 0.005037363912189192
2100.0092888049185 1.55e+03 1.62e+03 1.59e+03 2.41e+03 0.921 1.00 0.270 508096.697677144 4.6548452888872375E10 544755.8839254931 29207.18910127481 5.957671837521789E9 8.860241810309759 33.0 12.84375 1.0 49.5477022513365 20.0 488778.48086233455 5.534423850834218E10 530191.3112995883 1554.7445255474454 2252483.532134576 3000.0 206684.7048174746 7.934136200250906E10 11485.649962197906 190205.27038082684 8.303174131292227E10 9606.391470703336 0.5669309340861532 61.66774713070167 0.005001437818051048
2160.0092888049185 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.921 1.00 0.269 512697.08883855556 4.801763504219734E10 538323.2940406122 741.8174367331967 4824742.670130972 8.856954062310484 32.0 13.258064516129037 1.0 52.467112074730785 18.0 492659.2699665743 5.63402479786504E10 529301.0559082935 1554.7445255474454 2252483.532134576 3000.0 208206.24816395505 7.96330205904677E10 12531.406360621046 185909.78858846732 8.392712018761647E10 1153.2943803825074 0.020712170552072154 9.367087114815993E-4 0.005147646901068462
2220.0092888049185 1.55e+03 1.63e+03 1.60e+03 2.49e+03 0.940 1.00 0.237 493694.3909502442 4.571855674101084E10 520113.85043297603 15963.47925886132 2.2072771323272386E9 8.859374222821703 33.0 12.84375 1.0 54.0842290380954 20.0 473603.2711691948 5.388927104332514E10 514613.03407723864 1554.7445255474454 2252483.532134576 3000.0 207329.40656210564 7.958847344156883E10 10379.649423442566 187769.10274556055 8.258125280958063E10 9605.520526792223 0.02285071266162571 0.0012714942000546675 0.005244843084403506
2280.0092888049185 1.55e+03 1.62e+03 1.48e+03 2.45e+03 0.941 1.00 0.236 501743.3984545491 4.458084223411934E10 532409.087261674 21259.504740805944 3.2307825378917813E9 8.858597936310122 33.0 12.84375 1.0 53.53811387317239 19.0 483342.37672786444 5.247059764414504E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206982.73867577917 7.949998041609546E10 10140.430571572642 187632.9682913207 8.294509603783252E10 2838.6328470734793 0.021903397015983872 0.001262352304305084 0.004800282304626794
2340.0092888049185 1.55e+03 1.61e+03 1.47e+03 2.33e+03 0.906 1.00 0.263 515644.9564810771 4.604794334913982E10 552886.0029520537 5239.630457959228 2.2003329420939374E8 8.858597936310122 32.0 13.258064516129037 1.0 50.81598681644417 19.0 495418.31645916484 5.550400644180234E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206908.2446892727 7.955870023909285E10 9894.214067334273 186303.49493924883 8.360743666389238E10 2048.7394620593927 0.29592305923862033 31.57482104340732 0.00450893790729969
2400.0092888049185 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.934 1.00 0.247 520993.4207530363 4.965700907602542E10 556719.6238159138 19375.8070661246 3.0973759845225954E9 8.860241810309759 34.0 12.454545454545455 1.0 51.92126906979626 19.0 496697.9501504897 5.960609904224062E10 547753.7123777703 1554.7445255474454 2252483.532134576 3000.0 207355.61751826765 8.012689726525568E10 9857.966181083131 188946.20204528744 8.37703842473806E10 3073.109193089089 0.572076934400385 62.53890242244809 0.005021588201853246
2460.0092888049185 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.896 1.00 0.271 497788.15259884077 4.815297515661215E10 545796.2860081418 45061.81930298743 1.771634422427904E10 8.858597936310122 31.0 13.700000000000006 1.0 52.66952923982541 20.0 477470.31614335795 5.6615285582791435E10 528073.9857392166 1554.7445255474454 2252483.532134576 3000.0 205599.21150592595 7.920142009785794E10 9894.214067334273 187764.56758560322 8.366573225137836E10 2200.849331357014 0.02237761555479901 0.0011637694061593618 0.005195080772631974
2520.0092888049185 1.55e+03 1.62e+03 1.48e+03 2.30e+03 0.894 1.00 0.276 497122.0877360661 4.783544552187349E10 537995.8365622684 2186.340342751031 5.9855630613645434E7 8.734983896151409 29.0 14.678571428571429 1.0 54.84257171174295 18.0 479680.96852498106 5.562254103677786E10 525959.1506153243 1554.7445255474454 2252483.532134576 3000.0 207728.37735159727 7.958831525282297E10 10140.430571572642 185659.42576638333 8.375995608481621E10 2199.4765851380325 0.02291083274687211 0.0012641742812378657 0.005301410876378162
2580.0092888049185 1.55e+03 1.62e+03 1.62e+03 2.20e+03 0.894 1.00 0.276 498249.47374594194 4.804336734368724E10 537995.8365622684 16922.41603160695 4.464649556161745E9 8.815486538343333 31.0 13.700000000000006 1.0 49.758139171326526 19.0 481058.0079635579 5.6791599353647484E10 526054.819547138 1554.7445255474454 2252483.532134576 3000.0 207836.5342059468 7.936904744619893E10 10156.726406366095 189138.91659847222 8.28377913181644E10 9594.313131620273 0.022076570564957793 0.0013230131760288992 0.005220527703178748
2640.0092888049185 1.53e+03 1.61e+03 1.60e+03 2.41e+03 0.938 1.00 0.241 498185.842706101 4.7625932373306305E10 541527.15096821 15947.685637007215 4.451594873872928E9 8.823826926179589 33.0 12.84375 1.0 50.603524915473706 19.0 480272.0992271809 5.616070289365546E10 528228.1202277619 1540.1459854014622 2253872.1737582344 3000.0 206047.75437011104 7.931260842143541E10 10140.430571572642 187813.5865112983 8.261534756342455E10 9590.198122197271 0.01750041669875462 6.653910277015595E-4 0.0052107602321103536
2700.0092888049185 1.54e+03 1.64e+03 1.47e+03 2.35e+03 0.934 1.00 0.249 521750.0766565914 4.989334093066342E10 555361.3997264412 37324.181616153626 7.257699680719003E9 8.884773919628337 36.0 11.742857142857147 1.0 48.1733040894099 18.0 499891.6366498189 5.850034079205246E10 541574.4685489972 1547.4452554744548 2253231.262239645 3000.0 208800.03410347868 7.915881867580327E10 11729.98643434792 185642.44180739025 8.373717198396202E10 2366.9618963325065 0.017508539485882574 6.604717571531247E-4 0.004703336624769173
2760.0092888049185 1.54e+03 1.61e+03 1.67e+03 2.33e+03 0.942 1.00 0.234 499893.458243491 4.68100755556092E10 522513.6097363417 43095.68385743607 1.8554100550687786E10 8.858597936310122 33.0 12.84375 1.0 52.87911312454767 21.0 477020.7227639101 5.5967181390843094E10 516910.4727974633 1547.4452554744548 2253231.262239645 3000.0 207625.42914655517 7.941844212206665E10 10140.430571572642 187336.5348872083 8.300803148328442E10 9581.972944494397 0.021828005165604288 0.0013928459345130444 0.004736596000521537
2820.0092888049185 1.54e+03 1.61e+03 1.45e+03 2.32e+03 0.943 1.00 0.233 494642.1470374827 4.796346766316928E10 525372.4384931497 42975.17092157933 1.245981089129361E10 8.860241810309759 35.0 12.08823529411765 1.0 50.7927265414913 20.0 472250.53459941974 5.6422326261779106E10 519096.7683125166 1547.4452554744548 2253231.262239645 3000.0 207518.04450715982 7.962403900499544E10 10156.726406366095 185723.97705960742 8.3695813633857E10 2192.620925075276 0.019100605231954608 0.0010393955339493145 0.004530031466541363
2880.0092888049185 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.940 1.00 0.237 504724.5459995548 4.741200195696712E10 545796.2860081418 9067.836378877324 1.3730380463137841E9 8.855824916897221 34.0 12.454545454545453 1.0 54.31050250014432 20.0 485121.3667989911 5.556308407216635E10 528610.2655612072 1547.4452554744548 2253231.262239645 3000.0 208394.010799642 8.074054794920969E10 10156.726406366095 186214.4344314487 8.473060475542888E10 2123.098961134012 0.020770488129184098 0.0011629959422328094 0.004728388556692841
2940.0092888049185 1.54e+03 1.61e+03 1.44e+03 2.32e+03 0.943 1.00 0.233 497108.3651672131 4.696120498185205E10 541218.0690138013 23127.47358557144 3.4365335439980526E9 8.8728076370309 33.0 12.84375 1.0 55.7141954315114 20.0 477081.8374872464 5.546074043229246E10 526802.9716294468 1547.4452554744548 2253231.262239645 3000.0 208172.4736030829 8.12129431008353E10 10140.430571572642 187661.15696139363 8.560516053842244E10 469.8681305095387 0.020544924071048368 0.0011769007653618742 0.004714589318978755
