#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.024844943607 1.55e+03 1.61e+03 1.35e+03 2.55e+03 0.929 1.00 0.257 522924.9408999376 5.308598255230389E10 558045.9430114112 235.87988385527558 1240860.61972453 8.786496456167079 49.0 8.5625 1.0 43.48533930007392 38.0 477751.25234540476 7.123886735727197E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205092.47690974243 7.907400405765543E10 9916.900086088286 184964.56266496933 8.545400303542924E10 483.2293775708662 0.020221513218740116 0.001113567521511397 0.004771133442525379
600.024844943607 1.55e+03 1.66e+03 1.31e+03 2.55e+03 0.934 1.00 0.247 529894.2934510655 5.094254266366646E10 562461.883468758 2410.928872489112 1.9957906545564327E8 8.799667310096517 51.0 8.219999999999994 1.0 42.75334573373846 40.0 481714.2204653637 7.055452100942996E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207521.41876476337 7.930078856832124E10 11485.649962197906 180425.95083619558 8.447425467904015E10 483.2293775708662 0.01930834042169478 9.095987676021145E-4 0.004558769529988006
660.024844943607 1.55e+03 1.65e+03 1.39e+03 2.55e+03 0.927 1.00 0.261 529097.2032890713 5.138994835366108E10 561857.4215096829 6046.184819781615 1.266962768876328E9 8.792807292794178 48.0 8.744680851063826 1.0 44.35208346907841 37.0 484754.21524881717 6.937110416339612E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207263.40494179423 7.92455254336807E10 10939.195217134018 187303.964548345 8.511831688448254E10 1297.4561779303208 0.018671487621469425 6.938060917870783E-4 0.004771133442525379
720.024844943607 1.55e+03 1.64e+03 1.37e+03 2.53e+03 0.927 1.00 0.260 525495.3814691004 5.0391451868675354E10 560038.838808616 6255.083556112306 1.3105993961214867E9 8.784415533135487 48.0 8.744680851063826 1.0 44.35208346907841 37.0 479380.97574622923 6.854883643395046E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206523.60741048754 7.939383051310023E10 10211.873776899727 181667.20228313928 8.41495787993833E10 483.2293775708662 0.01819340377176528 6.084186006682071E-4 0.004771133442525379
780.024844943607 1.54e+03 1.60e+03 1.38e+03 2.50e+03 0.929 1.00 0.257 528738.4576911861 4.929074910109235E10 560107.909798868 36323.97092942162 1.6763215098342539E10 8.857534817803522 53.0 7.903846153846154 1.0 41.36269969542022 41.0 479757.2230093762 6.8040819301826225E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208153.55253858207 7.953843145402713E10 10211.873776899727 183335.68906524737 8.358814265328226E10 1153.2943803825074 0.01712626495572098 5.49471318986867E-4 0.00450927412507799
840.024844943607 1.54e+03 1.61e+03 1.39e+03 2.55e+03 0.940 1.00 0.237 526582.7595460874 5.015779428108066E10 558472.9292755071 5795.960550170875 1.1796214260919187E9 8.82900041449296 50.0 8.387755102040813 1.0 42.53665885960923 40.0 476918.4890395807 6.942236024547726E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207697.8717688737 7.964670760686784E10 9944.837267986793 182185.7399911237 8.373863652141164E10 1153.2943803825074 0.019572556547140796 8.661485522839534E-4 0.004757595391090057
900.024844943607 1.54e+03 1.63e+03 1.24e+03 2.55e+03 0.932 1.00 0.251 519296.924483914 4.962552942208933E10 548668.7003402803 6167.085163308126 1.2336662233727646E9 8.780308881795525 47.0 8.934782608695656 1.0 43.87831768977736 37.0 474022.761615133 6.7127684536230576E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207815.3364069554 7.956210079494295E10 10211.873776899727 184649.78889154567 8.420744897802118E10 0.0 0.019796431221086794 8.201861553497114E-4 0.004989515131044667
960.024844943607 1.54e+03 1.61e+03 1.17e+03 2.59e+03 0.952 1.00 0.214 537932.9392069005 4.969314365633628E10 560169.3887236994 7371.126962958801 1.6935917712129502E9 8.75398936908585 45.0 9.340909090909095 1.0 44.805493424521075 36.0 492896.5251942407 6.828711971462387E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 204248.27685297237 7.864599262591072E10 9944.837267986793 181515.00853640138 8.427778822493079E10 0.0 0.02025039095908475 8.089839294153525E-4 0.005145947918078923
1020.024844943607 1.54e+03 1.63e+03 1.35e+03 2.60e+03 0.949 1.00 0.219 547058.9948994446 5.122513700247604E10 565971.5470593673 7372.065987022385 1.6935775659012456E9 8.780012249128966 45.0 9.340909090909095 1.0 44.957832016451285 36.0 501670.131728635 7.002720700611559E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 204193.96579314308 7.838329108217967E10 10156.726406366095 185362.22877640062 8.504369621210265E10 483.2293775708662 0.020729613007113786 8.29310385653019E-4 0.005188891190232914
1080.0248449436071 1.54e+03 1.63e+03 1.40e+03 2.56e+03 0.950 1.00 0.219 540464.2337616615 5.1395841948852005E10 565420.8934550065 4011.4925504380303 4.37682539983088E8 8.771224940197222 44.0 9.558139534883729 1.0 44.698621649986414 35.0 496059.76555838145 6.991438412019847E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208328.51703605434 7.974522524492891E10 10379.649423442566 183854.99594819432 8.492813471586499E10 1153.2943803825074 0.021412334433248473 9.843599024379791E-4 0.005218858904726896
1140.0248449436071 1.54e+03 1.64e+03 1.37e+03 2.55e+03 0.950 1.00 0.219 550160.0102777521 4.999741622553221E10 565971.5470593673 4110.326960436429 4.460416555470274E8 8.717679973755317 43.0 9.78571428571429 1.0 44.77343273354911 34.0 506232.76160859584 6.893023919539935E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 205659.50280974613 7.878781437633884E10 10933.416480712245 185130.97334154928 8.490227750792612E10 1153.2943803825074 0.02175322733227072 0.0011088995557975267 0.005283538872004802
1200.0248449436071 1.55e+03 1.64e+03 1.38e+03 2.55e+03 0.951 1.00 0.217 541969.9872582105 4.9964119853523926E10 563348.6501424464 4270.439675922552 4.27967847305827E8 8.728145611324948 44.0 9.558139534883729 1.0 45.29022932870543 34.0 497425.134301175 6.873850443123373E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 204799.90356326546 7.868685396022417E10 10379.649423442566 183702.1958496034 8.397670406721475E10 483.2293775708662 0.022809396870747276 0.0012372171279390381 0.005313680639271914
1260.0248449436071 1.55e+03 1.62e+03 1.39e+03 2.55e+03 0.952 1.00 0.215 538597.2473038088 4.853004428755594E10 563348.6501424464 28018.57263304312 1.940962086025193E10 8.72321394650827 44.0 9.558139534883729 1.0 46.365680208729366 34.0 494355.8982935209 6.7166293511064735E10 547381.2660385941 1554.7445255474454 2252483.532134576 3000.0 205812.59353501568 7.931217189715244E10 10145.527825928237 182507.2264903661 8.29420181399404E10 1153.2943803825074 0.024535887237068777 0.0014402133871614952 0.005329435249695926
1320.0248449436071 1.55e+03 1.62e+03 1.39e+03 2.55e+03 0.954 1.00 0.210 541095.2495978172 4.969700048987881E10 565107.2636090693 9141.465219324848 1.193610424393632E9 8.722162546655916 44.0 9.558139534883729 1.0 46.06067547298544 35.0 496623.7586833107 6.843092437606407E10 551861.0627206499 1554.7445255474454 2252483.532134576 3000.0 205184.02800934558 7.899410211724571E10 9904.32881500686 182515.93799270113 8.280587561996924E10 1153.2943803825074 0.023937175748348357 0.0012769525829727478 0.005335061339934823
1380.0248449436071 1.55e+03 1.63e+03 1.37e+03 2.41e+03 0.952 1.00 0.213 532229.6486110762 4.8576761309095215E10 561803.6953721183 15008.991082786411 2.300459663267392E9 8.712855217678555 45.0 9.340909090909095 1.0 43.75191327740314 34.0 489791.80097556196 6.625579435288781E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204538.30212564126 7.875942729298715E10 9853.191921756594 179641.0063715842 8.256316507314314E10 483.2293775708662 0.02369821145302543 0.0016097047980621485 0.005313680639271914
1440.0248449436071 1.55e+03 1.63e+03 1.37e+03 2.55e+03 0.952 1.00 0.213 532413.0379393572 5.115205384273595E10 558472.9292755071 6936.657536470141 1.2977222384695046E9 8.712855217678555 42.0 10.02439024390244 1.0 44.87565476117204 33.0 493260.7940887048 6.723746664820254E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204189.86876841527 7.863315673994774E10 9857.966181083131 180720.32257298307 8.257048434992897E10 1153.2943803825074 0.024608852465730222 0.002828973455625751 0.005329615182565214
1500.0248449436071 1.56e+03 1.61e+03 1.39e+03 2.32e+03 0.952 1.00 0.214 536774.3301407598 5.174977247367835E10 562536.9747343814 23132.10750639961 3.1816321054413223E9 8.860241810309759 46.0 9.13333333333334 1.0 41.68910910755738 36.0 492169.92002913007 6.98200874606202E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203945.27404273604 7.855325386222505E10 9853.191921756594 181260.80593207342 8.235897496739012E10 1153.2943803825074 0.025549315052192982 0.004902504571344002 0.005021588201853246
1560.0248449436071 1.55e+03 1.60e+03 1.39e+03 2.39e+03 0.939 1.00 0.216 528558.3772103938 5.4646671067586266E10 561422.6637220839 5145.4016783071265 2.921118687299713E8 8.794147732683271 44.0 9.558139534883727 1.0 42.517952693164304 33.0 488333.1966969222 7.059920655850453E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203661.51300557412 7.837945098405414E10 9857.966181083131 181442.83950125307 8.277298006230577E10 1153.2943803825074 0.30766341445111195 33.113388035601 0.005210759754918991
1620.0248449436071 1.54e+03 1.59e+03 1.41e+03 2.24e+03 0.913 1.00 0.249 531513.3234416845 5.2225305510824104E10 559860.5729295064 27708.572415798335 5.916897098277805E9 8.812379094536038 45.0 9.340909090909093 1.0 41.3656093435554 34.0 488685.17179096484 6.940509775664621E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 202806.46574560448 7.739571471792525E10 9894.214067334273 182911.631558957 8.269860249526833E10 1651.9782805225764 0.5872211841376048 66.06761051884615 0.005021588201853246
1680.0248449436071 1.54e+03 1.62e+03 1.45e+03 2.47e+03 0.954 1.00 0.210 521692.66717686347 5.193002302179209E10 556708.1237083352 18396.670774086662 4.840951817777182E9 8.778710273588766 44.0 9.558139534883727 1.0 41.887776558653506 33.0 485167.7887101516 6.6828522616531334E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205216.9449021097 7.846471281311969E10 10211.873776899727 182094.26988791328 8.308190139792506E10 1651.9782805225764 0.5893559057286265 66.06534713278863 0.005202731795878155
1740.0248449436071 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.952 1.00 0.214 518184.3854518977 5.078103617587686E10 556042.7124572657 8353.49756657108 1.1468799744903538E9 8.728640331069466 43.0 9.78571428571429 1.0 41.622892220440754 33.0 478530.0548787365 6.661042112156215E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 203673.61875908877 7.786613804154639E10 10211.873776899727 182255.1472242943 8.372299345915692E10 1153.2943803825074 1.4155084397671154 158.02572203881383 0.005784485481207372
1800.0248449436071 1.54e+03 1.63e+03 1.40e+03 2.64e+03 0.950 1.00 0.218 512744.15555853484 5.3386454003285164E10 552910.9830477386 11029.053793859686 3.494568529606149E9 8.71595931025636 42.0 10.02439024390244 1.0 41.63681532302756 33.0 475471.5707759704 6.771257630081217E10 531614.0807910324 1547.4452554744548 2253231.262239645 3000.0 206178.1392032441 7.906067416367334E10 10379.649423442566 183072.95803297823 8.456211197428635E10 1153.2943803825074 0.8659666161932047 96.88124007013684 0.006094047034110546
1860.0248449436071 1.55e+03 1.64e+03 1.38e+03 2.17e+03 0.957 1.00 0.202 513459.8695038451 5.205226147597542E10 552939.3975300314 40358.80150656637 1.6102073886252548E10 8.875138445598893 44.0 9.558139534883729 1.0 39.90542529387234 33.0 472793.8257603856 6.741967452972794E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 206614.30534536505 7.93214439227706E10 10379.649423442566 182871.70667442022 8.433186441521959E10 1153.2943803825074 1.403241646462318 156.02803647368327 0.005251643001546781
1920.0248449436071 1.55e+03 1.65e+03 1.36e+03 2.38e+03 0.945 1.00 0.227 527218.399109683 5.2370407351748665E10 558681.2456374186 15199.986031061155 2.184484833127801E9 8.87256709062926 42.0 10.024390243902435 1.0 41.094700269546955 30.0 488935.511768967 6.7704745427503975E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207537.78609362163 7.948274795606915E10 11729.98643434792 180825.3607572474 8.412563253248453E10 471.9937944350218 0.8703636211880451 98.87912667994935 0.005302318865195214
1980.0248449436071 1.55e+03 1.64e+03 1.43e+03 2.40e+03 0.949 1.00 0.221 526770.5411440529 5.297094588510012E10 559860.5729295064 16310.786652755272 3.813667186236541E9 8.851277020614223 41.0 10.274999999999999 1.0 42.484982263721314 31.0 489019.31050689274 6.82933230085579E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206273.2201659718 7.933121951940608E10 11485.649962197906 185194.49889260824 8.467431837339E10 1153.2943803825074 1.429075023381142 162.03209114991546 0.005736153458677571
2040.0248449436071 1.55e+03 1.63e+03 1.39e+03 2.12e+03 0.949 1.00 0.219 520177.78188877413 5.4750257766573875E10 558045.9430114112 32389.9342026528 9.560395213427172E9 8.851277020614223 42.0 10.024390243902435 1.0 40.405128266643366 30.0 483789.270939368 6.891826211869821E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208862.45426760011 8.000455864389449E10 11485.649962197906 184299.3296539682 8.521052794171153E10 471.9524157669904 1.6896830050583995 188.3623374529014 0.005720427210250537
2100.024844943607 1.55e+03 1.62e+03 1.41e+03 2.38e+03 0.954 1.00 0.210 507629.086750992 5.2310006179301994E10 542621.3164055271 21312.93970220721 4.9883407662534275E9 8.860241810309759 41.0 10.275 1.0 41.25653794342083 31.0 471136.787359373 6.641130412821177E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208559.2236791137 8.008692771790132E10 11485.649962197906 188279.94246544564 8.514877386460692E10 1153.2943803825074 0.5908730670760022 66.06407204552778 0.00524991663717883
2160.024844943607 1.55e+03 1.62e+03 1.36e+03 2.10e+03 0.965 1.00 0.184 515959.7161178333 5.2045628461045204E10 551693.9392266029 40291.22654184325 8.577593213796783E9 8.87256709062926 42.0 10.024390243902436 1.0 40.12697833433142 31.0 478030.3779568327 6.65372532408172E10 527860.8567001659 1554.7445255474454 2252483.532134576 3000.0 206440.93214003494 7.913981373119115E10 10379.649423442566 184074.7637444925 8.384058896801357E10 471.89028589058944 0.023855040778141212 0.0017415907563977319 0.005057222503450791
2220.024844943607 1.55e+03 1.61e+03 1.24e+03 2.35e+03 0.958 1.00 0.201 510081.4842993978 5.123459377615566E10 539606.9527880349 19636.07630120822 3.6200180860829797E9 8.811129184904864 43.0 9.78571428571429 1.0 39.44773369130086 31.0 475990.2347187637 6.436703852581309E10 521273.5027281032 1554.7445255474454 2252483.532134576 3000.0 208250.5690331468 7.973256698975632E10 10379.649423442566 187741.0048440582 8.36709273133346E10 0.0 0.578965389512945 62.142926310658595 0.005448792067678556
2280.024844943607 1.55e+03 1.59e+03 1.24e+03 2.05e+03 0.948 1.00 0.223 510504.6049209516 5.273305046167135E10 534369.6180201736 22362.135551862204 5.74696267899592E9 8.779946138891042 41.0 10.274999999999999 1.0 39.53900216631287 29.0 477408.43344081804 6.523583565684481E10 519091.225907192 1554.7445255474454 2252483.532134576 3000.0 205541.218602307 7.881614041493059E10 10140.430571572642 186770.78042966017 8.37342430432974E10 0.0 0.03155752021482226 0.004827851791687124 0.0051640575305180285
2340.024844943607 1.55e+03 1.58e+03 1.39e+03 2.03e+03 0.946 1.00 0.226 509828.8716703133 4.934361425286934E10 543715.4818428443 36073.52557651848 8.359827072240675E9 8.780127510343284 45.0 9.340909090909092 1.0 37.332536580393636 35.0 472051.2197400125 6.386079382555242E10 525523.7703077297 1554.7445255474454 2252483.532134576 3000.0 207149.72064427633 7.961969296181685E10 10140.430571572642 188182.69839411622 8.289660179157536E10 1153.2943803825074 0.027413063004550296 0.003713951497806861 0.005080039790255317
2400.024844943607 1.55e+03 1.58e+03 1.44e+03 2.29e+03 0.936 1.00 0.244 500394.88400570815 5.5278704150067184E10 546321.3698928358 3079.2716571962196 2.545394536464259E8 8.719063402834166 41.0 10.274999999999999 1.0 38.49541264711676 30.0 469172.1337621842 6.6974656349555466E10 525487.8386671621 1554.7445255474454 2252483.532134576 3000.0 207230.73363557432 7.980610827499365E10 9894.214067334273 186908.8907887161 8.364788929794687E10 1153.2943803825074 0.026645677702376924 0.0023168812942840483 0.005235416480567003
2460.024844943607 1.55e+03 1.59e+03 1.45e+03 2.60e+03 0.941 1.00 0.235 505627.1186638556 5.391533776596476E10 548484.0577402716 21836.805156167084 4.986592329493903E9 8.728640331069466 40.0 10.538461538461533 1.0 42.912914357142924 31.0 472003.93417981936 6.652291263185893E10 525560.517956291 1554.7445255474454 2252483.532134576 3000.0 207183.38641820286 7.993984549503526E10 9853.191921756594 185711.8520796059 8.414024524747473E10 1633.061002265632 0.845389424334789 91.58685368514746 0.005574275733177713
2520.024844943607 1.55e+03 1.59e+03 1.40e+03 2.61e+03 0.942 1.00 0.234 516654.3221455979 4.950926585748197E10 551693.9392266029 18468.43352678493 9.5398924977803E9 8.723851866951815 41.0 10.275000000000002 1.0 43.71175251225125 32.0 483755.03045823623 6.276214690078308E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 204940.04831996528 7.898266030417776E10 9853.191921756594 186006.7033976005 8.476126277185875E10 1153.2943803825074 1.3946506837633639 152.567858847905 0.005266133689515595
2580.024844943607 1.55e+03 1.59e+03 1.37e+03 2.59e+03 0.942 1.00 0.234 525476.130284293 5.241754717343738E10 557533.2275034329 5971.397160710441 9.510305131258498E8 8.728640331069466 42.0 10.02439024390244 1.0 43.43931848272834 33.0 490195.0639952879 6.701063032115263E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207246.8311359635 7.955254321970575E10 9857.966181083131 183344.60932906903 8.382972053960292E10 1153.2943803825074 0.3011940261254251 31.276655100409837 0.005278099844429729
2640.024844943607 1.54e+03 1.59e+03 1.39e+03 2.60e+03 0.942 1.00 0.234 535864.2205736269 4.832536157486432E10 561993.4090934001 1974.5117366156542 8.775978094837761E7 8.781598519091839 42.0 10.02439024390244 1.0 43.32290837702269 32.0 500132.3980686301 6.405059823473102E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 205945.10778180277 7.928888002484862E10 9853.191921756594 185626.16965813452 8.380555985200381E10 1153.2943803825074 0.023921143518536046 0.0011390323275176702 0.00528002405090824
2700.024844943607 1.53e+03 1.57e+03 1.41e+03 2.61e+03 0.942 1.00 0.234 546824.3837799693 5.2878513030025986E10 565461.7757649615 9718.193458327256 1.3125115411454208E9 8.860241810309759 43.0 9.78571428571429 1.0 42.644037534950094 33.0 507930.70328262006 7.02366665129957E10 555416.1283439053 1540.1459854014622 2253872.1737582344 3000.0 206149.1576055482 7.939276668344109E10 9853.191921756594 185599.5942188024 8.329124260170335E10 1153.2943803825074 0.025289877799551004 0.0014486643785589107 0.005265280651424911
2760.024844943607 1.54e+03 1.58e+03 1.11e+03 2.59e+03 0.948 1.00 0.222 551981.7048227965 4.8840645364536705E10 572474.3176851308 31073.54603607284 2.331458633141364E10 8.879377599630644 45.0 9.340909090909095 1.0 41.825742146805716 34.0 509255.1975768203 6.807594172458125E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 207752.35058840585 7.94524186648202E10 10140.430571572642 184393.41865882295 8.42098098610001E10 0.0 0.02325726752510576 0.0011052892078477303 0.004841004645436454
2820.024844943607 1.54e+03 1.58e+03 1.32e+03 2.54e+03 0.926 1.00 0.261 546077.8117085475 4.8607698457986E10 556870.0679056842 13747.616830473617 3.75800700105897E9 8.916402631827236 46.0 9.13333333333334 1.0 40.46300218044318 34.0 504590.4749801131 6.76203184527902E10 538428.1149020027 1547.4452554744548 2253231.262239645 3000.0 207571.27731623195 7.933638165265651E10 9899.339098649698 185198.55659103292 8.36735982441842E10 470.1898663928313 0.022913359441500906 0.0011399094730370507 0.004653042899844317
2880.024844943607 1.54e+03 1.58e+03 1.29e+03 2.50e+03 0.941 1.00 0.236 554930.8208661459 5.001153325525584E10 563277.2632593925 8491.35440807108 1.094785794550094E9 8.884750625851662 45.0 9.340909090909093 1.0 40.12940879600803 33.0 513766.9867447409 6.845807783962156E10 553951.1588267582 1547.4452554744548 2253231.262239645 3000.0 208069.519842758 7.992926478449225E10 10156.726406366095 186743.84370640357 8.402981998785721E10 469.89626367526023 0.023988278969986034 0.001248522123241129 0.004729754285908275
2940.024844943607 1.54e+03 1.58e+03 1.40e+03 2.55e+03 0.957 1.00 0.202 541772.3939390276 5.420039729240279E10 566153.8159981715 20873.132408576763 1.3770398761374384E10 8.842312230918688 46.0 9.13333333333334 1.0 39.19392346223634 36.0 500128.7383049353 7.151420821184895E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 204764.73650700058 7.95881845293746E10 9904.409537087333 187929.23835160444 8.50442247835757E10 1153.2943803825074 0.02481960892776532 0.0013018172573307128 0.005090290891178871
