#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131817661597 1.54e+03 1.63e+03 1.35e+03 2.28e+03 0.912 1.00 0.276 507149.30502908945 4.9403224701089714E10 552935.9631434234 271.4680541840248 2678808.522183448 8.785165628226544 54.0 7.754716981132077 1.0 33.55071113563498 37.0 463695.484917146 6.680065959724203E10 528337.7852731443 1547.4452554744548 2253231.262239645 3000.0 207595.16158612742 7.931183195801633E10 10925.059700404356 184524.05296669184 8.419133814745639E10 1153.2943803825074 0.12644884293254033 2.425334673366222 0.004499793359022533
600.0131817661597 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.928 1.00 0.259 530151.4771416548 4.628161302490793E10 559042.3909100136 3221.1194087644712 2.1120755059517238E8 8.791590902881417 55.0 7.611111111111113 1.0 36.32423000607984 40.0 479312.9206121692 6.6617024152646034E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207209.95859480524 7.934611921036295E10 10211.873776899727 188609.43721867015 8.494478460363663E10 1153.2943803825074 0.021139708417774492 0.001161143900529385 0.004490783354750108
660.0131817661597 1.54e+03 1.63e+03 1.40e+03 2.46e+03 0.931 1.00 0.253 519312.6706294641 4.75190379209968E10 556696.6236007566 20194.898518815902 4.53000747101811E9 8.795750669074089 54.0 7.754716981132079 1.0 36.66212972766803 39.0 472768.7114394161 6.6434713848543655E10 537069.160734683 1547.4452554744548 2253231.262239645 3000.0 208539.08442327642 7.950515185704413E10 10211.873776899727 184444.44799930483 8.370296947759003E10 1153.2943803825074 0.29742921983820436 30.707862714763735 0.004490783354750108
720.0131817661597 1.54e+03 1.63e+03 1.40e+03 2.50e+03 0.930 1.00 0.255 524950.4737201213 5.039002049245908E10 560038.838808616 430.09388062854003 6888981.479562873 8.789963224001703 52.0 8.058823529411761 1.0 37.27916939241322 38.0 476386.100826623 6.909906727153018E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206800.91278512139 7.933642717231216E10 10211.873776899727 184293.6681367582 8.389709407420058E10 1153.2943803825074 0.023419976578453277 0.001437949122419797 0.004714133614319528
780.0131817661597 1.54e+03 1.64e+03 1.38e+03 2.47e+03 0.911 1.00 0.285 542333.5341402139 4.9264453064321815E10 565326.6842207913 12348.036426084056 2.1726520332556095E9 8.8034785550631 56.0 7.47272727272727 1.0 35.74594229520872 41.0 485438.5435058145 7.160178026134628E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208105.24616407516 7.963277967979706E10 10379.649423442566 183819.61618436407 8.427752899024905E10 1153.2943803825074 0.19342712148574737 3.6650591458498867 0.004499793359022533
840.0131817661597 1.54e+03 1.64e+03 1.38e+03 2.38e+03 0.928 1.00 0.258 507490.177814807 5.010973018821821E10 533108.0064671534 7834.967326144944 1.2133625900200922E9 8.795427230349617 54.0 7.754716981132078 1.0 35.47637657131711 37.0 461675.88445818337 6.7087602392697655E10 517568.22156493465 1547.4452554744548 2253231.262239645 3000.0 208045.45721386725 7.967469116895378E10 10379.649423442566 186353.78357308422 8.381502121779762E10 1153.2943803825074 0.20353435475218296 4.381595721816277 0.004422234287231508
900.0131817661597 1.54e+03 1.65e+03 1.31e+03 2.51e+03 0.931 1.00 0.254 530243.9290636529 4.85642775142976E10 559152.7491974479 9346.482522980128 3.227575828492615E9 8.799118876921025 54.0 7.754716981132078 1.0 38.20385887696997 39.0 479551.9117570056 6.837244905784445E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208517.46472966354 7.952484961120369E10 11729.98643434792 185794.6722909072 8.41450264951348E10 483.2293775708662 0.2939386955820889 30.682399286106293 0.00450927412507799
960.0131817661597 1.54e+03 1.64e+03 1.39e+03 2.46e+03 0.930 1.00 0.255 517477.9483291167 5.244251708785948E10 556696.6236007566 637.4298460578142 9102061.557329698 8.788078014137687 55.0 7.611111111111113 1.0 36.506094950753884 39.0 469437.87311410013 7.047153099799374E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 208312.62193716894 7.967601881378917E10 11729.98643434792 185156.41969417108 8.45645834023456E10 1153.2943803825074 0.2605875359609848 7.28530821104521 0.00450927412507799
1020.0131817661597 1.54e+03 1.65e+03 1.39e+03 2.51e+03 0.939 1.00 0.240 538606.6264291089 4.998335110099389E10 562894.3602513317 19247.665604278976 8.59040458995825E9 8.791914341605889 54.0 7.75471698113208 1.0 37.04306519775709 41.0 486384.45625781437 7.091533548964815E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207983.4163652217 7.968738299301146E10 11729.98643434792 184411.97689057194 8.467174049068059E10 1153.2943803825074 1.806470600150457 179.710733155495 0.004530031466541363
1080.0131817661597 1.54e+03 1.64e+03 1.41e+03 2.49e+03 0.914 1.00 0.281 527089.98305245 5.017140067384819E10 559377.7556472394 5917.893219924699 9.439251408979124E8 8.784743833332438 56.0 7.472727272727272 1.0 35.21408311786139 39.0 476731.85042236897 6.996107358598413E10 538116.8631180353 1547.4452554744548 2253231.262239645 3000.0 207590.68221803266 7.942589173086632E10 11729.98643434792 185062.1782636737 8.37679139187593E10 1153.2943803825074 3.19224179987431 430.65029867782977 0.004499793359022533
1140.0131817661597 1.54e+03 1.60e+03 1.41e+03 2.33e+03 0.918 1.00 0.269 518727.7942765647 4.691283239762114E10 558918.6870049599 21080.191804593538 7.022243250202819E9 8.795750669074089 57.0 7.339285714285711 1.0 40.16478637980126 40.0 466576.33252131456 6.6853172885340546E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207183.7852523469 7.922440694348593E10 11074.166589790531 185644.82295135708 8.361399995056053E10 1153.2943803825074 0.017959777416717386 8.672929021908139E-4 0.004210211129277424
1200.0131817661597 1.55e+03 1.64e+03 1.38e+03 2.27e+03 0.866 1.00 0.310 503024.70178724866 4.836738808432396E10 547718.9222233015 7126.1639993721865 1.4485888991118073E9 8.785346615030669 51.0 8.219999999999997 1.0 38.03182877538235 36.0 458276.60519182077 6.510721443708788E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205969.3669361759 7.924001365653578E10 10145.527825928237 184236.99430359647 8.353857184884653E10 1153.2943803825074 0.29567617362958276 30.532015851685532 0.00450328526648851
1260.0131817661597 1.55e+03 1.64e+03 1.40e+03 2.48e+03 0.918 1.00 0.275 522859.21227434574 5.198606028146517E10 557715.4182842846 7052.019447334767 8.630741224375423E8 8.795103791625145 56.0 7.472727272727271 1.0 36.85801312215747 40.0 472141.4002886873 7.133958224104646E10 532321.0854277337 1554.7445255474454 2252483.532134576 3000.0 205214.36542081533 7.892716240014665E10 10156.726406366095 183668.52230032062 8.28826682232546E10 1153.2943803825074 0.5769451838088805 62.55020265712112 0.00450893790729969
1320.0131817661597 1.55e+03 1.62e+03 1.41e+03 2.30e+03 0.866 1.00 0.312 515005.387526308 4.850742599277988E10 556042.7124572657 6014.8614381452535 9.922145177104205E8 8.788078014137687 51.0 8.219999999999997 1.0 38.310381179550404 38.0 467553.1779023665 6.672322166057309E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204573.8942668932 7.87244265917283E10 9853.191921756594 184023.35195683714 8.340036024002545E10 1153.2943803825074 0.027452523138626148 0.002037266425162816 0.004771133442525379
1380.0131817661597 1.55e+03 1.61e+03 1.39e+03 2.50e+03 0.937 1.00 0.243 524984.7510435993 5.01392611585641E10 558045.9430114112 10791.543544824499 2.1119472566493077E9 8.800425420126128 54.0 7.754716981132078 1.0 39.69058484576826 38.0 474352.2166289067 6.970658470143001E10 536226.1044653348 1554.7445255474454 2252483.532134576 3000.0 204611.46281339548 7.849132715674539E10 9894.214067334273 183595.78471961487 8.33728635076014E10 1153.2943803825074 0.2969729623572277 31.376311026696595 0.004530031466541363
1440.0131817661597 1.56e+03 1.60e+03 1.41e+03 2.23e+03 0.935 1.00 0.246 510430.6666950348 4.862282252628571E10 551977.4654950204 12499.804488303598 2.82320928411092E9 8.795750669074089 52.0 8.058823529411761 1.0 37.13941936256192 37.0 467751.3990803823 6.487026109214659E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205065.71632176178 7.824946309737532E10 10145.527825928237 182535.84402870448 8.305170335253996E10 1153.2943803825074 0.02559238466647262 0.0017624942506106183 0.004499793359022533
1500.0131817661597 1.56e+03 1.63e+03 1.42e+03 2.51e+03 0.940 1.00 0.237 526424.6718774247 4.982651697644062E10 559166.7511025068 14550.806094923162 4.340802778263408E9 8.803311430828812 55.0 7.611111111111113 1.0 39.871688857221024 40.0 475239.08492693544 6.930036627822029E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 205062.20358949696 7.837258469581831E10 10211.873776899727 182510.86857276643 8.296343097160086E10 1153.2943803825074 0.021852792327903433 0.0011883453624820755 0.00450328526648851
1560.0131817661597 1.55e+03 1.64e+03 1.41e+03 2.49e+03 0.939 1.00 0.239 522905.6331150978 4.984576305832008E10 558045.9430114112 22618.071502964816 1.4941215791362133E10 8.795427230349617 55.0 7.611111111111113 1.0 38.81276616797703 40.0 473005.5784364897 6.888861609210211E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204892.76662031995 7.829474786101111E10 10379.649423442566 183086.1399434953 8.296797876950531E10 1651.9782805225764 0.025107179036482116 0.001600713487274849 0.004490783354750108
1620.0131817661597 1.54e+03 1.64e+03 1.48e+03 2.41e+03 0.926 1.00 0.262 506952.7151689917 4.883897430507564E10 552886.0029520537 195.45387992769273 1231314.309726273 8.791590902881417 52.0 8.058823529411761 1.0 36.72678138073412 36.0 463518.9400853632 6.5096294479240555E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 205090.53013484398 7.842193380285686E10 10379.649423442566 183399.53946683466 8.306434721334544E10 2202.6377073634353 0.9540865709734155 93.31433606956297 0.004771133442525379
1680.0131817661597 1.54e+03 1.63e+03 1.45e+03 2.47e+03 0.937 1.00 0.243 514861.7269520635 4.9261091827391815E10 552939.3975300314 2470.332612870974 2.046864250805915E8 8.788078014137687 52.0 8.058823529411761 1.0 40.58098656499419 38.0 466959.0778259792 6.7309878885270706E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 204214.07802561022 7.851986212287505E10 10211.873776899727 184928.28237731638 8.411304568599014E10 1536.5545965445444 0.14213432827333994 2.573547117557095 0.004626671035698845
1740.0131817661597 1.54e+03 1.59e+03 1.41e+03 2.43e+03 0.932 1.00 0.251 511542.80073166266 4.755180266812478E10 552935.9631434234 17290.23232659576 3.8772678455825844E9 8.830735925921283 55.0 7.6111111111111125 1.0 41.44485614197413 38.0 459567.99808604905 6.668756581131166E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 204646.06850400468 7.881498461968555E10 10211.873776899727 185207.12752940372 8.451560948924509E10 1536.5545965445444 0.1436419100842044 3.073871291260658 0.004499793359022533
1800.0131817661597 1.54e+03 1.64e+03 1.47e+03 2.51e+03 0.928 1.00 0.259 516986.05910782376 4.7888806494923004E10 552937.6803367274 4548.565614539359 7.635529841971148E8 8.860029728642239 52.0 8.058823529411761 1.0 40.502055140304165 39.0 467579.2584075714 6.668626546591762E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206469.42889166847 7.930705960133124E10 10379.649423442566 186787.1350870619 8.476394789254533E10 2123.098961134012 0.705383622498175 65.78055904803007 0.004667341592822983
1860.0131817661597 1.55e+03 1.66e+03 1.45e+03 2.52e+03 0.921 1.00 0.269 521865.2286670734 4.9831564641808495E10 552939.3975300314 5710.844110257719 1.288004960850507E9 8.85129998978936 55.0 7.611111111111113 1.0 39.33379969875956 40.0 471337.0069155832 6.880384951503908E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207777.92463814997 7.934270911938322E10 12531.406360621046 185483.42342028103 8.44253922204593E10 2048.7394620593927 0.019659392883050658 7.807307996829445E-4 0.00450893790729969
1920.0131817661597 1.55e+03 1.62e+03 1.47e+03 2.41e+03 0.928 1.00 0.259 512810.90086943447 4.788565219574002E10 556696.6236007566 992.2781481811614 2.113168276414032E7 8.862944281881802 58.0 7.210526315789469 1.0 39.27591812244376 40.0 461964.22879329807 6.644192076992112E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208233.33169459784 7.964644176990903E10 12878.363317933981 186675.31331627234 8.474521468341467E10 2202.5894466913087 0.01816153483935548 8.237416073968964E-4 0.004359807277037064
1980.0131817661597 1.55e+03 1.64e+03 1.44e+03 2.52e+03 0.930 1.00 0.255 523965.0703362465 4.9874657291329544E10 559633.0786693582 770.9134031949519 1.4878332997251617E7 8.891142856901213 52.0 8.058823529411761 1.0 40.900568096155325 40.0 473951.21067817707 6.900312764154451E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209191.4143877132 7.985193216278644E10 12531.406360621046 187046.2199707094 8.512127705969191E10 1153.2943803825074 0.5711326100565721 62.19886687842657 0.004530031466541363
2040.0131817661597 1.55e+03 1.64e+03 1.57e+03 2.53e+03 0.922 1.00 0.268 513243.96148439555 4.719559547486315E10 551654.7343738769 11075.738489642514 2.3391374133926687E9 8.863533054577267 52.0 8.058823529411761 1.0 40.387825771985284 39.0 464185.7530562758 6.5930087471950775E10 523308.3766434884 1554.7445255474454 2252483.532134576 3000.0 208399.39791618302 7.96733024779959E10 11729.98643434792 191070.30263163845 8.314215366448529E10 9603.529305487087 1.385953915986164 151.38130955152903 0.004519484686920526
2100.0131817661595 1.55e+03 1.64e+03 1.57e+03 2.51e+03 0.922 1.00 0.268 527882.4367655788 4.875431934064837E10 558045.9430114112 5191.6959046216425 7.528854678778751E8 8.847445131963186 53.0 7.903846153846156 1.0 40.36901336197116 39.0 476141.41591910995 6.887962237061574E10 530205.189809278 1554.7445255474454 2252483.532134576 3000.0 208446.9043275117 7.987608008466354E10 12531.406360621046 189851.18738859898 8.317036513155473E10 9606.391470703336 1.1104762374122839 121.15342036024664 0.00450893790729969
2160.0131817661595 1.55e+03 1.66e+03 1.44e+03 2.53e+03 0.936 1.00 0.245 523904.43158634665 4.97898112567837E10 552886.0029520537 369.02475718735786 2420939.0108337505 8.852471517904851 52.0 8.058823529411761 1.0 39.66933917508885 38.0 475318.27507578296 6.847623952507791E10 529161.2392923104 1554.7445255474454 2252483.532134576 3000.0 208242.08750749662 7.964302068161911E10 11485.649962197906 187480.10077802345 8.365469874969182E10 1715.6744843603674 0.02416013168390796 0.001436709377537733 0.004680496922991055
2220.0131817661595 1.55e+03 1.62e+03 1.55e+03 2.25e+03 0.930 1.00 0.256 507893.70716727286 4.671147134966916E10 530356.1528611457 25093.650307276635 6.419814072857879E9 8.852471517904851 53.0 7.903846153846151 1.0 35.791476483076444 39.0 461719.7715552643 6.4902210310570526E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207534.3393014292 7.955088933343118E10 10211.873776899727 188007.32629253427 8.25488400125438E10 9605.520526792223 0.5649836552416081 60.81503467940384 0.004433559038947403
2280.0131817661595 1.55e+03 1.61e+03 1.47e+03 2.51e+03 0.934 1.00 0.248 515419.6950099477 4.90279697190945E10 551615.529521151 4663.902567120261 7.831003890365438E8 8.806903227572388 51.0 8.219999999999995 1.0 41.02776063663655 38.0 466830.3914429642 6.758459350804253E10 522283.9126237662 1554.7445255474454 2252483.532134576 3000.0 206981.4282742753 7.951444723939474E10 10140.430571572642 187801.408613951 8.299992669307298E10 2201.719108982597 0.4080207052239604 34.937023194321995 0.00466940700272124
2340.0131817661595 1.55e+03 1.60e+03 1.47e+03 2.50e+03 0.936 1.00 0.246 513477.454125604 4.870924024037201E10 552910.9830477386 33277.524680467715 1.750197650159332E10 8.784743833332438 53.0 7.903846153846154 1.0 40.16205389608878 41.0 462040.44901753095 6.780919303322783E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206905.9801804338 7.957289783315671E10 9894.214067334273 186345.86581891653 8.360581382576576E10 2201.5737497257687 0.13886868935611002 2.7175789004657056 0.00450893790729969
2400.0131817661595 1.55e+03 1.60e+03 1.50e+03 2.23e+03 0.930 1.00 0.255 516872.9538175295 5.248097335884006E10 556899.2893223772 13902.82877889187 3.758975161632598E9 8.791590902881417 51.0 8.219999999999999 1.0 36.435735990135534 35.0 472098.4212977017 6.960880177362868E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205977.73811910412 7.992545029561545E10 9853.191921756594 188956.8992747552 8.377736192321887E10 3073.109193089089 0.1484383798360882 3.263849509451055 0.00450328526648851
2460.0131817661595 1.55e+03 1.61e+03 1.48e+03 2.37e+03 0.930 1.00 0.255 514494.2504980364 5.2237760526209206E10 556297.4910420191 20835.334139589606 6.054714050369135E9 8.795427230349617 55.0 7.611111111111111 1.0 35.83685078538342 39.0 463844.0924285774 7.056834213666228E10 525548.1931787456 1554.7445255474454 2252483.532134576 3000.0 207416.7705760933 7.981820596489929E10 10140.430571572642 187575.80995535533 8.37154880766192E10 2201.078174740751 0.06861382962732553 1.0498523337579073 0.004422234287231508
2520.0131817661595 1.55e+03 1.61e+03 1.47e+03 2.36e+03 0.932 1.00 0.252 521237.4960783979 5.06252734057888E10 556870.0679056842 25727.831393866298 5.633288673440363E9 8.798407676560785 54.0 7.754716981132076 1.0 37.48379427287794 38.0 472113.22127739113 6.951072215665422E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207901.93922652095 7.953130515480865E10 10140.430571572642 185128.45170179135 8.381510667892522E10 2199.7053387885967 0.13086524065867458 2.4571188642530166 0.004408791048190983
2580.0131817661595 1.55e+03 1.62e+03 1.59e+03 2.25e+03 0.926 1.00 0.262 509555.0776300582 4.85037051102666E10 551693.9392266029 8158.6481791500255 2.4566294742020054E9 8.788078014137687 48.0 8.744680851063826 1.0 36.25001834188824 35.0 465852.4273507329 6.499401150341725E10 525739.5810653984 1554.7445255474454 2252483.532134576 3000.0 207823.40782917207 7.935823917551236E10 10156.726406366095 189121.47223567238 8.282383841094878E10 9594.313131620273 0.14378325154564287 2.965295725535904 0.004508273267591707
2640.0131817661595 1.53e+03 1.61e+03 1.61e+03 2.25e+03 0.931 1.00 0.253 510516.1341547797 4.842821345693018E10 552152.1092514964 18850.301742766413 7.993334587077945E9 8.795750669074089 50.0 8.387755102040815 1.0 36.093522229602 37.0 463784.3523358831 6.601097553277621E10 523461.4166124959 1540.1459854014622 2253872.1737582344 3000.0 206046.64033543176 7.93010031794798E10 10140.430571572642 187499.38613031758 8.268942873434486E10 9590.198122197271 0.15511963846019897 3.5784123786480118 0.004508200453180252
2700.0131817661595 1.54e+03 1.62e+03 1.47e+03 2.48e+03 0.943 1.00 0.232 525629.1286876466 4.490575919888507E10 557533.2275034329 1229.4993445008083 2.9314519419776063E7 8.819694842890712 52.0 8.058823529411761 1.0 40.587393000638 38.0 476541.5959136483 6.417147004694999E10 535497.0052512479 1547.4452554744548 2253231.262239645 3000.0 208210.12530339602 7.928962700079617E10 10379.649423442566 185604.96187714586 8.370904173085559E10 2281.496795157224 0.16587667387261695 4.319828161872751 0.004449793670934076
2760.0131817661595 1.54e+03 1.61e+03 1.63e+03 2.31e+03 0.945 1.00 0.228 524379.1405648176 4.698860315618698E10 540724.3848852594 28551.892480546365 1.3345658129271154E10 8.824882781484362 54.0 7.754716981132076 1.0 35.39388564121978 39.0 474449.7542239397 6.662515486900065E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207683.1046960368 7.938822057451744E10 10140.430571572642 187565.12966154073 8.294768800569318E10 9581.972944494397 0.023555497745996985 0.0016116357696241716 0.004370109236155634
2820.0131817661595 1.54e+03 1.61e+03 1.47e+03 2.47e+03 0.935 1.00 0.247 519616.682336096 4.6445451199661476E10 544755.8839254931 3547.0988619602067 2.725415169249856E8 8.840676554496032 52.0 8.058823529411761 1.0 39.9146147493401 37.0 471007.03704788745 6.502930581786445E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207481.76308705375 7.957797609311124E10 10156.726406366095 185921.55262560223 8.356184942907384E10 2192.8492304845477 0.026820977320080038 0.0023142094609706074 0.004490783354750108
2880.0131817661595 1.54e+03 1.61e+03 1.44e+03 2.33e+03 0.899 1.00 0.267 510631.2950450446 4.5533320898678604E10 551615.529521151 991.2990936146823 2.7289378117407553E7 8.836139822985437 52.0 8.058823529411761 1.0 40.00120586417663 40.0 461790.42224096524 6.409561663895228E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208330.15009137834 8.065997198531607E10 10156.726406366095 186162.94959180517 8.471243259764926E10 1482.8070604917953 0.02321178902139925 0.0018474713715820965 0.004499793359022533
2940.0131817661595 1.54e+03 1.61e+03 1.44e+03 2.54e+03 0.945 1.00 0.228 519062.17646206013 4.690964776359432E10 555313.8577572927 181.84847662465637 1136397.7053761098 8.836092413112416 52.0 8.058823529411761 1.0 40.12999464974097 40.0 470228.9212569435 6.6090782931821396E10 526905.0924064402 1547.4452554744548 2253231.262239645 3000.0 209217.45739383568 8.214980626210619E10 10140.430571572642 187600.7868901651 8.561914090781473E10 1788.9812657684342 0.569758436370789 61.71688245202961 0.00450328526648851
