#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0026685214 1.41e+03 1.56e+03 1.19e+03 2.01e+03 0.919 1.00 0.273 505455.52376893256 5.088876807774323E10 541055.2006503311 1438.0455605674072 1.5268498547613108E8 8.992803182950881 116.0 4.017391304347827 1.0 26.2695149210571 102.0 505455.52376893256 5.088876807774323E10 541055.2006503311 1422.0779220779218 2248795.6728737764 0.0 188713.27372171538 7.574568479407408E10 9811.958720204579 170186.35554270894 7.936067798332903E10 8.730074637095848 1.545441155099175 518.774957101221 0.0021481598452583683
5520.0026685214 1.41e+03 1.54e+03 1.34e+03 1.94e+03 0.921 1.00 0.270 528313.0660800328 4.8099995670631424E10 556696.6040596956 2839.5833751668865 2.9735790194975114E8 8.960579721916048 117.0 3.9827586206896584 1.0 25.936706491537986 102.0 528313.0660800328 4.8099995670631424E10 556696.6040596956 1422.0779220779218 2248795.6728737764 0.0 187859.90676032545 7.556124913498717E10 9324.185730404934 168919.0837577061 7.915981426408385E10 269.19073147552587 0.010092188933548234 4.042391023470112E-4 0.0024147959162543857
5580.0026685214 1.42e+03 1.56e+03 1.30e+03 1.93e+03 0.884 1.00 0.321 506646.85877879645 5.024199532103811E10 542953.8107288498 7214.433583055886 2.472480316308528E9 10.047002983022654 120.0 3.882352941176476 1.0 25.265094991415076 102.0 506646.85877879645 5.024199532103811E10 542953.8107288498 1428.5714285714266 2249767.585993173 0.0 188434.36491123284 7.542490187191226E10 8958.396891715847 170856.86862077747 8.007516149217601E10 293.0696788448215 6.013587431073411 647.1255085180217 0.0026171273114004973
5640.0026685214 1.41e+03 1.47e+03 1.26e+03 1.72e+03 0.831 1.00 0.375 523072.61736939696 4.322370777765777E10 553533.763918877 1600.7053607477137 2.0643132070992768E8 9.714766825101663 114.0 4.088495575221238 1.0 24.692956457446684 98.0 523072.61736939696 4.322370777765777E10 553533.763918877 1422.0779220779218 2248795.672873776 0.0 188321.0937888485 7.598505621962196E10 9168.293613686728 171780.35134921974 8.245243522051216E10 9.709040117984237 0.009847489854009158 4.135688952289837E-4 0.0020863722272803083
5700.0026685214 1.41e+03 1.46e+03 1.30e+03 1.65e+03 0.842 1.00 0.365 513939.5825963926 4.4978932411773705E10 538917.0311007791 3082.796492317827 4.26208973096607E8 10.0047865404712 115.0 4.05263157894737 1.0 23.77730088259164 99.0 513939.5825963926 4.4978932411773705E10 538917.0311007791 1422.0779220779218 2248795.672873776 0.0 188196.40618439874 7.601052644664326E10 9168.293613686728 172976.64927705267 8.094889730204662E10 159.40398927311384 0.10687655340822519 1.9420298980333455 0.003240204174646777
5760.0026685214 1.41e+03 1.45e+03 1.30e+03 2.01e+03 0.819 1.00 0.385 519189.62297905516 4.3085497074382706E10 546035.2060519031 168.21754191682513 2345095.318434582 10.11342149290843 117.0 3.9827586206896575 1.0 23.42981480697314 101.0 519189.62297905516 4.3085497074382706E10 546035.2060519031 1415.5844155844172 2247739.2455700506 0.0 187855.6694764518 7.593689339732602E10 8958.396891715847 172515.86692986076 8.152399165853268E10 293.1387319548234 1.2084688265591783 135.35729017702582 0.0028527343591200887
5820.0026685214 1.41e+03 1.45e+03 1.29e+03 2.02e+03 0.851 1.00 0.356 503667.2991237075 5.3388962260663795E10 536311.9502628689 13336.917110399441 6.734362865548841E9 10.437736912164224 120.0 3.8823529411764754 1.0 22.49036572288133 101.0 503667.2991237075 5.3388962260663795E10 536311.9502628689 1415.5844155844172 2247739.2455700506 0.0 187708.46462236514 7.582015172861478E10 9821.052485270666 170008.20278731198 8.333052953762128E10 293.1387319548234 0.4892491612557796 55.717801750748514 0.0018876301328000394
5880.0026685214 1.41e+03 1.41e+03 1.26e+03 1.99e+03 0.826 1.00 0.370 484432.22540580964 5.726545314459208E10 510538.51909525046 3971.9863006423466 1.3793216690637572E9 10.222056445345657 119.0 3.9152542372881327 1.0 22.349047770757362 103.0 484432.22540580964 5.726545314459208E10 510538.51909525046 1415.5844155844172 2247739.2455700506 0.0 187637.43440730992 7.555787441151695E10 9779.966556531368 169980.88013146553 8.188463748593837E10 0.0 5.80229472501362 1538.9153612134455 0.0019392530956013994
5940.0026685214 1.41e+03 1.41e+03 1.24e+03 1.99e+03 0.814 1.00 0.390 516900.1620355976 5.452237394269434E10 545092.6359410211 845.3803820319171 4.633645875370698E7 10.222056445345657 117.0 3.9827586206896575 1.0 22.74202497909822 101.0 516900.1620355976 5.452237394269434E10 545092.6359410211 1415.5844155844172 2247739.2455700506 0.0 187082.0805115494 7.524928997687613E10 9603.143017405244 168713.65383578473 8.098770315114716E10 0.0 3.362027021999087 438.45196323155085 0.0026232271301465755
6000.0026685214 1.41e+03 1.57e+03 1.32e+03 1.98e+03 0.839 1.00 0.368 513997.3438177005 5.359026064976799E10 551156.6775871132 4479.614084121549 9.338227409399295E8 10.222056445345657 121.0 3.8499999999999996 1.0 27.005025987238497 106.0 513997.3438177005 5.359026064976799E10 551156.6775871132 1415.5844155844172 2247739.2455700506 0.0 188164.70867852616 7.486902744733253E10 9851.378600317988 171243.5772116682 8.148507914604813E10 293.32685339151726 5.0764864825305125 534.7324675251857 0.0035423343206776575
6060.0026685214 1.41e+03 1.55e+03 1.28e+03 1.97e+03 0.869 1.00 0.337 510447.88615984796 5.5566274193212234E10 541284.2813477988 13284.781830435937 9.34414865993641E9 10.43314063668707 124.0 3.756097560975614 1.0 25.639794078421236 106.0 510447.88615984796 5.5566274193212234E10 541284.2813477988 1415.5844155844172 2247739.2455700506 0.0 188303.60426650647 7.502155910968004E10 9821.052485270666 170393.61010956846 8.081115370037453E10 0.0 3.7094992310613337 791.5949467114694 0.0025146009894118195
6120.0026685214 1.39e+03 1.55e+03 1.18e+03 1.97e+03 0.910 1.00 0.286 521927.0478813791 5.212425111811138E10 547459.8820712286 321.33618588493124 3602944.131138858 11.255888289697904 124.0 3.756097560975614 1.0 25.035823992966467 106.0 521927.0478813791 5.212425111811138E10 547459.8820712286 1402.5974025974049 2245372.848409731 0.0 187428.53237245127 7.579384073687659E10 9168.293613686728 167879.5135818667 8.078315517824403E10 0.0 1.1788860594922006 117.69358185843454 0.0022577854727176983
6180.0026685214 1.39e+03 1.55e+03 1.26e+03 1.91e+03 0.860 1.00 0.348 548915.4452692184 5.159092756176419E10 571302.8508505807 2024.4170677341044 2.3782761102181098E8 10.435432367126669 126.0 3.6959999999999993 1.0 24.54496334905507 107.0 548915.4452692184 5.159092756176419E10 571302.8508505807 1402.5974025974049 2245372.848409731 0.0 187290.00199182046 7.583742879937273E10 9168.293613686728 171740.11145448094 8.237213506194702E10 8.895858936748851 0.19952967413216605 7.895632281930856 0.002025086122365326
6240.0026685214 1.39e+03 1.54e+03 1.27e+03 1.89e+03 0.899 1.00 0.302 539403.529282176 5.189783329255183E10 575693.8712987592 12767.545121078996 7.129608158938298E9 12.348285994509002 125.0 3.7258064516129057 1.0 24.41988351172987 107.0 539403.529282176 5.189783329255183E10 575693.8712987592 1402.5974025974049 2245372.848409731 0.0 187325.8084901552 7.56217971570156E10 9168.293613686728 170777.86195278115 8.148859142796582E10 319.53137880313307 1.1057003518926394 101.88314026112512 0.0020393851643439546
6300.0026685214 1.39e+03 1.45e+03 1.20e+03 1.94e+03 0.900 1.00 0.301 507308.4242933119 5.208653799920611E10 542953.8107288498 328.54406308631917 4199225.800237278 8.976196723793784 123.0 3.786885245901643 1.0 22.614713819264235 105.0 507308.4242933119 5.208653799920611E10 542953.8107288498 1402.5974025974049 2245372.848409731 0.0 186782.2961093265 7.541990779297774E10 8933.56149600439 167276.29020658962 8.166069336898143E10 0.0 0.3353948725774924 12.83710301605737 0.00242793736512475
6360.0026685214 1.39e+03 1.54e+03 1.24e+03 1.98e+03 0.902 1.00 0.297 533040.1918639728 5.2661126398756905E10 552763.2552681691 1754.9111279164872 1.6397742972081947E8 8.995145926136734 122.0 3.818181818181822 1.0 24.228082879171343 107.0 533040.1918639728 5.2661126398756905E10 552763.2552681691 1402.5974025974049 2245372.848409731 0.0 186253.87592252964 7.505610278535023E10 9168.293613686728 167557.0147233001 7.986818487273251E10 9.66558592504326 4.595530408501905 503.51843485538046 0.002326923556662584
6420.0026685214 1.39e+03 1.53e+03 1.30e+03 1.94e+03 0.899 1.00 0.302 525508.60761034 5.658803558212145E10 552763.2552681691 3547.6780615660796 5.0915074343231165E8 9.307674504194736 124.0 3.7560975609756135 1.0 23.191767004204035 108.0 525508.60761034 5.658803558212145E10 552763.2552681691 1402.5974025974049 2245372.848409731 0.0 185385.96464529177 7.485138913632982E10 9168.293613686728 169781.9990547669 8.026745211422682E10 319.53137880313307 1.8510984657912248 463.5152746828496 0.0018998348540819501
6480.0026685214 1.39e+03 1.53e+03 1.28e+03 1.98e+03 0.887 1.00 0.317 506376.08331727335 5.66223417000493E10 541055.2006503311 141.5495066487931 1080572.4870634628 8.99014385455244 123.0 3.786885245901643 1.0 24.170615829079875 108.0 506376.08331727335 5.66223417000493E10 541055.2006503311 1402.5974025974049 2245372.848409731 0.0 183959.01531597166 7.476509544277367E10 7773.641500469258 167787.3377189906 7.897738896998164E10 267.6419500766524 0.40848487709328973 18.833093236959687 0.003938580600303259
6540.0026685214 1.39e+03 1.52e+03 1.22e+03 1.96e+03 0.823 1.00 0.382 491814.34978611785 5.803236925574605E10 536177.9802847173 1543.877905681878 1.4974201229676673E8 8.990118346811956 120.0 3.8823529411764754 1.0 24.59715309094661 104.0 491814.34978611785 5.803236925574605E10 536177.9802847173 1396.1038961038953 2244062.8785531274 0.0 184820.0918287594 7.555260406910677E10 7124.199485202451 165030.56818050184 8.022819774306366E10 11.18298552924785 0.4693724840630659 23.516893032553128 0.0020569064276163224
6600.0026685214 1.39e+03 1.51e+03 1.29e+03 1.93e+03 0.833 1.00 0.374 491217.1948967235 5.3683645321386215E10 536003.3038366708 9135.3791241132 3.2273931538401318E9 8.99014426455025 123.0 3.7868852459016416 1.0 23.496871431695507 108.0 491217.1948967235 5.3683645321386215E10 536003.3038366708 1396.1038961038953 2244062.8785531274 0.0 184874.2536928703 7.564562992750346E10 8473.09110225733 165982.93227774874 8.068070753383069E10 319.53137880313307 0.7908171947388819 62.400711348809175 0.0020475313724496146
6660.0026685214 1.39e+03 1.49e+03 1.29e+03 1.94e+03 0.896 1.00 0.305 497841.25568878255 5.4516381073644005E10 534720.5681459982 8843.481474683469 3.001858408280372E9 9.826958367569762 123.0 3.7868852459016393 1.0 26.26351820615873 106.0 497841.25568878255 5.4516381073644005E10 534720.5681459982 1396.1038961038953 2244062.8785531274 0.0 185657.69527238313 7.552087842803679E10 8840.429023255736 167393.82380419117 8.105784126667897E10 539.0719748997851 0.5146165350855098 30.61074556787599 0.0028065250657881894
6720.0026685214 1.39e+03 1.56e+03 1.28e+03 1.94e+03 0.808 1.00 0.394 484213.20699930924 5.736192996189049E10 518751.72107440373 78.12140497613389 420243.5780660954 8.990157223427202 121.0 3.85 1.0 24.62309157387553 106.0 484213.20699930924 5.736192996189049E10 518751.72107440373 1396.1038961038953 2244062.8785531274 0.0 185940.4478219924 7.548520018717792E10 9324.185730404934 167627.56302611172 8.09351467315126E10 319.53137880313307 1.834337855898233 249.20527262285688 0.002784694599688201
6780.0026685214 1.39e+03 1.55e+03 1.28e+03 2.00e+03 0.831 1.00 0.375 514904.1545637573 5.340289866759178E10 541055.2006503311 1367.4413106310776 1.4314805226594472E8 9.681475647344026 122.0 3.818181818181822 1.0 24.174711304722173 108.0 514904.1545637573 5.340289866759178E10 541055.2006503311 1396.1038961038953 2244062.8785531274 0.0 186088.47213755135 7.539771553631613E10 9350.719612784333 166129.25768746482 8.097846758772302E10 319.53137880313307 0.26623385054027315 27.918474665849324 0.0033201760080848555
6840.0026685214 1.39e+03 1.45e+03 1.26e+03 1.64e+03 0.851 1.00 0.356 504707.54861007223 5.5400782680268486E10 546035.2060519031 8075.304920344443 1.195880221751861E9 10.07201384612081 125.0 3.7258064516129075 1.0 22.346982375604274 107.0 504707.54861007223 5.5400782680268486E10 546035.2060519031 1396.1038961038953 2244062.8785531274 0.0 184711.95741506014 7.51701525531698E10 9168.293613686728 166338.4387426829 8.123425759846872E10 164.98340558512987 0.7673283326554979 83.64625917494067 0.0024147959162543857
6900.0026685214 1.39e+03 1.55e+03 1.26e+03 2.00e+03 0.890 1.00 0.313 493192.6458101811 5.778337373611848E10 538493.3927404714 7824.128902334001 3.3241617534296007E9 10.272345384155372 125.0 3.725806451612906 1.0 22.54727236750084 109.0 493192.6458101811 5.778337373611848E10 538493.3927404714 1396.1038961038953 2244062.8785531274 0.0 184934.77541517647 7.517443933626971E10 9341.91011701608 166253.44780190854 7.893153661727548E10 10.222191378266608 4.028552338245534 445.8202651670778 0.00220402874164604
6960.0026685214 1.39e+03 1.53e+03 1.31e+03 1.90e+03 0.916 1.00 0.278 508236.6932454729 5.414780226431149E10 552132.9286337635 13824.423336677224 4.526247282298082E9 10.26845290011849 127.0 3.6666666666666665 1.0 24.85445634086569 109.0 508236.6932454729 5.414780226431149E10 552132.9286337635 1396.1038961038953 2244062.8785531274 0.0 184788.1453510116 7.412392897874454E10 9814.741495038004 165793.66398612162 7.939565554690578E10 319.53137880313307 0.011900472718819954 6.630511496293919E-4 0.0020863722272803083
7020.0026685214 1.39e+03 1.55e+03 1.23e+03 1.98e+03 0.811 1.00 0.392 492277.0343295867 5.6678324223687775E10 541218.0690138013 1275.3308124523871 1.4113862389963123E8 12.446856677216212 124.0 3.7560975609756135 1.0 22.32925797457945 108.0 492277.0343295867 5.6678324223687775E10 541218.0690138013 1396.1038961038953 2244062.8785531274 0.0 184430.0684438273 7.419404142915852E10 9324.185730404934 165023.94458408473 7.952591130226826E10 9.176506478294392 0.2794297122864742 31.66943201026758 0.002575942345919876
7080.0026685214 1.39e+03 1.54e+03 1.24e+03 1.97e+03 0.894 1.00 0.308 507249.64659928216 5.385355627978936E10 546442.2818996867 2600.596582429579 3.2576282342511714E8 9.746741287538319 124.0 3.7560975609756135 1.0 22.233611191467585 108.0 507249.64659928216 5.385355627978936E10 546442.2818996867 1396.1038961038953 2244062.8785531274 0.0 183732.31854602185 7.400156663193895E10 9341.91011701608 166968.23185677116 8.027357697167891E10 9.552453020877586 2.000484531348736 224.3605966817485 0.0024673359593894205
7140.0026685214 1.38e+03 1.55e+03 1.24e+03 1.99e+03 0.902 1.00 0.298 490567.7221140884 5.853464402651427E10 535787.434368366 318.73082157733467 4786651.943038281 10.222056445345657 120.0 3.882352941176476 1.0 25.780749772330758 103.0 490567.7221140884 5.853464402651427E10 535787.434368366 1389.6103896103903 2242668.3945122305 0.0 182780.7343909184 7.387539872632394E10 9168.293613686728 166477.98064576852 7.987468294798604E10 8.988300383883566 6.842148325290321 2341.36405414512 0.0023097193702246
7200.0026685214 1.38e+03 1.53e+03 1.24e+03 1.94e+03 0.888 1.00 0.316 524910.6246125902 5.572270998303021E10 545737.7660052187 7060.675318082245 1.730748268807491E9 11.386932634901163 123.0 3.7868852459016398 1.0 25.952668140415803 102.0 524910.6246125902 5.572270998303021E10 545737.7660052187 1389.6103896103903 2242668.3945122305 0.0 183461.079703897 7.35435543880871E10 9168.293613686728 164993.94709457402 7.888031641839613E10 8.938820431274557 0.3724017839393565 30.352001251930606 0.0022577854727176983
7260.0026685214 1.38e+03 1.42e+03 1.20e+03 1.67e+03 0.837 1.00 0.370 513317.8396550063 5.7582889021294174E10 540831.9210596397 1554.4515704871023 2.0043181151289827E8 10.222056445345657 117.0 3.9827586206896575 1.0 23.842593511766264 101.0 513317.8396550063 5.7582889021294174E10 540831.9210596397 1389.6103896103903 2242668.3945122305 0.0 183341.60834468273 7.280886468608311E10 9324.185730404934 163055.50204559992 7.786136521618164E10 8.734228926033705 0.7731344031213081 87.90403134199144 0.0038877638655495897
7320.0026685214 1.38e+03 1.55e+03 1.29e+03 1.96e+03 0.824 1.00 0.381 516069.58971638285 5.2106929722043076E10 540892.3322868608 3898.255595784026 7.544201830395852E8 10.0047865404712 117.0 3.9827586206896584 1.0 26.744518417188203 100.0 516069.58971638285 5.2106929722043076E10 540892.3322868608 1389.6103896103903 2242668.3945122305 0.0 184193.44664939074 7.239750801373004E10 9398.757954879075 163536.1605181823 7.672068390189879E10 292.92244086772973 2.5307891727062644 348.8324526274148 0.0037591649836141443
7380.0026685214 1.38e+03 1.55e+03 1.30e+03 1.98e+03 0.838 1.00 0.369 495457.9842661624 5.530352104643955E10 537433.2733894828 1705.675791382373 1.6015111527614886E8 9.432775147952485 118.0 3.9487179487179436 1.0 27.64112570498399 105.0 495457.9842661624 5.530352104643955E10 537433.2733894828 1383.1168831168854 2241189.396286989 0.0 183396.04472435644 7.210059018434781E10 9603.143017405244 161015.70791285802 7.62997470754158E10 319.23622199022947 0.11395403480431661 2.233498582048033 0.004076802916219688
7440.0026685214 1.37e+03 1.53e+03 1.30e+03 1.98e+03 0.835 1.00 0.371 498921.641979457 5.648086828683344E10 540943.0421391064 257.9296519934279 3212764.371210779 9.890816219629126 119.0 3.9152542372881327 1.0 27.339454058656823 104.0 498921.641979457 5.648086828683344E10 540943.0421391064 1376.6233766233754 2239625.8838775046 0.0 182617.72071781472 7.204823023990538E10 9395.541005666033 162433.66616768925 7.656803086476872E10 319.20208375139583 0.12247629129835164 2.6266613573806663 0.00406624687495
7500.0026685214 1.36e+03 1.52e+03 1.29e+03 1.97e+03 0.839 1.00 0.368 494711.69631960144 5.744220442383455E10 538069.7543801637 1313.6777024622243 1.4416722136418197E8 10.0047865404712 121.0 3.8499999999999996 1.0 26.838342695767565 106.0 494711.69631960144 5.744220442383455E10 538069.7543801637 1370.129870129871 2237977.8572837124 0.0 182231.40370537018 7.235467979166652E10 9850.423267540224 161693.45378895805 7.69194518242172E10 319.3459749371282 0.1343614174848514 3.153184211770912 0.0035250418685498714
7560.0026685214 1.36e+03 1.49e+03 1.28e+03 1.93e+03 0.827 1.00 0.379 495865.70023862994 5.3095367999975586E10 537048.5245713128 6868.2423716187695 2.666214881888016E9 9.379050091378637 125.0 3.725806451612904 1.0 24.709808035787752 106.0 495865.70023862994 5.3095367999975586E10 537048.5245713128 1370.129870129871 2237977.8572837124 0.0 182066.80169182812 7.252118545669179E10 9837.677638135585 162061.87129043145 7.700360237938268E10 319.3679407969903 0.14287137469227348 3.793377187375974 0.0025254424025716368
7620.0026685214 1.36e+03 1.51e+03 1.28e+03 1.96e+03 0.842 1.00 0.365 506878.72191298904 5.917929318758341E10 551041.095379525 158.1908564372886 2194571.571037022 10.0047865404712 124.0 3.756097560975614 1.0 26.136571157274137 109.0 506878.72191298904 5.917929318758341E10 551041.095379525 1370.129870129871 2237977.8572837124 0.0 180776.1154822303 7.283782923230074E10 9779.966556531368 160574.4721918212 7.696021035630693E10 319.3898937767882 0.04064975021212058 0.20625041033844108 0.0034200460959650184
7680.0026685214 1.36e+03 1.49e+03 1.26e+03 1.87e+03 0.842 1.00 0.365 496057.7053312869 5.7889337613691925E10 541251.1751808 12508.828012274833 5.112725482651618E9 12.348285994509002 129.0 3.609375 1.0 25.10144280917657 114.0 496057.7053312869 5.7889337613691925E10 541251.1751808 1370.129870129871 2237977.8572837124 0.0 180461.2821256618 7.312203373086809E10 9397.9536449261 160587.1103387594 7.732739514852588E10 319.4118338735948 0.19121420934552436 4.613257875256416 0.002356907665772349
7740.0026685214 1.36e+03 1.50e+03 1.27e+03 1.91e+03 0.821 1.00 0.383 502040.92942451325 5.295627628297866E10 536413.6418447715 40.79929608872956 65561.75022545616 11.640505049784327 125.0 3.7258064516129057 1.0 22.557005909572993 111.0 502040.92942451325 5.295627628297866E10 536413.6418447715 1370.129870129871 2237977.8572837124 0.0 179761.6737190662 7.391580886699919E10 8891.773192244564 161196.18595806413 7.838315138464214E10 319.43376108443783 1.3119781227208107 140.60040042887414 0.0028527343591200887
7800.0026685214 1.36e+03 1.38e+03 1.24e+03 1.54e+03 0.823 1.00 0.360 483618.99967402266 5.697824418616712E10 524019.8073017796 4661.646249735812 7.807027784602414E8 12.617987843813374 126.0 3.6960000000000006 1.0 21.545235234044714 109.0 483618.99967402266 5.697824418616712E10 524019.8073017796 1370.129870129871 2237977.8572837124 0.0 181287.9576638364 7.38187898394015E10 9603.143017405244 160849.1236846131 7.829689668893997E10 319.45567540639195 0.8577562074519156 84.81185469161755 0.0026982023306725885
7860.0026685214 1.36e+03 1.50e+03 1.28e+03 1.93e+03 0.837 1.00 0.370 495450.22153162095 5.299556926996092E10 527279.2322964551 1633.1741245578446 2.0856904311639115E8 12.730588462448894 125.0 3.725806451612903 1.0 25.940625986666454 109.0 495450.22153162095 5.299556926996092E10 527279.2322964551 1370.129870129871 2237977.8572837124 0.0 180913.54957003865 7.431455536408571E10 9603.143017405244 160597.06068560938 7.953688601647789E10 292.95344614155255 0.11801899758406835 2.4215525335373522 0.0026982023306725885
7920.0026685214 1.36e+03 1.43e+03 1.20e+03 1.78e+03 0.833 1.00 0.373 485289.90532724303 5.62209483564191E10 523515.34093940596 4602.884567107802 6.043398892041438E8 12.914218414321308 127.0 3.666666666666668 1.0 24.147877753541792 107.0 485289.90532724303 5.62209483564191E10 523515.34093940596 1370.129870129871 2237977.8572837124 0.0 180653.92273770802 7.449223224646954E10 8891.773192244564 160252.86330380745 7.957559924896024E10 8.848678437013962 0.12469785862681523 2.7944113107959017 0.0022526454938421
7980.0026685214 1.36e+03 1.44e+03 1.18e+03 1.68e+03 0.850 1.00 0.357 496757.63713781175 5.69037094308533E10 539481.0433335123 3738.4334897345643 4.677283125514426E8 12.372980495984852 125.0 3.7258064516129066 1.0 23.271930372162565 108.0 496757.63713781175 5.69037094308533E10 539481.0433335123 1370.129870129871 2237977.8572837124 0.0 180484.48000344101 7.445183164478601E10 9805.86275266864 160843.5986719217 8.013042777286674E10 8.893040878440138 5.963221982893651 1651.790033741676 0.002057854943914971
8040.0026685214 1.36e+03 1.43e+03 1.18e+03 1.75e+03 0.830 1.00 0.376 500320.2483434323 5.599024749969287E10 537576.0999360548 2929.5067594540656 3.4274261600622326E8 10.949779987404767 122.0 3.818181818181822 1.0 24.334474859069022 105.0 500320.2483434323 5.599024749969287E10 537576.0999360548 1370.129870129871 2237977.8572837124 0.0 179419.64451814868 7.423145112871771E10 8968.121845705347 159159.517594505 7.990871145051395E10 8.613981434248995 0.13732805635042789 6.937042248637875 0.0032033993360863103
8100.0026685214 1.36e+03 1.47e+03 1.16e+03 1.78e+03 0.835 1.00 0.371 480667.178541925 5.820252186703054E10 524747.0073438538 13235.243642361715 6.607097499047167E9 12.163824404397188 128.0 3.6377952755905514 1.0 24.139695718594552 108.0 480667.178541925 5.820252186703054E10 524747.0073438538 1370.129870129871 2237977.8572837124 0.0 179352.75793156828 7.31664729487178E10 9865.626511166609 160779.68222083143 7.920336563086992E10 8.613981434248995 8.625227338528815 1107.6412560589565 0.0028009533434900156
8160.0026685214 1.37e+03 1.44e+03 1.16e+03 1.81e+03 0.838 1.00 0.369 486473.80157129164 5.7685528991971725E10 530735.7431791634 11535.55261908571 5.643374406708726E9 11.46469255985998 127.0 3.666666666666669 1.0 23.028677773593493 109.0 486473.80157129164 5.7685528991971725E10 530735.7431791634 1376.6233766233754 2239625.8838775046 0.0 178399.727128878 7.256447468901962E10 9603.143017405244 156508.19971746934 7.74896779135743E10 8.613981434248995 0.011332267240462253 5.065410740693909E-4 0.0019293757215624791
8220.0026685214 1.37e+03 1.51e+03 1.18e+03 1.92e+03 0.836 1.00 0.371 494451.3775555372 5.575541886902193E10 535787.434368366 2216.506291463015 1.896702672981583E8 11.649054211061548 124.0 3.756097560975614 1.0 26.317214170487723 110.0 494451.3775555372 5.575541886902193E10 535787.434368366 1376.6233766233754 2239625.8838775046 0.0 177402.0065747907 7.198306649487102E10 9398.740125564655 159166.60599083177 7.756102457697923E10 8.84787109773177 0.3093827404896121 9.906775178655169 0.0034041020215287683
8280.0026685214 1.37e+03 1.53e+03 1.17e+03 1.94e+03 0.836 1.00 0.371 494256.7433005755 5.549727230520671E10 533967.7793345806 1727.1504411879966 1.6111113682106337E8 12.141198402451717 124.0 3.756097560975614 1.0 25.42470125343595 107.0 494256.7433005755 5.549727230520671E10 533967.7793345806 1376.6233766233754 2239625.8838775046 0.0 177707.6039929989 7.192472743658694E10 9878.653219532613 159436.1439220986 7.712009253533272E10 8.937859723435597 0.40428462248013614 34.866077336907985 0.0026360888888888874
8340.0026685214 1.37e+03 1.45e+03 1.16e+03 1.83e+03 0.826 1.00 0.379 490582.63525089924 5.615521838160085E10 530438.3225874628 1220.2968626937957 1.2448931946258228E8 12.070866467113923 124.0 3.7560975609756135 1.0 24.0137738697151 105.0 490582.63525089924 5.615521838160085E10 530438.3225874628 1376.6233766233754 2239625.8838775046 0.0 177450.32478040512 7.231264132344173E10 9603.143017405244 159962.91396244484 7.778019043547984E10 8.730560506932317 0.1806658734651129 6.087316636168022 0.002703732509943178
8400.0026685214 1.36e+03 1.45e+03 1.15e+03 1.95e+03 0.811 1.00 0.392 479178.3504401968 5.7786780906144775E10 504904.83231021615 164.7888464610952 2347303.2800055095 10.93272410505965 124.0 3.7560975609756135 1.0 22.674222188627645 106.0 479178.3504401968 5.7786780906144775E10 504904.83231021615 1370.129870129871 2237977.8572837124 0.0 177996.48223217294 7.28540307252439E10 9341.136918141037 159630.29491921762 7.771929447606583E10 0.0 0.18203125686477956 6.375756697075607 0.0033253721803440696
8460.0026685214 1.36e+03 1.44e+03 1.19e+03 1.89e+03 0.823 1.00 0.382 501590.38141689275 5.5139306365932755E10 541757.5556275604 8297.802569964038 4.973841671225447E9 10.433865445772224 127.0 3.6666666666666705 1.0 22.779640032274415 108.0 501590.38141689275 5.5139306365932755E10 541757.5556275604 1370.129870129871 2237977.8572837124 0.0 179676.81774592874 7.327605460040349E10 9398.740125564655 159924.18149729294 7.858096038580724E10 0.0 0.19517110024011944 7.3124836060613605 0.0019805712601807597
8520.0026685214 1.36e+03 1.46e+03 1.31e+03 1.92e+03 0.820 1.00 0.384 512731.5875048516 5.417126178302072E10 542809.2317001494 1336.4876123864888 1.3722524556306848E8 10.222056445345657 128.0 3.6377952755905505 1.0 24.066597180792357 110.0 512731.5875048516 5.417126178302072E10 542809.2317001494 1370.129870129871 2237977.8572837124 0.0 180778.26454371747 7.39353440579717E10 9755.189837126181 161049.70975839678 7.86110345995462E10 8.729425480162021 0.19321178699937977 7.137308064802918 0.002046254191021002
