#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0078183892352 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.840 1.00 0.367 545175.7340238125 3.6592951074253845E10 565970.0358141286 11.546972787725691 38.307103652426214 8.853522217772383 144.0 2.8741258741258764 1.0 19.162340977305618 127.0 370808.5567368058 8.849477508760023E10 467269.4017882678 1518.2481751824816 2255153.9967954303 3000.0 207455.94252359122 7.930789581947003E10 10145.442255304359 184841.3632312537 8.45890327296766E10 483.2293775708662 0.11424538646162424 2.382585265607587 0.001744006178619006
600.0078183892352 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.840 1.00 0.367 545000.7857938724 3.725497229307185E10 565505.1969927845 11.305618506215746 35.15710273874492 8.837409722685852 144.0 2.8741258741258764 1.0 19.162340977305618 127.0 370626.3070033707 8.892696523306978E10 468251.0678631488 1518.2481751824816 2255153.9967954303 3000.0 207263.3377537337 7.936667414952098E10 10145.442255304359 188178.1985358112 8.48942678642944E10 1684.6484417010179 0.12460229555523206 2.8599573894537498 0.0017361000180180419
660.0078183892352 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.846 1.00 0.361 542791.1322348901 3.654434978396129E10 564420.2335530672 191.76094075466278 4349857.53714149 8.831593970407901 145.0 2.85416666666667 1.0 19.094527004837392 128.0 369012.904406246 8.803725715033894E10 459916.2713845345 1518.2481751824816 2255153.9967954303 3000.0 208662.88867024975 7.953001599105582E10 9921.96685734538 184310.41089410108 8.400308205828366E10 483.2293775708662 0.006532325129466063 2.6925117799846495E-4 0.0017361000180180419
720.0078183892352 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.844 1.00 0.363 546641.5638526325 3.553172822744397E10 565232.4749865762 108.2175374173154 1259201.4800222388 8.828178352805118 146.0 2.8344827586206924 1.0 19.023382466316807 128.0 371299.593395508 8.801060117238756E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 208082.61708342502 7.964063031440472E10 9937.201559397658 184510.25130673192 8.41801945115693E10 1684.6484417010179 0.006144776065358231 2.450773565463695E-4 0.0017335171407261618
780.0078183892352 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.841 1.00 0.366 548629.6368337566 3.540456282320825E10 565643.3333019395 181.4484896495975 1980827.7433523724 8.826466219564118 146.0 2.8344827586206924 1.0 19.023747510642025 128.0 370864.0755228041 8.868656577974294E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 208003.30280104047 7.973656342548235E10 9944.837267986793 184879.91868742087 8.438705937966946E10 483.2293775708662 0.1662175120536945 3.503078595866265 0.0017183608227099526
840.0078183892352 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.850 1.00 0.357 534959.781420067 3.609637860594874E10 555113.0880775868 166.45060251497665 1720265.9264722383 8.822281107194572 149.0 2.777027027027024 1.0 18.827834708451917 131.0 359704.1116178579 8.615018684728366E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207955.75768881678 7.978839898010454E10 9944.837267986793 186031.7415303466 8.383945017663774E10 483.2293775708662 0.005596481093458192 2.1539228567862422E-4 0.00168845168795679
900.0078183892352 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.849 1.00 0.358 542923.8228358829 3.570122203350266E10 562681.9234182507 67.26576961549341 414946.42541563645 8.826466219564118 147.0 2.815068493150688 1.0 18.963487030082437 132.0 366588.4304405936 8.790641748007E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207083.07325502907 7.947083915937213E10 10156.726406366095 184664.48410121593 8.434740239866331E10 1179.8318948168167 0.007325666749461849 4.702439123539386E-4 0.0017291480721105435
960.0078183892352 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.831 1.00 0.375 545440.0113902948 3.631591381129658E10 565326.6842207913 11.713036442162915 41.511718650612316 8.80171413528673 147.0 2.8150684931506875 1.0 18.957667332373262 130.0 368280.90871365805 8.886237581554814E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 208388.97844123922 7.968461804815591E10 10211.873776899727 184911.21537405104 8.4589668148627E10 1684.6484417010179 0.11672962688756408 1.7272642086354482 0.0017253104501070552
1020.0078183892352 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.813 1.00 0.390 542892.6135054963 3.804041163720551E10 565420.8934550065 11.478439027544155 41.77925855698556 8.792721783379163 145.0 2.85416666666667 1.0 19.093794528864407 128.0 366983.7000170562 8.964017593513692E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207839.85614021524 7.97745650246038E10 10145.527825928237 184124.53177193546 8.472739710940187E10 483.2293775708662 0.2804788337127907 5.9774002304389615 0.0017291480721105435
1080.0078183892351 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.822 1.00 0.383 546583.5813941637 3.6291975575148346E10 565326.6842207913 11.798578429422037 45.698990449401826 8.824754086323118 146.0 2.834482758620693 1.0 19.030682022396032 131.0 368130.94571586617 8.947368745889749E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207462.32926326417 7.949310381310216E10 10211.873776899727 184443.2261640455 8.36057933373656E10 2048.7394620593927 0.16161481135651828 3.1546614684190715 0.0016894500104430578
1140.0078183892351 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.837 1.00 0.370 547069.2389887081 3.6929883353394455E10 565420.8934550065 105.96934531256436 1231853.0749445606 8.813191931239022 148.0 2.795918367346942 1.0 18.892246280618263 131.0 368429.2896577319 8.964377124875998E10 456853.9048637486 1518.2481751824816 2255153.9967954303 3000.0 207035.1361104483 7.92683740496776E10 10211.873776899727 183567.54149281135 8.344804700806088E10 483.2293775708662 0.010048939679726192 0.001405912922251564 0.00168845168795679
1200.0078183892351 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.825 1.00 0.381 545325.8737211251 3.756897530600401E10 564910.3101480292 11.344540504350812 33.2536060477154 8.801525902402922 146.0 2.834482758620693 1.0 19.02228729130919 128.0 369638.18577923474 8.934533778123592E10 462662.9447149211 1525.5474452554724 2254833.5410361253 3000.0 205839.84346181128 7.93297958165928E10 9851.555137414049 183969.8894039254 8.343016943379027E10 2048.7394620593927 0.009473319622720489 0.0010933633578591078 0.0016913033269862392
1260.0078183892351 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.822 1.00 0.383 540455.6936113667 3.954198432576092E10 564669.8440590937 11.427563428096043 34.49921448899955 8.801684951545795 146.0 2.834482758620693 1.0 19.023382466316807 128.0 365778.060873658 8.982492562078285E10 460655.0142608449 1525.5474452554724 2254833.5410361253 3000.0 205111.24785654884 7.900919574320058E10 9853.191921756594 183139.39138565573 8.27738251752041E10 2048.7394620593927 0.007647597642550679 6.885705627509087E-4 0.0016909989543716232
1320.0078183892351 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.819 1.00 0.386 539732.0361357729 3.920052674563535E10 563932.448226382 19.842579234682304 9420.70469908446 8.798296003235123 146.0 2.834482758620693 1.0 19.030682022396032 130.0 364864.78625144344 8.948201869817642E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204472.6421033466 7.880308100075948E10 9755.57365118288 183714.08511629616 8.323782659619261E10 2048.7394620593927 0.009413664579147423 0.0012202884539798712 0.0016890647476857405
1380.0078183892351 1.51e+03 1.54e+03 1.35e+03 1.70e+03 0.815 1.00 0.388 538893.550686088 3.930005566918469E10 563768.7303484257 20.253835924447763 9557.565580558292 8.809143995497745 146.0 2.834482758620693 1.0 18.950598712728862 130.0 364314.2235732811 8.935525408766298E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 201913.48191368493 7.781654578966388E10 9379.906293093049 182357.58205131095 8.323767962543404E10 483.2293775708662 0.009587967629821663 0.0012030945836066106 0.0016890647476857405
1440.0078183892351 1.52e+03 1.54e+03 1.37e+03 1.70e+03 0.812 1.00 0.391 537292.2577810747 3.940599860395516E10 562640.4333083597 1175.5300975747064 1.8147950715567222E8 8.822584567123343 146.0 2.834482758620693 1.0 18.947300376857935 129.0 363276.41974972887 8.904248757222961E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 203439.90738815285 7.851918401657869E10 9796.232653997742 181801.83270592874 8.297487738679456E10 2048.7394620593927 0.00881168483332167 9.6963815766316E-4 0.0016890647476857405
1500.0078183892351 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.837 1.00 0.370 539744.3226722267 3.829824340523246E10 562703.0109020236 74.34892203630572 394137.2568903609 8.820911553453474 147.0 2.815068493150688 1.0 18.957667332373262 130.0 364882.27877129597 8.887807553092284E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 204809.33338361717 7.83586965059663E10 9857.966181083131 181634.61757859605 8.304019315674997E10 2048.7394620593927 0.009175662498718595 0.001099725353489684 0.0016890647476857405
1560.0078183892351 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.837 1.00 0.370 541619.6111693071 3.722736832308314E10 563883.2979760629 2988.5379030817726 5.907039714639167E8 8.817758541525656 148.0 2.795918367346942 1.0 18.89260882349686 130.0 363243.49395749235 8.888649037813655E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204783.70499503775 7.83674946375183E10 9894.214067334273 182042.7261858108 8.317553794528067E10 1651.9782805225764 0.009266898135842316 0.0011997108179658718 0.00168845168795679
1620.0078183892351 1.51e+03 1.54e+03 1.38e+03 1.71e+03 0.810 1.00 0.392 537877.2801500662 3.706061214957146E10 561803.6953721183 117.99252841080182 1266885.7667350143 8.80409660347914 145.0 2.8541666666666696 1.0 19.087933709197443 127.0 364585.9303032427 8.739795955863937E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 204945.69817360956 7.846295492678453E10 9894.214067334273 182192.38452254463 8.33104009982884E10 2048.7394620593927 0.10921237364387262 2.117841016034588 0.001690770726762164
1680.0078183892351 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.837 1.00 0.370 534800.5507953276 4.010848621844725E10 561025.1021398781 117.32407965018315 1257568.8842900074 8.803798639680426 147.0 2.8150684931506875 1.0 18.95730354194615 130.0 359941.32353621506 8.913311272903368E10 452532.87357996334 1518.2481751824816 2255153.9967954303 3000.0 205408.97209533572 7.875334553148463E10 9894.214067334273 184542.66986580545 8.416167071505005E10 1536.5545965445444 0.11817559964088187 2.5515641067932937 0.0016890647476857405
1740.0078183892351 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.840 1.00 0.367 544505.4961128085 3.729285195567271E10 565420.8934550065 1444.1192157219587 1.900116771535172E8 8.801224345322979 147.0 2.815068493150688 1.0 18.958758661771004 130.0 364781.38075346 8.97923624339684E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205913.9723899928 7.908969404485898E10 9894.214067334273 184917.50190145624 8.455288406780803E10 1536.5545965445444 0.12870832232278495 3.0741044019087296 0.00168845168795679
1800.0078183892351 1.51e+03 1.54e+03 1.37e+03 1.72e+03 0.846 1.00 0.361 539868.7421822894 3.878193170349717E10 564417.9458096792 20.535886003012948 9481.840819492048 8.801569700931813 147.0 2.8150684931506875 1.0 18.960941132126504 131.0 362117.3103124031 8.95124016883755E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 206306.03418223743 7.932537668707422E10 9894.214067334273 186224.7373326709 8.48141899789488E10 471.9937944350218 0.14070209010380086 3.700055606145259 0.00168845168795679
1860.0078183892351 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.840 1.00 0.367 540341.3327047498 3.779008803672922E10 564417.9458096792 115.852310089144 1248530.27807481 8.801148895598311 147.0 2.8150684931506875 1.0 18.958758661771004 130.0 362639.89946342865 8.893100615729744E10 450232.55136772804 1525.5474452554724 2254833.541036125 3000.0 207606.56438890364 7.935682812033856E10 10211.873776899727 185185.26152947827 8.443389197773987E10 2048.7394620593927 0.15335841629698405 4.455251346731816 0.00168845168795679
1920.0078183892351 1.52e+03 1.55e+03 1.39e+03 1.72e+03 0.846 1.00 0.361 549782.885084585 3.5799571501323586E10 571637.7385369472 114.99626986700504 1239519.570305725 8.798072687770867 148.0 2.795918367346942 1.0 18.894783934686668 132.0 366705.75384960545 9.033609401477138E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 208055.9710716059 7.96615834864663E10 11485.649962197906 187270.6186029579 8.484274826145819E10 2202.6135782308797 0.16778950823073105 5.365226464103215 0.0016769121242056235
1980.0078183892351 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.840 1.00 0.367 547101.4782661886 3.7093808045710594E10 567771.987338856 1253.1908402980623 1.7986300697892195E8 8.806415654642485 148.0 2.795918367346942 1.0 18.89297135941852 131.0 365546.3707796881 9.024919603234929E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 209033.34753726123 7.989666152571233E10 10211.873776899727 186339.59658171295 8.528326753477557E10 471.95758990545266 0.18385815675705114 6.459528594511832 0.0016770136301683435
2040.0078183892351 1.52e+03 1.54e+03 1.45e+03 1.71e+03 0.819 1.00 0.385 544311.7001045573 3.6692297357949394E10 564417.9458096792 222.2351814473456 5654988.568117399 8.793160669786776 147.0 2.8150684931506875 1.0 18.958758661771004 130.0 365772.8249369824 8.919161561576535E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 209624.78794557758 7.99415296584801E10 10211.873776899727 190872.98696484667 8.34747061965314E10 9603.529305487087 0.20055997895330926 7.742695030462849 0.00168845168795679
2100.007818389235 1.52e+03 1.54e+03 1.44e+03 1.71e+03 0.843 1.00 0.364 542338.4957033489 3.715845725903744E10 564417.9458096792 19.79765200806044 9486.448871244635 8.829709437879343 147.0 2.8150684931506875 1.0 18.960577404512726 130.0 365781.4962929763 8.880037819520366E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 208373.3535185069 8.000031923912526E10 10211.873776899727 187034.47675717255 8.348777196407568E10 7842.045196118528 0.006751554538618771 4.531888148197125E-4 0.0016777916841844817
2160.007818389235 1.52e+03 1.54e+03 1.50e+03 1.72e+03 0.843 1.00 0.364 539645.6352974103 3.604337298022653E10 563348.6501424464 20.329222185366582 9480.665079568986 8.850517769816014 147.0 2.8150684931506875 1.0 18.960577404512726 130.0 363537.3746755049 8.735317655302002E10 453960.7734510964 1525.5474452554724 2254833.541036125 3000.0 208077.8398897597 7.978252487187517E10 9894.214067334273 186820.66867618682 8.35445224747994E10 9606.02870365179 0.006422315615899926 3.337969937441254E-4 0.00168845168795679
2220.007818389235 1.52e+03 1.53e+03 1.42e+03 1.71e+03 0.841 1.00 0.366 538119.5952539034 3.456880258042418E10 551970.9939522222 3696.658053094915 1.0617743332433074E9 8.852218414920403 148.0 2.795918367346942 1.0 18.891521173988625 130.0 361086.2271638234 8.624178965481354E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 205816.56193636375 7.942299879632878E10 9894.214067334273 187669.52496979138 8.274784583821326E10 9605.593145125475 0.005509509040560568 2.2278940914368764E-4 0.001676487270364166
2280.007818389235 1.52e+03 1.54e+03 1.34e+03 1.71e+03 0.823 1.00 0.380 532711.4089939742 3.627643039130031E10 555984.4048460529 81.04911998554898 512946.15027101577 8.871061074368068 146.0 2.834482758620693 1.0 19.020096752113794 127.0 360524.4184016493 8.55637893791645E10 453969.7304302383 1525.5474452554724 2254833.541036125 3000.0 206978.3468082182 7.9563461518783E10 9853.191921756594 186293.56387944976 8.335037420568985E10 471.7969519248422 0.10948950753636559 2.231067160331938 0.0016890647476857405
2340.007818389235 1.52e+03 1.53e+03 1.38e+03 1.71e+03 0.846 1.00 0.361 543279.0498734829 3.592117590025107E10 565340.539074485 20.52174709639051 9277.463121785933 8.782682289330062 150.0 2.75838926174496 1.0 18.76549846188812 135.0 359624.31118879176 8.935760497422337E10 452432.5028076202 1525.5474452554724 2254833.541036125 3000.0 206789.31328105918 7.962895303059135E10 9837.550304683937 185489.03676273988 8.375727658400648E10 2048.7394620593927 0.11946211533601706 2.676559026080652 0.001619632806616591
2400.007818389235 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.820 1.00 0.384 541360.7489599666 3.677931198309288E10 564417.9458096792 19.980628037564898 9483.43099231377 8.828178352805118 147.0 2.8150684931506875 1.0 18.790314241800797 128.0 365430.22942030674 8.788210669521169E10 454807.8399342994 1518.2481751824816 2255153.9967954303 3000.0 207140.85295419706 8.022989118492732E10 9755.57365118288 185622.31039095693 8.411264468349712E10 2201.4525509258183 0.13033048238160666 3.2109814270091563 0.0016548066633821122
2460.007818389235 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.818 1.00 0.386 545983.6474618445 3.5465549439900665E10 565420.8934550065 20.05334059635618 9483.898031063934 8.828178352805118 147.0 2.8150684931506875 1.0 18.789947211266288 127.0 369367.7793200503 8.833843769701462E10 458172.20314780436 1518.2481751824816 2255153.9967954303 3000.0 206827.10582984734 7.987217670478276E10 9822.522313778609 184715.30947358633 8.412257507241068E10 471.65960887301804 0.06933132006817874 1.687096317976683 0.0016222707748167887
2520.007818389235 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.845 1.00 0.362 546854.1928147012 3.525707635134522E10 563883.2979760629 20.333783927834766 9414.00745105822 8.846533716047269 148.0 2.7959183673469417 1.0 18.73387481056563 132.0 366043.33021260984 8.899375573614558E10 460565.1156281045 1518.2481751824816 2255153.9967954303 3000.0 207120.91766663152 7.978143545375763E10 9822.522313778609 184523.884443102 8.394200654615028E10 471.4144515843544 0.11444937275308434 2.3832995029614357 0.001619632806616591
2580.007818389235 1.51e+03 1.53e+03 1.45e+03 1.70e+03 0.832 1.00 0.374 544831.7330550529 3.530052560545346E10 562818.9831479613 2974.1629671421792 1.1955917646696832E9 8.829184242387838 147.0 2.8150684931506875 1.0 18.79471804914884 129.0 367374.2338221137 8.809397298292134E10 467325.6935614506 1518.2481751824816 2255153.9967954303 3000.0 207670.69924948952 7.942473537813899E10 9853.191921756594 188081.84023370827 8.307958507117274E10 9594.999123462288 0.6715674165663716 64.26028295198613 0.001657714979406526
2640.007818389235 1.50e+03 1.52e+03 1.45e+03 1.69e+03 0.857 1.00 0.350 548558.5747322255 3.513497534626648E10 565535.0365225258 20.55439134937292 9283.287365604676 8.817758541525656 150.0 2.7583892617449606 1.0 18.608938206458053 136.0 363129.6422128498 9.060974246961977E10 464790.86824043724 1510.948905109491 2255367.6339683095 3000.0 204383.1937302749 7.840496568595634E10 9837.550304683937 186586.96217881385 8.288909887398734E10 9590.883845011567 0.13648139484151653 3.4562239900910785 0.0016005939017201386
2700.007818389235 1.51e+03 1.53e+03 1.30e+03 1.70e+03 0.839 1.00 0.368 542725.2089292867 3.5456673624026955E10 563348.6501424464 20.244328470551377 9483.480450160041 8.840841918923768 147.0 2.8150684931506875 1.0 18.797286460314933 130.0 365785.6659872382 8.847796168960155E10 469532.88341460086 1518.2481751824816 2255153.9967954303 3000.0 208652.78007554464 7.918494795142438E10 10156.726406366095 184680.26841948193 8.388560375722739E10 2896.5398778099 0.1491373279130004 4.163429419175291 0.001613048904485735
2760.007818389235 1.51e+03 1.53e+03 1.41e+03 1.70e+03 0.845 1.00 0.362 536309.361735679 3.517843698033547E10 551245.9102968534 20.17116756781306 9415.259868559191 8.835013080655802 148.0 2.7959183673469417 1.0 18.73387481056563 132.0 360289.5970271908 8.72821421057411E10 452404.7521440879 1518.2481751824816 2255153.9967954303 3000.0 207486.33033414604 7.944965403815688E10 9842.471290202242 186860.91038725254 8.311978697611118E10 8403.529305487087 0.16304053053360795 5.016146163069486 0.0016100018266420096
2820.007818389235 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.835 1.00 0.369 533792.7873120534 3.854699100983163E10 555705.122475341 20.573385810869226 9553.935957991862 8.841741343466612 146.0 2.8344827586206924 1.0 18.86134119226098 128.0 362526.41658531135 8.779039163536705E10 455953.70176769106 1518.2481751824816 2255153.9967954303 3000.0 207379.5563825707 7.966954836621263E10 9853.191921756594 185558.70244236037 8.371578090381361E10 2739.3188108681315 0.006709008421842742 4.455423564716513E-4 0.0016193398266498191
2880.007818389235 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.843 1.00 0.364 547541.3969092761 3.583570102813481E10 565535.0365225258 114.95834858373466 1239520.8393554732 8.850521834211229 148.0 2.795918367346942 1.0 18.72985265522499 131.0 367886.64358830877 8.9563294651032E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 208088.3116895516 8.060786724836876E10 9853.191921756594 185906.3596873418 8.462828082434615E10 2123.098961134012 0.1935878668930926 7.233771533057726 0.0016131530200339582
2940.007818389235 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.846 1.00 0.361 545906.46845122 3.639089084877346E10 565254.4455908539 115.63746103576432 1239389.5979896204 8.834149706762675 148.0 2.795918367346942 1.0 18.811952909447243 131.0 366120.1201201532 8.983753647502618E10 462164.4923317488 1518.2481751824816 2255153.9967954303 3000.0 208976.74114497582 8.208899302742564E10 9850.149299623912 187553.0222141294 8.561370365118251E10 2123.098961134012 0.21178261402056614 8.68816844517091 0.0016181685585150295
