#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.65e+03 1.31e+03 2.57e+03 0.915 1.00 0.279 515154.6326600391 4.511612446217689E10 549667.2258722263 3311.5948088901555 1.5697619591720235E8 8.840143203368958 31.0 13.700000000000006 1.0 51.464182388973335 21.0 492971.9020787665 5.516307626268093E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205458.1722667724 7.848942625995697E10 10211.873776899727 180157.87011771122 8.453696549346777E10 483.2293775708662 1.3884251573439115 152.03173506493022 0.00630364022059666
600.0092888049184 1.55e+03 1.70e+03 1.32e+03 2.57e+03 0.916 1.00 0.278 515218.69610821514 4.659754492908236E10 551949.0138232475 3311.6065673383005 1.5697611435835034E8 8.858917410403453 31.0 13.700000000000006 1.0 52.8055313194653 21.0 492849.91795983346 5.671284065405831E10 537360.1500752846 1554.7445255474454 2252483.532134576 3000.0 207857.48748600233 7.917558789999568E10 12878.363317933981 182184.79422485534 8.474039325672508E10 483.2293775708662 1.115697545800887 122.01150355808228 0.00630364022059666
660.0092888049184 1.55e+03 1.67e+03 1.34e+03 2.57e+03 0.916 1.00 0.278 520145.88487343484 4.794658918520509E10 551654.7343738769 3311.610259464398 1.56976088749416E8 8.837760367414445 31.0 13.700000000000006 1.0 54.148041006370505 21.0 497380.0123959349 5.828784756832471E10 535969.1235113579 1554.7445255474454 2252483.532134576 3000.0 207480.2643451346 7.930507267546803E10 11485.649962197906 183802.89424134194 8.453240039108507E10 483.2293775708662 1.1312064029910895 125.43210038228239 0.00630364022059666
720.0092888049184 1.55e+03 1.62e+03 1.35e+03 2.55e+03 0.917 1.00 0.277 529959.2470472807 4.975978266110429E10 558045.9430114112 11107.404461213666 1.4865360300886333E9 8.837204041577667 32.0 13.258064516129037 1.0 53.08607334127939 21.0 505667.6774757363 6.063593524537979E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207026.07769314622 7.955513508497327E10 9876.334984509473 180018.93022990215 8.319697815972287E10 483.2293775708662 0.5686219754349258 61.250177885229554 0.00630364022059666
780.0092888049184 1.54e+03 1.62e+03 1.43e+03 2.58e+03 0.924 1.00 0.266 536727.5260869152 5.085404301492514E10 560126.0088518488 3476.7484046610716 1.646351642105376E8 8.827497822755124 32.0 13.258064516129037 1.0 53.281621435497755 21.0 514216.8740116184 6.131164901270842E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207819.73807410206 7.958446288100708E10 10156.726406366095 182567.37073967536 8.350216572816875E10 1297.4561779303208 0.5729669043635629 61.839649399328046 0.006380537423077336
840.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.928 1.00 0.258 532952.0081099576 5.328748223129043E10 559123.6171073648 11154.420210654018 2.275067743602102E9 8.82904129344175 34.0 12.454545454545453 1.0 51.66846893239804 21.0 507340.94195062976 6.433588778611927E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207952.70734991398 7.952984373076485E10 10379.649423442566 181510.62836773947 8.376928486153632E10 1153.2943803825074 0.022666546122798163 0.0010242373740322727 0.006380537423077336
900.0092888049184 1.54e+03 1.63e+03 1.24e+03 2.64e+03 0.929 1.00 0.258 518037.77497828426 5.233706529753927E10 542459.1771576691 637.5112476657225 3598482.160789687 8.80939154533938 32.0 13.258064516129037 1.0 54.74058076779688 21.0 495826.82068450516 6.181983459160402E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206528.7456953412 7.937573087533685E10 10211.873776899727 185301.5917342502 8.43660301412768E10 0.0 0.024525023752019273 0.0011982636685441408 0.0074650329436511615
960.0092888049184 1.54e+03 1.62e+03 1.30e+03 2.61e+03 0.924 1.00 0.266 533948.4904141119 5.419264958084854E10 559814.6359006038 47368.36253488947 3.1803113962882683E10 8.860241810309759 32.0 13.258064516129037 1.0 54.38196253779704 22.0 508676.2942785762 6.490631509376875E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205512.8511108593 7.88784096243168E10 10145.527825928237 182176.810401586 8.402603967845438E10 483.2293775708662 0.026466962803084575 0.0016195758507451064 0.0074650329436511615
1020.0092888049184 1.54e+03 1.61e+03 1.33e+03 2.62e+03 0.929 1.00 0.256 531955.1208271445 5.1995796696558716E10 562081.2540388363 1269.0546596167164 7216999.927482916 8.860241810309759 32.0 13.258064516129037 1.0 54.74058076779688 21.0 507405.6098267091 6.249028173550462E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 203629.26109338683 7.847699961526785E10 9944.856447598602 184116.4174533124 8.524366631928401E10 483.2293775708662 0.025454042716554853 0.0014758730947436805 0.007383404516997305
1080.0092888049185 1.54e+03 1.63e+03 1.39e+03 2.62e+03 0.924 1.00 0.265 541727.2092305947 5.436932570800129E10 565039.4964838147 923.3443542814272 5371178.805425289 8.860241810309759 32.0 13.258064516129037 1.0 54.73631807245558 21.0 517057.58127720136 6.503998854189251E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208127.13154191646 7.965894819727936E10 10379.649423442566 184504.63941998655 8.465977104101749E10 1153.2943803825074 0.02522016587647615 0.0014494679144418827 0.006527996989058683
1140.0092888049185 1.54e+03 1.63e+03 1.39e+03 2.59e+03 0.924 1.00 0.266 538189.659535754 5.146720882866603E10 563853.6283874434 72853.74466214784 4.649175056343659E10 8.916402631827236 34.0 12.454545454545455 1.0 52.05711461287672 22.0 511773.7695925112 6.301853453617129E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 205503.82051660426 7.870128284865553E10 10936.143375807937 183902.7627826676 8.463166209724844E10 1153.2943803825074 0.3036640446671137 31.729706117846526 0.006380537423077336
1200.0092888049185 1.55e+03 1.66e+03 1.37e+03 2.64e+03 0.947 1.00 0.225 529768.9049900313 5.532872230780824E10 559053.3227466152 1242.6052528157954 1.073245930418443E7 8.816890633568768 33.0 12.84375 1.0 52.769804033575255 22.0 507736.10633725714 6.531972281248646E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205033.97949908278 7.84180545004299E10 10938.617317013928 182384.6934573967 8.402463174384622E10 483.2293775708662 0.026180350465744955 0.0016317497111769184 0.006527996989058683
1260.0092888049185 1.55e+03 1.61e+03 1.37e+03 2.65e+03 0.949 1.00 0.220 512593.9322973957 5.459808812442251E10 551654.7343738769 637.5148333703044 3598477.4233580995 8.79878868948739 33.0 12.84375 1.0 56.3623698390244 21.0 492925.2112857935 6.3569808700424E10 537147.8382863798 1554.7445255474454 2252483.532134576 3000.0 205630.92065848064 7.918879422669414E10 10145.527825928237 181799.27535954543 8.314433072029796E10 483.2293775708662 0.5713623947152511 59.82800008486168 0.0071589640541689795
1320.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.67e+03 0.952 1.00 0.214 512974.54293252813 5.4013608610264534E10 551654.7343738769 637.4340708498269 3598584.5333703114 8.772471911824136 32.0 13.258064516129037 1.0 58.15208092690258 21.0 491037.9820505277 6.3193336950010025E10 536738.6147843081 1554.7445255474454 2252483.532134576 3000.0 204996.85514254982 7.889962807227245E10 9901.799189974245 182753.10147522297 8.275225004890802E10 1153.2943803825074 1.6768907111112288 244.9843482575087 0.0074650329436511615
1380.0092888049185 1.55e+03 1.63e+03 1.36e+03 2.65e+03 0.958 1.00 0.201 518489.27394681826 5.2820729644382614E10 556369.6680290112 7654.2632504273415 3.8190861055716205E8 8.872260269573143 34.0 12.454545454545455 1.0 56.390984933925225 23.0 495078.2990185851 6.2646273177518745E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204414.28897408396 7.869612178140794E10 9853.191921756594 179740.16333631665 8.258479251210493E10 483.2293775708662 0.3005642514371875 30.04912916783207 0.007227768398210169
1440.0092888049185 1.55e+03 1.60e+03 1.37e+03 2.61e+03 0.958 1.00 0.201 515873.4258293696 5.694361151685291E10 552326.4583832934 9630.493779578848 1.3961250834653769E9 8.863984065812494 33.0 12.84375 1.0 57.068781011416675 21.0 493726.38407141186 6.610741235980314E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 202060.2097882253 7.771007361963245E10 9853.191921756594 180793.8374096224 8.263379194003973E10 483.2293775708662 0.31522871277201475 33.632782154029854 0.007778130376136587
1500.0092888049185 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.957 1.00 0.202 512751.9746326459 5.549173778362056E10 551947.9484841494 1076.4944177257637 6145204.795874226 8.851286794802668 31.0 13.700000000000006 1.0 59.0944013918583 21.0 492163.44608160516 6.4027842076736404E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 201693.73405996407 7.759457588723155E10 9842.471290202242 180654.59834041362 8.279576272190416E10 1153.2943803825074 0.8693501731025434 96.04399353589426 0.007953075931219439
1560.0092888049185 1.55e+03 1.62e+03 1.43e+03 2.67e+03 0.962 1.00 0.190 512731.41827192216 5.348274463529054E10 552556.0608205771 29743.36805310212 8.528123474427263E9 8.856954062310484 33.0 12.84375 1.0 56.542367429354506 24.0 489539.3739086855 6.291465359471021E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 203167.15603292244 7.737758170656987E10 9894.214067334273 181723.92444220893 8.29541607557946E10 1153.2943803825074 2.2594973995119667 443.60780010058346 0.007645011815021897
1620.0092888049185 1.54e+03 1.61e+03 1.40e+03 2.60e+03 0.959 1.00 0.199 518478.69726106507 5.1732535843088005E10 552910.9830477386 21285.933497127116 3.923025900647452E9 8.864628159494305 30.0 14.17241379310345 1.0 59.75011593863066 22.0 495243.3500260523 6.1462081963878365E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 204939.5924884224 7.833352030216411E10 10145.527825928237 182494.44263024983 8.31843569057332E10 1153.2943803825074 3.324035698110708 860.3568015288632 0.007859691232622673
1680.0092888049185 1.54e+03 1.62e+03 1.40e+03 2.59e+03 0.957 1.00 0.202 504185.0643444997 5.216000667968776E10 545796.2860081418 49829.905960764496 3.3565912417877422E10 8.88489237094876 32.0 13.258064516129037 1.0 57.4566316114078 23.0 480801.20508593466 6.149554116403728E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 203353.64345326487 7.77034867498073E10 10156.726406366095 183123.38445847048 8.348486791177533E10 1153.2943803825074 0.8592796425650692 94.186182550196 0.007383404516997305
1740.0092888049185 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.954 1.00 0.202 511963.31975459005 5.118846321590566E10 552606.2306676735 3682.6500115453255 7.104364198322089E7 8.88489237094876 34.0 12.454545454545455 1.0 54.08967722050282 23.0 486813.9962175437 6.1232423448002304E10 540132.4808101894 1547.4452554744548 2253231.262239645 3000.0 205915.56850334775 7.889721526306656E10 10379.649423442566 184139.41838746858 8.410522982428377E10 1573.1091930890889 0.02492849452418446 0.0023061232529067804 0.005216300349566234
1800.0092888049185 1.54e+03 1.64e+03 1.36e+03 2.47e+03 0.932 1.00 0.227 505758.8637007796 4.985491360232939E10 546846.45377753 7590.462207235163 4.062055904597446E8 8.87256709062926 33.0 12.84375 1.0 54.52795043858019 22.0 482666.1332852603 5.926205645229472E10 531420.9088933052 1547.4452554744548 2253231.262239645 3000.0 206335.06224307066 7.914803693057118E10 10379.649423442566 183786.39559061988 8.433416685647049E10 471.9937944350218 0.02339878021685646 0.0021919725894326177 0.005021588201853246
1860.0092888049185 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.930 1.00 0.232 507657.4447343898 4.956870405383554E10 549667.2258722263 3700.4179276642967 7.693416842635149E7 8.856954062310484 31.0 13.700000000000006 1.0 57.86914489634765 20.0 487113.7071781339 5.8720706974526695E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 206291.14486197667 7.953305110555815E10 10211.873776899727 185099.87387186507 8.484557845951414E10 1153.2943803825074 0.023892153357540646 0.00211638296273879 0.005278188924685991
1920.0092888049185 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.930 1.00 0.232 505726.7859632834 4.564541402943541E10 541527.15096821 17572.396841411795 2.651316515591025E9 8.860374757565172 34.0 12.454545454545455 1.0 55.04491967310137 23.0 482189.45679765183 5.5881486030199646E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207409.87738448867 7.974296417107954E10 10379.649423442566 182010.9243139208 8.444474196362442E10 1153.2943803825074 0.022213921480944043 0.0016545048429585211 0.004889768131205719
1980.0092888049185 1.55e+03 1.66e+03 1.41e+03 2.47e+03 0.920 1.00 0.244 513334.9653020699 4.585973222660497E10 552910.9830477386 18993.87531706808 5.803255869462358E9 8.916402631827236 31.0 13.700000000000006 1.0 57.897739816525345 20.0 491193.453976795 5.622293989618992E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208470.6879957716 7.982179003925339E10 12878.363317933981 186030.3958888283 8.525151608513953E10 1153.2943803825074 0.021384657087704706 0.001486766029811435 0.004841004645436454
2040.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.44e+03 0.904 1.00 0.269 518713.2274162101 4.636712323317952E10 552935.9631434234 20021.567951492474 2.3475716551397815E9 8.91216892659015 34.0 12.454545454545455 1.0 54.54017493387954 22.0 494018.56158123695 5.7248763360180275E10 544469.3119376355 1554.7445255474454 2252483.532134576 3000.0 207639.45479919857 8.026113287111609E10 10211.873776899727 184175.250261909 8.531059486348486E10 471.97828130247734 0.299476357199805 31.72710831219068 0.004714184183117257
2100.0092888049185 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.907 1.00 0.265 505950.88348946866 4.8513386941632286E10 537482.3144533302 13694.48958935644 1.5095363232152E9 8.875963967328897 32.0 13.258064516129037 1.0 56.23816482421607 20.0 483774.54400444956 5.841455435681139E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208110.320365904 7.959297431489326E10 11729.98643434792 185088.11882737768 8.415540814969345E10 471.9472411128827 0.29963299441169633 31.494968442675553 0.004800282304626794
2160.0092888049185 1.55e+03 1.64e+03 1.41e+03 2.59e+03 0.933 1.00 0.250 506587.7898892811 5.061579476957957E10 539606.9527880349 19931.411406390696 3.3413392072919736E9 8.88489237094876 34.0 12.454545454545455 1.0 54.33408857998984 21.0 483762.0768806581 5.977295898455703E10 523929.49117232964 1554.7445255474454 2252483.532134576 3000.0 207669.98582638107 7.869179756108752E10 11485.649962197906 186149.31995601894 8.330704216405013E10 1153.2943803825074 0.02289660380250344 0.0013908909346301856 0.005759401254116201
2220.0092888049185 1.55e+03 1.59e+03 1.16e+03 2.64e+03 0.933 1.00 0.250 514081.0557437605 5.152759197882274E10 543661.7184881759 1882.4438270569628 3.137318064409496E7 8.867035563709031 32.0 13.258064516129037 1.0 56.423380344165494 20.0 492932.41026549524 6.035208827964978E10 525989.738206317 1554.7445255474454 2252483.532134576 3000.0 206008.03273979732 7.94306959361638E10 9857.966181083131 186686.34097187666 8.378971823548618E10 0.0 0.02378344965918196 0.0016458753915311018 0.0064434833934528535
2280.0092888049185 1.55e+03 1.61e+03 1.27e+03 2.47e+03 0.933 1.00 0.242 528741.3295820532 5.026048571663313E10 548471.7039455213 9991.051265591079 7.493903384366506E8 8.867035563709031 32.0 13.258064516129037 1.0 56.43578518513196 21.0 504193.92841973464 6.07639409621603E10 536459.0536794956 1554.7445255474454 2252483.532134576 3000.0 204937.36732689006 7.861986675966682E10 9894.214067334273 184384.15368504514 8.357639305429459E10 0.0 0.3033256377779423 31.88123574585571 0.006475637422452012
2340.0092888049185 1.55e+03 1.61e+03 1.34e+03 2.48e+03 0.933 1.00 0.250 525986.4829906509 5.473179860565243E10 552606.2306676735 1882.7272118602675 3.137206486900138E7 8.860241810309759 31.0 13.700000000000005 1.0 57.14841537007251 20.0 504193.3599565437 6.386748848358656E10 545197.7393761498 1554.7445255474454 2252483.532134576 3000.0 206789.67892551763 7.947297877910718E10 9894.214067334273 187330.3900767575 8.307769009444583E10 471.82289477087306 0.30330706660712276 31.72576041270136 0.006914365741907844
2400.0092888049185 1.55e+03 1.61e+03 1.40e+03 2.61e+03 0.933 1.00 0.250 515041.92015782266 5.239579423685095E10 552606.2306676735 15341.191793865395 4.0913417668914313E9 8.860241810309759 31.0 13.700000000000005 1.0 56.6185969204587 19.0 494411.7032101913 6.07893361403061E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206844.77892026026 7.956942048270633E10 9853.191921756594 185562.07482537514 8.381881863605452E10 1153.2943803825074 1.3929232580694997 151.8180043431005 0.00735229656389066
2460.0092888049185 1.55e+03 1.59e+03 1.46e+03 2.61e+03 0.949 1.00 0.220 516274.2488070985 5.250075296747209E10 551829.4300713716 50061.562092271255 2.7371605650001694E10 8.87253645881676 32.0 13.258064516129037 1.0 55.37687106962943 20.0 492533.82859981724 6.2238843283863914E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206382.37629438879 7.959869160157957E10 9857.966181083131 186558.8594978366 8.410605013578133E10 2201.1764351623624 0.8468630932613849 92.1124850236763 0.006386773567403648
2520.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.65e+03 0.950 1.00 0.218 525891.697661903 5.272918228030344E10 557020.5119954547 1941.6093452682192 1.8927812508064434E7 8.860241810309759 31.0 13.700000000000006 1.0 55.82432420024257 20.0 503821.21360362537 6.185293959717862E10 551899.6245139205 1554.7445255474454 2252483.532134576 3000.0 205095.1146669121 7.897729855342667E10 9857.966181083131 185005.52334180623 8.46654897636067E10 471.7294402685776 0.8485450002243795 92.69730225734966 0.006527996989058683
2580.0092888049185 1.55e+03 1.61e+03 1.44e+03 2.67e+03 0.952 1.00 0.213 520819.8380814218 5.1343777995265564E10 552326.4583832934 1443.0373847497046 8380760.273136775 8.860241810309759 31.0 13.700000000000006 1.0 58.905622938672835 20.0 499040.1692180964 6.033628494307534E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207480.87229956573 7.979255999962878E10 9857.966181083131 184912.03117131916 8.358416841977095E10 1153.2943803825074 0.5923567810131103 65.73899674353414 0.006518706622780627
2640.0092888049185 1.54e+03 1.60e+03 1.41e+03 2.65e+03 0.952 1.00 0.211 526661.2532549967 4.919312803086168E10 556870.0679056842 1388.9659581312171 8213741.094915736 8.90059781499906 31.0 13.700000000000006 1.0 59.6548405412335 20.0 503253.4161149695 5.905443900691927E10 551227.76636272 1547.4452554744548 2253231.262239645 3000.0 207008.02987256693 7.927746527221547E10 9894.214067334273 183560.14095608788 8.374126995690054E10 412.4018597133811 0.025312233258794246 0.0012389693056171686 0.006389408503211451
2700.0092888049185 1.53e+03 1.59e+03 1.44e+03 2.64e+03 0.952 1.00 0.212 528305.3539906016 5.0050454729173744E10 558045.9430114112 9238.042936067057 1.301046473653165E9 8.94532290382809 32.0 13.258064516129037 1.0 58.51778518361485 21.0 504028.8046923402 5.997006924670655E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 203944.44198853284 7.872041061203314E10 9842.471290202242 186609.78115319047 8.338197767308502E10 1153.2943803825074 0.025295859975245423 0.001251312293306243 0.006392097528365381
2760.0092888049185 1.54e+03 1.61e+03 1.21e+03 2.65e+03 0.952 1.00 0.211 528833.7863598724 5.115564054131954E10 554129.8577578634 1387.823837465314 8217041.626297943 8.872504683436883 31.0 13.700000000000006 1.0 59.6548405412335 20.0 505419.0574517837 6.087634868118246E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205298.98790565538 7.870081953119576E10 9894.254312279554 184610.67133193006 8.414887121190984E10 0.0 0.02551040235464708 0.001271843335871316 0.006394787761911056
2820.0092888049185 1.54e+03 1.61e+03 1.32e+03 2.64e+03 0.952 1.00 0.211 525247.9406821615 5.101726215769948E10 551615.529521151 25306.33601380679 1.2023090636117228E10 8.860241810309759 32.0 13.258064516129037 1.0 58.703189999599054 22.0 502107.2878273769 6.0431269743715706E10 533157.6896321126 1547.4452554744548 2253231.262239645 3000.0 205574.2258620959 7.861411230242444E10 9901.873993325498 185709.68414765812 8.368166545562285E10 411.3733090308998 0.02557051248158315 0.0012918321109051034 0.006392126385883842
2880.0092888049185 1.54e+03 1.61e+03 1.39e+03 2.64e+03 0.948 1.00 0.222 539892.8652270392 5.148325042828035E10 559498.5900149166 3083.830368782779 7.591549320664419E7 8.858597936310122 32.0 13.258064516129037 1.0 58.70205433198819 21.0 514651.69240480004 6.202215205793386E10 552776.7353408888 1547.4452554744548 2253231.262239645 3000.0 205819.3919032087 7.942768080957669E10 9904.409537087333 186279.9990706508 8.432063752761449E10 411.3733090308998 0.02543835702056541 0.0013051380010453474 0.00630364022059666
2940.0092888049185 1.54e+03 1.61e+03 1.46e+03 2.64e+03 0.945 1.00 0.226 523229.5874181778 5.479618169285949E10 555705.122475341 1121.7913776852092 7444638.523828822 8.858597936310122 30.0 14.17241379310345 1.0 60.65480134423306 19.0 501817.46601622825 6.3483347781677414E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 204913.43431305117 7.975808263286076E10 9904.409537087333 187128.9858686263 8.532399317934937E10 1153.2943803825074 0.026389883209741404 0.0014251865369974315 0.006402865718057862
