#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384789.53678327193 6.8013213643123505E10 341299.877646248 12.414630760900396 51.3186191557846 8.80548373728017 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238049.3199763081 7.645450898615536E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191495.66133506264 7.305467933304697E10 9916.900086088286 189943.21909858874 7.30890894855417E10 2909.9954781159736 0.11614645853475856 2.373573629276247 0.0014222633903807306
600.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385124.65945105016 6.854732490202054E10 343329.9757966432 2147.3786162531173 7.474902518618894E8 8.802170396058049 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237331.77637878904 7.675894349972293E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191450.96803745654 7.319759565609656E10 9916.900086088286 189954.87257988172 7.32750283853064E10 2909.9954781159736 0.12659137785888785 2.8577101690135023 0.0014153767245227127
660.0080853853442 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 383422.401134883 6.858034961478372E10 345952.9588614383 12.603980609790137 53.6379788464903 8.804477310821028 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 239073.64747616317 7.678449316666266E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191335.30914265744 7.331071850079747E10 9857.966181083131 189901.26574233716 7.344759036958249E10 2909.9954781159736 0.009172376955776588 5.468909465453825E-4 0.0014331955548701819
720.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.856 1.00 0.351 386752.5932496033 6.8144063061562744E10 347241.0582672422 252.8505457018539 9425439.2515439 8.793328016024697 174.0 2.3757225433526057 1.0 15.745907189644479 158.0 239468.37814601947 7.68765830176087E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191528.4596590198 7.338557581919228E10 9822.522313778609 189853.14315503553 7.361443598639734E10 1186.2930262297805 0.1909373942417889 4.604229500824878 0.0014153767245227127
780.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 385836.6301155442 6.8346463187076935E10 343626.41825384315 12.827001184456636 53.50730206548822 8.793680507334031 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239299.98810168725 7.711219175281975E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191455.97291958745 7.349123748601534E10 9822.522313778609 189890.11827520528 7.374820440079514E10 606.7330994702506 0.6355760561448779 32.97900142890724 0.0014153767245227127
840.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 388599.4836296802 6.886327705527414E10 345952.9588614383 12.71912858016058 51.333762601336076 8.787904222558799 175.0 2.362068965517244 1.0 15.699156793227317 159.0 238106.9561788345 7.731937870172476E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191296.5426193906 7.35550345460023E10 9822.522313778609 189822.4787046922 7.384196911594266E10 484.4663536805148 0.42307064063552224 27.526987460566147 0.0014153767245227127
900.0080853853442 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 386360.4536065938 6.93805558096378E10 345394.5969234387 12.643577142960316 51.142902575816755 8.776499494262186 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238691.92290689689 7.739957942417836E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189335.2210397263 7.297783611162338E10 9331.409920023909 189742.76372903044 7.386940131507022E10 529.5452147674296 0.39512123959364315 10.059136013881847 0.0014331955548701819
960.0080853853442 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387854.8771091582 6.864539911498556E10 345952.9588614383 12.611658023197995 50.50598581013273 8.7749126469059 171.0 2.417647058823533 1.0 15.89301269171696 157.0 239579.00317540276 7.722710848786539E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191496.12063022438 7.348641102013037E10 9842.471290202242 189683.91839226105 7.394889491760773E10 444.09415754047194 0.5154951166270548 14.850875915897756 0.0014331955548701819
1020.0080853853442 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 384776.2443575805 7.00446347003812E10 341299.877646248 12.51024206706623 54.01866706102686 8.77422068954236 171.0 2.417647058823533 1.0 15.88854431924954 156.0 238216.5344853875 7.738144642797896E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191475.25883266938 7.356550378801064E10 9822.522313778609 189627.77446239363 7.403675100416377E10 409.93306849889717 0.4196514555411328 11.878555889153489 0.0014331955548701819
1080.0080853853442 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 387373.2555388612 6.987948821486487E10 344881.75874278997 12.734308374891732 56.642288446391234 8.773539456827779 173.0 2.3895348837209327 1.0 15.794162287234574 158.0 238339.09044735596 7.778722863971391E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191691.70805969805 7.388937368172762E10 9822.522313778609 189815.8372991101 7.430501251746991E10 542.4628822653622 0.4645192965111124 14.68065132101696 0.0014224156621578292
1140.0080853853442 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 389195.09004029457 6.978397369153162E10 343754.0528962757 248.81913023583007 9254961.410942245 8.750897829895555 175.0 2.362068965517244 1.0 15.627193886242653 160.0 236897.46937620165 7.766903599428882E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 191823.58915535058 7.414826252397021E10 9822.522313778609 190656.42926465633 7.439998918150345E10 3578.3632031830475 0.20452913543590892 5.196986428497264 0.0013906946793387869
1200.0080853853442 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 385302.01252891263 7.046197032966954E10 331937.1639392191 12.398803205511975 52.89111143692863 8.743343185986022 172.0 2.403508771929821 1.0 15.840595260416704 156.0 237477.64711369752 7.764909287412744E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191405.37910902957 7.446140114056535E10 9331.409920023909 190581.97865805597 7.46114193772013E10 3578.3632031830475 0.22346839018638287 6.222830893002004 0.0014153767245227127
1260.0080853853442 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 388808.0857276193 7.024081757483641E10 341299.877646248 127.97247997280074 1166292.2028407643 8.740441915206649 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236742.4865132411 7.78482151172687E10 143194.74678066585 1518.2481751824816 2255153.9967954303 3000.0 191330.25614777717 7.447454933921141E10 9331.409920023909 190396.6022038937 7.466852104251202E10 2909.9954781159736 0.16595206505917315 5.036979326390854 0.0013839378910768204
1320.0080853853442 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388313.937858101 7.0597157502321E10 341800.8227092962 181.4911540593609 4295046.259949397 8.776285836984023 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237131.14394130008 7.798693878146364E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191290.9484026451 7.45019794643701E10 9331.409920023909 190350.60084054543 7.470217958770312E10 2909.9954781159736 0.00966263400060966 6.104193284766919E-4 0.001391209987213992
1380.0080853853442 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385437.7621267379 7.039777759460506E10 343626.41825384315 20.799811170493477 7981.084960741709 8.819808128066025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238170.4091133883 7.796383351752089E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191227.60992518355 7.451091482137524E10 9379.906293093049 190386.77818744892 7.469486969214758E10 3229.1647890363765 0.008763295747003434 5.233064870081016E-4 0.001391209987213992
1440.0080853853442 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 383607.83695553313 7.103400998064409E10 339793.73460425105 20.379468336657865 7979.110468875758 8.819915090196334 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237109.60541368785 7.802242048711899E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191677.49669185543 7.443001777333531E10 9822.522313778609 190176.06925953872 7.475710653904707E10 3578.3632031830475 0.009208898600509965 6.045492402899408E-4 0.0013913868836796337
1500.0080853853442 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383841.6436188815 7.212639559531065E10 340281.5942394009 20.19590234003424 7984.775970092236 8.803311430828812 175.0 2.362068965517244 1.0 15.776288209939477 160.0 237230.5079833644 7.870086417787285E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 191564.7225277844 7.44358156015729E10 9853.191921756594 190183.43255633526 7.474711486786281E10 3578.3632031830475 0.008882506894876048 5.32425312679201E-4 0.0013913868836796337
1560.0080853853442 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 384684.1719132707 7.178039080679834E10 341299.877646248 259.42388986079806 9371986.028572466 8.809699502182756 175.0 2.362068965517244 1.0 15.776288209939477 160.0 236587.6439263866 7.847537036348224E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191369.99960959668 7.437764034424527E10 9822.522313778609 189947.0952216712 7.464570693925768E10 3130.4619688803105 0.008860515380640125 5.38967254879393E-4 0.001391209987213992
1620.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 381376.02126955235 7.205504925058405E10 323731.7941315312 20.74330542022236 8030.687157879917 8.804191487207227 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 235592.241472183 7.819960223588123E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191293.87793202433 7.437597291681973E10 9822.522313778609 189872.64072291073 7.465705073008334E10 2844.1107894523025 0.009035199109325404 5.316291268753915E-4 0.001400361022468496
1680.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 382444.10479449225 7.220597442216962E10 320293.34078651003 20.34150578907335 7933.899466209584 8.793916781409536 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234159.21203859174 7.842046459072098E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191431.33412763174 7.443823531055928E10 9379.906293093049 190075.41951386334 7.47608119678749E10 3024.094437014946 0.11844929062517205 2.4702943106094706 0.0013912414645396384
1740.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 382502.9368783531 7.233874711209947E10 316689.36569586134 20.04231868148005 7930.372655917061 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 233971.63971747836 7.85558022002308E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191656.1373644837 7.450633618440376E10 9379.906293093049 190430.44268421366 7.478977610954593E10 1880.1101145552427 0.12931156280946945 2.980392391754011 0.001391209987213992
1800.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384910.9475568369 7.117685602800737E10 323731.7941315312 20.22107563654248 7930.991887110518 8.820206877468868 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235713.11203368419 7.822512497458508E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191801.55512694697 7.447935796242305E10 9331.409920023909 190586.48065065432 7.475649760368498E10 1131.2906888970683 0.14041151539617533 3.5519842217575404 0.001391209987213992
1860.0080853853442 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 384593.6932288715 7.11823683373984E10 327299.9272448631 19.908779357990745 7984.858669866587 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 236530.8962160704 7.82623503379208E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192466.96223484413 7.42548123617281E10 9837.676058789706 190583.86073502834 7.47529957693347E10 1079.7018554713738 0.15403022040423361 4.302284829044809 0.0014011573014181759
1920.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.347 386220.2767346585 7.094573158134366E10 341299.877646248 21.903121780973088 8212.548210701285 8.781409652527191 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234966.95205245377 7.835800413612401E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192639.24163897877 7.422006515501627E10 9842.471290202242 191157.76716769222 7.46225105738209E10 1501.49726873556 0.16737022657409448 5.172735528271666 0.001391209987213992
1980.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 387362.2692968157 7.048002249454166E10 341299.877646248 257.44720572541036 9315444.555709684 8.813911442092166 175.0 2.362068965517244 1.0 15.700629503077316 160.0 236073.84914798677 7.815641755507211E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193567.60606661707 7.419510048664133E10 9837.989040974127 191661.0936697496 7.455260062680142E10 4365.567720996992 0.18393798947177023 6.312461901203104 0.0013913049725906635
2040.0080853853442 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389156.4255462962 7.038458111020627E10 345952.9588614383 500.1112638672825 3.810054717870162E7 8.80096701829984 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238132.662754884 7.853527626613478E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 193654.93655419437 7.433657430538977E10 9822.522313778609 192052.3413426905 7.458831697970213E10 9755.57365118288 0.199036565336984 7.44397642851391 0.0013913868836796337
2100.008085385344 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.878 1.00 0.328 389105.34105358494 7.005358303673407E10 350138.71531375626 19.695529224230306 7933.90100673826 8.806868267917821 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239239.54601117838 7.850485101171524E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193230.61990441525 7.453966320202951E10 9837.613221823109 192169.57602180436 7.473824564340555E10 3578.3632031830475 0.2192909029876905 9.126927105331092 0.0013840776897748916
2160.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388430.2278782991 7.087066340970409E10 348045.8370875973 20.116009724772276 7884.662841330014 8.83581449849915 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238681.23882914803 7.864796144767134E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193499.74240395293 7.464445568411325E10 9837.550304683937 192437.0631441912 7.485099707536598E10 3578.3632031830475 0.008257795226411065 5.025895366192725E-4 0.0013839378910768204
2220.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388652.66005897423 7.057975840359563E10 350138.71531375626 20.572434561063623 7928.177881787619 8.845148264285164 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239766.88155943717 7.860592031153404E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193090.32222560592 7.479423506681387E10 9822.522313778609 192568.4875976981 7.493511660392294E10 3578.3632031830475 0.008269120049027528 5.025296270452182E-4 0.0013839378910768204
2280.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387479.91421495046 7.082474347254947E10 343626.41825384315 20.170723860265678 7977.576508783968 8.814852900144766 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239744.92125186947 7.863257970894191E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193324.68785201496 7.498210868539398E10 9379.906293093049 192715.3360148806 7.512032504454851E10 2909.9954781159736 0.11178226340395754 2.198380351848595 0.0013898958609973732
2340.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389294.8057776407 7.08050300278997E10 345952.9588614383 20.05729214489766 7929.494366046825 8.81734315242471 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239298.7170102072 7.89503171285648E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193584.92678941504 7.517538017809619E10 9331.409920023909 193028.8670499515 7.529667979576463E10 3578.3632031830475 0.12181102953442889 2.647211259707818 0.0013839378910768204
2400.008085385344 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 392678.92207642377 7.102221299958772E10 350138.71531375626 259.15375400802407 9372115.544668095 8.799879585630986 175.0 2.362068965517244 1.0 15.698420386492781 159.0 242974.16140053113 8.003367828319713E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191173.65977475283 7.504100868908202E10 8845.806604197365 193314.15527210722 7.56651818296325E10 3366.654838052137 0.1328775496155975 3.187666010478194 0.001376955839931891
2460.008085385344 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389785.1864675792 7.134160914278264E10 350659.9095786711 19.979360337537383 7976.83642552372 8.815708954985285 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 242220.1922009431 7.977855719876561E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 192759.78743359717 7.5053585556211E10 9379.906293093049 193407.241570874 7.58167308081796E10 3578.3632031830475 0.2038832428635059 5.216721408349231 0.001383399972360238
2520.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389981.61601435964 7.11620196503821E10 348666.25096141716 20.035160330243 7927.751974205254 8.798084237836314 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239680.00935207645 7.927072404713971E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194452.26845190654 7.551117778778844E10 9822.522313778609 193314.93381976633 7.571143454675258E10 2909.9954781159736 0.15847270150039514 4.623643169622711 0.0013731268925598157
2580.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390472.61201734067 7.087510054452536E10 350138.71531375626 20.249070194488766 7929.059382646286 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 241178.73853826034 7.920491754367462E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194293.21419428583 7.528128435422389E10 9842.471290202242 193100.91607303056 7.55027890831763E10 1858.464549521871 0.008289145743815316 5.033806380415949E-4 0.0013808693274851766
2640.008085385344 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 390270.55579175084 7.117145003747737E10 354348.7268380162 20.419638979441615 7835.445719137954 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238656.025243549 7.899095617314233E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193490.460160842 7.52553757938357E10 9379.906293093049 192304.48476320758 7.547354009097597E10 687.2111565870428 0.008303194785583943 5.049183499679187E-4 0.0013689817653690995
2700.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389138.1850879953 7.076107191357683E10 350138.71531375626 20.226134450587566 7930.219604060911 8.812316205362439 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239440.4447525647 7.894454694289557E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 195031.2177645361 7.492024372314809E10 9842.471290202242 193119.4652484773 7.534280218739056E10 380.6521350346902 0.00837393010188905 5.081293866380828E-4 0.001382951425276557
2760.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388431.57448659046 7.054946713057672E10 350138.71531375626 20.332184411400796 7927.563305864554 8.817758541525656 176.0 2.3485714285714256 1.0 15.653529061696855 160.0 239238.83867728148 7.83977823831256E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 192482.2927089922 7.44097883861498E10 9331.409920023909 193109.04398188082 7.526056816861449E10 409.93306849889717 0.008342696886356854 5.093289271650857E-4 0.0013828396971054119
2820.008085385344 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 391462.9635116998 7.001529881816891E10 365014.00435001845 257.64108741096624 9315347.61811317 8.779946138891042 176.0 2.3485714285714256 1.0 15.653529061696855 160.0 242062.03116020036 7.828024370008026E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 194304.9808215618 7.506627963407147E10 8876.795731865352 193194.85182020327 7.532279884608682E10 409.93306849889717 0.008422051661615504 5.322876726202068E-4 0.0013731268925598157
2880.008085385344 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389094.58043022436 7.090107961944275E10 350138.71531375626 19.960835645153352 7932.0013175084905 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240478.47338563018 7.853215163314867E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195184.23458543053 7.559322299864761E10 8872.198559495631 193416.2427223992 7.55637463739686E10 409.93306849889717 0.00863779804209891 5.600294923989214E-4 0.0013839378910768204
2940.008085385344 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392777.20381796965 7.089529137220793E10 362277.3923108593 20.38597852085774 7839.3461386925255 8.827610368372527 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240083.81391650086 7.926680973067574E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195280.85169044422 7.596869043450426E10 8845.806604197365 193664.30841735392 7.591336857937166E10 409.93306849889717 0.0082119755154671 5.026778060345849E-4 0.0013689817653690995
