#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092844417709 1.51e+03 1.56e+03 1.33e+03 1.91e+03 0.867 1.00 0.327 527079.4804399797 4.205178899180576E10 561101.3745031414 19587.327411466358 1.0153447551783516E10 8.795103791625145 107.0 3.8773584905660448 1.0 24.7823680909244 89.0 410450.3232281607 8.08501070385842E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207455.60071916206 7.93397021847092E10 10145.442255304359 186096.59143348265 8.431604286141519E10 483.2293775708662 0.11800560145537825 2.427948211400746 0.0021506013232736516
600.0092844417709 1.51e+03 1.55e+03 1.36e+03 1.78e+03 0.881 1.00 0.309 539203.1407336332 3.973276573466416E10 561911.1476472474 2980.5906752062974 3.627588857876786E8 8.791590902881417 103.0 4.029411764705881 1.0 23.78553345272609 86.0 425740.23995469976 7.93216649179837E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 207157.64532215375 7.935021205303831E10 10145.442255304359 189143.62104654923 8.477792686667796E10 483.2293775708662 0.007301789187984432 1.1860626022751014E-4 0.00219574393090376
660.0092844417709 1.51e+03 1.60e+03 1.41e+03 2.08e+03 0.898 1.00 0.302 533777.57842071 3.941159213880094E10 559255.8840420616 4780.290570486616 1.113846237118515E9 8.788078014137687 102.0 4.069306930693066 1.0 27.563112097781154 87.0 421437.761095364 7.895330207892955E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 208552.82906732548 7.952345255665062E10 9924.501182685157 186145.83960760644 8.378521379377304E10 483.2293775708662 0.010038628561080783 2.9567988197998256E-4 0.0022247429814314656
720.0092844417709 1.51e+03 1.56e+03 1.39e+03 2.13e+03 0.913 1.00 0.282 530611.5884230807 3.811523978067978E10 558045.9430114112 259.0272399897422 5643602.533545286 8.790387547446116 103.0 4.029411764705882 1.0 25.99826950918726 89.0 418208.92903461464 7.77626627497552E10 514897.6010801187 1518.2481751824816 2255153.9967954303 3000.0 208039.40104377226 7.965707724899864E10 9876.272930200454 185683.35295486535 8.407429478940651E10 483.2293775708662 0.20924054976374998 5.360984037300707 0.002345055219710368
780.0092844417709 1.51e+03 1.56e+03 1.34e+03 1.85e+03 0.919 1.00 0.273 542658.2636466854 3.885926167585852E10 563348.6501424464 2147.978318438367 2.355597943619992E8 8.78616915587003 103.0 4.029411764705881 1.0 24.64860202585071 91.0 425049.2561212357 8.082389101960529E10 517569.8073018268 1518.2481751824816 2255153.9967954303 3000.0 207996.62669066808 7.975085251886998E10 9875.898913248111 184831.10841819915 8.427128250775046E10 483.2293775708662 0.1597683278404865 3.117364658663842 0.0022247429814314656
840.0092844417709 1.51e+03 1.56e+03 1.39e+03 2.17e+03 0.901 1.00 0.299 527293.4743914086 3.8041434549455765E10 547309.5080784876 8084.067282332011 1.5969764598849137E9 8.806821667864046 105.0 3.9519230769230798 1.0 26.575914275276318 91.0 412536.59245259356 7.721483095338411E10 495028.48001466214 1518.2481751824816 2255153.9967954303 3000.0 207953.68083694807 7.980617519397937E10 9875.521997530917 186320.175160938 8.389223637271924E10 483.2293775708662 0.16113353953054135 3.11707298290707 0.0022247429814314656
900.0092844417709 1.51e+03 1.55e+03 1.19e+03 1.81e+03 0.904 1.00 0.295 539392.2374228688 4.020296220901917E10 560556.5039165171 14827.927027298394 4.772721011031978E9 8.813817093044928 104.0 3.9902912621359263 1.0 24.05936088080407 89.0 422911.717023694 8.089167659181923E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 208424.0896236183 7.966178465586012E10 10211.873776899727 185229.63259430783 8.440931074212952E10 0.0 0.009190202978298666 3.0185489364021543E-4 0.0022247429814314656
960.0092844417709 1.51e+03 1.56e+03 1.39e+03 2.15e+03 0.908 1.00 0.289 532504.5473838418 3.947529538644134E10 558762.9831934376 5510.0899660769355 8.724756862213365E8 8.795750669074089 105.0 3.95192307692308 1.0 26.761942187814455 89.0 417620.3964569392 7.906865325634425E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 208174.65295364658 7.97599252258234E10 10211.873776899727 185106.37933851115 8.461554736204271E10 483.2293775708662 0.1624336816738028 3.1169659216181507 0.002417847035082784
1020.0092844417709 1.51e+03 1.56e+03 1.39e+03 2.20e+03 0.905 1.00 0.293 530472.4668424547 4.0780683305487564E10 558472.9292755071 11.161969740627434 42.09738119948263 8.777474554677486 100.0 4.151515151515151 1.0 28.637909667604465 87.0 419961.049946267 7.88321909290157E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 208308.7962733371 7.963724716809128E10 10211.873776899727 184332.5872219827 8.467621105994865E10 483.2293775708662 0.16418071059515632 3.11658640293305 0.00276031577245629
1080.009284441771 1.51e+03 1.56e+03 1.43e+03 2.19e+03 0.901 1.00 0.299 546389.2006413176 3.9308546207685005E10 562045.1937231391 992.7208158176255 8.757720893526885E7 8.773539456827779 102.0 4.069306930693066 1.0 26.879083848130875 88.0 430888.259685507 8.079387740482256E10 517737.9001694511 1518.2481751824816 2255153.9967954303 3000.0 207460.43180392828 7.944806515003123E10 10211.873776899727 185690.8722481397 8.355274992236678E10 483.2293775708662 0.16518086431960177 3.116549422711075 0.002583037072153788
1140.009284441771 1.51e+03 1.56e+03 1.45e+03 2.02e+03 0.905 1.00 0.293 537803.9595709464 3.922124092774549E10 560832.1341508124 2425.2114584387136 4.384627457649398E8 8.755196002924473 103.0 4.029411764705882 1.0 26.094821717011843 88.0 422733.0018558187 7.91818897039266E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 207028.86396533996 7.923136093531876E10 10211.873776899727 186470.8488628666 8.329291416712973E10 2416.146887854331 0.011170170948634605 8.239017437408886E-4 0.002392724517307664
1200.009284441771 1.52e+03 1.56e+03 1.39e+03 2.03e+03 0.872 1.00 0.326 523683.365695989 4.411641891435211E10 556369.6680290112 75.30598024067403 368797.5812577775 8.773539456827779 102.0 4.069306930693066 1.0 25.22707173880573 85.0 416526.8389213789 7.981948920204944E10 495109.66721391253 1525.5474452554724 2254833.5410361253 3000.0 205839.7541313037 7.929740394880962E10 9857.966181083131 185362.28253710124 8.325320528749347E10 2416.146887854331 0.008610402187358342 2.7635590147397527E-4 0.002417847035082784
1260.009284441771 1.52e+03 1.56e+03 1.39e+03 2.14e+03 0.881 1.00 0.316 542981.2883912972 4.300675222207169E10 563348.6501424464 74.5748011759222 364794.11067764036 8.753345986444106 103.0 4.029411764705881 1.0 25.89791684055412 87.0 429338.51862216176 8.303854304932866E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205067.8682137747 7.899235659327055E10 9853.191921756594 184389.03813946963 8.26201660913845E10 2048.7394620593927 0.01006677414801959 3.2526671692052766E-4 0.0022483969755881738
1320.009284441771 1.52e+03 1.56e+03 1.39e+03 2.12e+03 0.889 1.00 0.306 523698.85836062516 3.970773224617477E10 556696.6236007566 3129.658262104828 4.422459629437913E8 8.757263672933137 103.0 4.029411764705883 1.0 28.014655246164374 89.0 412278.85762822465 7.805679428853241E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 204434.42290680806 7.87911351274491E10 9755.57365118288 183941.6796871902 8.332455721483362E10 2048.7394620593927 0.009565771966970636 2.6737283450070155E-4 0.00219574393090376
1380.009284441771 1.52e+03 1.57e+03 1.39e+03 2.06e+03 0.875 1.00 0.321 508043.79603966896 4.617455104012175E10 552267.8262567404 5001.079631961996 1.094308996245588E9 8.795427230349617 105.0 3.9519230769230815 1.0 24.51525374473582 87.0 403213.3813141732 7.964791224226929E10 486791.0031390818 1525.5474452554724 2254833.5410361253 3000.0 201956.47624676774 7.776970994312793E10 9755.57365118288 185224.0593626731 8.29878843593694E10 2416.146887854331 0.009878936749779795 5.528417626950061E-4 0.0022247429814314656
1440.009284441771 1.53e+03 1.57e+03 1.41e+03 2.11e+03 0.889 1.00 0.305 531130.2593244783 3.962751057378037E10 556719.6238159138 5538.537323590719 9.208985086626056E8 8.795750669074089 104.0 3.990291262135925 1.0 26.79972751750237 88.0 418945.54250721703 7.86593521320222E10 500591.3150726504 1532.8467153284653 2254406.2666904014 3000.0 204083.9178618885 7.833280949676845E10 9842.471290202242 183089.97613869113 8.283720031529918E10 2202.6377073634353 0.008536259092610587 1.9196554865715193E-4 0.0022247429814314656
1500.009284441771 1.53e+03 1.59e+03 1.41e+03 2.19e+03 0.907 1.00 0.290 538104.2835262745 4.17146168216941E10 561161.272116624 283.6186309248902 6150744.731426709 8.781409652527191 102.0 4.069306930693066 1.0 27.203403252439756 89.0 423455.6492628419 8.143150454138165E10 516663.924694352 1532.8467153284653 2254406.2666904014 3000.0 204790.00321319757 7.836740529149323E10 9853.191921756594 182414.34795614207 8.297965771974142E10 440.527541472687 0.010265828219794472 2.6819302384338214E-4 0.00276031577245629
1560.009284441771 1.52e+03 1.60e+03 1.41e+03 2.19e+03 0.901 1.00 0.299 543562.5027766321 4.004334404778173E10 562703.0109020236 287.06587494699755 6218785.1387965465 8.780127510343284 101.0 4.109999999999992 1.0 27.150867315052604 87.0 429904.7171786883 8.033862609279353E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 204768.75208674127 7.836411144766034E10 9857.966181083131 182741.7388077985 8.309918628079846E10 471.9937944350218 0.011285970757980029 3.829854852599563E-4 0.00276031577245629
1620.009284441771 1.51e+03 1.60e+03 1.44e+03 2.09e+03 0.898 1.00 0.303 517317.01324488624 4.096263630978695E10 552935.9631434234 4413.937732043302 7.587655181876307E8 8.762389998212976 100.0 4.151515151515151 1.0 28.42906088464644 83.0 410893.78586464096 7.604617944394185E10 493061.2069115083 1518.2481751824816 2255153.9967954303 3000.0 202906.19821392925 7.758875934813657E10 9857.966181083131 183053.9936934749 8.316189929517365E10 1573.1091930890889 0.11200414981488716 2.1209728894314077 0.0033203148446863595
1680.009284441771 1.51e+03 1.56e+03 1.39e+03 2.11e+03 0.899 1.00 0.302 503249.74057019304 4.33811732931552E10 550914.1204342407 1160.1946592185407 1.1464994892669298E8 8.77115459146135 101.0 4.109999999999992 1.0 27.012864499805357 84.0 398908.07801481185 7.635479060484665E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205419.4782321201 7.875413393842752E10 9894.214067334273 184785.134842888 8.412041779775891E10 471.9937944350218 0.12103919568895319 2.5559766665064156 0.0033203148446863595
1740.009284441771 1.51e+03 1.60e+03 1.44e+03 2.17e+03 0.900 1.00 0.300 520333.08878539986 4.138758904657019E10 555984.4048460529 1028.0507583449119 8.953281209698446E7 8.781409652527191 100.0 4.151515151515151 1.0 27.946509999466503 85.0 411925.24493099796 7.775281182505286E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 205906.05168100237 7.908962480745094E10 9894.214067334273 185106.77382671254 8.450632222695293E10 1536.5545965445444 0.13193223078300956 3.0896752949253052 0.003294730831420719
1800.009284441771 1.52e+03 1.61e+03 1.46e+03 1.93e+03 0.907 1.00 0.291 516984.1966559631 4.6042119833026E10 556042.7124572657 1506.307259008609 1.974107921305322E8 8.798880728190808 101.0 4.109999999999992 1.0 26.05468026356032 86.0 408765.66272515955 8.076250127680132E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206315.43725605734 7.93227103694622E10 9894.214067334273 186692.22132209747 8.47532959028848E10 2048.7394620593927 0.14489094491908325 3.728346566216238 0.0028903364724172168
1860.009284441771 1.52e+03 1.57e+03 1.41e+03 2.08e+03 0.912 1.00 0.284 510778.48656307085 4.278097611228042E10 551615.529521151 3095.82029021428 4.410688934348444E8 8.79908918779174 103.0 4.029411764705883 1.0 27.811051255351384 87.0 401410.508747545 7.775830508274344E10 465272.8187307876 1525.5474452554724 2254833.541036125 3000.0 207612.5901405991 7.936134226999779E10 10211.873776899727 185365.96807849803 8.441924825903838E10 471.9937944350218 0.01008711832617731 3.3309412778207147E-4 0.002583037072153788
1920.009284441771 1.52e+03 1.56e+03 1.47e+03 2.18e+03 0.911 1.00 0.284 518723.04242753476 4.041631914532553E10 556719.6238159138 24.917169727145552 14416.391858876395 8.791590902881417 100.0 4.151515151515151 1.0 28.738924623186932 87.0 410051.38639159 7.672822239306956E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 208060.52518318247 7.96659439753513E10 11485.649962197906 186580.1539828654 8.473801685991176E10 2202.5894466913087 0.010754000850857539 3.1138214801492765E-4 0.00276824384918751
1980.009284441771 1.52e+03 1.59e+03 1.41e+03 2.03e+03 0.902 1.00 0.297 524235.3825093186 4.0991491352485855E10 557684.5555663174 2304.4671529987954 2.3826785436138615E8 8.795750669074089 102.0 4.069306930693066 1.0 26.375085753696613 86.0 413607.299654221 7.804372695278868E10 497610.6562504006 1525.5474452554724 2254833.541036125 3000.0 209041.81776195037 7.989934418610353E10 10211.873776899727 186826.42852487665 8.519966146564873E10 471.9524157669904 0.010221100418313745 4.2544805503471093E-4 0.002583037072153788
2040.009284441771 1.52e+03 1.54e+03 1.50e+03 2.12e+03 0.902 1.00 0.298 541287.2671213113 4.0075947638645134E10 559594.9220145381 1780.286838900032 2.088147943811029E8 8.800611258995747 101.0 4.109999999999992 1.0 26.452127523226682 85.0 427878.0527397175 7.991872269004495E10 509408.211112044 1525.5474452554724 2254833.541036125 3000.0 208281.71753591116 7.974847332318643E10 10156.726406366095 191177.93071533018 8.31239882420941E10 9603.529305487087 0.010408144438097856 3.330580867512738E-4 0.002417847035082784
2100.009284441771 1.52e+03 1.59e+03 1.56e+03 2.17e+03 0.906 1.00 0.292 527279.591949803 3.8633328583593155E10 552935.9631434234 287.8709438345558 6218341.404644128 8.798490442293303 100.0 4.151515151515152 1.0 28.635059015545096 85.0 418390.376962916 7.608955489960342E10 494220.58069024625 1525.5474452554724 2254833.541036125 3000.0 208369.49425548097 8.000397281753452E10 10156.726406366095 190245.31517962826 8.318475944234857E10 9606.464002468252 0.010221608389067235 2.7747436166464354E-4 0.002583037072153788
2160.009284441771 1.52e+03 1.60e+03 1.39e+03 2.18e+03 0.895 1.00 0.306 538230.4988643394 4.2175230603561035E10 556906.0234624973 2191.907710016998 4.2225240184335256E8 8.834147631467314 101.0 4.109999999999992 1.0 25.60219963719191 86.0 426857.1904415803 8.066903183004524E10 505356.88584821695 1525.5474452554724 2254833.541036125 3000.0 208199.4169176979 7.973165861577913E10 10547.845452115362 186549.02589627253 8.401678582226204E10 471.85919311798494 0.013488971519636529 8.13436422668596E-4 0.002369330934499561
2220.009284441771 1.52e+03 1.59e+03 1.58e+03 2.17e+03 0.908 1.00 0.289 514782.06400719547 3.719964247485232E10 530963.1809290228 1558.128411826973 1.5298279366482884E8 8.806826089008284 100.0 4.151515151515152 1.0 29.337363387633122 86.0 407776.6083807915 7.318403365327225E10 476827.3461170767 1525.5474452554724 2254833.541036125 3000.0 207419.0726362023 7.959229196527979E10 9894.214067334273 187779.9280677213 8.26506398713112E10 9605.593145125475 0.010143257313387704 2.7903477893946246E-4 0.0023010958289359958
2280.009284441771 1.52e+03 1.56e+03 1.43e+03 2.12e+03 0.894 1.00 0.307 529368.9848718935 3.945060540732749E10 551970.5680285394 736.38860805621 4.500878603303135E7 8.781409652527191 99.0 4.193877551020401 1.0 25.729624373018094 84.0 420522.1040580757 7.715202235159698E10 496817.6838479192 1525.5474452554724 2254833.541036125 3000.0 206943.29584884908 7.958731758241472E10 9853.191921756594 187596.83535543457 8.311763190623631E10 2201.719108982597 0.12065248327905083 2.2644799284837975 0.002583037072153788
2340.009284441771 1.52e+03 1.57e+03 1.47e+03 2.19e+03 0.910 1.00 0.286 514876.8917344172 4.1238711768821846E10 555926.0972348402 3944.3043993672013 1.3601545792451985E9 8.780859267161357 98.0 4.237113402061855 1.0 29.63731220799361 85.0 408825.14765890874 7.654978089837666E10 489612.91348910064 1525.5474452554724 2254833.541036125 3000.0 206788.33632723102 7.962175395304916E10 9837.550304683937 186270.83444003933 8.361589670487929E10 2201.5737497257687 0.1266043796585271 2.7462417399273407 0.002583037072153788
2400.009284441771 1.52e+03 1.58e+03 1.50e+03 2.20e+03 0.892 1.00 0.311 511549.22320692096 4.400264131173707E10 552935.9631434234 13.083369744087928 61.1804293265406 8.780859267161357 97.0 4.28125 1.0 26.09767205790787 82.0 409333.3380613539 7.726167247457385E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207238.81118635554 8.019306479697302E10 9822.522313778609 188565.24460355137 8.387600041066075E10 3073.109193089089 0.1354623831776067 3.26623749543365 0.0033233024605562496
2460.009284441771 1.52e+03 1.58e+03 1.48e+03 2.20e+03 0.907 1.00 0.290 515250.5670607742 4.064127264571443E10 554431.0301891319 12.839839770426517 58.38812230661448 8.788078014137687 97.0 4.28125 1.0 28.694288125908116 84.0 410386.63860246254 7.586383244672314E10 491835.62566797977 1525.5474452554724 2254833.541036125 3000.0 205470.73918666955 7.925445546605907E10 9837.550304683937 187793.147622995 8.368405157978806E10 2201.078174740751 0.1489461947695923 3.9236097065122597 0.002890566403279475
2520.009284441771 1.52e+03 1.56e+03 1.41e+03 2.12e+03 0.909 1.00 0.288 521565.10717719625 4.3163286403249466E10 555956.588896 11047.965393117658 4.2292763226166215E9 8.791590902881417 104.0 3.9902912621359254 1.0 26.320608173448743 88.0 410974.6432581966 7.906123259541496E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207588.0526389063 7.962545489281604E10 9842.471290202242 185123.14900088788 8.381652246488179E10 2199.7053387885967 0.010281972959075321 4.6847172938882146E-4 0.0023010958289359958
2580.009284441771 1.52e+03 1.57e+03 1.56e+03 2.15e+03 0.905 1.00 0.293 516567.4661718089 4.069993747107676E10 552958.4022879223 4670.778815227373 1.0198853338978443E9 8.795103791625145 100.0 4.151515151515151 1.0 28.230596961873665 83.0 410274.5361080262 7.589453317591562E10 497902.9615810481 1525.5474452554724 2254833.541036125 3000.0 207536.3829556205 7.949914276214404E10 9842.471290202242 189242.34614892467 8.28311446661397E10 9594.999123462288 0.011621127582136064 6.22410774934231E-4 0.002417847035082784
2640.009284441771 1.50e+03 1.58e+03 1.60e+03 2.12e+03 0.908 1.00 0.288 517575.67673511704 4.3603050884010414E10 555926.0972348402 3411.5303155450997 1.0164131782477641E9 8.79278612189606 101.0 4.109999999999992 1.0 27.095004944256594 84.0 411737.96240062406 7.841656674793578E10 506208.8262916679 1510.948905109491 2255367.6339683095 3000.0 206446.52616386308 7.928603778031046E10 9853.191921756594 187431.26933373886 8.2776749176508E10 9590.883845011567 0.012008511009304616 6.464702736751315E-4 0.002583037072153788
2700.009284441771 1.51e+03 1.56e+03 1.42e+03 2.14e+03 0.908 1.00 0.289 513289.4319827858 3.975102885540332E10 552239.2838173949 2638.7011342314345 5.995540619198861E8 8.795750669074089 97.0 4.28125 1.0 29.381233940982412 82.0 410373.5852567023 7.399422903499477E10 496769.44504715875 1518.2481751824816 2255153.9967954303 3000.0 208491.15758568115 7.926684435198573E10 10140.430571572642 185609.32556544428 8.374256414041232E10 2195.590060173872 0.010700030171367001 3.562952531066816E-4 0.00276031577245629
2760.009284441771 1.51e+03 1.54e+03 1.56e+03 2.09e+03 0.912 1.00 0.284 521794.130265948 3.990727787398551E10 536856.631997022 14879.895318953775 5.273270856056824E9 8.809935185286635 103.0 4.029411764705881 1.0 27.12620153194221 87.0 411916.53270101285 7.73442274235537E10 490788.8447283128 1518.2481751824816 2255153.9967954303 3000.0 207559.00948971623 7.94488636814355E10 9842.471290202242 187143.80565056257 8.308229756374916E10 9582.658129499638 0.5663872953754328 63.3833181990357 0.0021323588020992794
2820.009284441771 1.51e+03 1.57e+03 1.45e+03 2.06e+03 0.901 1.00 0.299 511907.28479195776 4.339186888581959E10 547282.6880004157 2563.807830592493 5.66195636833586E8 8.784975373876867 99.0 4.193877551020401 1.0 25.367264465430267 83.0 409903.7829089815 7.650118172586667E10 481632.9261291877 1518.2481751824816 2255153.9967954303 3000.0 207386.60035242964 7.967841389416306E10 9853.191921756594 185498.20213302315 8.37746293871165E10 469.89626367526023 0.012248550652482683 9.288241604804559E-4 0.002583037072153788
2880.009284441771 1.51e+03 1.54e+03 1.41e+03 2.12e+03 0.909 1.00 0.288 515759.48743919306 4.0354656106300964E10 552935.9631434234 3333.9052325207895 4.8891803524660754E8 8.798360418473475 97.0 4.28125 1.0 29.186768135758477 83.0 411976.3777529451 7.501897633056422E10 496579.6569824447 1518.2481751824816 2255153.9967954303 3000.0 208205.23494094258 8.073971352935933E10 9853.191921756594 186106.71789798836 8.468284664362877E10 2123.098961134012 0.010543488179981738 3.508393212913463E-4 0.0025461639525932913
2940.009284441771 1.51e+03 1.53e+03 1.41e+03 2.09e+03 0.908 1.00 0.289 509704.7948730425 4.37106762052421E10 552093.1902700126 1139.191263517251 1.116645924914024E8 8.795427230349617 100.0 4.151515151515149 1.0 26.54005968510728 84.0 406139.19558675913 7.733096264552637E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 209052.9925363728 8.2190083366231E10 9850.149299623912 187627.71380277738 8.552364307623715E10 2123.098961134012 0.011146678846767568 4.2767560663469633E-4 0.002583037072153788
