#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0102444825794 1.55e+03 1.67e+03 1.36e+03 2.63e+03 0.906 1.00 0.292 525551.8404143056 5.384721468378381E10 556708.1237083352 711.3989079102353 3993186.695267749 8.860241810309759 27.0 15.8076923076923 1.0 59.64630364458083 17.0 508007.65731998166 6.20782961163082E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207745.04467536922 7.92468445251137E10 11485.649962197906 183636.8486812718 8.440400826908826E10 1297.4561779303208 1.1327228205447903 125.12860976264385 0.007859691232622673
600.0102444825794 1.55e+03 1.64e+03 1.43e+03 2.62e+03 0.900 1.00 0.301 528162.0474004594 5.3158334308954094E10 558045.9430114112 35493.41369846121 2.1779946210780624E10 8.856667051454917 29.0 14.678571428571434 1.0 52.120980044954614 18.0 509643.02385367843 6.133124774284737E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206421.8960403688 7.92779038552786E10 10933.596355026244 189285.88026835123 8.473043446408336E10 1684.6484417010179 0.8459047220167896 91.7551220095214 0.007645011815021897
660.0102444825794 1.55e+03 1.64e+03 1.44e+03 2.58e+03 0.906 1.00 0.292 539355.2550884999 5.2387816165373085E10 563652.6004633649 27400.23526969611 6.331026479908819E9 8.877990618231209 31.0 13.700000000000006 1.0 53.69912989727239 19.0 515149.57660030643 6.290324683167939E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 208331.2733479533 7.955964245323933E10 10211.873776899727 185387.48297796107 8.345426014234027E10 1684.6484417010179 0.572088245681084 61.22552977411144 0.006527996989058683
720.0102444825794 1.54e+03 1.64e+03 1.44e+03 2.63e+03 0.903 1.00 0.296 511481.61743544927 5.089176838783702E10 552265.2734015927 711.4159544986045 3993161.2432257365 8.850044969099121 28.0 15.222222222222216 1.0 55.18732667597721 17.0 493291.9034910731 5.8619270169920586E10 543439.6056664118 1547.4452554744548 2253231.262239645 3000.0 208339.2923548437 7.952261603108536E10 10379.649423442566 185989.62054039974 8.395283480554344E10 1684.6484417010179 0.8517443682834426 92.56153136207506 0.007859691232622673
780.0102444825794 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.911 1.00 0.285 510907.0064691415 4.8813998320987465E10 551615.529521151 6314.940365791131 3.991145690200067E8 8.859460672831396 29.0 14.67857142857143 1.0 59.53153759356434 19.0 490000.72520681843 5.740985290257115E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208210.63763852615 7.962116465613086E10 10379.649423442566 182832.2418540418 8.368498538245941E10 1153.2943803825074 0.02985666162822551 0.0018960452939608108 0.007383404516997305
840.0102444825794 1.54e+03 1.64e+03 1.42e+03 2.59e+03 0.911 1.00 0.284 493777.8212875021 4.910117417185926E10 521240.3754596316 44765.36893584788 3.526723901409922E10 8.854889412567937 28.0 15.222222222222216 1.0 60.39570370184476 16.0 474873.1933243547 5.664824374855666E10 516415.6483888716 1547.4452554744548 2253231.262239645 3000.0 208141.406216104 7.967182442559047E10 10379.649423442566 186476.7828838855 8.377076846997495E10 1153.2943803825074 0.031046338768375512 0.002223728357485943 0.0074650329436511615
900.0102444825794 1.54e+03 1.63e+03 1.36e+03 2.32e+03 0.908 1.00 0.289 519015.31210585614 5.047812552521178E10 552204.0884198921 151979.29061389048 7.67868856233911E10 8.902058036330889 39.0 10.815789473684205 1.0 47.528571926367434 22.0 498692.956852212 5.936426519142188E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205170.10338036806 7.852270774234666E10 10939.123294631829 184675.6199497913 8.441006114526826E10 768.23524688315 0.025117269776723242 0.0022624267091343685 0.004530031466541363
960.0102444825794 1.54e+03 1.65e+03 1.39e+03 2.50e+03 0.905 1.00 0.288 530599.7595174514 5.240952555592022E10 558777.4402681333 743.8622819107161 4115631.403332122 8.788575501480626 30.0 14.172413793103447 1.0 54.677671706568056 17.0 514386.51682615315 6.028947927202681E10 553939.115716022 1547.4452554744548 2253231.262239645 3000.0 208351.84248520774 7.966131514032193E10 11729.98643434792 185126.14256082306 8.45686962580343E10 1153.2943803825074 0.028439099327160683 0.002738843149055925 0.005784485481207372
1020.0102444825794 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.903 1.00 0.296 503573.126851541 4.794629703301592E10 551654.7343738769 836.8315706242757 5881833.893559262 8.817797936933008 30.0 14.17241379310345 1.0 58.31262358156696 19.0 487106.00727271807 5.53845696696084E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207949.3972890916 7.970997100204724E10 11485.649962197906 184404.06435398106 8.467976693387054E10 1153.2943803825074 0.30628892710119776 31.11908102097283 0.005209837964978007
1080.0102444825793 1.54e+03 1.64e+03 1.41e+03 2.49e+03 0.902 1.00 0.297 528741.4310226699 5.1809442952742134E10 561803.6953721183 11054.122321762072 1.9890245114266074E9 8.860241810309759 31.0 13.700000000000006 1.0 56.99192320272079 20.0 509603.1211341837 6.036415279017174E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207639.446288476 7.941719909395898E10 11729.98643434792 185126.5312419745 8.378392076942722E10 1153.2943803825074 0.02929151483543418 0.003068768257358543 0.005252223708242477
1140.0102444825793 1.54e+03 1.60e+03 1.40e+03 2.48e+03 0.915 1.00 0.269 523862.33742130775 4.9767200337665596E10 558246.8875277254 11074.790245884871 1.7853404762632065E9 8.819593988106336 32.0 13.258064516129037 1.0 51.487841763491716 17.0 506783.8367255157 5.824616185826744E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207210.20665230587 7.919462963802309E10 11729.98643434792 184160.686111498 8.34673560911717E10 1153.2943803825074 0.023495288767584405 0.0017061604290195109 0.005021588201853246
1200.0102444825793 1.55e+03 1.64e+03 1.41e+03 2.49e+03 0.923 1.00 0.254 511726.2317027187 5.235914175731662E10 551949.0138232475 1969.2241530753063 1.577020742874174E7 8.816890633568768 31.0 13.700000000000006 1.0 53.452621625329904 17.0 495397.56041764945 6.027167593159557E10 542624.566162474 1554.7445255474454 2252483.532134576 3000.0 206025.7190063375 7.925365934345445E10 10211.873776899727 184572.45080711658 8.349387473444617E10 1153.2943803825074 0.025394453313763842 0.0019186124791798652 0.005313680639271914
1260.0102444825793 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.924 1.00 0.266 492481.0760793186 5.000133530069391E10 532792.4914659908 452.72171906287383 2956676.4335935623 8.759460540882339 27.0 15.8076923076923 1.0 57.19371939698918 16.0 480105.8542850022 5.614672362893568E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205253.17834129336 7.895135562683786E10 10156.726406366095 183161.09618427188 8.282156105862857E10 1153.2943803825074 0.02924976685806838 0.003753966458247059 0.005720203195542528
1320.0102444825793 1.55e+03 1.63e+03 1.40e+03 2.33e+03 0.918 1.00 0.246 506002.1167952725 5.166038987820156E10 548051.1278471509 9637.557554987958 7.705038547604824E8 8.812197549979542 29.0 14.67857142857143 1.0 55.50112015648275 16.0 491425.080721025 5.842762564466687E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204613.36342626566 7.874256158318674E10 9853.191921756594 182779.6897674106 8.304485526884593E10 1153.2943803825074 0.8572684329558358 92.88913701488232 0.00533174811126692
1380.0102444825793 1.55e+03 1.64e+03 1.40e+03 2.31e+03 0.904 1.00 0.262 512890.5013914615 5.031169971672048E10 552326.4583832934 28400.507967068417 1.0141091930517494E10 8.859163313397493 29.0 14.67857142857143 1.0 55.374184098280494 18.0 497251.48883145157 5.7536362559468605E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204168.7035090172 7.86009309739163E10 9857.966181083131 183359.67719978385 8.330781073957181E10 1153.2943803825074 0.8678876778648535 95.98604876803418 0.005358906359083588
1440.0102444825793 1.56e+03 1.64e+03 1.47e+03 2.49e+03 0.951 1.00 0.215 495654.7274299792 4.919049460267881E10 539350.1917335658 27875.04732995797 8.547123591476179E9 8.846545962567472 29.0 14.67857142857143 1.0 55.71292394211498 19.0 479832.3642284405 5.678286032231302E10 527652.7574962936 1562.0437956204362 2251628.9834431196 3000.0 203907.19288638985 7.836421446704927E10 9894.214067334273 183219.1760420061 8.28502207453633E10 2048.7394620593927 0.026964901690821483 0.0021648095727188695 0.005720203195542528
1500.0102444825793 1.56e+03 1.63e+03 1.45e+03 2.45e+03 0.949 1.00 0.221 495196.34205656516 4.806649029987055E10 539350.1917335658 33423.96038177363 5.903680696742496E9 8.858597936310122 31.0 13.700000000000006 1.0 57.14720857816118 20.0 477210.2686935165 5.606909011197811E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205325.74814683892 7.821961300668633E10 10211.873776899727 182816.7217944608 8.288136522105641E10 1651.9782805225764 0.02896546432984276 0.002485712515686315 0.005620409708410469
1560.0102444825793 1.55e+03 1.64e+03 1.45e+03 2.41e+03 0.944 1.00 0.231 484294.2218394583 5.037113010320997E10 528688.3528536367 563.7185066110408 3695841.1583640473 8.787537029445424 30.0 14.172413793103447 1.0 55.94644694802679 15.0 473277.6176953784 5.582755361198929E10 524432.1982174522 1554.7445255474454 2252483.532134576 3000.0 205025.60394626434 7.827450105743353E10 10379.649423442566 183094.37141296637 8.299357362120042E10 1651.9782805225764 0.025903086972181626 0.002443873837267087 0.006326223248031582
1620.0102444825793 1.54e+03 1.64e+03 1.47e+03 2.55e+03 0.937 1.00 0.243 487447.8849360075 4.8540981217920296E10 531103.3848410556 14245.656265356858 2.4823652044921465E9 8.860241810309759 29.0 14.678571428571429 1.0 60.969363023679556 16.0 474229.5086489625 5.485360006522219E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 205099.23486301047 7.840338138999829E10 10379.649423442566 183171.49549171593 8.312827295298712E10 2048.7394620593927 0.30861209608616574 32.86757721011855 0.005864390644962314
1680.0102444825793 1.54e+03 1.64e+03 1.46e+03 2.45e+03 0.936 1.00 0.244 494559.85949391755 4.760627186876619E10 537739.0755077994 12535.060727354652 2.181212530031701E9 8.835309840321935 29.0 14.678571428571429 1.0 60.01052597264269 17.0 480687.3904410679 5.396575880369204E10 525883.1105242181 1547.4452554744548 2253231.262239645 3000.0 205567.98902151774 7.869888378860149E10 10379.649423442566 185398.2771960779 8.399995472165044E10 1573.1091930890889 2.5118906733429225 841.8663969108275 0.006109044850907836
1740.0102444825793 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.935 1.00 0.246 488768.68480130803 4.909352881015507E10 530653.5266032125 116724.5117471932 5.7470109008495804E10 8.867787709516964 33.0 12.84375 1.0 55.48676644029637 19.0 472173.84712047165 5.588155829056041E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206070.19203374968 7.902813913557777E10 10379.649423442566 185192.35647033952 8.447974546290222E10 1536.5545965445444 0.024651259065219436 0.0016707259406870665 0.00565535687235041
1800.0102444825793 1.54e+03 1.63e+03 1.46e+03 2.47e+03 0.942 1.00 0.233 494018.76091124036 4.770593280362709E10 534472.4364075526 21966.568399365904 4.630984108864417E9 8.860241810309759 29.0 14.678571428571429 1.0 60.22799494970236 16.0 478005.17074883694 5.404926213037902E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206479.13930745635 7.928406479322484E10 10379.649423442566 186801.0895150484 8.474317778267319E10 2048.7394620593927 0.025021321504110065 0.0018737310189370284 0.005809045044918448
1860.0102444825793 1.55e+03 1.66e+03 1.46e+03 2.47e+03 0.936 1.00 0.244 490926.12675592134 4.693681398170839E10 525372.4384931497 33401.73808774887 1.0740786181686525E10 8.860241810309759 30.0 14.172413793103448 1.0 59.37355650306508 17.0 474858.7257173517 5.310964769335828E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207797.3748730134 7.931819725162881E10 12531.406360621046 185478.60793186785 8.440849754510046E10 2048.7394620593927 0.024661725125492077 0.0020660449986541745 0.005784485481207372
1920.0102444825793 1.55e+03 1.66e+03 1.49e+03 2.52e+03 0.933 1.00 0.250 505536.3160197869 4.9528910279118256E10 549667.2258722263 10926.747327676267 1.6385630596919925E9 8.856954062310484 28.0 15.222222222222216 1.0 58.402010854035424 16.0 490870.95927901554 5.552934194315544E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208243.99860612242 7.962378179714198E10 12878.363317933981 187717.0035297654 8.476396030916338E10 2202.6135782308797 0.02422924474861674 0.00264935594041005 0.00630364022059666
1980.0102444825793 1.55e+03 1.64e+03 1.47e+03 2.31e+03 0.927 1.00 0.243 502665.69942379586 4.968924334166597E10 551693.8918774498 78063.24548458848 4.791933363825765E10 8.875963967328897 30.0 14.17241379310345 1.0 55.28954238856519 16.0 486040.135953262 5.717884011188449E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209185.85948164357 7.984978824578197E10 12531.406360621046 187134.76518796664 8.50940333830629E10 2202.444606912622 0.5740428468389183 61.65561682669822 0.005701556286825267
2040.0102444825793 1.55e+03 1.64e+03 1.53e+03 2.51e+03 0.913 1.00 0.281 504236.8901518028 4.665461799582908E10 541218.0690138013 13308.35213016141 1.6736076016263773E9 8.860241810309759 29.0 14.678571428571429 1.0 56.63793622745992 15.0 490846.2295570711 5.3028071517880554E10 526063.0522762607 1554.7445255474454 2252483.532134576 3000.0 210111.92655331502 8.01835573801119E10 12531.406360621046 191826.53988148502 8.307492312172008E10 9603.529305487087 0.5775366396214837 62.07026440555301 0.0063701954456261475
2100.0102444825793 1.55e+03 1.65e+03 1.58e+03 2.52e+03 0.906 1.00 0.292 506737.57115149684 5.046055331951275E10 544755.8839254931 5999.652779607557 4.233624652671481E8 8.858597936310122 27.0 15.807692307692301 1.5 59.085713488639 13.0 494212.48545302846 5.570824637392107E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 208544.4790240213 7.994290827178958E10 12531.406360621046 189147.8784974164 8.30070072304495E10 9603.529305487087 0.025056031790402486 0.002203888926334085 0.0064478141228742104
2160.0102444825793 1.55e+03 1.61e+03 1.54e+03 2.45e+03 0.860 1.00 0.347 506091.5925859184 4.8072355393636665E10 537751.2067764283 39295.645732854064 3.8086863213791E9 8.875961857453984 32.0 13.258064516129037 1.0 52.41435410390008 16.0 487569.9790610785 5.55331787910788E10 524746.4637604833 1554.7445255474454 2252483.532134576 3000.0 208331.88879841368 7.968895381322543E10 11485.649962197906 189075.16863572312 8.32134260655909E10 9606.02870365179 0.024781161858781743 0.002673237794373129 0.005278774833172843
2220.0102444825793 1.55e+03 1.62e+03 1.55e+03 2.44e+03 0.875 1.00 0.331 501388.67710686696 4.9701417139979355E10 528064.2326307655 13062.633164469235 1.2785474446632187E9 8.698148323519977 26.0 16.440000000000005 2.0 57.39271150009671 11.0 490590.27767476276 5.410300176331988E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205752.94205941094 7.942884356390416E10 10211.873776899727 188649.33810372552 8.244211204645195E10 9605.593145125475 0.024327990108552498 0.0015142787612274567 0.005554903448749944
2280.0102444825793 1.55e+03 1.63e+03 1.48e+03 2.36e+03 0.874 1.00 0.332 491784.60780244705 4.890095458366831E10 525399.5043779819 30869.725382499524 6.451926265041816E9 8.712855217678555 27.0 15.807692307692301 1.5 54.10213986952399 13.0 479225.601199679 5.427917825520549E10 521261.3769011975 1554.7445255474454 2252483.532134576 3000.0 207074.11892361657 7.95245045442786E10 10140.430571572642 187457.1459527823 8.314593285489757E10 2201.743327113223 0.5830743487925139 63.6200627091766 0.006094047034110546
2340.0102444825793 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.858 1.00 0.349 510353.9629243685 4.932324993068858E10 552326.4583832934 14313.032219166262 1.7128023824963317E9 8.784904639994519 27.0 15.807692307692301 1.0 59.47303202680637 14.0 497786.3340439968 5.482553919675957E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206953.19904094044 7.957275282883073E10 9894.214067334273 186449.1804468941 8.358441974282784E10 2201.5737497257687 0.021095708590979884 8.702669487012874E-4 0.006382617223365019
2400.0102444825793 1.55e+03 1.61e+03 1.48e+03 2.41e+03 0.865 1.00 0.342 510949.76972943114 5.550587770033169E10 554431.0301891319 54001.979858782506 2.973828774122691E10 8.718792939011365 30.0 14.172413793103445 2.0 50.55977294642542 13.0 499493.8398049387 6.069242483529294E10 551627.0155463738 1554.7445255474454 2252483.532134576 3000.0 205667.18842958458 7.963510983009438E10 9853.191921756594 187702.47421528373 8.412077530277322E10 2201.4525509258183 0.02654708312248285 0.001976546763037691 0.006364610099085666
2460.0102444825793 1.55e+03 1.62e+03 1.48e+03 2.52e+03 0.860 1.00 0.346 527882.4099412936 4.871300185146345E10 557020.5119954547 2147.9068600277906 2.327521901985715E7 8.742022831445976 26.0 16.440000000000005 1.0 51.49359183432441 13.0 515089.93812960107 5.484290273290457E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207429.52851144513 7.980131750121922E10 10140.430571572642 188142.02603204077 8.37205304426677E10 2201.078174740751 0.03700831132754087 0.0036701386331218764 0.006383586425040446
2520.0102444825793 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.868 1.00 0.337 520115.4013310018 5.022480290311635E10 552910.9830477386 1838.9266813505112 1.0819494269305523E7 8.808037517238056 27.0 15.807692307692301 1.5 53.44755876989647 13.0 506545.7868410855 5.624905308064807E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207300.498745396 7.969811040856532E10 9857.966181083131 185704.8565544398 8.295609454674849E10 2199.934107393654 0.03301106810338186 0.0031562626239272124 0.006364610099085666
2580.0102444825793 1.55e+03 1.63e+03 1.59e+03 2.40e+03 0.881 1.00 0.324 527601.5139835307 4.883225428092664E10 555912.6903296555 54370.12474206357 1.0175964502773924E10 8.916402631827236 35.0 12.088235294117645 1.0 44.986440817178476 18.0 502875.2874467761 5.9319880271008316E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208134.1010061256 7.931048865984718E10 10156.726406366095 188648.5693894484 8.296688312575284E10 9594.999123462288 0.034266288129899035 0.003932854637802357 0.004714184183117257
2640.0102444825793 1.53e+03 1.61e+03 1.59e+03 2.50e+03 0.895 1.00 0.307 512383.7864288198 4.937074331876993E10 554238.3294907645 43945.74987686185 3.422896415404643E10 8.860241810309759 32.0 13.258064516129037 1.0 53.37225730154535 20.0 492158.7437551188 5.855978588589134E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 206569.20847860657 7.922548481063629E10 10140.430571572642 187986.10923067943 8.263497832729318E10 9590.883845011567 0.2999507170214053 30.905925188870736 0.006053857703971904
2700.0102444825793 1.54e+03 1.64e+03 1.49e+03 2.50e+03 0.929 1.00 0.256 520220.90557289275 4.893641176482158E10 556870.0679056842 6080.7007824784 4.65021221954141E8 8.845981850348434 30.0 14.17241379310345 1.0 54.58091566362555 16.0 503966.1012140978 5.768070001761283E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208796.4481735549 7.913682030079326E10 11729.98643434792 186262.95582076794 8.34751129229464E10 2815.431271712941 1.9371906962234302 395.2385634458635 0.005260792953388421
2760.0102444825793 1.54e+03 1.61e+03 1.54e+03 2.47e+03 0.927 1.00 0.260 512941.22757264826 4.623278713659526E10 537199.8937715442 2630.07506950614 6.339666736190987E7 8.860241810309759 33.0 12.84375 1.0 53.217211243926016 18.0 497071.038372964 5.4375742884296585E10 530462.1715383399 1547.4452554744548 2253231.262239645 3000.0 205587.135497376 7.853248196341286E10 9894.248623829719 188061.45761602191 8.28499216132462E10 9582.658129499638 5.238131524225335 2795.63213381966 0.004841004645436454
2820.0102444825793 1.54e+03 1.61e+03 1.50e+03 2.22e+03 0.915 1.00 0.278 490424.02726481936 5.310670479182509E10 529540.1098235406 7850.2870850612335 1.0452980728613698E9 8.840874298910954 35.0 12.088235294117645 1.5 45.83657904566639 17.0 475137.9916547313 6.016340625457209E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 205478.88489159083 7.87543244533867E10 10140.430571572642 186146.41416780016 8.353190735236855E10 4567.26336549976 0.026184662688855224 0.0023544522432543207 0.004841004645436454
2880.0102444825793 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.923 1.00 0.266 507265.3315182834 4.945652093408771E10 552239.2838173949 18717.60693139004 3.804204942053172E9 8.864300774065105 35.0 12.088235294117652 1.0 53.386167568954896 21.0 486444.87543225696 5.8649185109354805E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208309.52148162655 8.064646951307E10 10156.726406366095 186282.52394359783 8.462103452658774E10 1297.4561779303208 1.9477977447571238 335.6323125172674 0.004841004645436454
2940.0102444825793 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.913 1.00 0.282 509860.3757744079 5.110340218633014E10 552134.4878431181 6560.69228182419 3.217014761828849E8 8.863638687009395 32.0 13.258064516129037 2.0 52.5496385918022 14.0 491642.0347522703 5.96204674894352E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209175.73870244116 8.210390460800171E10 10140.430571572642 187565.2240740867 8.572241315756119E10 2123.098961134012 1.4235359235427454 158.52895856843355 0.004757595391090057
