#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010931746912 1.55e+03 1.61e+03 1.34e+03 2.26e+03 0.904 1.00 0.294 521686.4537614041 4.602352465999729E10 556369.6680290112 4519.6635626138905 9.886850841401358E8 8.87970063008294 78.0 5.337662337662334 1.0 32.02409059870325 60.0 442409.6457082694 7.472178971130467E10 518732.6056244525 1554.7445255474454 2252483.532134576 3000.0 207600.4215060631 7.9200763719525E10 11485.649962197906 183356.7667465291 8.416515870417096E10 1297.4561779303208 0.5578981727862034 60.68745111393175 0.004102864119042095
600.0010931746912 1.55e+03 1.61e+03 1.36e+03 2.15e+03 0.909 1.00 0.288 513143.55433234427 4.8859399441532326E10 551654.7343738769 12633.20780074512 1.0195759582103243E10 8.885686365913045 76.0 5.480000000000001 1.0 31.518917528401253 59.0 438062.50395895255 7.477416612126228E10 511622.34658200934 1554.7445255474454 2252483.532134576 3000.0 207299.36503548684 7.924787055957811E10 11485.649962197906 186368.86525679642 8.444698007423521E10 1684.6484417010179 0.01728280986611833 9.886830303179413E-4 0.004141791701068882
660.0010931746912 1.55e+03 1.60e+03 1.36e+03 2.00e+03 0.907 1.00 0.290 511426.79665466846 4.626703062571996E10 551693.9392266029 15153.965934054235 7.6608919945028715E9 8.871061074368068 74.0 5.630136986301368 1.0 29.70339807034572 59.0 437449.1812279229 7.193530205153703E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208659.57908355136 7.941647668586972E10 10379.649423442566 182876.7558236424 8.37850327263372E10 1153.2943803825074 0.2869853924732415 30.80862446201451 0.0041685164676208315
720.0010931746912 1.54e+03 1.59e+03 1.36e+03 2.27e+03 0.911 1.00 0.285 522145.5769879232 4.345872644019247E10 556042.7124572657 2880.6902465321978 4.265967773681878E8 8.879372611634192 77.0 5.407894736842104 1.0 32.008406242352045 60.0 444760.8640465097 7.099315638265E10 519059.57099429757 1547.4452554744548 2253231.262239645 3000.0 208129.43834635406 7.954159354400822E10 10379.649423442566 184161.18252362564 8.427979141104561E10 1153.2943803825074 0.2127909205878111 5.359729072823508 0.004128748426434584
780.0010931746912 1.54e+03 1.59e+03 1.33e+03 2.24e+03 0.891 1.00 0.312 525043.8569057327 4.631244227392975E10 555984.4048460529 3905.611290878903 5.3227702991815543E8 8.856329650071967 75.0 5.554054054054051 1.0 29.717916689778217 56.0 448219.10483829275 7.329575185667194E10 518729.3035523038 1547.4452554744548 2253231.262239645 3000.0 208063.37524906645 7.962009861285806E10 10379.649423442566 183699.03813530772 8.43114233419607E10 1153.2943803825074 0.16784971693841327 3.1154988209645254 0.004102864119042095
840.0010931746912 1.54e+03 1.59e+03 1.39e+03 2.24e+03 0.870 1.00 0.336 501524.3780164486 4.417367445442703E10 524762.0451257796 1100.965554405169 6.0551677411479205E7 8.84730910810728 73.0 5.708333333333332 1.0 33.22456137969682 57.0 428965.68762961606 6.907706047205347E10 500244.0080524858 1547.4452554744548 2253231.262239645 3000.0 207995.25579018614 7.965974564785515E10 10379.649423442566 185973.1183803783 8.381570500279594E10 1153.2943803825074 0.2221784791057186 4.146067754956723 0.004094069588927613
900.0010931746912 1.54e+03 1.61e+03 1.29e+03 2.27e+03 0.871 1.00 0.334 516055.858254295 4.457957432689419E10 552265.2734015927 257.77134005711736 1902732.4110136887 8.852471517904851 74.0 5.630136986301367 1.0 30.480187941110504 57.0 441905.37213170924 7.079857724356741E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208470.37197050021 7.951899720995131E10 11729.98643434792 183684.47476640192 8.462477739238837E10 483.2293775708662 0.019572076209420575 0.0015552545204903017 0.0041701191926232575
960.0010931746912 1.54e+03 1.60e+03 1.36e+03 2.24e+03 0.888 1.00 0.314 519134.5148711284 4.692675143530876E10 554431.0301891319 3861.227222689503 5.230058205933917E8 8.852471517904851 75.0 5.55405405405405 1.0 32.07403332099805 56.0 443303.9484866532 7.355750591277681E10 518009.9105845111 1547.4452554744548 2253231.262239645 3000.0 208269.91261415652 7.967194759654115E10 11729.98643434792 184787.15538443136 8.46025952675639E10 1153.2943803825074 0.02171515117844439 0.0059362291278761345 0.004137212042330831
1020.0010931746912 1.54e+03 1.61e+03 1.36e+03 2.25e+03 0.873 1.00 0.333 520915.4432572829 4.674133825283494E10 556708.1237083352 14366.450493941495 3.574087719598564E9 8.857733545189369 77.0 5.407894736842104 1.0 31.438480723079493 56.0 442727.63212178205 7.368312816870712E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207939.92164216793 7.969548664647188E10 11485.649962197906 184252.46519231267 8.467736026634274E10 1153.2943803825074 0.015721552358779013 9.575471901961119E-4 0.004102864119042095
1080.001093174691 1.54e+03 1.61e+03 1.38e+03 2.21e+03 0.887 1.00 0.316 516413.81037178123 4.417335347853467E10 552886.0029520537 975.8323658058667 4.979348120437635E7 8.84730910810728 78.0 5.337662337662334 1.0 32.34664645011429 59.0 439828.46178056137 7.157002150080278E10 517431.16588126204 1547.4452554744548 2253231.262239645 3000.0 207612.99922621733 7.941252597921877E10 11729.98643434792 184227.1707192456 8.369036046343E10 1153.2943803825074 0.5654898050812358 62.11021795319448 0.003980168973479344
1140.001093174691 1.54e+03 1.61e+03 1.38e+03 2.27e+03 0.887 1.00 0.313 527560.2850072943 4.610410189238257E10 557382.7834136626 2086.988614401376 2.17067438880565E8 8.851494643860432 79.0 5.269230769230766 1.0 30.73078454711361 61.0 446080.7006931848 7.534205552444792E10 518459.5022776626 1547.4452554744548 2253231.262239645 3000.0 207209.52975022714 7.922472810017084E10 11729.98643434792 184800.9053397322 8.359687652162009E10 1153.2943803825074 0.014428846907312061 5.689647477156981E-4 0.0040890732673498804
1200.001093174691 1.55e+03 1.59e+03 1.37e+03 2.26e+03 0.891 1.00 0.312 527141.9958280015 4.843484062958965E10 556696.6236007566 2821.51207628005 3.9672987619113654E8 8.85848287951479 79.0 5.269230769230766 1.0 30.733742646526718 62.0 447426.5823903707 7.696509717341635E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 205944.40690609903 7.924775223839124E10 10156.726406366095 183727.37303441874 8.347984081356146E10 1153.2943803825074 0.014261137933204245 5.909603917705014E-4 0.004102864119042095
1260.001093174691 1.55e+03 1.60e+03 1.38e+03 2.27e+03 0.904 1.00 0.295 501207.44952827215 4.779122491626972E10 544755.8839254931 309.09741663281864 3233359.2987309075 8.854090253877743 78.0 5.337662337662334 1.0 33.49336556049109 63.0 423825.3284974311 7.357389232489784E10 497610.3929871564 1554.7445255474454 2252483.532134576 3000.0 205202.81497625212 7.893152862709798E10 10156.726406366095 183660.84447151504 8.284443603936371E10 1153.2943803825074 0.01575526253057487 7.335509825699018E-4 0.0041243523568934215
1320.001093174691 1.55e+03 1.60e+03 1.37e+03 2.26e+03 0.908 1.00 0.289 503109.66958146315 4.760958975214932E10 546186.2907206763 2420.8952452618555 2.9949057936397195E8 8.852471517904851 79.0 5.269230769230766 1.0 30.629191185001122 63.0 426424.613369718 7.338905024494257E10 497441.42647840775 1554.7445255474454 2252483.532134576 3000.0 204566.66021041753 7.872831860979945E10 9853.191921756594 182698.91256576357 8.300823631388757E10 1153.2943803825074 0.017354624303900678 0.0010434223642225308 0.004128748426434584
1380.001093174691 1.55e+03 1.60e+03 1.36e+03 1.96e+03 0.920 1.00 0.272 514314.80158415786 4.698075292575202E10 552267.8262567404 7832.933347532128 2.0390720097221792E9 8.855991320716766 80.0 5.2025316455696204 1.0 28.558702363519387 65.0 431862.5969506507 7.458305055344829E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 205088.30526957056 7.838459183289827E10 10145.527825928237 183121.7670944696 8.325878940374837E10 1153.2943803825074 0.012993857386021936 6.366152981163131E-4 0.0041243523568934215
1440.001093174691 1.56e+03 1.60e+03 1.38e+03 2.27e+03 0.913 1.00 0.281 501274.66231209575 4.728744774876487E10 545796.2860081418 2378.2105695371342 3.124547575004294E8 8.84567984436989 79.0 5.269230769230766 1.0 32.82922085974232 64.0 424759.53247575526 7.230235231250272E10 497779.3594959051 1562.0437956204362 2251628.9834431196 3000.0 205062.00448731563 7.821740995543944E10 10156.726406366095 182138.80279282387 8.304957108623615E10 1153.2943803825074 0.2943562794919239 31.635757614358777 0.004137212042330831
1500.001093174691 1.56e+03 1.59e+03 1.38e+03 2.14e+03 0.911 1.00 0.284 501469.80022062024 4.682757924457652E10 546481.3124068659 9380.91097930641 1.9664360139935308E9 8.854712790107667 83.0 5.012195121951224 1.0 28.122963642028193 66.0 420498.60226396634 7.28688770586569E10 496411.5650844742 1562.0437956204362 2251628.9834431196 3000.0 203424.74090481427 7.793766427452493E10 10156.726406366095 181946.68284193857 8.307139071346574E10 1153.2943803825074 0.011343534121896783 4.148468360360282E-4 0.0040890732673498804
1560.001093174691 1.55e+03 1.60e+03 1.38e+03 2.25e+03 0.917 1.00 0.277 512523.554053693 4.7768043931449486E10 552809.5120350427 4885.513312041176 5.1665401682644236E8 8.852471517904851 82.0 5.074074074074073 1.0 31.22209865535051 67.0 430043.2831042634 7.522834323296185E10 512574.10326990514 1554.7445255474454 2252483.532134576 3000.0 204892.0947446778 7.828294533410246E10 10379.649423442566 182306.07456184525 8.315862463758922E10 1153.2943803825074 0.014657077037784195 5.667881160539776E-4 0.0041243523568934215
1620.001093174691 1.54e+03 1.59e+03 1.39e+03 1.99e+03 0.911 1.00 0.284 521954.407200697 4.892646400102386E10 556369.6680290112 2303.3550228016325 2.672741568773957E8 8.850517769816014 78.0 5.337662337662333 1.0 29.501387295484385 63.0 439831.0336526028 7.703125119589919E10 518310.4640351051 1547.4452554744548 2253231.262239645 3000.0 205098.56517417872 7.841585278917964E10 10379.649423442566 182082.10385254375 8.33673773611979E10 1153.2943803825074 0.11623432886368595 2.1164397716270384 0.004137212042330831
1680.001093174691 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.897 1.00 0.304 522743.06419752195 4.8119779691632065E10 556042.7124572657 1442.267133472201 9.174859925904153E7 8.850517769816014 80.0 5.202531645569621 1.0 30.54101057335749 64.0 437962.4957588489 7.72431527941625E10 517815.5579423724 1547.4452554744548 2253231.262239645 3000.0 205600.52974617408 7.873057752822092E10 10379.649423442566 184359.10340275508 8.427744637879796E10 1153.2943803825074 0.1257295201013617 2.5503909871590418 0.004128748426434584
1740.001093174691 1.54e+03 1.59e+03 1.37e+03 2.14e+03 0.901 1.00 0.298 507100.36015187355 4.7847940857213066E10 551654.7343738769 16916.710530059776 1.0194239602024992E10 8.867385359291077 83.0 5.0121951219512235 1.0 28.525705930364893 64.0 423805.15227542823 7.52034051850637E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 206091.26821371072 7.906260152671103E10 10379.649423442566 184907.51449447963 8.459860941378555E10 1153.2943803825074 0.13457041929279645 3.0729870002152375 0.0041035164575756716
1800.001093174691 1.54e+03 1.59e+03 1.36e+03 2.25e+03 0.896 1.00 0.305 500461.2957625811 4.880671740730406E10 544447.1519998354 2773.754714242477 4.5087759414601964E8 8.877976722658413 79.0 5.269230769230766 1.0 30.306517698096105 62.0 421143.1802564151 7.430541999167685E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 206501.4433514685 7.93101839186147E10 10379.649423442566 186192.21866348584 8.493157797418123E10 1153.2943803825074 0.14866223004722956 3.699257291870632 0.004137212042330831
1860.001093174691 1.55e+03 1.61e+03 1.38e+03 2.21e+03 0.897 1.00 0.304 506119.44843993406 4.683126980240671E10 546846.45377753 4108.643510605196 5.420250235366167E8 8.856954062310484 84.0 4.951807228915658 1.0 27.73608357464962 65.0 422685.19471827394 7.408314237570511E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 207796.9725128013 7.934572730494444E10 12531.406360621046 184900.80456345895 8.459202499251054E10 1153.2943803825074 0.012721826286407821 5.488331324639346E-4 0.004102864119042095
1920.001093174691 1.55e+03 1.61e+03 1.38e+03 2.04e+03 0.914 1.00 0.280 535517.9230179511 4.783066941822202E10 563277.2632593925 5323.753093941187 7.066691625557177E8 8.872953470749334 83.0 5.0121951219512235 1.0 29.234891171143737 66.0 444369.18551932316 7.947062228172794E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208248.20596487724 7.96533988729205E10 12878.363317933981 186173.99970003817 8.490614902103381E10 1153.2943803825074 0.015090377777326828 7.101274047366582E-4 0.004081313406926051
1980.001093174691 1.55e+03 1.61e+03 1.39e+03 2.25e+03 0.904 1.00 0.294 535208.1346515347 4.689880225799158E10 559860.5729295064 3339.147813864224 4.792538042085923E8 8.885996667505733 82.0 5.074074074074073 1.0 28.642965007911553 66.0 446636.49217251485 7.821301004851042E10 519844.2685495585 1554.7445255474454 2252483.532134576 3000.0 209171.5362658883 7.985211361248347E10 12531.406360621046 186649.3510426269 8.523951735059747E10 1153.2943803825074 0.01476181870343302 6.482557183376646E-4 0.004080992198089658
2040.001093174691 1.55e+03 1.61e+03 1.48e+03 2.18e+03 0.918 1.00 0.274 505396.2228287683 4.4785624002799E10 541372.6099910056 7478.3029244930085 1.229316024559722E9 8.903880157811361 85.0 4.892857142857144 1.0 30.762995239016114 69.0 418549.93374769564 7.32303935791992E10 489831.3412051569 1554.7445255474454 2252483.532134576 3000.0 209717.96517272072 7.986033801760866E10 12531.406360621046 189890.45104899397 8.323692679199083E10 9603.529305487087 0.013478904752351941 5.718703724204717E-4 0.004012686737607728
2100.001093174691 1.55e+03 1.61e+03 1.49e+03 2.27e+03 0.916 1.00 0.278 518456.3297684827 4.609161570571061E10 552877.5358735134 489.82590911503934 1.0517939575570064E7 8.885411257009608 82.0 5.074074074074073 1.0 30.56623045853774 66.0 434137.09411298105 7.488493657029878E10 510718.66647242475 1554.7445255474454 2252483.532134576 3000.0 208457.82057289153 7.98762171069173E10 12531.406360621046 188237.9660139117 8.3333365116704E10 8228.722401629357 0.013596323897072937 5.38958151085647E-4 0.004088833355134412
2160.001093174691 1.55e+03 1.63e+03 1.41e+03 2.27e+03 0.913 1.00 0.282 517603.20118361 4.6152670622161026E10 545796.2860081418 116.50987400229698 763329.0016941823 8.887744544537478 81.0 5.1375000000000055 1.0 30.024354565729 66.0 434292.59685360314 7.477765543388579E10 502071.7655071608 1554.7445255474454 2252483.532134576 3000.0 208237.88945420537 7.963978201203674E10 11485.649962197906 185931.4121083309 8.382442001100958E10 2202.00956788393 0.2867474515331707 30.41158920503543 0.004012686737607728
2220.001093174691 1.55e+03 1.61e+03 1.50e+03 2.20e+03 0.904 1.00 0.295 503720.2679172566 4.531725200311179E10 524762.0451257796 5105.472420254393 1.6912703374045362E9 8.893008601385386 81.0 5.137500000000005 1.0 29.663404445396065 63.0 424515.8490345901 7.17475774862545E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 207516.98445988545 7.954693534062189E10 10211.873776899727 186313.81030063736 8.29395910177867E10 9605.520526792223 0.015881208459325984 7.942325084966264E-4 0.003957768216820213
2280.001093174691 1.55e+03 1.59e+03 1.38e+03 2.22e+03 0.882 1.00 0.323 504851.3265746671 4.702483146539012E10 541218.0690138013 12900.534701911098 5.362678050448821E9 8.889007913987474 82.0 5.074074074074073 1.0 27.905992984383232 64.0 424050.67843964114 7.374404258708266E10 493254.4272748639 1554.7445255474454 2252483.532134576 3000.0 207024.30287902686 7.951673296381267E10 10140.430571572642 186170.9433809044 8.337453000387485E10 1153.2943803825074 0.662727263255121 62.818011793770346 0.004060950230946
2340.001093174691 1.55e+03 1.59e+03 1.39e+03 2.18e+03 0.894 1.00 0.308 508935.99188313924 4.487226206108529E10 551983.010323881 9255.080769527789 1.4952975650875788E9 8.893153011851105 82.0 5.074074074074073 1.0 31.206480808390435 63.0 425475.36306937557 7.288898285299896E10 499060.1887475209 1554.7445255474454 2252483.532134576 3000.0 206891.231795403 7.956365639916212E10 9894.214067334273 185448.06387761162 8.376853448906435E10 1153.2943803825074 0.4046198896606202 34.22925398872766 0.0040412273193607875
2400.001093174691 1.55e+03 1.58e+03 1.39e+03 2.12e+03 0.880 1.00 0.325 494603.82263146836 5.111348134370852E10 547718.9222233015 2947.3629772417853 3.8541832142393297E8 8.871061074368068 81.0 5.137500000000005 1.0 26.447341399252323 61.0 419211.1969173053 7.455112201001546E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 207356.48611660203 8.013959082673615E10 9857.966181083131 186575.85807266374 8.410293799925975E10 1153.2943803825074 0.1395440060773697 3.2743409569166495 0.004116625475004366
2460.001093174691 1.55e+03 1.59e+03 1.39e+03 2.27e+03 0.899 1.00 0.300 530064.5510004888 4.658573156651492E10 558850.1930514654 4143.299728164576 1.0359016898367234E9 8.864007568339275 79.0 5.269230769230766 1.0 30.312516413993897 61.0 448779.59193329216 7.557477352187411E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205589.9943983998 7.919887562354189E10 9894.214067334273 186028.0788156472 8.409963020719453E10 1153.2943803825074 0.015349170076399805 6.911582454767515E-4 0.004102864119042095
2520.001093174691 1.55e+03 1.59e+03 1.37e+03 2.23e+03 0.901 1.00 0.298 524496.379196191 4.762055693995831E10 556297.6542363199 5235.60856680572 6.315428665183864E8 8.884812060736548 82.0 5.074074074074073 1.0 30.129212476339973 64.0 438854.2229061671 7.690207728847998E10 517579.4234367512 1554.7445255474454 2252483.532134576 3000.0 207929.17041650883 7.953420218785333E10 10140.430571572642 183766.07987826742 8.417706210230843E10 1153.2943803825074 0.12358847170002639 2.419591249478142 0.004050077686231501
2580.001093174691 1.55e+03 1.59e+03 1.54e+03 2.27e+03 0.898 1.00 0.303 522254.60196203255 4.6922246725043E10 552935.9631434234 128.90565919614454 789722.0446700683 8.856954062310484 80.0 5.2025316455696204 1.0 30.090197631597583 63.0 441746.4041390779 7.473482394994574E10 518250.6598874661 1554.7445255474454 2252483.532134576 3000.0 207836.65096754598 7.937133555722221E10 10156.726406366095 188670.10679374472 8.295859725481178E10 9594.313131620273 0.6787804445939609 63.48648171155982 0.004102864119042095
2640.001093174691 1.53e+03 1.58e+03 1.48e+03 2.01e+03 0.901 1.00 0.299 501616.3466502487 4.806540989033996E10 546846.45377753 8245.794584677113 2.2931967820337014E9 8.871061074368068 82.0 5.074074074074073 1.0 28.800945200538845 62.0 422812.9407951021 7.325917273952391E10 499675.21640542056 1540.1459854014622 2253872.1737582344 3000.0 206543.7599982425 7.921563810387451E10 10156.726406366095 186905.6293310235 8.288627316266512E10 9590.198122197271 0.14523868776607748 3.5259640344879672 0.004081313406926051
2700.001093174691 1.54e+03 1.60e+03 1.39e+03 2.26e+03 0.872 1.00 0.335 510206.8784175182 4.825999472822105E10 547642.0938563077 2660.2868948580253 4.629937232432683E8 8.854712790107667 76.0 5.480000000000003 1.0 32.438032399421886 58.0 433176.2341126648 7.426663596767941E10 512588.6390426867 1547.4452554744548 2253231.262239645 3000.0 209143.84642238618 7.931058865358102E10 11485.649962197906 185216.71608751637 8.382660496164804E10 1762.0020346988176 0.6968281208489144 63.013625575817464 0.004058277514256353
2760.001093174691 1.54e+03 1.58e+03 1.54e+03 2.23e+03 0.880 1.00 0.325 512458.92674623296 4.320552236821732E10 525998.0969215002 698.0696332174659 1.6625579485308958E7 8.851494643860432 80.0 5.2025316455696204 1.0 30.285132066375926 61.0 432118.2893169279 7.062172072983527E10 497166.89023859234 1547.4452554744548 2253231.262239645 3000.0 207697.29126026176 7.941614852328508E10 10140.430571572642 186927.24458536366 8.311111713568506E10 9581.972944494397 0.5567209687856497 60.149208445058605 0.0038812677220914503
2820.001093174691 1.54e+03 1.57e+03 1.41e+03 2.18e+03 0.877 1.00 0.328 520849.7905173556 4.4316673173032875E10 546846.45377753 7961.86479193595 1.0607664255847028E9 8.869701046083494 84.0 4.951807228915659 1.0 29.743580415988625 66.0 434623.91839076293 7.358065432780559E10 502724.6270492947 1547.4452554744548 2253231.262239645 3000.0 207500.46989905965 7.961076257246529E10 10156.726406366095 185708.37940608733 8.366794860959102E10 2192.8492304845477 0.5573704886786089 60.18941760969207 0.0039214746637249494
2880.001093174691 1.54e+03 1.58e+03 1.38e+03 2.24e+03 0.874 1.00 0.332 518740.58562337904 4.6087654388750244E10 555262.464823373 5683.697667493073 1.2092791619797342E9 8.864007568339275 81.0 5.1375000000000055 1.0 30.519860207553563 63.0 435637.77696908824 7.493369603945665E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208363.6175857618 8.071881111954689E10 10156.726406366095 185977.4498932749 8.47681622542266E10 1153.2943803825074 0.017564695039997677 0.001229930766699036 0.0040819111873078495
2940.001093174691 1.54e+03 1.57e+03 1.38e+03 2.23e+03 0.875 1.00 0.331 517199.13447125745 4.654877565579255E10 552080.8405805291 579.9308549065943 1.5774216208800372E7 8.871930154510453 80.0 5.2025316455696204 1.0 30.079970227598565 63.0 433694.5939231786 7.543848942316364E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 209232.28919296592 8.219366411657436E10 10140.430571572642 187288.23307591313 8.568318956465683E10 1153.2943803825074 0.016022242891860425 0.001344043825333 0.004102864119042095
