#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:54+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002921689205 1.52e+03 1.53e+03 1.39e+03 1.97e+03 0.864 1.00 0.343 530464.9548395561 3.751088537659908E10 561118.540378102 20879.541656523823 1.2891204845832546E10 8.916402631827236 101.0 4.109999999999992 1.0 26.381771714346158 88.0 417627.8938940166 7.70342085863268E10 505949.3770064692 1525.5474452554724 2254833.541036125 3000.0 206447.14321031817 8.14704452277258E10 9755.57365118288 189483.37972077512 8.639513498705295E10 472.5237045368497 0.009357449082829747 3.054328168000549E-4 0.002087934113302452
5520.002921689205 1.52e+03 1.54e+03 1.48e+03 1.79e+03 0.868 1.00 0.339 520943.5417478432 4.027821382220609E10 541218.0690138013 3913.9049419771904 1.344778143135352E9 8.90216635104056 99.0 4.193877551020401 1.0 24.43280630596605 87.0 413041.3685815813 7.683343939188123E10 484608.1536878798 1525.5474452554724 2254833.541036125 3000.0 207508.2293726018 8.102507239496983E10 9842.471290202242 190040.84185793946 8.583373145619347E10 8586.56470933872 0.00854167537414079 2.3880593866211887E-4 0.0022247429814314656
5580.002921689205 1.51e+03 1.53e+03 1.48e+03 1.79e+03 0.867 1.00 0.340 524721.2343310189 4.143072068800124E10 537482.3144533302 4008.6858985013955 1.3167833303992815E9 8.936920638626 101.0 4.109999999999993 1.0 23.98269367605731 89.0 411639.2896789026 7.918928695177977E10 478357.06208847143 1518.2481751824816 2255153.9967954303 3000.0 204939.1139257216 8.059906479024794E10 8892.665527897334 188110.40556163748 8.390460099344621E10 2207.8641236232493 0.05915444724640367 1.0495187095100802 0.002252667003580101
5640.002921689205 1.51e+03 1.55e+03 1.39e+03 2.07e+03 0.851 1.00 0.357 537429.4443342442 3.90516161874089E10 542446.0335518197 4097.6828131250795 1.3635534911088336E9 8.893704492966124 101.0 4.109999999999993 1.0 24.068880532775374 89.0 422949.46546879574 7.91082036958576E10 489934.86852201715 1518.2481751824816 2255153.9967954303 3000.0 206309.72635721733 8.082378191854283E10 9829.982654894573 188710.9603515449 8.474214915356708E10 473.40893288022704 0.11774170465465307 2.4360584841340347 0.0023577689436498706
5700.002921689205 1.51e+03 1.54e+03 1.39e+03 2.07e+03 0.856 1.00 0.352 540454.8921502589 4.190807383869958E10 541527.15096821 9101.339317887849 7.331547614151255E9 8.89052119532892 101.0 4.109999999999992 1.0 24.94555485593997 88.0 423204.9911828882 8.223414848040044E10 492989.9212817416 1518.2481751824816 2255153.9967954303 3000.0 206254.89927846057 8.077009911634848E10 9755.57365118288 189621.75503099433 8.444747177589522E10 473.57241926741125 0.11557184097561393 2.1719230728893604 0.0025048075233237454
5760.002921689205 1.51e+03 1.54e+03 1.42e+03 2.09e+03 0.855 1.00 0.351 529738.5480336309 4.6110211077191826E10 541218.0690138013 5758.366343294707 2.9915476810847807E9 8.892125110410442 102.0 4.069306930693066 1.0 24.374272266364187 90.0 412031.6758721512 8.428952521558267E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 207392.01748933035 8.135944306554057E10 9755.57365118288 188936.64326133713 8.50033492690543E10 473.57241926741125 0.1413608614284999 3.41790198368084 0.002503966510351469
5820.002921689205 1.51e+03 1.53e+03 1.47e+03 1.99e+03 0.864 1.00 0.343 540208.8772838176 4.140170475413947E10 558045.9430114112 2421.651535185835 3.180506603677093E8 8.866768547975951 101.0 4.109999999999992 1.0 25.977805212072095 88.0 422960.41100294754 8.205242024157256E10 508072.8273205522 1518.2481751824816 2255153.9967954303 3000.0 206865.33049508533 8.153419949326451E10 9379.906293093049 189888.25903949025 8.715063878682935E10 2632.411780214153 0.013766557200817806 8.24651415913954E-4 0.002417847035082784
5880.002921689205 1.51e+03 1.53e+03 1.47e+03 2.10e+03 0.859 1.00 0.349 530167.1387481814 4.623366384499952E10 561530.9216244528 23.829748569682696 14426.45448849885 8.859620032940402 101.0 4.109999999999992 1.0 24.96376970691328 90.0 413581.35674486635 8.420589764051256E10 490767.8324157137 1518.2481751824816 2255153.9967954303 3000.0 206132.56989155101 8.16768987191069E10 9331.409920023909 184995.19294187575 8.541329400635695E10 1018.1396423293166 0.12114164457921305 2.3165873683846043 0.002890566403279475
5940.002921689205 1.51e+03 1.53e+03 1.52e+03 2.06e+03 0.862 1.00 0.345 531875.8518395331 4.60046862122486E10 563348.6501424464 259.52251846429084 3375007.5925364634 8.84730910810728 97.0 4.28125 1.0 27.823391569344178 85.0 418887.1059894054 8.312063838658136E10 506583.053267812 1518.2481751824816 2255153.9967954303 3000.0 206076.29223797092 8.163926642471967E10 9331.409920023909 186383.12020717387 8.57986639518205E10 5804.5542015584215 0.13281850678048046 2.7306082375423824 0.0034392656372831277
6000.002921689205 1.51e+03 1.53e+03 1.44e+03 1.96e+03 0.882 1.00 0.323 544161.9315853609 4.337390981374177E10 565699.1452503004 5922.108162814974 8.804928990404718E8 8.859400976941615 105.0 3.9519230769230806 1.0 25.529872016872776 92.0 419038.2890486332 8.583993395124596E10 501837.22030678875 1518.2481751824816 2255153.9967954303 3000.0 205819.82322212495 8.130873133427599E10 9331.409920023909 187739.67617608534 8.414306978385231E10 9369.296883402036 0.1206716370877842 2.272687903330261 0.002417847035082784
6060.002921689205 1.51e+03 1.53e+03 1.41e+03 1.70e+03 0.861 1.00 0.346 503757.3404551201 4.119604769844614E10 531391.7809865604 4915.819719034373 2.1148039651767683E9 8.941080353737059 99.0 4.193877551020401 1.0 23.46730920460294 85.0 399058.42117281444 7.50730181129565E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 205856.4254738427 8.109752749576454E10 9331.409920023909 186741.15211013748 8.257108999532054E10 3379.165838250714 0.1252237423862055 2.7214603809054356 0.0029812569177152123
6120.002921689205 1.51e+03 1.51e+03 1.41e+03 1.70e+03 0.872 1.00 0.334 514913.39310395456 4.004606935452793E10 546321.3698928358 2389.741210104644 5.0813096017056113E8 8.923706482490719 101.0 4.109999999999992 1.0 23.155554343822136 89.0 404247.70451710414 7.61016977321466E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205326.51387528237 8.157654679151357E10 8845.806604197365 185192.8927340389 8.498505763879404E10 4241.829530303166 0.13380914554413217 3.1651952167358144 0.002583037072153788
6180.002921689205 1.51e+03 1.52e+03 1.41e+03 2.04e+03 0.853 1.00 0.354 509367.276973663 3.815822491375861E10 525698.800649741 87.44353711578094 489502.78509602806 8.941080353737059 101.0 4.109999999999992 1.0 23.316398616519823 89.0 400034.26146525185 7.36991152712211E10 469321.9904066355 1518.2481751824816 2255153.9967954303 3000.0 205891.8987274518 8.148793286811435E10 8892.665527897334 187174.30933791673 8.389891283849095E10 6252.941087905906 0.1419356716528326 3.6049837385906707 0.002622312374012585
6240.002921689205 1.51e+03 1.53e+03 1.41e+03 2.06e+03 0.875 1.00 0.331 516006.5478429106 3.801531725302604E10 551118.9925167214 13.795289477703447 61.00782672689384 8.926661635226619 101.0 4.109999999999992 1.0 27.2655830710076 90.0 405165.36941580183 7.470824290949008E10 485639.1180768371 1518.2481751824816 2255153.9967954303 3000.0 206214.52319633722 8.14206408572424E10 9331.409920023909 189631.74825604222 8.535144607844864E10 10272.014794393343 0.5587612014525197 61.31343885272598 0.00276031577245629
6300.002921689205 1.51e+03 1.53e+03 1.31e+03 2.01e+03 0.872 1.00 0.335 525104.1205102993 4.0599627224943695E10 560659.6179194844 14923.378338901606 9.919955852028625E9 8.947491215258715 103.0 4.029411764705883 1.0 26.30531169579502 91.0 408873.6039394586 7.90183300759032E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 204599.37982525025 7.996067331665817E10 9331.409920023909 186386.37685013903 8.578999702294318E10 519.429628170953 0.010589505959123086 3.704746021758814E-4 0.002417847035082784
6360.002921689205 1.51e+03 1.53e+03 1.44e+03 2.06e+03 0.946 1.00 0.226 532382.323552672 4.200896382301267E10 549963.0819218284 842.7512408804491 3.2076915436049696E7 8.947491215258715 102.0 4.069306930693066 1.0 27.089945524397972 89.0 418284.99259826454 8.104829611457536E10 497431.57750295673 1518.2481751824816 2255153.9967954303 3000.0 206741.15671952153 8.101544753002896E10 9755.57365118288 184941.43945536832 8.389371872548338E10 6532.179847440852 0.11432579317453627 2.1485331238237126 0.00276031577245629
6420.002921689205 1.51e+03 1.53e+03 1.34e+03 2.06e+03 0.944 1.00 0.230 549495.6341979684 4.200059595943899E10 572474.3176851308 340.88411857176055 9499027.059152681 8.945240068848117 102.0 4.069306930693066 1.0 26.301808844922625 89.0 432149.1881486774 8.416733880726674E10 521273.5027281032 1518.2481751824816 2255153.9967954303 3000.0 205425.4052405133 8.09199232707251E10 9379.906293093049 185584.27769244584 8.49485301815672E10 519.429628170953 0.12212530886631923 2.47760021284206 0.002890566403279475
6480.002921689205 1.51e+03 1.53e+03 1.33e+03 2.06e+03 0.943 1.00 0.231 532422.2468883285 3.920439262082837E10 559618.3942847552 15.14933912688223 80.42768754529506 9.29550246863172 100.0 4.151515151515151 1.0 26.606874835222953 89.0 419033.86525673437 7.902004692659055E10 500420.76611886255 1518.2481751824816 2255153.9967954303 3000.0 206572.1881485345 8.117025964157877E10 9857.940084725728 183759.0804697357 8.489268807500638E10 2048.7394620593927 0.12961453746042415 2.942777447317471 0.002702072300006538
6540.002921689205 1.50e+03 1.53e+03 1.33e+03 2.04e+03 0.945 1.00 0.228 518894.2412997591 4.154160837297007E10 555851.3835678432 5671.340206147849 2.815561790040325E9 9.075654993691355 100.0 4.151515151515152 1.0 27.099726497740203 88.0 408746.5280016226 7.86262878191479E10 487845.5804287796 1510.948905109491 2255367.63396831 3000.0 206500.42290653638 8.207168121208815E10 9842.471290202242 183437.69640392097 8.546641579885123E10 1977.8385443370814 0.13992165921646904 3.4740289291737962 0.002417847035082784
6600.002921689205 1.50e+03 1.53e+03 1.35e+03 2.07e+03 0.943 1.00 0.232 531860.1718855058 4.0800157895288956E10 562893.8139331286 27.426602395779504 14878.512320387366 8.949742361669315 100.0 4.151515151515151 1.0 26.505819013160956 88.0 420764.307029993 7.963303118630449E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 206732.22549849714 8.246192523576268E10 9842.471290202242 183462.39696627605 8.607108763479091E10 2048.7394620593927 0.009673573049895398 3.2318539330301513E-4 0.002702072300006538
6660.002921689205 1.50e+03 1.53e+03 1.36e+03 2.05e+03 0.943 1.00 0.232 535356.8785316447 4.041035015862632E10 562432.7421437432 2016.2431486033481 3.1108788126344997E8 8.967560136682376 101.0 4.109999999999992 1.0 26.17690207072254 89.0 421063.07946726645 8.05248666172414E10 511896.5745064962 1510.948905109491 2255367.63396831 3000.0 206954.01584565014 8.244130247475273E10 9888.734711957262 186743.96741589048 8.687661547207996E10 519.429628170953 0.11378244714109755 2.203936626833058 0.002702072300006538
6720.002921689205 1.50e+03 1.52e+03 1.36e+03 2.06e+03 0.944 1.00 0.230 528706.4583543795 4.033436906914497E10 558368.6435840946 397.4838402949697 6599171.458845944 8.967560136682376 102.0 4.069306930693066 1.0 26.11484536647403 89.0 417787.0456165067 7.91179194006413E10 497528.26715720695 1510.948905109491 2255367.63396831 3000.0 206413.35514669213 8.185710425549611E10 9842.471290202242 185556.50020370245 8.646629708204811E10 2048.7394620593927 0.1227648621542761 2.595787844745411 0.002583037072153788
6780.002921689205 1.50e+03 1.56e+03 1.37e+03 2.08e+03 0.935 1.00 0.246 525030.3978035533 4.060723671727889E10 558804.8142591948 1052.870869512504 9.158734200472316E7 8.967560136682376 99.0 4.193877551020401 1.0 26.25436955807669 87.0 416411.7770570802 7.78737416300607E10 497528.26715720695 1510.948905109491 2255367.63396831 3000.0 206701.445274566 8.054773908166318E10 10156.726406366095 184007.1477328259 8.526882142506523E10 571.8378669178577 0.13130801221743232 3.0585520769618313 0.002583037072153788
6840.002921689205 1.50e+03 1.53e+03 1.44e+03 2.09e+03 0.945 1.00 0.228 511546.5704775128 4.0740339975310776E10 551118.9925167214 26.533600376272112 14890.880614222184 8.916402631827236 99.0 4.193877551020401 1.0 27.641541337089034 88.0 405552.89051225537 7.554315192829231E10 481459.09360049496 1510.948905109491 2255367.63396831 3000.0 204185.1398637876 8.026109574154666E10 9842.471290202242 180874.22027302015 8.439870251949945E10 1629.221407302805 0.010496139659383655 3.9649155734093594E-4 0.002702072300006538
6900.002921689205 1.50e+03 1.53e+03 1.44e+03 1.97e+03 0.942 1.00 0.234 514903.2298436905 3.866570816644887E10 553205.0612305354 8914.557697566652 3.592575260950422E9 8.930821350337677 102.0 4.069306930693066 1.0 25.845795567458357 89.0 407165.98042632884 7.567379416841829E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 202942.96413300367 7.987475946517105E10 9827.488927173277 179077.19353843734 8.247717928935027E10 647.6981670167112 0.008630503209258372 3.3181365509398934E-4 0.0023306671379934173
6960.002921689205 1.49e+03 1.51e+03 1.43e+03 2.07e+03 0.946 1.00 0.226 527569.1664996776 3.939343698316482E10 558254.1286161282 26.415603838466854 14398.761207899335 8.930821350337677 102.0 4.069306930693066 1.0 26.05197014651387 91.0 412951.5223918612 7.854795106459874E10 496588.87511283095 1496.350364963502 2255474.452554734 0.0 201448.7241713731 7.995560726995454E10 8597.464750806055 181039.82971775302 8.250808421959041E10 9603.529305487087 0.011517303750234792 5.900328719527909E-4 0.002583037072153788
7020.002921689205 1.49e+03 1.51e+03 1.44e+03 2.06e+03 0.946 1.00 0.225 527364.7557674911 3.9984551973136406E10 558908.9070615533 3494.819536359008 1.09453873109675E9 8.945240068848117 103.0 4.029411764705883 1.0 26.114165149066743 92.0 411454.41005350254 7.927637026526082E10 493188.7991605962 1496.350364963502 2255474.452554734 0.0 201413.6976484985 8.011237485492151E10 7690.908615308645 180441.90853435217 8.226980189472948E10 6019.033469513361 0.011396757130122127 5.955372115136552E-4 0.002583037072153788
7080.002921689205 1.48e+03 1.50e+03 1.39e+03 1.99e+03 0.949 1.00 0.220 516772.9811033813 3.968268725390036E10 552820.1409578568 2950.0884952581378 3.466459727146464E8 8.945240068848117 104.0 3.9902912621359246 1.0 25.854985920962275 91.0 404797.8275498992 7.775692718722585E10 481584.1678241285 1489.051094890509 2255367.633968315 0.0 202437.01694893753 7.971371316120602E10 9331.409920023909 181935.10407547516 8.245530693870343E10 2668.5767122833363 0.009704477569769334 3.98940329947776E-4 0.0022247429814314656
7140.002921689205 1.48e+03 1.50e+03 1.43e+03 2.08e+03 0.948 1.00 0.222 508845.5940710111 4.208722741583021E10 547282.6880004157 26.51246477471508 14560.136956775836 8.916402631827236 101.0 4.109999999999992 1.0 27.2655830710076 90.0 399741.6123958882 7.718082841127483E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 201670.18231317136 7.9373491568586E10 8892.665527897334 181659.5598070426 8.206305514447206E10 7569.407220289333 0.009993640740732938 3.584867828363629E-4 0.0026225665661196566
7200.002921689205 1.48e+03 1.50e+03 1.44e+03 2.06e+03 0.948 1.00 0.221 512520.9597700949 4.106335492731165E10 552935.9631434234 235.84958454059878 3935739.236591025 8.975927090545587 101.0 4.109999999999992 1.0 27.2655830710076 90.0 401272.81789941306 7.730160181726013E10 477989.07046357996 1489.051094890509 2255367.633968315 0.0 201395.443031716 7.897972862597713E10 8834.431672308678 180704.8450645152 8.111877923805435E10 7406.861682899657 0.00996943521845273 3.579815847584253E-4 0.002583037072153788
7260.002921689205 1.48e+03 1.51e+03 1.44e+03 2.01e+03 0.943 1.00 0.232 518138.9332245999 4.3905206292463524E10 553092.5480309338 27.258330650850095 14547.721158022572 8.994424040726535 104.0 3.9902912621359263 1.0 24.36507269764227 91.0 406821.6243896856 8.019513468369061E10 492029.42538185825 1489.051094890509 2255367.633968315 0.0 200280.22577101603 7.777526567224228E10 9379.906293093049 179464.41694872553 8.033672700378969E10 6261.099660327644 0.012852979423596114 0.0010458650795855686 0.002702072300006538
7320.002921689205 1.48e+03 1.52e+03 1.35e+03 2.06e+03 0.931 1.00 0.254 531683.9813159999 4.167244562629041E10 559990.5128134938 1901.3918754045087 2.4233825378662694E8 9.358164754216851 101.0 4.109999999999993 1.0 25.119872209029708 86.0 418653.10534077033 7.999764155344916E10 495640.2649380687 1489.051094890509 2255367.633968315 0.0 200047.29939365867 7.757806177030424E10 9827.488927173277 176112.81330387123 8.080453415169289E10 519.429628170953 0.010156108952040398 3.6902868846043756E-4 0.00276031577245629
7380.002921689205 1.48e+03 1.53e+03 1.33e+03 2.02e+03 0.943 1.00 0.231 526663.3654309856 3.946337582870582E10 557533.2275034329 8939.946730231373 2.0825264251803818E9 9.407255086563103 105.0 3.95192307692308 1.0 25.46742820110594 90.0 409535.2784358348 7.857092682816489E10 492714.35847863 1489.051094890509 2255367.633968315 0.0 199645.3934157917 7.733240769262947E10 9945.08908390672 173834.6822717251 8.07512546628972E10 519.429628170953 0.009393224127079897 3.317961009824527E-4 0.002417847035082784
7440.002921689205 1.48e+03 1.52e+03 1.33e+03 2.07e+03 0.933 1.00 0.249 529479.3120612308 4.296175643213449E10 557533.2275034329 26.964088939827413 14550.280586798874 9.183749850700336 101.0 4.109999999999992 1.0 23.996588562257465 89.0 416055.6664364205 8.127741343790846E10 496679.0827844895 1489.051094890509 2255367.633968315 0.0 199739.42947818397 7.73205885535412E10 10211.873776899727 172608.26559527582 8.08879154828328E10 519.5871414421148 0.011675039892152819 5.162304389346098E-4 0.00276031577245629
7500.002921689205 1.47e+03 1.50e+03 1.32e+03 2.05e+03 0.945 1.00 0.228 525446.6427180615 4.237660244438149E10 558045.9430114112 2021.7524377335521 2.978059431964037E8 8.985241975349835 106.0 3.914285714285717 1.0 24.66939644334908 94.0 408233.75326823234 8.179824546172235E10 495640.2649380687 1481.7518248175184 2255153.9967954303 0.0 198481.83627722194 7.804900893301198E10 9911.482925278842 174334.38877013556 8.202767369632013E10 519.7615842334061 0.012369529568633533 8.329617878703423E-4 0.0022247429814314656
7560.002921689205 1.47e+03 1.50e+03 1.33e+03 2.05e+03 0.949 1.00 0.221 536368.3964855087 4.276580647582954E10 562909.490776727 254.4143071273272 4899372.827689163 9.270957302458594 106.0 3.914285714285717 1.0 23.11763990387596 95.0 416238.8237382632 8.426097210232417E10 513576.824762359 1481.7518248175184 2255153.9967954303 0.0 199162.42453404833 7.823138385424515E10 11729.98643434792 172938.11388617966 8.13246749300522E10 638.5675656146259 0.01698845910969224 0.0015083937222279303 0.0022631614159877196
7620.002921689205 1.47e+03 1.50e+03 1.33e+03 2.02e+03 0.949 1.00 0.221 540546.048393573 4.074986463026389E10 563312.9567009194 1733.2127303513541 1.949039272742884E8 9.407255086563103 107.0 3.877358490566044 1.0 23.252527903614123 96.0 416574.1304546903 8.337928225144772E10 496517.0514976322 1481.7518248175184 2255153.9967954303 0.0 199065.04210412418 7.818818464084917E10 11729.98643434792 173007.78568933395 8.148169436037009E10 638.8039029148922 0.009570621751046927 3.2148095819801417E-4 0.002417847035082784
7680.002921689205 1.47e+03 1.51e+03 1.34e+03 1.95e+03 0.937 1.00 0.244 532731.6130106854 4.239027091095314E10 560007.6746427653 1789.030573772859 2.855181539147384E8 9.56110364950074 104.0 3.9902912621359277 1.0 23.6072833334317 91.0 415312.2899823981 8.181045215642369E10 492029.42538185825 1481.7518248175184 2255153.9967954303 0.0 200028.93961947842 7.816494979680508E10 23537.752927545724 174777.50965637193 8.235081702120767E10 639.0401015028574 0.013812768681233104 0.0010566267559164325 0.002702072300006538
7740.002921689205 1.47e+03 1.50e+03 1.33e+03 2.02e+03 0.949 1.00 0.221 542792.2682535144 4.114530378554495E10 562438.9777238108 373.80421388337754 1.1302890035791144E7 9.648601378358006 106.0 3.914285714285717 1.0 23.289199496479405 95.0 419487.21555822843 8.371942455334778E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 200678.18942925747 7.871937976808978E10 11485.649962197906 177592.66319980792 8.433470933744151E10 639.2761613468465 0.00790659201705199 2.1409230652478923E-4 0.00242062877266929
7800.002921689205 1.47e+03 1.52e+03 1.33e+03 2.02e+03 0.941 1.00 0.235 543433.3740306734 3.8597066913262794E10 563853.6283874434 399.6886834208378 1.2907744175237965E7 9.821200817423287 105.0 3.951923076923081 1.0 23.399186695555127 93.0 421304.57356790156 8.161321892848274E10 503298.40261115076 1481.7518248175184 2255153.9967954303 0.0 198101.72700628033 7.731723137107864E10 11485.649962197906 170204.9824144529 8.194684326908415E10 519.9302974878465 0.008623808267998046 2.6696399587202536E-4 0.00242062877266929
7860.002921689205 1.47e+03 1.50e+03 1.33e+03 2.03e+03 0.945 1.00 0.227 541602.3119564413 4.281068517007719E10 564661.8010087891 1327.3592717838094 1.571093156032663E8 9.821200817423287 105.0 3.951923076923081 1.0 23.22092285852984 93.0 421917.32503348857 8.452952845672118E10 515579.91089741874 1474.4525547445273 2254833.54103612 0.0 198969.90518984475 7.900872608164963E10 9842.471290202242 174055.2985039295 8.421692176994403E10 519.9527551448142 0.008436022574259992 3.348648995616203E-4 0.0023673709838842863
7920.002921689205 1.46e+03 1.50e+03 1.30e+03 2.02e+03 0.946 1.00 0.227 537531.1253138989 4.301661770727316E10 562388.9668111972 336.86744202827725 8999097.517642038 9.803305520864146 107.0 3.8773584905660443 1.0 23.035667098442325 94.0 417504.4511403437 8.402370287395409E10 497983.6555730056 1467.1532846715347 2254406.2666904107 0.0 198528.03696646655 7.887183204683179E10 9829.982654894573 173813.00945479417 8.330407934583746E10 519.9527551448142 0.009322769938763397 3.0565501613190793E-4 0.0022631614159877196
7980.002921689205 1.46e+03 1.50e+03 1.30e+03 2.00e+03 0.939 1.00 0.239 552738.3541896149 4.3152205307959885E10 574618.785715271 590.5394332594416 1.9673570174736675E7 9.803305520864146 107.0 3.877358490566044 1.0 23.576300784267627 93.0 428004.53296999243 8.636432370769528E10 523257.87163740897 1467.1532846715347 2254406.2666904107 0.0 197406.4798274651 7.909631467999623E10 8892.665527897334 174566.79199013754 8.386023532943416E10 424.88682332671124 0.011271358627209026 5.121448350833421E-4 0.002407987514365089
8040.002921689205 1.45e+03 1.48e+03 1.27e+03 1.76e+03 0.954 1.00 0.209 519868.71875970147 4.303355384712351E10 553517.8133267637 3713.0576670768455 1.2225592623267798E9 9.0789003663918 112.0 3.702702702702698 1.0 22.06255346409985 99.0 396907.6209695918 8.197821826153178E10 483207.6839045565 1459.854014598538 2253872.173758242 0.0 196405.91998353996 7.875841494521983E10 8597.464750806055 171448.44552903765 8.22816575830391E10 12.862903400193671 0.008909679422358645 4.169581608073306E-4 0.0022247429814314656
8100.002921689205 1.45e+03 1.49e+03 1.28e+03 2.04e+03 0.953 1.00 0.211 545293.4297691578 3.954059319855877E10 565490.7778725778 6639.660698416255 2.943705582553063E9 8.955186057160757 110.0 3.7706422018348564 1.0 22.990993819449862 99.0 417464.70109245327 8.383615584358305E10 516504.0717456014 1459.854014598538 2253872.173758242 0.0 195858.21486795592 7.792021859569254E10 8834.431672308678 176072.80915786352 8.313643661971617E10 12.418488996724491 0.009127725465016575 2.7000351404318074E-4 0.0022631614159877196
8160.002921689205 1.46e+03 1.50e+03 1.27e+03 2.06e+03 0.965 1.00 0.184 520385.2997593642 3.891444124825643E10 552339.3228033445 2520.2787632658847 5.1139735648847276E8 8.947899872282068 109.0 3.8055555555555616 1.0 25.826328062343688 100.0 397215.3248524827 7.95819802965553E10 480994.69821783237 1467.1532846715343 2254406.2666904093 0.0 194899.7256565408 7.726878021114218E10 8892.665527897334 171784.8141355529 8.106208607753072E10 8.895198684072444 0.009531082844246757 3.005102728738223E-4 0.0022247429814314656
8220.002921689205 1.46e+03 1.50e+03 1.28e+03 2.02e+03 0.953 1.00 0.212 529682.8215041115 4.27213173419973E10 559378.1543809338 7794.548532351831 2.9850339722708626E9 8.949633927082303 110.0 3.770642201834857 1.0 22.71018413559539 98.0 404087.93719878735 8.368142795962216E10 490765.5358863184 1467.1532846715343 2254406.2666904093 0.0 194347.27789792634 7.690020866738506E10 8892.665527897334 173882.4982375259 8.136213234985852E10 10.536662966482291 0.014361890318703004 0.0010552847514601444 0.0022631614159877196
8280.002921689205 1.46e+03 1.50e+03 1.27e+03 2.09e+03 0.963 1.00 0.189 528585.7603349476 4.123590502018018E10 559378.1543809338 25.130932196188997 13506.35154486162 8.914826997576512 109.0 3.8055555555555616 1.0 24.807844076538714 99.0 405545.4937317784 8.205537635500768E10 496579.02615324885 1467.1532846715343 2254406.2666904093 0.0 195269.75135731936 7.663881114201872E10 9849.959802431553 173276.1853255679 8.122159575336198E10 9.982892317675178 0.00937648832563932 2.5487126473066246E-4 0.0022631614159877196
8340.002921689205 1.46e+03 1.50e+03 1.29e+03 1.78e+03 0.954 1.00 0.209 510295.3900608582 4.30519762332495E10 545796.2860081418 3132.001643916042 3.500502453171239E8 8.921996249306787 111.0 3.73636363636363 1.0 21.995694855133237 98.0 389809.5150347114 8.026455952381964E10 476406.69963145757 1467.1532846715343 2254406.2666904093 0.0 195858.6972555656 7.711569322073746E10 9842.471290202242 176268.65152356465 8.187793910557924E10 9.743401129128294 0.008163554552937309 3.5725118207530904E-4 0.002097968348778059
8400.002921689205 1.47e+03 1.51e+03 1.27e+03 2.05e+03 0.956 1.00 0.206 527497.796781062 3.917123102195964E10 552935.9631434234 3967.071459405447 4.865428350864932E8 8.920063874132016 111.0 3.7363636363636306 1.0 23.980755768032132 98.0 405144.315473009 8.043085279645839E10 488783.1085951787 1474.452554744527 2254833.54103612 0.0 197212.49391200487 7.76519135422979E10 9842.471290202242 175230.41285490073 8.168159021688911E10 8.890535361512349 0.008378416974641811 2.256271336335717E-4 0.0021542134716605395
8460.002921689205 1.47e+03 1.50e+03 1.28e+03 2.07e+03 0.953 1.00 0.211 525078.4714189896 4.333852284348603E10 555537.626504468 549.2360893166143 2.629736804497459E7 8.893113233102403 108.0 3.841121495327096 1.0 23.669560713937184 98.0 403300.7157472148 8.273263187950565E10 482488.35235948424 1474.452554744527 2254833.54103612 0.0 198386.5032262738 7.84312472495144E10 9842.471290202242 174744.3115918463 8.231005474507588E10 8.895691104692457 0.012207599885048699 5.988900310199293E-4 0.0022247429814314656
8520.002921689205 1.47e+03 1.49e+03 1.29e+03 2.04e+03 0.944 1.00 0.229 534321.0536042249 3.788836917366199E10 557351.1836262911 2932.3060642784462 4.1747457007136345E8 8.915115847059084 111.0 3.73636363636363 1.0 22.243719770406095 97.0 410931.61891951616 7.981364056915404E10 492765.1451734394 1474.452554744527 2254833.54103612 0.0 198673.08673568803 7.933484148465262E10 8892.665527897334 175372.10938821675 8.2583680669678E10 8.92758986678634 0.8409386058583411 94.05267725176691 0.002131499509765154
