#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002396682796 1.40e+03 1.40e+03 1.31e+03 1.43e+03 0.816 1.00 0.388 382316.80566468154 7.479178825865424E10 343453.4331073449 21.329512136408873 9951.073878589668 8.793661300642514 207.0 2.242718446601942 1.0 15.112563676182935 196.0 382316.80566468154 7.479178825865424E10 343453.4331073449 1409.0909090909072 2246598.3040820337 0.0 175097.12937610343 7.076735484505898E10 8736.756692291594 173367.5758884111 7.165485698771632E10 229.69374022747397 0.01153150781530743 8.899421423808779E-4 0.0013430202374792957
5460.002396682796 1.40e+03 1.39e+03 1.31e+03 1.43e+03 0.813 1.00 0.390 382011.35749112227 7.418305453955794E10 356409.13393787446 41.95702991794792 70979.91484106549 8.810671701510184 207.0 2.242718446601942 1.0 15.110949684876825 195.0 382011.35749112227 7.418305453955794E10 356409.13393787446 1409.0909090909072 2246598.3040820337 0.0 174412.06532029418 7.053624519952333E10 8534.443498495115 173052.9250196752 7.133889227241124E10 652.6503978923512 0.010930365193949049 7.243047824364338E-4 0.0013400725060328084
5520.002396682796 1.40e+03 1.40e+03 1.31e+03 1.43e+03 0.810 1.00 0.393 380333.4421381055 7.409445499656404E10 347562.3938782731 23.72137958826601 16012.822472332891 8.826402805131412 206.0 2.2536585365853683 1.0 15.149064838169577 194.0 380333.4421381055 7.409445499656404E10 347562.3938782731 1409.0909090909072 2246598.3040820337 0.0 175133.28402885713 7.072397368011264E10 7397.8431349757875 172645.65436387347 7.093445784614159E10 649.8755568233998 0.011464406835840721 8.417961722605652E-4 0.0013457158213717657
5580.002396682796 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.815 1.00 0.389 384158.3308165602 7.361110490626352E10 355501.7257874785 29.273118483481987 42945.021763607205 8.796923944405338 208.0 2.23188405797102 1.0 15.006935219608428 197.0 384158.3308165602 7.361110490626352E10 355501.7257874785 1402.5974025974049 2245372.848409731 0.0 174232.8656648673 6.990072202284761E10 8068.805206579447 172494.26688867403 7.080563341014543E10 10.687386580220517 0.010852784033959196 7.358994025947042E-4 0.0013433965034239767
5640.002396682796 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.806 1.00 0.396 381831.9267720709 7.40490660313576E10 350540.8755648896 14.169650386802713 90.8299313468515 8.802241312093944 206.0 2.2536585365853683 1.0 15.079659354752666 194.0 381831.9267720709 7.40490660313576E10 350540.8755648896 1402.5974025974049 2245372.848409731 0.0 173961.7222863259 7.005648735043555E10 8068.409412036482 172614.06387129173 7.092660496935577E10 9.994980662259408 0.011041124237601811 7.578435062330713E-4 0.001343964941106344
5700.002396682796 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.400 383138.2704773379 7.390396039083624E10 344019.1879659358 361.509692404419 2.315601006141918E7 8.805394707817698 205.0 2.2647058823529465 1.0 15.110709001038044 192.0 383138.2704773379 7.390396039083624E10 344019.1879659358 1402.5974025974049 2245372.848409731 0.0 173750.1160915332 7.013493317686508E10 3985.1599387866663 172554.6964788055 7.093771848550926E10 344.6782375133436 0.10165452412359788 1.9169630482602364 0.0013399059768719706
5760.002396682796 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.800 1.00 0.400 378085.8713555269 7.442581782735863E10 308692.58886810625 13.911344412196346 85.42433723175391 8.796353666080524 205.0 2.264705882352947 1.0 15.116250004507771 192.0 378085.8713555269 7.442581782735863E10 308692.58886810625 1402.5974025974049 2245372.848409731 0.0 174813.970074691 7.046421890612833E10 8069.635907141644 172181.1653909296 7.072405213383344E10 13.196430985569592 0.11045001594166139 2.284110114184501 0.0013406459706684984
5820.002396682796 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.400 381094.62762597116 7.40035381617987E10 329876.10153550893 496.12166169996846 3.1821591959913656E7 8.799037702552997 206.0 2.2536585365853683 1.0 15.072506094902392 192.0 381094.62762597116 7.40035381617987E10 329876.10153550893 1402.5974025974049 2245372.848409731 0.0 173466.76696758592 6.960251460278308E10 8853.470416673608 171923.8536995421 7.048278334938747E10 12.369937468433392 0.12074982670487316 2.7831884064631236 0.0013396892778004118
5880.002396682796 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.803 1.00 0.398 376990.5321933128 7.409732539031145E10 286897.7081276429 13.576304406083176 77.75274767789254 8.780770770873907 205.0 2.2647058823529465 1.0 15.116901753741695 193.0 376990.5321933128 7.409732539031145E10 286897.7081276429 1402.5974025974049 2245372.848409731 0.0 173814.9362878885 6.948186236704651E10 9324.185730404934 171754.73743783237 7.042979724304242E10 11.58561161936467 0.1900023081711675 4.920848704921659 0.0013402439087522025
5940.002396682796 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.800 1.00 0.400 378146.8263956789 7.412264814172261E10 287562.70652962045 13.3145328246764 71.55125169689704 8.782359190803012 205.0 2.2647058823529465 1.0 15.116250004507771 192.0 378146.8263956789 7.412264814172261E10 287562.70652962045 1402.5974025974049 2245372.848409731 0.0 173586.53151744694 6.929110902398405E10 9390.703828671441 171532.34690788414 7.029044583727988E10 240.540597930179 0.1425645722833709 4.003345817203727 0.0013452479880593868
6000.002396682796 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.794 1.00 0.404 375129.45974075206 7.397379688417633E10 283030.0889471088 13.187381268231736 67.39373119595888 8.801561724959303 204.0 2.2758620689655134 1.0 15.153105051234535 190.0 375129.45974075206 7.397379688417633E10 283030.0889471088 1402.5974025974049 2245372.848409731 0.0 174250.27360572212 6.873887049365503E10 9851.378600317988 171029.00703318717 6.997855641328151E10 294.3673925984409 0.15479770740995086 4.768255564539879 0.0013595088388640175
6060.002396682796 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.794 1.00 0.404 376427.730674715 7.329715283557036E10 293320.7911264794 13.262006229367659 69.033039022316 8.806513974134297 204.0 2.2758620689655134 1.0 15.153105051234535 190.0 376427.730674715 7.329715283557036E10 293320.7911264794 1402.5974025974049 2245372.848409731 0.0 173465.14078451577 6.851216899342093E10 9401.893726143622 171214.82779420723 6.955652963743756E10 1537.3457665023902 0.16693229913450433 5.622138503923259 0.001359737788984649
6120.002396682796 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.792 1.00 0.407 372880.5421373768 7.330149289335733E10 287792.784477953 13.241928944623362 65.5625102286138 8.80089565475205 204.0 2.2758620689655134 1.0 15.152778349320979 189.0 372880.5421373768 7.330149289335733E10 287792.784477953 1402.5974025974049 2245372.848409731 0.0 173571.8923594811 6.845897359078538E10 9399.578753696158 170964.5907056431 6.950077517968669E10 936.1593229722653 0.011140857256755647 7.7357615943672E-4 0.0013602815260497123
6180.002396682796 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.803 1.00 0.398 377423.874691887 7.248504449288182E10 315219.07827451394 16.455375478229374 2056.7258327243376 8.791171411334867 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 377423.874691887 7.248504449288182E10 315219.07827451394 1402.5974025974049 2245372.848409731 0.0 171624.7974467417 6.865171440172145E10 8933.56149600439 170811.6684070347 6.940205922317538E10 1537.3457665023902 0.010784170529240421 7.253104064448915E-4 0.0013431038099257257
6240.002396682796 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.794 1.00 0.404 372993.11692356504 7.269310240394049E10 315895.3336920761 13.327823591468169 65.7473344453241 8.796923944405338 204.0 2.2758620689655134 1.0 15.153105051234535 190.0 372993.11692356504 7.269310240394049E10 315895.3336920761 1402.5974025974049 2245372.848409731 0.0 171804.9815239835 6.837714212418174E10 9399.513324439697 170426.3141404358 6.925156966307416E10 936.1593229722653 0.11391087820177317 2.4375590163776075 0.0013640123480605658
6300.002396682796 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.797 1.00 0.402 371501.42676853394 7.23780014754836E10 303856.1444866599 29.94722448163445 52769.7882117193 8.795264625487231 204.0 2.2758620689655134 1.0 15.153431746104529 191.0 371501.42676853394 7.23780014754836E10 303856.1444866599 1402.5974025974049 2245372.848409731 0.0 171582.69866566503 6.834614852170332E10 9168.293613686728 170049.88811322796 6.921475176349324E10 936.1593229722653 0.12325412916475197 2.868060435050848 0.0013640123480605658
6360.002396682796 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.803 1.00 0.398 374198.0912248515 7.25659678093949E10 312555.4127177757 16.783742115477626 2329.8899486819587 8.802241312093944 206.0 2.2536585365853683 1.0 15.07803391187115 193.0 374198.0912248515 7.25659678093949E10 312555.4127177757 1402.5974025974049 2245372.848409731 0.0 170879.00585556947 6.837139177229546E10 9168.293613686728 169691.0055931397 6.918367858029373E10 936.1593229722653 0.1320635971857367 3.3970926307744387 0.0013576645030793403
6420.002396682796 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.806 1.00 0.396 377333.842424914 7.315697269453235E10 308942.46266366006 98.38600910548698 1380299.9909370625 8.797980823479168 207.0 2.242718446601942 1.0 15.035545538728273 194.0 377333.842424914 7.315697269453235E10 308942.46266366006 1402.5974025974049 2245372.848409731 0.0 170499.05803837016 6.855928877375761E10 8694.488959031114 169517.54836856065 6.933375931743858E10 984.2168615836723 0.14315719457635973 4.028969017195976 0.0013477093538420716
6480.002396682796 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.812 1.00 0.391 380590.74926612835 7.394003776013197E10 330277.3290734106 29.33881954924532 46059.036625257875 8.770105135826523 208.0 2.23188405797102 1.0 15.005317757255375 196.0 380590.74926612835 7.394003776013197E10 330277.3290734106 1402.5974025974049 2245372.848409731 0.0 170969.17838508752 6.882747217365327E10 8705.584963847567 169556.67376132996 6.968350957279861E10 182.40395149314207 0.010618586907504583 7.177709689497228E-4 0.001336465677727839
6540.002396682796 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.806 1.00 0.396 381290.16420196486 7.418139031983621E10 346587.5105522012 34.948620747457895 63633.137844615325 8.799037702552997 208.0 2.23188405797102 1.0 14.935926187996872 195.0 381290.16420196486 7.418139031983621E10 346587.5105522012 1396.1038961038953 2244062.8785531274 0.0 171239.05511044632 6.903504113771666E10 8832.577886477153 169527.7539875675 6.996192432480917E10 468.07966148613264 0.010330651808348404 6.60885423628202E-4 0.0013367628788590914
6600.002396682796 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.815 1.00 0.389 382270.1995514211 7.380685260940482E10 350710.0967028842 432.79942817814725 2.994402603642707E7 8.79072531838086 210.0 2.21052631578947 1.0 14.863923937433663 198.0 382270.1995514211 7.380685260940482E10 350710.0967028842 1396.1038961038953 2244062.8785531274 0.0 171191.11401736658 6.9200043080719E10 8839.297496188086 169496.3145072831 7.012656566791457E10 508.45043140533016 0.010218207334148867 6.609455559671537E-4 0.0013063277893832703
6660.002396682796 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 379626.4020577876 7.373184837228973E10 332667.1821274721 52.45057523492758 284333.0537607056 8.78642534131834 207.0 2.242718446601942 1.0 14.971821349629458 193.0 379626.4020577876 7.373184837228973E10 332667.1821274721 1396.1038961038953 2244062.8785531274 0.0 171343.22641858514 6.913586693547104E10 8937.408504602558 169504.78293481187 7.01046031490657E10 461.5387002720597 0.010803846965163318 7.324440538538285E-4 0.0013365921758578415
6720.002396682796 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 378732.1852920138 7.402518648280164E10 340409.1023191501 43.201359942690985 170387.17342440045 8.799582628249642 207.0 2.242718446601942 1.0 14.971821349629458 193.0 378732.1852920138 7.402518648280164E10 340409.1023191501 1396.1038961038953 2244062.8785531274 0.0 171005.85906610708 6.95753923580303E10 8868.120479435856 169474.78055778093 7.021289280811504E10 454.99773905798673 0.010757397375576542 6.946667788040357E-4 0.0013251854560795845
6780.002396682796 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.797 1.00 0.403 378393.6677484839 7.3966213489032E10 333587.5800096155 13.663074412305674 71.4503087964211 8.803697080408023 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 378393.6677484839 7.3966213489032E10 333587.5800096155 1396.1038961038953 2244062.8785531274 0.0 170657.1471474694 6.935678939349876E10 8887.83916468501 169448.99940291306 7.020340273722134E10 726.1371414469019 0.011240955545264235 7.693028686080074E-4 0.0013365502452217545
6840.002396682796 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 377437.68811084103 7.369035183379237E10 326555.32857401355 77.66178781911287 801036.2175345777 8.76268086508204 207.0 2.242718446601942 1.0 14.971821349629458 193.0 377437.68811084103 7.369035183379237E10 326555.32857401355 1396.1038961038953 2244062.8785531274 0.0 169938.44858728364 6.918792957138771E10 6903.906018868496 168975.46311438124 6.992674060965778E10 974.4637291889061 0.01125768845606105 7.906688122358703E-4 0.0013359088996428307
6900.002396682796 1.38e+03 1.38e+03 1.30e+03 1.43e+03 0.822 1.00 0.383 380631.93688255583 7.370537578124246E10 340286.5436504992 1506.598525024894 2.1922598672143036E8 8.788408773070168 211.0 2.200000000000004 1.0 14.758275595901964 198.0 380631.93688255583 7.370537578124246E10 340286.5436504992 1389.6103896103903 2242668.3945122305 0.0 170629.13279127347 6.926448761245781E10 8872.769030228288 168475.4279791271 6.973821111294296E10 484.5332018754758 0.010650764173352527 7.176963006868743E-4 0.0013028530762139818
6960.002396682796 1.38e+03 1.37e+03 1.30e+03 1.43e+03 0.801 1.00 0.400 377545.0859361021 7.398521204438596E10 293317.5592052598 13.856046949614782 88.87479507722873 8.764546870584814 209.0 2.2211538461538507 1.0 14.763485920899752 196.0 377545.0859361021 7.398521204438596E10 293317.5592052598 1383.1168831168854 2241189.396286989 0.0 169188.64798923102 6.862799795866845E10 8534.443498495115 168668.88717416773 6.952344225586668E10 965.9922616771746 0.011006741692583569 7.813188159684392E-4 0.0013242350353116052
7020.002396682796 1.38e+03 1.37e+03 1.30e+03 1.42e+03 0.804 1.00 0.397 377288.39439277776 7.382881420773112E10 305586.87551294797 249.93898383178706 1.0982963227194954E7 8.775350011608008 210.0 2.21052631578947 1.0 14.726796749806836 197.0 377288.39439277776 7.382881420773112E10 305586.87551294797 1383.1168831168854 2241189.396286989 0.0 168930.88302315713 6.861299711546767E10 5062.1208735699765 168516.14564053062 6.945299766433966E10 469.93688769695075 0.010976998113453746 7.571686276117794E-4 0.0013130829013239787
7080.002396682796 1.37e+03 1.37e+03 1.29e+03 1.42e+03 0.808 1.00 0.394 381769.93954160396 7.331249886152554E10 349082.45375419466 148.40954633429092 3574824.292303903 8.796274691664543 211.0 2.200000000000004 1.0 14.612637907060893 197.0 381769.93954160396 7.331249886152554E10 349082.45375419466 1376.6233766233754 2239625.8838775046 0.0 169671.26963111188 6.844273496692342E10 8468.087106705498 168467.37097979712 6.946255203898274E10 454.99773905798673 0.01052310270380832 6.964419266628321E-4 0.0013143162767319141
7140.002396682796 1.37e+03 1.37e+03 1.29e+03 1.41e+03 0.791 1.00 0.407 380589.22849741776 7.268112399604282E10 340409.1023191501 133.3677344197814 2796689.4609994385 8.802504660469088 209.0 2.2211538461538507 1.0 14.692636251362993 194.0 380589.22849741776 7.268112399604282E10 340409.1023191501 1376.6233766233754 2239625.8838775046 0.0 169894.9455455408 6.843875665443081E10 8461.715526505986 168463.65177847748 6.948811640126028E10 1397.5870604567185 0.010527264950393269 6.940700456971611E-4 0.001337108385860487
7200.002396682796 1.37e+03 1.37e+03 1.28e+03 1.39e+03 0.783 1.00 0.413 383204.9830471155 7.241603114725769E10 362876.76161531045 139.68417793053297 1704084.1722861289 8.81252777485076 207.0 2.242718446601942 1.0 14.757530376655284 191.0 383204.9830471155 7.241603114725769E10 362876.76161531045 1376.6233766233754 2239625.8838775046 0.0 170711.19259657266 6.840714212333876E10 8873.400170876226 168224.23871477853 6.948170849697699E10 979.3191889391101 0.21280670094327772 4.760616084161204 0.0013464487007579192
7260.002396682796 1.37e+03 1.36e+03 1.28e+03 1.40e+03 0.791 1.00 0.407 379977.3414453831 7.31424918409943E10 335744.4692661161 117.13654059712144 1441767.9495325761 8.796923944405338 208.0 2.23188405797102 1.0 14.722822512812419 194.0 379977.3414453831 7.31424918409943E10 335744.4692661161 1376.6233766233754 2239625.8838775046 0.0 169726.2452181585 6.79965116345991E10 9349.208873663089 167866.10040609445 6.941359905170572E10 1145.997286869584 0.010565173876642653 6.931868759529775E-4 0.0013434857167502253
7320.002396682796 1.37e+03 1.36e+03 1.28e+03 1.39e+03 0.780 1.00 0.415 376361.2666386669 7.326960677244969E10 329245.8954570219 13.587922346982584 76.61200121761675 8.796844969989356 205.0 2.264705882352947 1.0 14.837661089692483 190.0 376361.2666386669 7.326960677244969E10 329245.8954570219 1376.6233766233754 2239625.8838775046 0.0 169443.42878045928 6.771659949042272E10 9340.69509298906 167403.59608620906 6.929563371180612E10 1145.997286869584 0.19656375816262617 3.933796291865817 0.0013610806355916695
7380.002396682796 1.37e+03 1.36e+03 1.28e+03 1.41e+03 0.806 1.00 0.396 380646.9848533716 7.396489054520946E10 350540.8755648896 1782.4693086131872 3.461362097156248E8 8.796923944405338 212.0 2.189573459715642 1.0 14.581203990658516 199.0 380646.9848533716 7.396489054520946E10 350540.8755648896 1376.6233766233754 2239625.8838775046 0.0 169106.23042793092 6.771609482000179E10 9395.541005666033 167187.02669187705 6.939246725781743E10 782.263208603285 0.11056397051029274 2.2991366093263195 0.0013021987453804241
7440.002396682796 1.37e+03 1.37e+03 1.28e+03 1.41e+03 0.791 1.00 0.407 376246.9570610765 7.441897443379953E10 330277.3290734106 13.581794142159012 81.1090936103491 8.799037702552997 208.0 2.23188405797102 1.0 14.729744948196553 194.0 376246.9570610765 7.441897443379953E10 330277.3290734106 1376.6233766233754 2239625.8838775046 0.0 170154.70032001368 6.828487900504695E10 9324.185730404934 167120.68511557582 6.971856152777377E10 140.14296848960316 0.11895661331736343 2.6646404665509382 0.0013361669060869218
7500.002396682796 1.36e+03 1.36e+03 1.28e+03 1.40e+03 0.785 1.00 0.411 376522.42098879843 7.443331042251364E10 315518.6241536314 13.92368318913262 85.9202980162867 8.799037702552997 208.0 2.23188405797102 1.0 14.660373504364257 193.0 376522.42098879843 7.443331042251364E10 315518.6241536314 1370.129870129871 2237977.8572837124 0.0 170659.09316948312 6.860139032075678E10 9779.966556531368 167161.93575391598 6.99557658210111E10 186.92542413097067 0.12869957321445663 3.1483019918763873 0.0013310762894686381
7560.002396682796 1.36e+03 1.36e+03 1.28e+03 1.39e+03 0.785 1.00 0.411 377214.93483206903 7.398864555919963E10 330277.3290734106 251.12327504316295 8837841.829698114 8.802241312093944 208.0 2.23188405797102 1.0 14.659048957419074 193.0 377214.93483206903 7.398864555919963E10 330277.3290734106 1370.129870129871 2237977.8572837124 0.0 169317.3876057007 6.888848596083029E10 9346.418914036565 167069.36682046426 7.003098712527856E10 46.73135603274267 0.13783027551925728 3.7257401934996044 0.001327562983837028
7620.002396682796 1.36e+03 1.36e+03 1.28e+03 1.39e+03 0.791 1.00 0.407 379089.8396951455 7.336439866494186E10 340409.1023191501 14.421160848452734 85.04888132116577 8.813960449970113 209.0 2.2211538461538507 1.0 14.625407533539446 195.0 379089.8396951455 7.336439866494186E10 340409.1023191501 1370.129870129871 2237977.8572837124 0.0 168924.80995361588 6.896481900377905E10 9168.293613686728 166975.0679867816 7.002179082614851E10 341.24830429349004 0.12144857058918644 2.7885886173183714 0.0013273500980862335
7680.002396682796 1.36e+03 1.36e+03 1.27e+03 1.37e+03 0.801 1.00 0.399 384355.05935595924 7.303088004394896E10 364930.79927176365 1535.9427901896056 2.3586250150116992E8 8.8074051303465 211.0 2.200000000000004 1.0 14.483714662703907 196.0 384355.05935595924 7.303088004394896E10 364930.79927176365 1363.6363636363633 2236245.3165056068 0.0 168537.01622703273 6.882826654646068E10 8750.269981348116 166885.1381155614 6.99869519441198E10 286.5837435711011 0.18401738332006298 4.619680523635499 0.001303963302994429
7740.002396682796 1.36e+03 1.35e+03 1.27e+03 1.37e+03 0.796 1.00 0.403 382463.6481927059 7.337928638441037E10 356409.13393787446 29.22248969700799 43083.29812771219 8.80164179577272 211.0 2.200000000000004 1.0 14.487348052301323 198.0 382463.6481927059 7.337928638441037E10 356409.13393787446 1363.6363636363633 2236245.3165056068 0.0 169198.40152136533 6.945262062100209E10 4329.627570235112 166850.70482099848 6.988086505151556E10 373.85084826194134 0.023461333041586378 0.03813198512404999 0.0013135517236061165
7800.002396682796 1.36e+03 1.36e+03 1.27e+03 1.37e+03 0.793 1.00 0.406 382200.4135048677 7.331870464117105E10 364930.79927176365 62.548464950191494 457342.4044072178 8.803595457225228 211.0 2.200000000000004 1.0 14.48569662455233 197.0 382200.4135048677 7.331870464117105E10 364930.79927176365 1363.6363636363633 2236245.3165056068 0.0 168599.34131874377 6.878222415021463E10 8468.304016660066 166771.8393311639 6.978289852193823E10 330.5283183661611 0.10709179266128402 2.118008998286506 0.001315209755420343
7860.002396682796 1.35e+03 1.35e+03 1.26e+03 1.37e+03 0.803 1.00 0.398 384453.61680500244 7.346690656523746E10 371852.9680935088 1541.113465699813 2.3896472049343455E8 8.828400214433206 213.0 2.179245283018865 1.0 14.346621161939018 198.0 384453.61680500244 7.346690656523746E10 371852.9680935088 1357.1428571428585 2234428.261543226 0.0 168334.59410430962 6.878419651898225E10 8364.449005361139 166829.3725036008 6.990971269925533E10 280.388136196456 0.11276161768284065 2.412784743656096 0.001286095516498984
7920.002396682796 1.35e+03 1.35e+03 1.26e+03 1.37e+03 0.786 1.00 0.410 382967.7827759138 7.308945632441301E10 356409.13393787446 2256.2231063520258 9.366357890556083E8 8.833244017641459 211.0 2.2000000000000037 1.0 14.416829612524287 196.0 382967.7827759138 7.308945632441301E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 168124.91499679454 6.890519987531763E10 5062.1208735699765 166546.95830544314 6.985987453250157E10 186.92542413097067 0.06581099582264992 1.3785906607167453 0.0012889530157611953
7980.002396682796 1.35e+03 1.35e+03 1.26e+03 1.37e+03 0.798 1.00 0.402 386468.4592425721 7.325094803816925E10 368932.01912685344 92.61678648351513 767862.9580017808 8.885270141420149 213.0 2.179245283018865 1.0 14.34926367964861 200.0 386468.4592425721 7.325094803816925E10 368932.01912685344 1357.1428571428585 2234428.261543226 0.0 167544.74032000417 6.892725922412045E10 8436.868122616628 166276.44797027163 6.987064515860242E10 8.847044940277911 0.010442697655845119 6.968967829636505E-4 0.001269343676404632
8040.002396682796 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.801 1.00 0.400 382002.2739571311 7.289618990728963E10 330277.3290734106 563.0072247804787 5.589754340318246E7 8.847021930694495 212.0 2.1895734597156418 1.0 14.312900784425736 196.0 382002.2739571311 7.289618990728963E10 330277.3290734106 1350.6493506493487 2232526.692396536 0.0 167864.30959182762 6.866169301166916E10 8458.918630613869 165870.91845055742 6.973858232895612E10 8.657575147712096 0.010305026997590136 6.616573211831585E-4 0.0012783105044510818
8100.002396682796 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.788 1.00 0.409 378798.83328092576 7.32881778854325E10 312488.8380343429 107.54448627686276 1682064.9016072054 8.842167014346202 211.0 2.200000000000004 1.0 14.347965529389107 195.0 378798.83328092576 7.32881778854325E10 312488.8380343429 1350.6493506493487 2232526.692396536 0.0 167146.50959015058 6.832865429805711E10 8750.180703342148 165256.87582677716 6.940212614079395E10 8.643597110860757 0.3002820915902956 12.815883069770793 0.0013138491578202206
8160.002396682796 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.780 1.00 0.414 376101.46864060516 7.4167427955524E10 330277.3290734106 404.67157345350233 2.9881733027130526E7 8.848472481818588 210.0 2.21052631578947 1.0 14.451632999639695 194.0 376101.46864060516 7.4167427955524E10 330277.3290734106 1357.1428571428585 2234428.261543226 0.0 166809.25659335803 6.812947448750182E10 8750.180703342148 164921.20003984068 6.920626888857158E10 8.782513725481158 0.21737583426684898 9.818419017635458 0.001313541716681753
8220.002396682796 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 378481.6771616991 7.394531592118999E10 350540.8755648896 1350.1752390688716 3.171824353847619E8 8.842167014346202 212.0 2.1895734597156418 1.0 14.38160482826042 197.0 378481.6771616991 7.394531592118999E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 166983.26080313954 6.795117165560344E10 9349.173215034249 164813.54883134234 6.910953443133415E10 12.718088976841372 0.23168888466845067 11.259200962317975 0.0013034395796671185
8280.002396682796 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.772 1.00 0.420 373301.12240734824 7.43628485175922E10 330277.3290734106 15.424450444866933 221.83932633165423 8.848472481818588 208.0 2.23188405797102 1.0 14.521639287564787 191.0 373301.12240734824 7.43628485175922E10 330277.3290734106 1357.1428571428585 2234428.261543226 0.0 167033.30022837647 6.808583247577275E10 9603.143017405244 165000.66034891948 6.92032482573394E10 11.329797609771804 0.245746181944635 12.683022875179743 0.0013373201004549065
8340.002396682796 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.776 1.00 0.417 377539.13455565897 7.381895904504482E10 355797.86344737007 167.42369735383744 3659265.965523171 8.821215687486548 209.0 2.2211538461538507 1.0 14.47300117160973 190.0 377539.13455565897 7.381895904504482E10 355797.86344737007 1357.1428571428585 2234428.261543226 0.0 167164.26305679284 6.8645215926201225E10 9324.185730404934 165585.70637265305 6.96417838654508E10 8.784379049743062 0.26112491333861354 14.43783658590472 0.0013264964563104865
8400.002396682796 1.36e+03 1.36e+03 1.28e+03 1.40e+03 0.788 1.00 0.409 376877.1312226113 7.390078365356844E10 351982.0809923655 155.65012353720948 3596406.857344593 8.812568948599058 210.0 2.21052631578947 1.0 14.507746081189698 193.0 376877.1312226113 7.390078365356844E10 351982.0809923655 1363.6363636363635 2236245.3165056068 0.0 168006.6755345291 6.902999605576884E10 9324.185730404934 166325.76088443203 7.007226925424275E10 9.392532673625631 0.2786689738400718 16.4477360459123 0.0013271852364792106
8460.002396682796 1.36e+03 1.36e+03 1.28e+03 1.40e+03 0.775 1.00 0.418 375530.7252358433 7.453946141375111E10 354686.9199755254 37.01970381677945 63222.7921361472 8.826402805131412 208.0 2.23188405797102 1.0 14.589341362260082 191.0 375530.7252358433 7.453946141375111E10 354686.9199755254 1363.6363636363635 2236245.3165056068 0.0 169005.88649919673 6.938265790109843E10 9398.740125564655 166912.04515487977 7.049517556716429E10 9.395062473565233 0.2980006391911338 18.91573101222879 0.0013363379158365632
