#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.002016069893 1.59e+03 1.65e+03 1.61e+03 2.52e+03 0.983 1.00 0.129 520402.94754139934 4.6779338461308945E10 541527.15096821 5323.126536816738 8.517309841950502E8 8.885493650187755 50.0 8.387755102040813 1.0 37.822400949773666 40.0 476203.56627224165 6.5863137005301704E10 522148.76716160064 1591.2408759124091 2247142.602812899 3000.0 211516.9860266172 8.194230826686436E10 12531.406360621046 194461.34674217558 8.616068653095465E10 9619.461305430965 0.014130309642713832 4.085041747422053E-4 0.004391564761897518
5580.002016069893 1.59e+03 1.65e+03 1.45e+03 1.92e+03 0.984 1.00 0.127 482158.47009915905 4.563552345131809E10 506267.0137207175 5540.179191385721 9.291089824852555E8 8.875129089597966 49.0 8.5625 1.0 35.376940590332495 40.0 442002.4744684942 6.2066280383960266E10 488881.8219859952 1598.5401459854 2245753.961189248 3000.0 210236.56434501338 8.174364579337372E10 10211.873776899727 191797.34589114232 8.558674252035846E10 736.3458706320953 0.0164385124663443 7.075093339495459E-4 0.004366727707696892
5640.002016069893 1.59e+03 1.67e+03 1.42e+03 2.51e+03 0.984 1.00 0.124 525973.948503382 4.617897278915756E10 537941.5377658828 18006.23479983023 4.127135326954045E9 8.882005755114259 51.0 8.219999999999994 1.0 40.853791071306475 41.0 480805.79712499084 6.648984353964789E10 520206.3764210625 1591.2408759124091 2247142.602812899 3000.0 211871.26687876187 8.216691762797119E10 11729.98643434792 193381.3900527829 8.655723369811737E10 473.45814284479576 0.016611781734757563 5.436663149176717E-4 0.0042826415410017705
5700.002016069893 1.58e+03 1.64e+03 1.53e+03 2.36e+03 0.984 1.00 0.124 525925.1676800543 4.6211486764236885E10 539680.6643519462 13370.897598803072 1.5781931254423106E9 8.892125110410442 52.0 8.058823529411761 1.0 36.79696279026625 41.0 478415.91895723826 6.669515641841502E10 519309.38805001194 1583.9416058394186 2248424.4258501087 3000.0 211279.95102012044 8.22560615685838E10 11729.98643434792 194489.01375716875 8.518683434069429E10 6630.013869743758 0.2932063152113017 30.45930418361535 0.0042797459447050015
5760.002016069893 1.57e+03 1.65e+03 1.51e+03 2.52e+03 0.984 1.00 0.126 525683.8085431035 4.501608311643376E10 540946.7750674651 10.924053981499041 35.474290505352926 8.795750669074089 49.0 8.5625 1.0 41.460520185383025 37.0 484991.15924508043 6.3434795861867676E10 525487.5813728032 1576.6423357664253 2249599.4303008723 3000.0 211448.28260937997 8.24245684304489E10 11729.98643434792 194100.2345965876 8.545433436521617E10 8971.609492132318 0.018172377956932197 7.158373742172381E-4 0.004369322170252039
5820.002016069893 1.57e+03 1.64e+03 1.56e+03 2.38e+03 0.958 1.00 0.161 506669.12353421614 4.350979116064776E10 537620.6480984197 3477.0015551325646 2.623038171277781E8 8.842312230918688 46.0 9.13333333333334 1.0 45.31586116060554 37.0 467742.5713906115 6.106250639828551E10 520729.38912837 1576.6423357664253 2249599.4303008723 3000.0 210031.94291396296 8.24403807616082E10 10211.873776899727 193665.8405102639 8.714477622239114E10 9630.013869743758 0.014298127597673555 4.617576070406498E-4 0.004145966654368129
5880.002016069893 1.57e+03 1.62e+03 1.60e+03 2.55e+03 0.985 1.00 0.122 516372.96493939956 4.854504138999717E10 553070.5121869794 10.195429599590286 19.626809103028492 8.795750669074089 47.0 8.934782608695658 1.0 44.52834411868125 37.0 476152.9442341413 6.576468683977748E10 530577.3208131613 1576.6423357664253 2249599.4303008723 3000.0 209529.08208257452 8.225717433098048E10 9945.180783910437 191207.73711241662 8.5867047542427E10 9630.013869743758 0.29866021981590907 32.65072776788958 0.004408791048190983
5940.002016069893 1.56e+03 1.64e+03 1.64e+03 2.54e+03 0.985 1.00 0.121 521458.0977902108 4.6382708925912796E10 557104.3907512587 223.67816391943856 1549565.4685963374 8.819031449996388 46.0 9.13333333333334 1.0 45.618776038740144 37.0 479374.29750153155 6.447056272334266E10 543524.1652257422 1569.3430656934295 2250667.616165215 3000.0 209507.63347326586 8.173893064532323E10 10211.873776899727 187922.60851244352 8.510458431478331E10 9369.296883402036 0.018145738932973575 6.700492780980438E-4 0.004408791048190983
6000.002016069893 1.56e+03 1.59e+03 1.55e+03 2.55e+03 0.983 1.00 0.128 493586.01724597416 4.458117190087324E10 537650.9475942026 10.195636558034057 19.642437162510245 8.795750669074089 48.0 8.744680851063826 1.0 39.97307141667851 38.0 455048.661300535 6.047710742326774E10 515579.91089741874 1569.3430656934295 2250667.616165215 3000.0 208156.20224385103 8.126256197800067E10 9888.734711957262 188698.89986721976 8.458732572692029E10 6457.92474941219 0.2893297081372006 30.266313947229616 0.004422234287231508
6060.002016069893 1.56e+03 1.59e+03 1.52e+03 2.52e+03 0.983 1.00 0.130 487419.7790501565 4.395469737715742E10 525698.800649741 20951.396232336443 8.284158060515955E9 9.407255086563103 48.0 8.744680851063826 1.0 38.667741911958565 38.0 446859.52175619896 6.026324517047865E10 506922.8220965188 1569.3430656934295 2250667.616165215 3000.0 207751.47866606482 8.088634038067451E10 9857.966181083131 188307.67500470753 8.264258375129715E10 10272.014794393343 0.0163074285667783 6.758594126710387E-4 0.004394559995710704
6120.002016069893 1.55e+03 1.58e+03 1.47e+03 2.53e+03 0.983 1.00 0.128 522304.5675680919 4.274531841761872E10 556729.6501323387 2773.3393029439335 2.2809577115535644E8 9.399601738861074 47.0 8.934782608695658 1.0 40.6444760078377 38.0 478253.48044739733 6.177765115822302E10 532757.0469109254 1554.7445255474454 2252483.5321345762 3000.0 207208.49869479143 8.11687857095237E10 9857.966181083131 182926.2652218236 8.448304371943478E10 2424.0049314644475 0.016656912510242768 5.640175866752252E-4 0.004374370115112268
6180.002016069893 1.55e+03 1.58e+03 1.48e+03 2.46e+03 0.985 1.00 0.123 512978.50235546014 4.417451608638081E10 531309.2322466028 13323.848428805823 2.1653990268448453E9 9.485271318039613 49.0 8.5625 1.0 41.49693977437731 38.0 469401.5795901816 6.211019868763073E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207129.45521844624 8.113567306769528E10 9857.966181083131 185841.8847520057 8.426308700701343E10 2424.0049314644475 0.2923349845971736 31.06341117638046 0.004382510923796039
6240.002016069893 1.55e+03 1.58e+03 1.50e+03 2.44e+03 0.983 1.00 0.128 532976.2831624927 4.633210404184356E10 558308.1454266653 5329.452646174552 8.248955847229242E8 9.407255086563103 49.0 8.5625 1.0 37.995467954828285 38.0 490036.9400027161 6.4892253900577774E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 205317.29986190284 8.02176065121037E10 9857.966181083131 190514.2479255146 8.579393542708043E10 3742.483607647944 0.29072245189781964 30.190900017629946 0.004422234287231508
6300.002016069893 1.55e+03 1.58e+03 1.38e+03 2.43e+03 0.985 1.00 0.123 531432.5954606929 4.405780597303977E10 560521.9404601821 24183.419824715907 3.7744886572987623E9 10.18695581655157 54.0 7.754716981132081 1.0 39.01030714901725 40.0 482617.50368866266 6.531871196775624E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 207227.311683352 8.107724060534312E10 9878.363317933981 186266.50176669605 8.649300018272232E10 1656.8952252764684 0.018128007626766755 9.506188163904336E-4 0.004192736055231013
6360.002016069893 1.55e+03 1.59e+03 1.55e+03 2.46e+03 0.982 1.00 0.127 524932.6899191064 4.665531103952956E10 547718.9222233015 8790.57391089646 1.1504117134006941E9 9.4553026079894 49.0 8.5625 1.0 38.289438713844795 39.0 481123.1200550481 6.608916866493483E10 526720.2733617385 1554.7445255474454 2252483.5321345762 3000.0 207530.44079856074 8.082275695051054E10 9919.185234708539 187661.90761689216 8.383274133597037E10 10272.014794393343 0.0163714379778998 6.925828840704326E-4 0.004391564761897518
6420.002016069893 1.55e+03 1.59e+03 1.45e+03 2.53e+03 0.983 1.00 0.129 519872.2398177698 4.826422501097718E10 557488.7229131153 15.201703207105366 94.42061097201352 9.183749850700336 49.0 8.5625 1.0 39.038391496555 40.0 478142.3436016489 6.5974469859456314E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 206271.54848205158 8.067362123256696E10 9888.734711957262 186369.38926891942 8.48395533017183E10 2369.659405434066 0.016802419251987503 6.600348212324894E-4 0.004590826477358478
6480.002016069893 1.55e+03 1.62e+03 1.46e+03 2.53e+03 0.984 1.00 0.124 512507.7038929656 4.470725332704596E10 552404.7376704882 5156.434250489897 8.987170094891942E8 9.29550246863172 47.0 8.934782608695658 1.0 43.504994438142454 37.0 470287.6700006098 6.2737280236340706E10 531745.0652793166 1554.7445255474454 2252483.5321345762 3000.0 207215.554403885 8.095572850149373E10 10182.055530826216 185433.22691056554 8.499303866110957E10 2424.0049314644475 0.01665185623498595 5.4459574073348E-4 0.004514141601591407
6540.002016069893 1.54e+03 1.60e+03 1.50e+03 2.55e+03 0.984 1.00 0.126 513717.69885831035 4.484931622296033E10 552326.4583832934 4902.565325158323 8.121596288241826E8 9.081975826314801 48.0 8.744680851063826 1.0 41.476272989404144 38.0 471461.01901905995 6.313123826323752E10 529546.1905011595 1547.4452554744546 2253231.262239645 3000.0 207281.92240148276 8.179964336262866E10 10156.726406366095 187222.11817266516 8.580423631867947E10 6337.65836864173 0.2904039911838888 30.91074519612488 0.004591825430414238
6600.002016069893 1.54e+03 1.59e+03 1.47e+03 2.54e+03 0.984 1.00 0.124 529255.1546946872 4.6012322021225174E10 563348.6501424464 228.46816084484556 1547532.2544789335 9.081975826314801 47.0 8.934782608695658 1.0 44.098073615730215 37.0 485579.26304806187 6.536651749915116E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207305.29138589583 8.222681335531499E10 10156.726406366095 184824.4015633062 8.581524887517036E10 2424.0049314644475 0.01891288037162807 7.708398102384122E-4 0.004591967320116657
6660.002016069893 1.54e+03 1.60e+03 1.47e+03 2.55e+03 0.984 1.00 0.127 522757.036533808 4.681795071860437E10 560755.9552103332 15.133427029346434 95.10329195092952 8.980201801929267 47.0 8.934782608695658 1.0 40.39824098146031 37.0 480819.95585713227 6.5310300534829124E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207369.22441110326 8.225542082984724E10 10211.873776899727 187574.1942788344 8.661548950292094E10 2424.0049314644475 0.290046251197543 30.536979795977064 0.0045921096049666805
6720.002016069893 1.54e+03 1.61e+03 1.45e+03 2.49e+03 0.984 1.00 0.124 527665.1347051564 4.741971719407417E10 561940.7827659685 31391.550827994786 1.6125235313985622E10 9.407255086563103 52.0 8.058823529411761 1.0 42.97739487903192 41.0 481520.9374817069 6.709173123385576E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206665.55648756158 8.176918770825204E10 10179.4127927369 185686.1873805662 8.63749667532335E10 2048.7394620593927 0.018954577062569325 7.895779129483396E-4 0.004415512667711246
6780.002016069893 1.54e+03 1.64e+03 1.40e+03 2.42e+03 0.984 1.00 0.126 532308.7949238408 5.080076547935281E10 563516.2329111532 3857.9816801196744 4.0301401440468144E8 9.183749850700336 49.0 8.5625 1.0 38.56848357833005 38.0 486468.3630457172 7.040351832002992E10 551756.5196099789 1547.4452554744546 2253231.262239645 3000.0 206737.81251510396 8.048504256335931E10 12878.363317933981 183278.68210763906 8.506118448812889E10 571.8378669178577 2.2034691814109615 240.9011417813658 0.004408791048190983
6840.002016069893 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.983 1.00 0.129 535243.7156965106 4.8455324082225845E10 564268.6092209818 6296.844328109046 1.1849656533238347E9 9.183749850700336 49.0 8.5625 1.0 37.30604095169255 38.0 490959.383816022 6.812977450406447E10 552111.9840410501 1547.4452554744546 2253231.262239645 3000.0 204662.08520206806 8.014253767204279E10 10211.873776899727 182718.37796680446 8.399802352024922E10 3424.8868233267112 0.019395471784713764 0.0010819291294437215 0.004422234287231508
6900.002016069893 1.54e+03 1.61e+03 1.52e+03 2.53e+03 0.984 1.00 0.124 522321.9905522988 4.701805126580449E10 561836.0478833311 4970.197028064184 7.884322177460613E8 9.183749850700336 48.0 8.744680851063826 1.0 41.77916481209173 38.0 477572.7643817425 6.607778832146797E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203642.1530177651 7.970006266634398E10 10156.726406366095 182738.22663794184 8.190890394828632E10 6631.3321561057 0.022221677388335224 0.0011467439470371126 0.00451206569070031
6960.002016069893 1.54e+03 1.63e+03 1.52e+03 2.55e+03 0.982 1.00 0.132 542575.8539083998 4.480558250033861E10 567448.0724565133 228.51216770005843 1547512.4821011934 9.081975826314801 47.0 8.934782608695656 1.0 38.163043306268605 38.0 497043.6254832375 6.538273531870085E10 554075.1305335318 1547.4452554744546 2253231.262239645 3000.0 202919.3872317839 7.949380789371176E10 9945.08908390672 181644.18080103723 8.275881330356424E10 4117.6329220775115 0.01863996191171239 7.738000998594344E-4 0.00452668716856008
7020.002016069893 1.54e+03 1.63e+03 1.45e+03 2.55e+03 0.983 1.00 0.131 528774.9123275811 4.655966920162649E10 562407.6613467494 15.177253636826316 94.66881422027335 8.98085303624346 46.0 9.13333333333334 1.0 38.98577829274301 37.0 485868.89383474813 6.538237948322839E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202264.25714084556 7.984174776673439E10 9888.734711957262 180503.1541744018 8.2822848680228E10 1338.0149606913164 0.021177111557179627 0.0010297394044169513 0.004592971612235052
7080.002016069893 1.54e+03 1.64e+03 1.53e+03 2.54e+03 0.982 1.00 0.132 546289.2440702734 4.6985295048780106E10 568860.8485157969 1657.9131676961504 7.301478385993087E7 9.183749850700336 48.0 8.744680851063826 1.0 37.47780101496977 39.0 499052.1492318449 6.8153413995970024E10 553889.2803047413 1547.4452554744546 2253231.262239645 3000.0 202720.01982600277 7.954860673828606E10 10179.4127927369 187239.18598292963 8.309403679625381E10 9849.773646653422 0.022110741293484226 9.78544950322395E-4 0.004524442289067338
7140.002016069893 1.53e+03 1.61e+03 1.55e+03 2.55e+03 0.983 1.00 0.130 518982.7637033328 4.711716925870815E10 553092.5480309338 15.15112653793905 94.93813643244731 9.094780159397782 45.0 9.340909090909097 1.0 40.352483674356655 37.0 476993.59738096705 6.5132676993098305E10 533494.985760963 1540.1459854014613 2253872.173758235 3000.0 201916.40203390343 7.92692156781938E10 9842.471290202242 185462.06412929035 8.21479419659536E10 9603.529305487087 0.031069754005407676 0.003399862569777821 0.004716565999433512
7200.002016069893 1.53e+03 1.62e+03 1.56e+03 2.54e+03 0.982 1.00 0.132 545047.0821956365 4.796713915416363E10 566343.6488068717 228.49183876454322 1547521.6507135772 9.139265005049058 46.0 9.13333333333334 1.0 38.75834221053697 37.0 499385.36593517463 6.831396696478013E10 554655.4316443761 1540.1459854014613 2253872.173758235 3000.0 201377.56986849275 7.861467470770045E10 9911.482925278842 182643.99211568493 8.107050591760312E10 7589.247153242714 0.03565717680026735 0.004352543711370998 0.0045934079504612495
7260.002016069893 1.53e+03 1.61e+03 1.51e+03 2.49e+03 0.983 1.00 0.131 529143.2106505163 5.061795098774953E10 561591.2537341831 6267.055105547244 1.328931478277592E9 9.139265005049058 48.0 8.744680851063826 1.0 37.955619441375696 37.0 485731.3580308983 6.893308530645029E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201674.24912380305 7.765104455205598E10 9911.482925278842 180792.67549289344 8.031128016391211E10 4432.1279396701275 0.03659331797216902 0.004850218744616772 0.004490783354750108
7320.002016069893 1.53e+03 1.62e+03 1.38e+03 2.36e+03 0.985 1.00 0.123 520155.82518587436 5.1241414379282486E10 557533.2275034329 19453.81677663494 4.2528785992789893E9 9.407255086563103 51.0 8.219999999999994 1.0 38.73209395373323 39.0 475872.06646866037 7.009426569899348E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 200276.85023568242 7.749844939478142E10 9935.460331175225 176887.24541065373 8.096886421520552E10 519.429628170953 0.023254446690339207 0.001786434466729683 0.004415512667711246
7380.002016069893 1.53e+03 1.64e+03 1.45e+03 2.53e+03 0.984 1.00 0.126 526074.4883827181 5.0440249231355576E10 559563.6855069783 10190.614729177027 3.520353023418004E9 9.139265005049058 48.0 8.744680851063826 1.0 40.362740074342916 37.0 481804.6440732458 6.890680854487657E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199862.119239402 7.727374740072777E10 11485.649962197906 173845.2091145393 8.058135295890002E10 2048.7394620593927 0.5696693314380564 61.207205103582886 0.00452668716856008
7440.002016069893 1.53e+03 1.65e+03 1.40e+03 2.54e+03 0.984 1.00 0.127 539181.8744144441 4.739499016605128E10 565818.6374801388 3818.882253159862 3.938624448307438E8 9.183749850700336 49.0 8.5625 1.0 39.820291122823086 39.0 492302.4032536649 6.766336530273431E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 199631.0651251311 7.736535270906444E10 13379.649423442566 173224.51885945443 8.082453109412386E10 1723.1733127243974 0.29535447053492836 30.5639055533509 0.0045603412177844735
7500.002016069893 1.52e+03 1.63e+03 1.46e+03 2.52e+03 0.984 1.00 0.127 514592.5994918134 4.88835445362497E10 556390.677093111 9557.103718911289 1.546524116741233E9 9.183749850700336 51.0 8.219999999999994 1.0 38.726297556685964 40.0 470083.8466346325 6.699332376058154E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 199650.64139407812 7.775237515644472E10 12878.363317933981 175390.20611197187 8.184141028152379E10 2048.7394620593927 0.0223427975904276 0.0014256644273884678 0.00451427120822962
7560.002016069893 1.52e+03 1.60e+03 1.47e+03 2.48e+03 0.984 1.00 0.127 524066.5684853248 5.095952721661883E10 561624.3930359823 25434.50000011147 1.7152846419277775E10 9.183749850700336 49.0 8.5625 1.0 39.096120637937595 37.0 479709.2650722213 6.8664370778039185E10 546151.5534995398 1525.5474452554727 2254833.541036125 3000.0 199530.22698291158 7.805568817687161E10 16928.650939382842 173634.04656489057 8.111290065112755E10 2425.7117104097506 0.022212824422328203 0.001575096257905588 0.00450328526648851
7620.002016069893 1.52e+03 1.65e+03 1.49e+03 2.52e+03 0.984 1.00 0.126 531856.1377821508 4.798100073247263E10 563348.6501424464 5287.733673439987 7.695349241472799E8 9.29550246863172 49.0 8.5625 1.0 40.63428290013878 39.0 483800.614605684 6.769671893816114E10 547744.8573781266 1525.5474452554727 2254833.541036125 3000.0 199489.75905751775 7.796799157361794E10 19928.650939382842 173474.17768693026 8.131495536180516E10 3088.543251690995 0.022256604427006183 0.0014808066937888038 0.00452668716856008
7680.002016069893 1.52e+03 1.63e+03 1.50e+03 2.52e+03 0.984 1.00 0.126 523701.02324672 4.2504430783897446E10 557020.5119954547 7283.113828232082 1.5733295422555473E9 9.29550246863172 48.0 8.744680851063826 1.0 40.88715546429149 38.0 478321.8591223157 6.179380755410361E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199780.46908633568 7.815505139250516E10 12785.767292921895 175847.57591378095 8.200733368620338E10 3375.8186497011925 0.015661853999132808 4.7018409031125377E-4 0.00452668716856008
7740.002016069893 1.52e+03 1.66e+03 1.53e+03 2.53e+03 0.984 1.00 0.127 523497.4178308793 4.521208132421007E10 556719.6238159138 2067.460687406006 7.696627499835417E7 9.29550246863172 49.0 8.5625 1.0 38.78522763860905 40.0 475841.2285184388 6.4578924906781334E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 201431.73075377315 7.840592158114789E10 23537.752927545724 180338.11493967584 8.431871545853748E10 4086.933304020335 0.8362904464466353 91.31636125897693 0.004594738303917279
7800.002016069893 1.52e+03 1.67e+03 1.50e+03 2.33e+03 0.970 1.00 0.130 516084.2103259172 4.3753109247306435E10 552935.9631434234 9827.623490907035 2.295915884426672E9 9.29550246863172 48.0 8.744680851063826 1.0 40.110970029952526 38.0 470319.5267169011 6.199617364384492E10 528212.8689954614 1525.5474452554727 2254833.541036125 3000.0 201137.2735728451 7.832007117980183E10 27673.037363983865 173849.69478527253 8.153055809836162E10 4279.024164829851 0.01698284644385944 7.247291032261822E-4 0.00452668716856008
7860.002016069893 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.985 1.00 0.122 504359.3504951995 4.261528674919042E10 546846.45377753 15.18983906195569 94.66927579942421 9.094780159397782 44.0 9.558139534883729 1.0 49.556270241673516 37.0 463138.1993647484 5.9307465850066124E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201117.03495285712 7.849850660490446E10 23537.752927545724 175349.89386179438 8.43804167619838E10 4279.338572027398 0.294995483948977 31.137857308406694 0.005021588201853246
7920.002016069893 1.52e+03 1.65e+03 1.49e+03 2.35e+03 0.984 1.00 0.126 515849.80461745715 4.682674929430732E10 553092.5480309338 18228.22721544985 4.557891660687957E9 9.407255086563103 51.0 8.219999999999994 1.0 41.32563072842377 40.0 467521.039900785 6.5872876951509224E10 532644.6713122886 1525.5474452554727 2254833.541036125 3000.0 200219.4824865615 7.847928550837497E10 11485.649962197906 175197.67235782457 8.301307493360098E10 3452.5388816868035 0.020431290225363816 9.543615826175418E-4 0.00452668716856008
7980.002016069893 1.53e+03 1.64e+03 1.45e+03 2.54e+03 0.983 1.00 0.128 515138.9135558125 4.4561899505824104E10 553249.1329184443 349.3565960010174 3806907.92082402 9.037326107815513 46.0 9.13333333333334 1.0 40.95318835406643 37.0 470959.4822159174 6.232261241087149E10 533355.4481734855 1532.8467153284662 2254406.266690401 3000.0 199767.26966702903 7.85377425227817E10 11485.649962197906 176673.0008536049 8.33733309121228E10 2426.4461906757992 0.016778664891838335 6.292044642811056E-4 0.004800282304626794
8040.002016069893 1.53e+03 1.65e+03 1.44e+03 2.48e+03 0.984 1.00 0.127 524479.5396119641 4.7517481966717064E10 558460.3170861342 24022.878487772134 1.0652078596611639E10 9.094780159397782 50.0 8.387755102040812 1.0 42.27776027186681 38.0 481054.7610543633 6.552095801014314E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 198859.6154119586 7.817954811612306E10 10211.873776899727 174501.51462226175 8.176468441733125E10 1930.411744919499 0.022942554087115777 0.0013104086620386343 0.004682420244015613
8100.002016069893 1.53e+03 1.63e+03 1.36e+03 2.47e+03 0.985 1.00 0.123 532344.5559900991 4.605213869350257E10 565282.4104948553 12177.505834647665 1.679064221484475E9 9.139265005049058 51.0 8.219999999999995 1.0 39.19406973051941 39.0 485184.72869370907 6.571595594117937E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198036.6176511193 7.745112452844514E10 10211.873776899727 178305.91993564414 8.261666639193175E10 1712.4434116633556 0.018416421615916563 0.0010030908642484095 0.004408791048190983
8160.002016069893 1.53e+03 1.67e+03 1.44e+03 2.52e+03 0.984 1.00 0.126 529164.7500946998 4.425929905154954E10 558164.0470948527 5477.033623645326 8.759042731529218E8 8.979872056233244 48.0 8.744680851063826 1.0 38.527498979473286 38.0 483478.7201676122 6.333651795902712E10 545203.686226492 1540.1459854014606 2253872.1737582353 3000.0 197134.2518198718 7.687675724828517E10 10211.873776899727 174613.44188249714 8.048218002831636E10 2283.2578822178075 0.01999401734818428 0.0011303144455246377 0.0046547280233050535
8220.002016069893 1.53e+03 1.65e+03 1.44e+03 2.54e+03 0.985 1.00 0.122 519437.9546782901 4.531939439265899E10 557405.2882379547 3034.9810393296243 2.3288903848934853E8 9.183749850700336 48.0 8.744680851063826 1.0 42.08400919336498 39.0 474818.9798633232 6.349516631950348E10 541136.529578081 1540.1459854014606 2253872.1737582353 3000.0 196073.27678525663 7.629508143178188E10 11485.649962197906 177106.3858661814 8.092967766322676E10 2283.2578822178075 0.02098239602164508 0.0012742204944667785 0.004592098167415987
8280.002016069893 1.54e+03 1.67e+03 1.44e+03 2.16e+03 0.986 1.00 0.118 514704.4713342838 4.376769166227539E10 552326.4583832934 29859.771116814565 1.3480972228742954E10 9.343549990058017 47.0 8.934782608695658 1.0 40.84028630540254 38.0 470156.6680371832 6.155506420713281E10 535552.0811776568 1547.4452554744546 2253231.2622396452 3000.0 198015.7452755004 7.6481544537335E10 17272.49025437173 176024.23264346147 8.065234960664796E10 2283.2578822178075 0.02054846897220413 0.0015791755461883029 0.00460595722356264
8340.002016069893 1.54e+03 1.70e+03 1.45e+03 2.54e+03 0.984 1.00 0.125 521471.5387792329 4.388314908526567E10 553113.2875672022 6429.984244818412 1.2388982005734973E9 9.503350129415699 50.0 8.387755102040812 1.0 43.82722533166008 39.0 476971.5524434299 6.232815059970186E10 535638.0282082392 1547.4452554744546 2253231.2622396452 3000.0 199483.43266420838 7.752373372208655E10 13379.649423442566 179879.94574096682 8.155826109899304E10 2426.4461906757992 0.018321446366185164 6.486575573198697E-4 0.004666606596140127
8400.002016069893 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.984 1.00 0.125 516791.43742413976 4.700718785662534E10 552339.3228033445 11191.27673274428 4.2455359487543707E9 9.343549990058017 47.0 8.934782608695656 1.0 39.66717208300595 38.0 474193.9563581838 6.435473984961502E10 535560.9100412295 1540.145985401461 2253872.173758235 3000.0 200632.59324102197 7.785251699619154E10 13379.649423442566 177847.79707755204 8.110447320188924E10 1712.4434116633556 0.019607027860042925 8.163375730878642E-4 0.004841004645436454
8460.002016069893 1.53e+03 1.67e+03 1.45e+03 2.54e+03 0.983 1.00 0.128 522793.3706702903 4.707970104481038E10 556390.677093111 4002.7963116636447 2.9225602574801E8 9.503350129415699 49.0 8.5625 1.0 36.853306817764064 39.0 478471.45368662034 6.536324726776862E10 541144.476348721 1540.145985401461 2253872.173758235 3000.0 202143.699574732 7.880578889208992E10 12531.406360621046 179059.27074919423 8.22161166955109E10 2201.1764351623624 0.022275146645733726 0.0013327525460475177 0.004800282304626794
8520.002016069893 1.53e+03 1.66e+03 1.44e+03 2.47e+03 0.983 1.00 0.129 526916.5701119148 4.649539017365974E10 559378.1543809338 4379.598623898842 3.785040842458059E8 10.109160418399028 50.0 8.387755102040813 1.0 37.61139916220578 40.0 480974.03318874486 6.56464076495497E10 545953.2405186645 1540.145985401461 2253872.173758235 3000.0 202700.89580927617 7.978608849585109E10 10456.121724118784 179580.24573976992 8.316376756952428E10 2201.1764351623624 0.017798891054504308 9.729305318757691E-4 0.004700593752535627
8580.002016069893 1.53e+03 1.70e+03 1.45e+03 2.55e+03 0.984 1.00 0.127 527460.3083640799 4.493435805772691E10 560832.3373054557 483.2248233949029 7671448.425689243 9.094780159397782 48.0 8.744680851063826 1.0 39.85706422853624 39.0 482799.34776540677 6.384354948784276E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 204817.03672953957 8.042664542553589E10 11485.649962197906 180986.45968446642 8.4064961752455E10 2426.4461906757992 0.020601805295657583 0.001071330946790257 0.004800282304626794
