#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001976518064 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.879 1.00 0.327 379903.9902086859 7.128217108315724E10 308379.18756278075 147.62932856149394 2602630.968997912 8.858042827315625 175.0 2.362068965517244 1.0 15.774089689146109 159.0 234389.36474092293 7.720922265630759E10 143167.56282614818 1525.5474452554724 2254833.541036125 3000.0 189506.2585900883 7.27982546770826E10 9331.409920023909 187607.90404521077 7.28088668374894E10 1420.8778238490172 0.00927935077718032 6.508067737408693E-4 0.0013885838035333918
5460.001976518064 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 381324.0965968436 7.086782189830354E10 333473.3986608865 145.93664987131368 2571319.695704257 8.859706467652355 177.0 2.335227272727271 1.0 15.684973990763 163.0 232574.22980675363 7.71489190156594E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188943.12275756255 7.240610732501686E10 9336.536321084159 187025.85752347647 7.2419623439625E10 1213.595056036634 0.008765875104634589 5.52611648481532E-4 0.0013731268925598157
5520.001976518064 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378841.6923250861 7.082768192733194E10 332588.0957540151 22.19944695473051 7886.422544459653 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232114.67700446656 7.681134418382544E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 186885.39562768428 7.139878717950511E10 8845.806604197365 186469.5835552293 7.201009386010432E10 2909.9954781159736 0.009106899691002009 6.121365580128478E-4 0.0013812580557031827
5580.001976518064 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 381282.0602191063 7.050349408355557E10 324878.44264892593 22.267251854988455 7894.57329852529 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231901.8722839006 7.672682794788892E10 138613.17437655988 1518.2481751824816 2255153.9967954303 3000.0 188360.7802555106 7.195837960717508E10 8892.665527897334 186281.7389734286 7.201082573610333E10 532.9129890485663 0.05924692420004569 1.0459891727758956 0.0013797335232005406
5640.001976518064 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 380644.21040177916 7.023630454728046E10 314241.3834657144 21.477968894711797 7940.99872864913 8.863754280488962 175.0 2.362068965517244 1.0 15.700629503077314 161.0 232909.2563429511 7.632214214057698E10 143139.7911530861 1518.2481751824816 2255153.9967954303 3000.0 187709.78530696017 7.213151734567734E10 9755.57365118288 186374.2374852454 7.221646040527397E10 821.1959152252844 0.11736126919729153 2.425567004497114 0.0013739933337292602
5700.001976518064 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.898 1.00 0.302 380806.7899244947 7.104516761941266E10 328368.31301520753 958.0014865051276 1.39393287473991E8 8.858042827315625 176.0 2.3485714285714256 1.0 15.652427585737852 160.0 231771.73453963813 7.6936434401796E10 139753.30847972393 1518.2481751824816 2255153.9967954303 3000.0 187528.95213334486 7.223131268502011E10 9331.409920023909 186327.26788597828 7.234136222087784E10 1065.8259780971325 0.11204216031394791 2.1920011853043615 0.0013677220941507974
5760.001976518064 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.895 1.00 0.304 379107.67973629007 7.120570860631023E10 301176.25790829514 256.6267067149393 9259037.059938265 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 228687.31387628647 7.660597119528412E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187960.48357359957 7.227249563656244E10 9379.906293093049 186236.84073533586 7.243545114740164E10 532.9129890485663 0.13734504438959227 3.4171215538371524 0.0013584383005774397
5820.001976518064 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 383409.27068357915 7.045292712850024E10 296438.0783333187 143.72717754888922 2556286.6122866753 8.850525898606445 178.0 2.322033898305088 1.0 15.565595086125281 164.0 231731.90298947773 7.716329738561484E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 187804.06317568547 7.230456297116661E10 9331.409920023909 186103.82037458403 7.237891467323195E10 532.9129890485663 0.00813344753466864 4.923566950864506E-4 0.001351554559123274
5880.001976518064 1.51e+03 1.50e+03 1.41e+03 1.60e+03 0.901 1.00 0.299 384366.2810109239 7.011534000288635E10 298097.96360645344 142.5738439253074 2541172.9831495867 8.844810669512984 179.0 2.308988764044941 1.0 15.522173972975835 166.0 231353.0083593527 7.704345198738852E10 142827.74745967655 1518.2481751824816 2255153.9967954303 3000.0 185963.95998977782 7.216637471471907E10 8597.464750806055 185841.9313152433 7.217122002100238E10 532.9129890485663 0.00807247694040052 4.920051497190573E-4 0.0013519128193428768
5940.001976518064 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.867 1.00 0.340 376416.08860148943 7.038433280145209E10 271230.6281618868 19.83954989657469 8036.715835880324 8.780127510343284 173.0 2.3895348837209327 1.0 15.790459248900119 157.0 231280.75558616375 7.642290961832832E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187373.13004925536 7.193704093025676E10 9331.409920023909 185541.67172431113 7.19032135237112E10 532.9129890485663 0.11019186506443518 2.1176602421066404 0.0014011573014181759
6000.001976518064 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381847.6916621126 6.956780314949986E10 294778.193060184 12.622994780371272 52.885730475764156 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230731.6803705721 7.651238920829385E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186944.81273824617 7.17030531677938E10 8892.665527897334 185864.16277833708 7.13333175688537E10 7896.175165282999 0.1135631219621579 2.266923745891748 0.001368855313534868
6060.001976518064 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 381609.61706900987 6.96751127389858E10 294778.193060184 1473.2951240691752 3.4935626822417355E8 8.848917503356862 175.0 2.3620689655172438 1.0 15.69952498364129 159.0 233491.46687830912 7.666867513366058E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186684.8150709854 7.149113486109859E10 8892.665527897334 185497.76322284807 7.11080886440105E10 6888.734711957262 0.12314623566962171 2.6963204742197697 0.0013816838418372636
6120.001976518064 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383370.5847290885 6.913507350821014E10 299637.1107573743 13.959288185711234 71.3570304404169 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233787.87630013502 7.665859142509627E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186244.11169923327 7.112655668221204E10 8892.665527897334 185361.74588446532 7.083159185537099E10 9888.734711957262 0.13258741551160877 3.149762093371269 0.0013731268925598157
6180.001976518064 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 384437.40106716874 6.874365913453816E10 314858.0282439091 100.3145642005274 1225952.4719804432 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233445.12073480987 7.650250209745677E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185330.69547760845 7.094717843865819E10 8845.806604197365 185018.42318325953 7.072181320562138E10 9289.078650120677 0.1409296311309925 3.600870371807864 0.001368855313534868
6240.001976518064 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383758.4198365063 6.874489747394005E10 325555.2223522128 41.73189954049262 127774.80166687748 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232997.47607989187 7.637176156485803E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185318.5013063018 7.107796960651974E10 8845.806604197365 184609.91961840098 7.062662213747536E10 5580.110207667331 0.15064496086804613 4.1561374854922555 0.0013731268925598157
6300.001976518064 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381736.3439144523 6.90542100609954E10 310313.5466326831 63.10416778873996 404705.6462424374 8.837202404160244 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 231707.3772708855 7.63160301117549E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183750.37465088817 7.061981493165266E10 8845.806604197365 184211.59850091516 7.061493956102284E10 7465.590790828492 0.16202665639496727 4.820963766158906 0.0013835522226689806
6360.001976518064 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382502.94449238724 6.895923383751158E10 304771.70688749687 39.0002385106246 106651.52333582226 8.828885537660083 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232177.23582913633 7.64131953775633E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184887.19488993136 7.097746515494038E10 9331.409920023909 183788.09249917336 7.072147553139165E10 3352.80392848678 0.2662742371309426 7.09405506156276 0.001383931371154646
6420.001976518064 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.890 1.00 0.313 382763.8725251768 6.918909320745784E10 327809.37546392775 1513.8641403979975 3.474993492742748E8 8.80499946728758 176.0 2.3485714285714256 1.0 15.654263335945744 161.0 233371.08098729653 7.654107059372462E10 144045.82520550955 1518.2481751824816 2255153.9967954303 3000.0 184844.56751466295 7.104988500982025E10 9331.409920023909 183651.57796941814 7.083329565398006E10 4276.475156489372 0.2955727761896758 8.87889605120106 0.0013843110576606237
6480.001976518064 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.902 1.00 0.298 383150.43499720556 6.976969303903227E10 301176.25790829514 63.387084201306756 402218.2301443452 8.823890862803264 177.0 2.335227272727271 1.0 15.610476626915759 164.0 231428.71816958868 7.702477048004208E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185306.35632167797 7.108812374238765E10 9842.471290202242 183621.95999990558 7.117849256548563E10 2909.9954781159736 0.3200214992801707 10.426220921710796 0.001372924958473095
6540.001976518064 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.309 382962.3140701816 7.021695734485265E10 299637.1107573743 70.00450607100704 406851.7675871462 8.85534564162928 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231776.73195693933 7.705517873238522E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184721.41136955662 7.151172645523935E10 9829.982654894573 183434.15026703585 7.14215531325566E10 2138.7522723786587 0.13746491905292263 3.404600504094833 0.001368855313534868
6600.001976518064 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 382450.3260591354 7.043913626209431E10 297450.229314083 46.487499856740946 113394.29085596619 8.86250606023037 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231602.93957857345 7.705944195895093E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184960.32495104917 7.162481177959155E10 9842.471290202242 183365.71797911843 7.161317663735278E10 1951.313185933881 0.2154651672132262 5.846119288148073 0.001368855313534868
6660.001976518064 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382402.39049880323 7.05916259658319E10 298682.0077039894 46.509255533934486 112706.13289322183 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230637.58171283154 7.703952135958269E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185063.44413335086 7.15953192764399E10 9842.471290202242 183259.88208293973 7.164657242333952E10 1154.46532995094 0.162962648394435 4.8970342476117255 0.0013653580294544657
6720.001976518064 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381703.5848178971 7.036716550439056E10 305470.8583771406 46.45822478611514 112706.6206971873 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230236.84838427117 7.678766991903691E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184168.27280516477 7.137531344432869E10 8892.665527897334 183101.66568026057 7.136429337112343E10 592.1255433872959 0.1777880159135599 5.875735962968806 0.001368855313534868
6780.001976518064 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 381009.67409997195 7.068563440134436E10 303780.18341089477 20.966576348449895 7836.225034837445 8.858042827315625 177.0 2.335227272727271 1.0 15.535254210235058 162.0 232859.08497162373 7.708473460837093E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183436.70820949198 7.099999094294499E10 9331.409920023909 182666.32025251634 7.112565272299222E10 532.9129890485663 0.00937626263486361 7.607351488977703E-4 0.001372922034352511
6840.001976518064 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377751.0463468161 7.032540947935727E10 295989.44081498205 20.739596416716854 7884.59242570481 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229876.48068885462 7.565001131410124E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183371.20224416553 7.10513981565514E10 8892.665527897334 182140.3733336321 7.089342805595671E10 1302.8995607092816 0.009553434207935974 7.366903155650334E-4 0.001394119824001722
6900.001976518064 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 378709.76507346786 7.055074382388864E10 294711.05209757097 20.61440421299146 7886.618620837161 8.82360827966551 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230969.4369515129 7.660964050928882E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183046.10598248232 7.096881773229834E10 8597.464750806055 181779.0464713973 7.081295445417966E10 888.1883150809439 0.11129507743257867 2.1114941172269246 0.0014011573014181759
6960.001976518064 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382353.32610104245 7.026795635740013E10 301176.25790829514 20.4852976131648 7748.602641091514 8.797386011644555 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228437.3175513759 7.63328345080648E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182796.88218122264 7.1046862986724E10 8329.129890485663 182436.45622840765 7.061651297357573E10 954.7457450273481 0.11155726173168204 2.155036542563688 0.001368855313534868
7020.001976518064 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382355.57088651997 7.034632757723325E10 301176.25790829514 20.412093109975523 7749.148953163886 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228389.07807483227 7.63874290810985E10 136338.4850398737 1496.350364963502 2255474.452554734 0.0 182856.52677182085 7.109614277866992E10 7689.1215168392655 182087.38816293364 7.078072327109917E10 2909.9954781159736 0.11298263208121992 2.2126173313113378 0.001368855313534868
7080.001976518064 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382795.44806131016 7.010278422409622E10 309691.0352459042 68.81612895810008 399705.7144277805 8.778329645215695 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227440.67491173558 7.618163747491805E10 129537.30249999638 1489.051094890509 2255367.633968315 0.0 184227.6992149928 7.075521608160155E10 8892.665527897334 182101.94356708895 7.081847632186722E10 888.1883150809439 0.11265732138254062 2.2400636939375316 0.0013584383005774397
7140.001976518064 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382902.81558357785 7.026165986894125E10 309691.0352459042 68.89626303521182 399695.070911403 8.824345834226389 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227410.46236358403 7.630949575594975E10 125681.22342751194 1489.051094890509 2255367.633968315 0.0 183618.67129365256 7.101958943675285E10 8834.431672308678 182287.43332821596 7.091259020614597E10 2814.605263556881 0.11263452641507761 2.2400655907652856 0.0013584383005774397
7200.001976518064 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 381700.8684517037 7.050582889575085E10 309691.0352459042 21.30104000989855 7746.250136185833 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228769.6346552704 7.636809283432686E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 183848.76907243862 7.11608925381834E10 8834.431672308678 182399.91201692732 7.1013916283755E10 2909.9954781159736 0.11329138842615841 2.2400324560135165 0.001368855313534868
7260.001976518064 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380565.1681736669 7.090241734456366E10 305433.6465770997 21.118488341087723 7700.65167663258 8.850508722597482 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226919.12665901394 7.637258124021376E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184181.82015568516 7.099448765874576E10 9379.906293093049 182048.2088075753 7.10302139565669E10 2762.616040739689 0.11329433860574184 2.240025906513169 0.001364841080215771
7320.001976518064 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378346.2489355956 7.114681643770667E10 301176.25790829514 20.862647685749604 7742.582731242163 8.819939065188466 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227677.429652829 7.61394407999687E10 116543.3567596543 1489.051094890509 2255367.633968315 0.0 183719.12702598603 7.11129168613998E10 9755.57365118288 181463.88870700606 7.11567454374141E10 380.6521350346902 0.1133793388345999 2.240004313488074 0.001368855313534868
7380.001976518064 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378142.8517987526 7.134319610992937E10 296187.7574996837 20.88266710314871 7743.329389384167 8.830524836211193 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226600.60904154528 7.624411276011465E10 108314.79222999759 1489.051094890509 2255367.633968315 0.0 183829.08355761028 7.107529708923239E10 9827.488927173277 181438.9125209713 7.140188464381944E10 2051.9605678034254 0.11348895224092023 2.2399887072207463 0.0013584383005774397
7440.001976518064 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 381509.2960234144 7.13672729184336E10 305433.6465770997 20.573410455435802 7609.776464996616 8.837202404160244 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 225546.5902852042 7.66132574461652E10 100956.99459070238 1489.051094890509 2255367.633968315 0.0 183991.42234301835 7.09814532244551E10 9827.488927173277 181215.82596269966 7.165630125809615E10 865.0026566559645 0.00930088362864388 6.674424986092944E-4 0.0013460157058771847
7500.001976518064 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 382029.2396579063 7.092499257386356E10 298682.0077039894 20.631681697441778 7611.075897785215 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227252.1132309228 7.680376703394409E10 111828.59314558527 1481.7518248175184 2255153.9967954303 0.0 184076.7967242451 7.108313602942278E10 9827.488927173277 181151.7696728818 7.184076905463295E10 333.07061815535394 0.008772127776126824 5.884993184125609E-4 0.001351843872675834
7560.001976518064 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382777.8469068776 7.100634551550401E10 301176.25790829514 20.991919761137353 7564.961321401015 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226732.2039563919 7.687347611276178E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183264.54043765386 7.143658308193083E10 9827.488927173277 181136.25056583303 7.200844598964005E10 355.27532603237756 0.008811254794451422 5.906758847506524E-4 0.001349366047183833
7620.001976518064 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.908 1.00 0.290 381557.29002226185 7.075932680799506E10 305433.6465770997 775.4437257665596 9.85244643092401E7 8.834337013550742 184.0 2.245901639344264 1.0 14.938322725741479 170.0 225945.9402992283 7.650190472975673E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183234.7564023955 7.142615699864426E10 9827.488927173277 181098.6029376184 7.206006512175838E10 409.93306849889717 0.008785694393706373 5.773217071810584E-4 0.0013421283473869796
7680.001976518064 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 377092.9407285482 7.144285582296378E10 291160.0426859069 2056.8672826331235 7.126947937195591E8 8.852935770117863 183.0 2.258241758241762 1.0 14.981547146491852 169.0 224196.22306368407 7.600528084742209E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182949.60442923277 7.177353817181375E10 9618.259910945142 180984.00855155452 7.201388385408263E10 409.93306849889717 0.009052959789398102 6.078893653342449E-4 0.0013495387108600429
7740.001976518064 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377955.27508782427 7.093988072793623E10 296187.7574996837 21.397140357208944 7561.683081723358 8.86358727135479 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224007.18991367632 7.59891113830684E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183720.10328555733 7.1475724394694E10 9176.668999930022 180902.54269361333 7.191110625477069E10 409.93306849889717 0.009243083018942423 6.363195879910276E-4 0.0013343989796207397
7800.001976518064 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.903 1.00 0.297 376763.69549009623 7.047185055564925E10 294697.4664212337 14.894619930737786 76.20191036018608 8.87302692451788 184.0 2.2459016393442646 1.0 14.941264937960119 172.0 220546.6947339991 7.517421736606822E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 183559.0803737906 7.104958481684442E10 9379.906293093049 180663.28972860734 7.166720535303006E10 380.6521350346902 0.009502552903369715 6.953421595052815E-4 0.001341533604530893
7860.001976518064 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 376293.0528412474 7.049768405858464E10 301176.25790829514 15.208568594788819 83.85204358867375 8.890960276035942 185.0 2.233695652173917 1.0 14.827044977683663 173.0 219241.0732346118 7.494088614824675E10 84815.72338835243 1474.4525547445273 2254833.54103612 0.0 183263.17932437462 7.084772662602432E10 9375.293318101085 180262.49721665957 7.137474516905022E10 380.6521350346902 0.00933473041612889 6.871844098113148E-4 0.0013282472344576198
7920.001976518064 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.887 1.00 0.316 376389.820579893 6.996590478144257E10 301176.25790829514 774.0464505797055 9.909862655412103E7 8.86600674684097 183.0 2.258241758241762 1.0 14.83069510621459 167.0 223561.45535451762 7.505160929680069E10 110208.74198480675 1467.1532846715347 2254406.2666904107 0.0 182603.23751758106 7.070210767318202E10 8892.665527897334 179699.9202153238 7.11270905800714E10 355.27532603237756 0.009149770539780468 6.364934897796393E-4 0.0013454992851525786
7980.001976518064 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 378489.29039977805 6.952996606143942E10 309691.0352459042 21.409626125533972 7561.483772274638 8.852935770117863 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226871.34811367927 7.511949513316974E10 126106.7427412998 1467.1532846715347 2254406.2666904107 0.0 180490.11267982976 7.047204199678712E10 8597.464750806055 179272.2355094332 7.10389166620031E10 333.07061815535394 0.009111317994748897 6.711755874686346E-4 0.001343438112111301
8040.001976518064 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377417.1587277354 7.002293446420515E10 296187.7574996837 21.378582475070417 7474.876870726838 8.869897736246916 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222204.29164272384 7.505538082648808E10 106358.29610139268 1459.854014598538 2253872.173758242 0.0 181029.1096981204 7.061481437861873E10 8329.129890485663 178824.43624261615 7.09712592189091E10 23.538301129450407 0.008672657221090329 5.877596211429174E-4 0.0013282472344576198
8100.001976518064 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377501.0749490234 6.973949601021916E10 301176.25790829514 21.302422847659763 7475.970824079473 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 221896.5588328752 7.501851072982704E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180186.02037569985 7.067004106741093E10 2664.5649452428315 178348.74872525685 7.081507508090497E10 15.10924940695898 0.00867650064603084 5.87893401216513E-4 0.001328725774409393
8160.001976518064 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 376554.4729296892 7.031900052560149E10 305433.6465770997 20.64843561661694 7441.549563329332 8.838271450570202 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220171.87603603868 7.515312956155577E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180561.46067933863 7.02942548326975E10 8834.431672308678 177992.12891829843 7.063398775640327E10 375.0656245391527 0.008952374846214344 6.142065269877836E-4 0.00132338636277974
8220.001976518064 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.907 1.00 0.291 376093.0265297091 7.046341097184038E10 298682.0077039894 766.8869772811648 9.739837741553606E7 8.860740013001973 186.0 2.2216216216216265 1.0 14.71059835213348 172.0 220603.0599577972 7.495011275327943E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180397.35162069713 7.027574231034676E10 8597.464750806055 177882.9614146165 7.058976830615149E10 666.1412363107079 0.008746682903291747 5.727914067127836E-4 0.00132338636277974
8280.001976518064 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374512.2044784916 7.04985195804166E10 294642.084742974 19.3495426583645 7524.360257098526 8.77671315154035 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221539.619122196 7.49237882495448E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180886.1366089681 7.038611203470016E10 9755.57365118288 178270.71162453343 7.07565876692041E10 532.9129890485663 0.008805319104156011 5.698007456566468E-4 0.001343582542806993
8340.001976518064 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.907 1.00 0.291 377830.9405842179 7.106444871793965E10 308794.8041798229 765.8318877719631 9.739995806612779E7 8.781409652527191 186.0 2.2216216216216265 1.0 14.71059835213348 172.0 222852.9838518849 7.612301682338069E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180846.9365504262 7.098959213204529E10 9755.57365118288 179015.43745255622 7.126476502481076E10 586.2507874514845 0.008728364834429013 5.552561476341538E-4 0.00132338636277974
8400.001976518064 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 377395.2268750808 7.144339841582571E10 309691.0352459042 49.796874326734745 161554.34397200483 8.77906140203377 183.0 2.258241758241762 1.0 14.906126634915903 168.0 225137.80033280252 7.637383569782918E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182500.0887845976 7.123202495985226E10 9829.982654894573 179760.41072927954 7.17098736053336E10 34.71123439280014 0.008902423617220392 5.4476899777497E-4 0.0013433236133238277
8460.001976518064 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 380567.58262866555 7.117240903322641E10 325495.45644607604 19.750932343634446 7573.328845856686 8.779810870814394 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 226785.6869398053 7.658798659398897E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183136.62297024252 7.170746611462561E10 9829.982654894573 180392.4958106128 7.2197234207948E10 13.866152020866672 0.009508133611028797 7.056097574492927E-4 0.001342895051742008
