#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.038656093891 1.51e+03 1.53e+03 1.33e+03 1.68e+03 0.849 1.00 0.358 560289.015020968 3.1169172754173946E10 573368.3846591379 11.766748577339337 51.55100859711863 8.7794154219444 161.0 2.568750000000004 1.0 17.714941238450674 146.0 356025.9748290608 9.158096490191956E10 457098.52140736964 1518.2481751824816 2255153.9967954303 3000.0 204878.66707923418 7.928982812737663E10 9379.906293093049 184087.8462995364 8.369051530052573E10 483.2293775708662 0.0048442664323628285 1.829250429921403E-4 0.0015483744767779695
600.038656093891 1.51e+03 1.53e+03 1.32e+03 1.68e+03 0.843 1.00 0.364 557062.2577585153 3.2601075007721596E10 572921.3511721343 11.724684289053288 46.841603220253845 8.81590057764879 160.0 2.584905660377358 1.0 17.770086472792958 144.0 355235.5565454433 9.161335645208574E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207045.85865653952 7.960994487720335E10 9853.191921756594 182323.50136521313 8.391571243652895E10 483.2293775708662 0.004868174376243285 1.8295607412675187E-4 0.0015483744767779695
660.038656093891 1.51e+03 1.53e+03 1.31e+03 1.68e+03 0.840 1.00 0.367 553132.5221870559 3.3947013165153812E10 570251.7016088417 11.68304406759686 47.27694529500344 8.815804766317036 159.0 2.601265822784816 1.0 17.82645992749886 143.0 354198.8722138254 9.134776292805247E10 453810.72300497594 1518.2481751824816 2255153.9967954303 3000.0 206823.78586616958 7.94969176675711E10 9916.900086088286 183470.69793470937 8.462878129973347E10 483.2293775708662 0.004916276077852259 1.8332454881236958E-4 0.0015628527684133906
720.038656093891 1.51e+03 1.53e+03 1.30e+03 1.68e+03 0.846 1.00 0.361 556132.4013189845 3.2084572579587193E10 566885.4140844245 11.807551313690382 52.5484248960385 8.815708954985285 160.0 2.584905660377358 1.0 17.770798792013696 145.0 354740.59253876796 9.10813582117821E10 453782.91692305834 1518.2481751824816 2255153.9967954303 3000.0 207091.81233931784 7.954336015486314E10 9876.272930200454 183121.96739843691 8.44973224302617E10 483.2293775708662 0.004799356373286757 1.8021700897751723E-4 0.0015628527684133906
780.038656093891 1.51e+03 1.53e+03 1.33e+03 1.69e+03 0.856 1.00 0.351 562080.0301327541 3.021158501043163E10 573368.3846591379 11.862793620752823 55.5873509799233 8.81601533446477 161.0 2.568750000000004 1.0 17.79428990279335 147.0 357332.6197191442 9.1487980361942E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207351.7933378351 7.959115592781816E10 9842.471290202242 182119.388261312 8.409327242365933E10 483.2293775708662 0.004802961385766511 1.799923073684103E-4 0.0015483744767779695
840.038656093891 1.51e+03 1.53e+03 1.31e+03 1.69e+03 0.857 1.00 0.351 553859.8945533807 3.183654401012119E10 565971.5470593673 11.379172639216714 42.93432623910571 8.80545627562257 160.0 2.584905660377358 1.0 17.92929216545753 146.0 353099.57526542625 9.049281868964696E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 208007.91062003514 7.981193604234763E10 9875.521997530917 181558.73407775955 8.410750260413419E10 483.2293775708662 0.004911942836988884 1.8359185486834306E-4 0.0015628527684133906
900.038656093891 1.51e+03 1.53e+03 1.25e+03 1.69e+03 0.854 1.00 0.354 548072.9215675627 3.2630504849951084E10 559845.3397875554 11.89630130968451 52.29217523149776 8.81969342183266 159.0 2.601265822784816 1.0 17.986172988427874 145.0 350824.5255470669 8.941215097791533E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 207937.63145800788 7.982889164303735E10 9944.837267986793 183382.0575871865 8.413127948703638E10 10.536662966482291 0.005473382402301901 3.095297779753039E-4 0.0015667426675124176
960.038656093891 1.51e+03 1.53e+03 1.15e+03 1.69e+03 0.860 1.00 0.347 550958.5840894978 3.291558323067724E10 562785.9924558937 12.18082562138747 55.136183624615946 8.819578715599295 159.0 2.601265822784816 1.0 17.98688123262782 145.0 353622.81776783033 9.037376914500954E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205874.82763051556 7.900709324077917E10 9875.046777050859 181412.07424793742 8.449892573810812E10 0.0 0.00521312009093023 2.0114523882582878E-4 0.0015667426675124176
1020.038656093891 1.51e+03 1.53e+03 1.26e+03 1.69e+03 0.847 1.00 0.360 556034.9553079921 3.3074127112617893E10 570251.7016088417 11.665947037324377 46.457347775626396 8.78681886115185 158.0 2.6178343949044556 1.0 18.043585063583087 143.0 360015.2479952472 9.165763292790068E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204349.02057077966 7.842328485436954E10 9874.85542096862 184987.13518928303 8.522154611896683E10 483.2293775708662 0.05553976621726085 1.044134672313846 0.0015667426675124176
1080.038656093891 1.51e+03 1.53e+03 1.35e+03 1.69e+03 0.857 1.00 0.351 559702.9425835242 3.2076801967108284E10 573368.3846591379 11.569661448090201 45.43180089874892 8.782537546933428 159.0 2.601265822784816 1.0 17.98829763737168 146.0 358041.7584621223 9.197873490609322E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207780.22287382677 7.963456215867523E10 10145.527825928237 183954.6759745952 8.465624167273582E10 483.2293775708662 0.07141429762258254 1.1469281962818787 0.0015628527684133906
1140.038656093891 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.857 1.00 0.351 558191.7962306705 3.269784274258076E10 570251.7016088417 11.69415468624485 49.908131234587245 8.775745215157436 159.0 2.601265822784816 1.0 17.98829763737168 146.0 356774.6345782462 9.217694499326129E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205183.50171404792 7.856511598659749E10 9866.890600266526 182187.36974631518 8.400962367507492E10 483.2293775708662 0.12162716471596201 2.184700448136689 0.0015483744767779695
1200.038656093891 1.52e+03 1.54e+03 1.33e+03 1.69e+03 0.850 1.00 0.357 555993.6838368772 3.3382591711113216E10 568889.8121113752 11.902793431201998 52.59881041359709 8.776285836984023 158.0 2.6178343949044556 1.0 18.045006068107615 144.0 356772.75339363434 9.191751633596928E10 455917.43781647994 1525.5474452554724 2254833.5410361253 3000.0 204531.30721344834 7.834054008328426E10 9906.829162366344 182358.55765541544 8.392198511554518E10 483.2293775708662 0.1028378353397717 1.5530539063215667 0.0015483744767779695
1260.038656093891 1.52e+03 1.54e+03 1.36e+03 1.69e+03 0.850 1.00 0.357 557075.769518409 3.4195580399212303E10 573380.4243325575 11.454412172084213 41.70674705491707 8.748535424640968 158.0 2.6178343949044556 1.0 18.045006068107615 144.0 357449.6803650189 9.269608814505426E10 456713.3126843999 1525.5474452554724 2254833.5410361253 3000.0 205420.9644958983 7.901962494360063E10 9853.191921756594 181304.59303527387 8.279986179352063E10 483.2293775708662 0.137331486648544 2.488048426890727 0.0015483744767779695
1320.038656093891 1.52e+03 1.54e+03 1.35e+03 1.69e+03 0.857 1.00 0.351 553696.5027683014 3.4161033610834393E10 570251.7016088417 11.646306426400413 47.912437771648165 8.748120463949267 159.0 2.601265822784816 1.0 17.98829763737168 146.0 353970.22644913814 9.195907199739719E10 454914.7949579173 1525.5474452554724 2254833.5410361253 3000.0 204704.15649832872 7.878193174363696E10 9853.191921756594 181153.0612942973 8.3271184251343E10 483.2293775708662 0.13421386057517606 2.3634277930862706 0.0015462003766780793
1380.038656093891 1.52e+03 1.54e+03 1.33e+03 1.69e+03 0.857 1.00 0.351 550603.2772012571 3.462334095523869E10 570251.7016088417 19.461674002221812 8731.173770922807 8.775204593330846 159.0 2.601265822784816 1.0 17.98829763737168 146.0 352906.8323948503 9.139525710603033E10 449490.12463299034 1525.5474452554724 2254833.5410361253 3000.0 204103.07609021643 7.86564522188635E10 9806.268129461376 179680.22089707642 8.292925532298314E10 483.2293775708662 0.15302749038346322 2.9940122791292465 0.0015462003766780793
1440.038656093891 1.51e+03 1.53e+03 1.33e+03 1.68e+03 0.850 1.00 0.357 551613.1484578904 3.3836709602590107E10 566245.928045418 25.016290094764734 10506.473350833789 8.77671315154035 159.0 2.6012658227848156 1.0 17.908450794316494 145.0 353535.9962159152 9.115445386667691E10 453266.57218127674 1518.2481751824816 2255153.9967954303 3000.0 203693.48383545358 7.859140345724573E10 9755.57365118288 179910.9785978376 8.302843030939287E10 483.2293775708662 0.15299702505634738 2.9940032958653755 0.0015462003766780793
1500.038656093891 1.52e+03 1.54e+03 1.35e+03 1.68e+03 0.850 1.00 0.358 550215.5727532543 3.482537563236655E10 565697.1660733166 23.999522294868886 10349.031439806302 8.77742119136161 159.0 2.6012658227848156 1.0 17.908450794316494 145.0 353189.4460073556 9.116391815002394E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203894.22885179936 7.850112049833017E10 9822.522313778609 182572.69779112044 8.283613118971597E10 483.2293775708662 0.15611663670803397 3.118459033209891 0.0015462003766780793
1560.038656093891 1.52e+03 1.54e+03 1.35e+03 1.68e+03 0.856 1.00 0.351 551534.9694954287 3.4324169838244232E10 565501.2194892303 23.90197851114889 10006.4497035376 8.802160401256067 160.0 2.584905660377358 1.0 17.852525930839555 147.0 352113.7075187719 9.156151843952843E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 204243.27266994974 7.837499019541074E10 9842.471290202242 180448.77898458362 8.276239512361925E10 440.527541472687 0.15610431081396922 3.118462801074821 0.0015462003766780793
1620.038656093891 1.52e+03 1.54e+03 1.36e+03 1.68e+03 0.853 1.00 0.354 547475.5585260123 3.572164240449723E10 565649.1795900451 19.690223617073798 8728.225395980751 8.803071900928959 159.0 2.601265822784816 1.0 17.908806456767525 146.0 350681.895121242 9.126691991799294E10 449490.12463299034 1525.5474452554724 2254833.5410361253 3000.0 202646.89607983598 7.753169790887701E10 9836.884834724295 180781.9183726127 8.311217298748924E10 471.9937944350218 0.15630235103067416 3.118416799250511 0.0015483744767779695
1680.038656093891 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.850 1.00 0.357 548070.9729381445 3.5413116914815475E10 566245.928045418 19.67001862489476 8729.065587678011 8.779946138891042 159.0 2.6012658227848156 1.0 17.908450794316494 145.0 351221.15636052826 9.099795663815518E10 441813.8834934286 1518.2481751824816 2255153.9967954303 3000.0 205278.1344961767 7.858075381854385E10 9857.966181083131 181613.73988548073 8.353112751082938E10 471.9937944350218 0.15612123307533435 3.118457591648505 0.0015483744767779695
1740.038656093891 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.873 1.00 0.334 554835.4444662199 3.3378374229481426E10 570251.7016088417 961.9242658443004 1.3651726301390013E8 8.811212805603436 163.0 2.5370370370370363 1.0 17.68641226320262 152.0 347187.7145134104 9.259520759203069E10 438292.58030378213 1518.2481751824816 2255153.9967954303 3000.0 203749.1718663448 7.803821294317558E10 9857.966181083131 181988.9922091089 8.389526512342656E10 1536.5545965445444 0.10568536963860845 2.084693715664754 0.0014834666142213915
1800.038656093891 1.51e+03 1.53e+03 1.35e+03 1.68e+03 0.850 1.00 0.357 549242.6271743777 3.489918744421201E10 566886.9253296633 19.6911372280975 8614.177191231915 8.818412971409085 160.0 2.584905660377358 1.0 17.850044104045292 145.0 349113.0763030425 9.14147514110411E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 206168.68884218993 7.919166250035625E10 9894.214067334273 182377.58493505022 8.408733737278125E10 471.9937944350218 0.05534533654767108 1.0451235907698733 0.0015457825350718214
1860.038656093891 1.52e+03 1.53e+03 1.33e+03 1.69e+03 0.863 1.00 0.344 549672.6935907766 3.4230923707520676E10 565971.5470593673 20.14358011537629 8501.273063772049 8.821385175372988 162.0 2.552795031055906 1.0 17.739398461164782 149.0 347068.279165162 9.115680614339966E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 205645.08977184407 7.959607924820586E10 9853.191921756594 183625.10009355357 8.435931868417455E10 471.9937944350218 0.00486773497530146 1.831157585414093E-4 0.0015088655693695453
1920.038656093891 1.52e+03 1.54e+03 1.33e+03 1.69e+03 0.866 1.00 0.341 550895.9157712059 3.489633126509073E10 572474.3176851308 19.977786568869888 8449.167951443304 8.84157707492123 163.0 2.5370370370370363 1.0 17.68465625740918 150.0 345600.67763807793 9.24195910672433E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 207194.9819134969 7.975580863900497E10 10145.527825928237 181928.43203406766 8.456122722353868E10 471.9937944350218 0.005393361800515343 3.110501439886691E-4 0.0014843998459699692
1980.038656093891 1.52e+03 1.53e+03 1.33e+03 1.69e+03 0.876 1.00 0.330 560140.3329546283 3.2654416661094627E10 576861.9049137898 19.63576704153172 8345.003844301125 8.84157707492123 165.0 2.506097560975613 1.0 17.576998686836365 153.0 348500.5537763084 9.363295797680661E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 207862.32380164677 7.994114122576491E10 10211.873776899727 181839.17779966138 8.487908218273857E10 471.9834528624233 0.0047165708287186065 1.7971135626173565E-4 0.0014582546459237387
2040.038656093891 1.52e+03 1.53e+03 1.34e+03 1.68e+03 0.860 1.00 0.347 554529.7378173803 3.387287567181496E10 575597.1435351372 20.628262394741288 8621.66333179759 8.819578715599295 162.0 2.552795031055906 1.0 17.739046134557952 148.0 349541.69477728405 9.241099268289795E10 439236.6749157499 1525.5474452554724 2254833.541036125 3000.0 208101.2962468319 8.018937492309103E10 10156.726406366095 185989.92901978616 8.557086204437698E10 471.9524157669904 0.004844633786887836 1.8321033107941332E-4 0.001485945578691066
2100.038656093891 1.52e+03 1.53e+03 1.38e+03 1.68e+03 0.856 1.00 0.351 551765.1531474098 3.342566860079385E10 565697.1660733166 19.672365641025433 8560.700563226555 8.82601281053363 161.0 2.568750000000004 1.0 17.79428990279335 147.0 350478.7379505097 9.109197887077237E10 447797.5358377405 1525.5474452554724 2254833.541036125 3000.0 208581.58747994085 8.020313922149892E10 9894.214067334273 187581.3985746412 8.404128742727185E10 471.9213601083129 0.004862886293697136 1.8325961719923542E-4 0.0015089617728834405
2160.038656093891 1.52e+03 1.53e+03 1.27e+03 1.68e+03 0.856 1.00 0.351 552646.5673029838 3.2562160669927315E10 565697.1660733166 19.933164552422443 8563.535468649176 8.82171299193072 161.0 2.568750000000004 1.0 17.79428990279335 147.0 351004.8432089218 9.077357028453484E10 445605.0637840323 1525.5474452554724 2254833.541036125 3000.0 205722.11375912002 7.872472865200648E10 9894.214067334273 185090.71641799933 8.353511349599347E10 471.89028589058944 0.004858418152982581 1.8333777284324168E-4 0.0015087898712108274
2220.038656093891 1.52e+03 1.53e+03 1.14e+03 1.68e+03 0.856 1.00 0.352 552270.5081783853 3.177415010062553E10 566886.9253296633 20.398483552956986 8505.009033312848 8.8405185336521 162.0 2.552795031055906 1.0 17.66030174611905 148.0 349412.038177214 9.031614509146774E10 449868.3338188556 1525.5474452554724 2254833.541036125 3000.0 207859.18104416467 7.978932641366914E10 9894.214067334273 185964.8378904193 8.392720110412132E10 0.0 0.004808425682966205 1.8301328644395107E-4 0.0014897904699597432
2280.038656093891 1.52e+03 1.53e+03 1.31e+03 1.67e+03 0.855 1.00 0.352 546339.5631112076 3.1893675342257435E10 556238.980078745 959.8238697426899 1.3597766806135908E8 8.82601281053363 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 344704.47018566425 8.885811100802226E10 445471.9485596875 1525.5474452554724 2254833.541036125 3000.0 205580.6266537385 7.868340921280331E10 9857.966181083131 186180.6995909663 8.342649186848665E10 471.82808179467673 0.0047784434329202876 1.8288053806329779E-4 0.0014846592124483921
2340.038656093891 1.52e+03 1.52e+03 1.21e+03 1.67e+03 0.855 1.00 0.352 546053.2069431474 3.265208306582315E10 558472.9292755071 987.9880539589997 1.443453735858885E8 8.834510135864443 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 345044.32986500807 8.898372310539784E10 447284.2964008504 1525.5474452554724 2254833.541036125 3000.0 206403.71060383343 7.975702223347806E10 9822.522313778609 185753.57624561244 8.363591474687202E10 471.7969519248422 0.004786497020574353 1.8291740604985292E-4 0.0014846592124483921
2400.038656093891 1.51e+03 1.52e+03 1.30e+03 1.68e+03 0.849 1.00 0.358 553685.1352841386 3.3372606118985313E10 569405.4314562075 20.28455924044867 8566.135997669713 8.819873922955466 161.0 2.568750000000004 1.0 17.714941238450674 146.0 353443.22707504354 9.159902254680528E10 452295.2713914897 1518.2481751824816 2255153.9967954303 3000.0 205484.0267772225 7.953948455555167E10 9755.57365118288 185509.84353013776 8.391422860587917E10 471.7658035126647 0.004842817461418693 1.8355819168151838E-4 0.001499580935370479
2460.038656093891 1.51e+03 1.53e+03 1.37e+03 1.68e+03 0.849 1.00 0.358 554589.6037689364 3.3662067275551258E10 567527.9226139085 21.121180550453474 8623.411790589244 8.809673227112848 161.0 2.568750000000004 1.0 17.714941238450674 146.0 352140.09971187776 9.191691349299419E10 452463.52040264977 1518.2481751824816 2255153.9967954303 3000.0 206838.41575542817 7.999923865623323E10 9379.906293093049 185156.6175479771 8.440962265689104E10 471.73463656232514 0.00484021539547483 1.8344219899195152E-4 0.0015089328923075036
2520.038656093891 1.51e+03 1.53e+03 1.35e+03 1.68e+03 0.856 1.00 0.352 560134.9782631777 3.2026812566818806E10 572921.3511721343 19.909270986675935 8526.927353445548 8.801217904725759 162.0 2.552795031055906 1.0 17.66030174611905 148.0 355638.174470021 9.22576256217091E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205238.0815354597 7.907695243178644E10 9755.57365118288 184450.46521844037 8.461381550967761E10 471.65960887301804 0.004828264796029128 1.8328297994114754E-4 0.001500114202967669
2580.038656093891 1.51e+03 1.53e+03 1.33e+03 1.68e+03 0.849 1.00 0.358 559658.9686828724 3.1715939338012497E10 572474.3176851308 19.501768258503024 8558.799028665035 8.815804766317036 161.0 2.568750000000004 1.0 17.714941238450674 146.0 355280.5620456707 9.19974923332363E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207201.20167622037 7.98092852187036E10 9822.522313778609 183102.24844300636 8.422839447423392E10 439.9410677577193 0.00482512765061535 1.8319350991374096E-4 0.0014848798031954537
2640.038656093891 1.50e+03 1.52e+03 1.36e+03 1.67e+03 0.843 1.00 0.364 552845.3450223019 3.3375076463915417E10 565925.4910357441 19.49620527078648 8611.64242383236 8.819578715599295 160.0 2.584905660377358 1.0 17.770086472792958 144.0 354167.22166681837 9.12021213663796E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 206379.27483384582 7.933843459900623E10 9822.522313778609 185609.60392716425 8.387012503222794E10 439.66660823081924 0.00496526121583559 1.8806770050667346E-4 0.0015163131183325669
2700.038656093891 1.51e+03 1.52e+03 1.26e+03 1.67e+03 0.856 1.00 0.352 555999.8486574605 3.215540883980284E10 571466.9944583843 20.676573781970536 8508.479309044755 8.827942224837606 162.0 2.552795031055906 1.0 17.66030174611905 148.0 351645.4141900156 9.146649139126364E10 451617.14670814 1518.2481751824816 2255153.9967954303 3000.0 207575.7288344048 7.958190426479193E10 9842.471290202242 186545.4579272007 8.410582497360779E10 8.98034332380425 0.004852426143799079 1.838219759601422E-4 0.0015008368315786258
2760.038656093891 1.51e+03 1.52e+03 1.22e+03 1.68e+03 0.862 1.00 0.345 552883.5263382264 3.0586777647594326E10 563348.6501424464 22.240717689041162 8458.64321336374 8.827827006451919 163.0 2.5370370370370363 1.0 17.60616030278374 150.0 347349.95137901837 9.024280221230754E10 439375.12504048937 1518.2481751824816 2255153.9967954303 3000.0 207440.7357675717 7.943870662295036E10 9853.191921756594 186721.96240083588 8.397456057054845E10 8.712855217678555 0.00477815293767741 1.8296180156839332E-4 0.0014849705299504114
2820.038656093891 1.51e+03 1.52e+03 1.33e+03 1.68e+03 0.843 1.00 0.363 543659.7021948126 3.1989096559162E10 554125.3864256882 23.221102331249316 8645.992476417267 8.85534564162928 160.0 2.584905660377358 1.0 17.770086472792958 144.0 345294.04483003187 8.826517718684404E10 442978.9263998104 1518.2481751824816 2255153.9967954303 3000.0 203768.99927570898 7.807126221576717E10 9822.522313778609 185854.4866593164 8.358981613629655E10 941.0295632606676 0.004859849453651156 1.8345053001143937E-4 0.0015338350452146657
2880.038656093891 1.51e+03 1.53e+03 1.27e+03 1.67e+03 0.856 1.00 0.351 551928.109280848 3.1722313017840042E10 562931.2747309994 20.94125075405015 8517.013750483022 8.834705668370816 162.0 2.552795031055906 1.0 17.66030174611905 148.0 349928.3127008637 8.975469767346962E10 449941.8538560902 1518.2481751824816 2255153.9967954303 3000.0 207728.49064013877 8.022681578295456E10 9842.471290202242 185774.89979981858 8.437172093434239E10 438.8438752999758 0.0048146827459764245 1.829809001414289E-4 0.0015067072026415376
2940.038656093891 1.51e+03 1.52e+03 1.33e+03 1.68e+03 0.849 1.00 0.358 554675.8512707301 3.339725691977837E10 570734.336028372 19.82838175179205 8561.232395478633 8.821827698164086 161.0 2.568750000000004 1.0 17.714941238450674 146.0 352072.47835545277 9.1798613557752E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 203502.50330950783 7.962393249912697E10 9822.496390317734 186751.6178342093 8.548422307932132E10 438.29592439271556 0.004832607904581031 1.8296636047328215E-4 0.001508467285142374
