#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.012732048911 1.53e+03 1.56e+03 1.26e+03 1.73e+03 0.791 1.00 0.406 532532.517781294 3.570472594050625E10 553070.5121869794 25.19696914429603 12576.384055760525 8.824754086323118 132.0 3.1374045801526758 1.0 20.385048577809915 116.0 377110.46361625695 8.351916400622597E10 476892.25968760066 1540.145985401462 2253872.1737582344 3000.0 208322.14616714895 8.184171799025429E10 10013.598435257445 182450.97757059193 8.497676245415662E10 8.712855217678555 0.010843328751861952 6.662620349759123E-4 0.0018076479592858844
5520.012732048911 1.53e+03 1.56e+03 1.30e+03 1.73e+03 0.795 1.00 0.404 539089.5570924007 3.4897577788439415E10 560787.4440923681 21.28797041372729 10480.818000201947 8.80868947994831 133.0 3.1136363636363593 1.0 20.308554106140324 118.0 380296.50670284545 8.45831933122163E10 477648.21179661265 1540.145985401462 2253872.1737582344 3000.0 207466.51082520344 8.15338023306697E10 9889.293243228292 187094.9580058334 8.688127213474251E10 472.474555786082 0.010611701789841567 6.427897845957694E-4 0.0017962363049926586
5580.012732048911 1.53e+03 1.56e+03 1.25e+03 1.73e+03 0.793 1.00 0.406 526168.9517779829 3.618160139090282E10 550622.4555122919 12.414755434509864 59.4923920435795 8.80131130696839 132.0 3.1374045801526758 1.0 20.385425924788883 117.0 372326.00269426784 8.241463701404147E10 453299.0767799445 1540.145985401462 2253872.1737582344 3000.0 206709.38311954524 8.100775754048045E10 9829.982654894573 187953.3221204519 8.636756942562047E10 10.579626532206328 0.010685714865753121 6.444699015849157E-4 0.0018135323049198507
5640.012732048911 1.53e+03 1.56e+03 1.21e+03 1.74e+03 0.793 1.00 0.406 518220.54915177665 3.6483850414305016E10 521904.8764947604 21.361571273472773 10570.562459853814 8.805619188098188 132.0 3.1374045801526758 1.0 20.385425924788883 117.0 365097.29994161904 8.10905102816441E10 440263.13767179946 1540.145985401462 2253872.173758235 3000.0 207801.5053147738 8.065401389086604E10 9914.6509811427 180973.9850473923 8.364412524298932E10 0.0 0.010702380192756876 6.467693089017181E-4 0.0018286668828007497
5700.012732048911 1.53e+03 1.55e+03 1.16e+03 1.75e+03 0.806 1.00 0.396 522540.6683132163 3.646509315363564E10 527780.7587917647 12.029481580815375 58.43216102964838 8.824041098492122 135.0 3.067164179104475 1.0 20.071750155471417 121.0 365078.4017779618 8.246422216329053E10 443918.25263597677 1540.145985401462 2253872.173758235 3000.0 204583.82943984758 7.988276002464883E10 9755.57365118288 186959.5375211155 8.465608777252267E10 0.0 0.11465567881123281 2.214593269025787 0.0018148106780489482
5760.012732048911 1.53e+03 1.53e+03 1.11e+03 1.73e+03 0.783 1.00 0.412 518135.2085966543 3.834178510074494E10 526146.0092455135 21.556771823108527 10572.559001379199 8.828178352805118 132.0 3.1374045801526758 1.0 20.21148316362548 116.0 365627.5118478954 8.197757351322157E10 433883.53565605666 1532.8467153284653 2254406.266690402 3000.0 203973.97043104388 7.995888166034912E10 9755.57365118288 182464.4929892082 8.552999027106071E10 0.0 0.07255230439519668 1.5639966497171438 0.001839407451170747
5820.012732048911 1.53e+03 1.55e+03 1.10e+03 1.74e+03 0.812 1.00 0.389 527308.7697610836 3.72296260685575E10 541372.6099910056 15.919935071510377 2044.8256351909151 8.795750669074089 138.0 3.0 1.0 19.767769370426016 126.0 361614.67483030213 8.52149003820511E10 443231.1803215779 1532.8467153284653 2254406.266690402 3000.0 206937.88504736428 8.124234195308388E10 9888.734711957262 181083.92257678797 8.556882410274747E10 0.0 0.0720361214631589 1.5444730130343718 0.0017952660242575773
5880.012732048911 1.53e+03 1.54e+03 1.08e+03 1.73e+03 0.802 1.00 0.399 537598.791276192 3.607838855205287E10 556110.965047351 21.552469353215145 10160.445128719794 8.801123134182472 137.0 3.0220588235294086 1.0 19.75421826936084 124.0 370098.40508442227 8.673874111276411E10 458017.3443626946 1532.8467153284653 2254406.266690402 3000.0 206399.20512017285 8.169692724012502E10 9857.966181083131 176364.68088814773 8.546166051410768E10 0.0 0.06189601195873961 1.073707909443511 0.0017962363049926586
5940.012732048911 1.53e+03 1.54e+03 1.14e+03 1.73e+03 0.802 1.00 0.399 528096.0645437177 4.151170894073876E10 557020.5119954547 21.558932258157007 10324.43327465532 8.782941908231892 136.0 3.044444444444439 1.0 19.83734856299982 124.0 364538.7577091932 8.825569112020195E10 451256.75184812443 1532.8467153284653 2254406.266690402 3000.0 206200.98137949308 8.177715230043198E10 9755.57365118288 182666.49676126312 8.660152336565578E10 0.0 0.11343661466345234 2.1206705980687333 0.0018105234410226974
6000.012732048911 1.53e+03 1.54e+03 1.26e+03 1.72e+03 0.804 1.00 0.397 531292.3519447043 4.019704911006897E10 560526.3384026196 5704.235893754172 2.277735254720881E9 8.783954926132933 137.0 3.022058823529409 1.0 19.76359050891108 123.0 367291.06682639295 8.746622593785179E10 441859.7776259659 1532.8467153284653 2254406.266690402 3000.0 205892.69888205707 8.144484771940251E10 9755.57365118288 181851.20948538286 8.507459077308052E10 0.0 0.12091265027820351 2.446334194739107 0.001795358294318272
6060.012732048911 1.53e+03 1.54e+03 1.31e+03 1.72e+03 0.804 1.00 0.397 528064.9233036655 4.047858403522515E10 562426.5065636757 12.241571055874942 53.21213679483029 8.791914341605889 137.0 3.0220588235294086 1.0 19.77445674180582 125.0 362183.8085176455 8.769602562577867E10 441275.39918858034 1532.8467153284653 2254406.266690402 3000.0 205515.10825590964 8.084024053852917E10 9331.409920023909 182494.29588346215 8.480211654519098E10 8.712855217678555 0.012518583436902705 0.0010637786079888871 0.001795751164625118
6120.012732048911 1.52e+03 1.53e+03 1.26e+03 1.72e+03 0.788 1.00 0.409 525297.106529024 3.854302699063798E10 550536.3920926154 13.341563371002836 66.68370604367303 8.828178352805118 134.0 3.0902255639097786 1.0 19.993733354068343 119.0 368672.9080144447 8.424108284787016E10 452024.9127716736 1525.5474452554727 2254833.541036125 3000.0 203487.47562791698 7.973311245379352E10 8892.665527897334 181477.1400262486 8.405965875413184E10 8.895254072617996 0.012477364502990288 0.0010338486103149893 0.0018161264401569189
6180.012732048911 1.51e+03 1.52e+03 1.07e+03 1.71e+03 0.798 1.00 0.402 530232.5296418769 3.63782795238098E10 551118.9925167214 14.974031002070747 95.75874144209098 8.828178352805118 138.0 3.0 1.0 19.532401436647593 125.0 365941.66789623594 8.500266681147148E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203581.20599240527 8.046624004136748E10 8845.806604197365 179445.00841450423 8.447903172943411E10 0.0 0.012117294873283424 9.988867231372133E-4 0.0017796832925822625
6240.012732048911 1.51e+03 1.51e+03 1.17e+03 1.71e+03 0.792 1.00 0.406 523438.6315870145 3.759025165282215E10 546846.45377753 14.769764786705737 98.54987539965461 8.85416979494788 137.0 3.022058823529409 1.0 19.603275203210533 123.0 362739.31206148467 8.404176317533044E10 454855.5549243762 1518.2481751824816 2255153.9967954303 3000.0 203717.11119371935 8.057497876564828E10 8845.806604197365 178400.676798568 8.52187017678284E10 0.0 0.012168138119135478 9.785115566769537E-4 0.0017939844601519088
6300.012732048911 1.51e+03 1.52e+03 1.20e+03 1.71e+03 0.792 1.00 0.406 526015.2084330689 3.655334046908519E10 550622.4555122919 14.160580093892147 92.84042075866954 8.844075513515524 137.0 3.022058823529409 1.0 19.603275203210533 123.0 364547.36504927295 8.383212680837552E10 452415.9833863909 1518.2481751824816 2255153.9967954303 3000.0 201373.40310502757 7.933900993098508E10 8597.464750806055 181753.3220551227 8.492482187735931E10 0.0 0.012136596446295854 9.609102777048827E-4 0.0017951131351890265
6360.012732048911 1.51e+03 1.53e+03 993 1.70e+03 0.789 1.00 0.408 536519.8332790061 3.5772350871733536E10 558766.8581688054 21.964175239979543 10232.984060542503 8.852871766655802 136.0 3.044444444444439 1.0 19.675299564055546 122.0 372923.63487930805 8.543996417026385E10 459953.0680681004 1518.2481751824816 2255153.9967954303 3000.0 205830.57078515747 8.11933508351051E10 9331.409920023909 175967.9542590857 8.561432885559694E10 0.0 0.012142541973344577 9.451156978125115E-4 0.0017952660242575773
6420.012732048911 1.51e+03 1.53e+03 1.14e+03 1.71e+03 0.792 1.00 0.406 531406.0762830691 3.6325906573822945E10 553205.0612305354 20.812580016508083 10152.157872977441 8.8268522875204 137.0 3.022058823529409 1.0 19.603275203210533 123.0 368074.14092269895 8.485825113104507E10 457796.7176788356 1518.2481751824816 2255153.9967954303 3000.0 205306.80795143827 8.102623420282515E10 9331.409920023909 181905.61865904497 8.477707927118701E10 0.0 0.012143955169437377 9.314037648505859E-4 0.0017952660242575773
6480.012732048911 1.51e+03 1.52e+03 1.20e+03 1.71e+03 0.792 1.00 0.406 539302.2174966182 3.680645480625981E10 563348.6501424464 21.50982145134708 10152.59861276073 8.84157707492123 137.0 3.022058823529409 1.0 19.603275203210533 123.0 373359.9686438891 8.695294632825809E10 459451.84874960105 1518.2481751824816 2255153.9967954303 3000.0 201332.29726014606 7.97049946239395E10 8892.665527897334 177794.82905759203 8.441995569602692E10 8.521320271708204 0.012152940406911679 9.191844818259673E-4 0.0017885321559221908
6540.012732048911 1.51e+03 1.51e+03 1.28e+03 1.71e+03 0.793 1.00 0.404 540179.5961207708 3.795540388209499E10 565188.5682995174 25.26169212287509 12085.902526366905 8.851494643860432 137.0 3.022058823529409 1.0 19.603275203210533 123.0 374069.678542894 8.813422293146211E10 464409.8926658601 1518.2481751824816 2255153.9967954303 3000.0 204520.94411351587 8.22595241268848E10 8597.464750806055 181228.45960795693 8.610650454943556E10 16.169001205140933 0.01216501512612959 9.085818315717882E-4 0.0017952660242575773
6600.012732048911 1.50e+03 1.52e+03 1.30e+03 1.71e+03 0.793 1.00 0.404 539451.6522707342 3.855020808306863E10 564358.6066324404 26.117590598405283 12078.854131777825 8.864020300229416 137.0 3.022058823529409 1.0 19.603275203210533 123.0 373576.520864124 8.84688536094157E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 206371.93127722744 8.246084124739493E10 9755.57365118288 178908.44687358482 8.629417380227E10 519.429628170953 0.0121778466413944 8.994144258456886E-4 0.0017952660242575773
6660.012732048911 1.50e+03 1.52e+03 1.32e+03 1.70e+03 0.801 1.00 0.398 541937.8691484889 3.842598932151092E10 565889.837129984 25.09962037114058 11986.160310978974 8.811509783468274 138.0 3.0 1.0 19.532777881415278 126.0 372118.73560763267 8.979147112742546E10 472757.5747122314 1510.948905109491 2255367.63396831 3000.0 206914.82335968586 8.260575602098543E10 9842.471290202242 180828.872679192 8.624072014657565E10 519.429628170953 0.012183527565765863 8.917146368963248E-4 0.0017853550765593307
6720.012732048911 1.50e+03 1.52e+03 1.27e+03 1.71e+03 0.795 1.00 0.404 535401.0313688609 3.906014809362954E10 564358.6066324404 21.841694267240825 10151.391359303509 8.851494643860432 137.0 3.022058823529409 1.0 19.603653065375944 124.0 368158.4383273317 8.904263468547775E10 454638.97510508413 1510.948905109491 2255367.63396831 3000.0 206784.10730243387 8.246964275136058E10 9829.982654894573 180862.7294061639 8.69457900524887E10 519.429628170953 0.11808004287261113 2.297302074735387 0.0017962363049926586
6780.012732048911 1.50e+03 1.52e+03 1.30e+03 1.71e+03 0.795 1.00 0.404 531664.022105042 3.8534935063432175E10 561732.0003532185 20.821473726091643 10148.107677126078 8.835013080655802 137.0 3.022058823529409 1.0 19.603653065375944 124.0 366266.6564089827 8.711160305578882E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 205842.15655660912 8.146432149950012E10 9829.982654894573 179474.69180334848 8.520897850741849E10 519.429628170953 0.12709828765442802 2.7049970734510547 0.0018076479592858844
6840.012732048911 1.50e+03 1.52e+03 1.33e+03 1.72e+03 0.789 1.00 0.408 529270.8800516598 3.832610236099905E10 562231.2879268982 20.914534011705292 10229.102324427184 8.842350530525392 136.0 3.044444444444439 1.0 19.675299564055546 122.0 365889.81831463147 8.620787327739076E10 449284.970748858 1510.948905109491 2255367.63396831 3000.0 202809.368673142 7.980329773091095E10 9827.488927173277 180912.92551652802 8.44831974956343E10 519.429628170953 0.13690295963269547 3.1851152519471198 0.0018161264401569189
6900.012732048911 1.50e+03 1.53e+03 1.30e+03 1.72e+03 0.797 1.00 0.402 531331.6011642751 3.763148414790431E10 563853.6283874434 2678.2292807546887 9.110719930867946E8 8.840841918923768 138.0 3.0 1.0 19.522234684042285 125.0 365531.93097119813 8.620744283116081E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 204518.8660152341 7.996655685445392E10 9888.734711957262 178768.438853409 8.398710078804507E10 519.429628170953 0.14705638104465896 3.75068478303618 0.0018076479592858844
6960.012732048911 1.50e+03 1.53e+03 1.32e+03 1.71e+03 0.789 1.00 0.408 526410.7875293848 3.882806980861959E10 561147.37263982 21.163011136058987 10228.125492851435 8.852471517904851 136.0 3.044444444444439 1.0 19.675299564055546 122.0 364056.9684485928 8.583677610686578E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 201761.90328321152 7.907810958517688E10 9829.982654894573 176371.1262756702 8.316415748589922E10 571.8378669178577 0.15846887031065676 4.3784939949945745 0.0018161264401569189
7020.012732048911 1.50e+03 1.52e+03 1.38e+03 1.72e+03 0.806 1.00 0.396 531727.9175803999 3.803283077977116E10 562725.4539646831 20.481430019868494 9992.713142100632 8.782682289330062 139.0 2.978260869565216 1.0 19.46266026006217 128.0 363631.02136005386 8.706049217878996E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 202665.21137097516 7.981531140047546E10 9827.488927173277 179942.74903024215 8.294870659810928E10 8.792704070566467 0.16993283474737947 5.09729337990077 0.0017952660242575773
7080.012732048911 1.50e+03 1.52e+03 1.36e+03 1.71e+03 0.809 1.00 0.394 534371.3650941802 3.8918111972953384E10 563966.0660107874 2450.863224359876 7.731256948595922E8 8.805047673338505 140.0 2.9568345323740988 1.0 19.382821657706295 129.0 363209.38447703497 8.887629432214786E10 452263.56134181377 1510.948905109491 2255367.63396831 3000.0 202182.07164300652 7.994788798746538E10 9331.409920023909 176778.82224483558 8.257450074098921E10 1301.077364514723 0.18203323624233525 5.938972726858126 0.0017952660242575773
7140.012732048911 1.50e+03 1.50e+03 1.39e+03 1.71e+03 0.806 1.00 0.396 529242.0824987156 4.008784282397186E10 562438.9777238108 21.025378577922677 9991.677504212425 8.78601647013531 139.0 2.978260869565216 1.0 19.46266026006217 128.0 361076.50887325674 8.833414087577483E10 441275.39918858034 1503.649635036498 2255474.452554741 3000.0 199319.8522965901 7.874999172608897E10 9379.906293093049 183024.20342741086 8.331020230208037E10 8.896080973619316 0.19605753864919223 6.923062868014963 0.0017962363049926586
7200.012732048911 1.50e+03 1.51e+03 1.39e+03 1.71e+03 0.806 1.00 0.396 527147.695586111 4.040793234124914E10 562201.3059722924 21.402460539280366 9990.822566274252 8.827339606547586 139.0 2.978260869565216 1.0 19.46266026006217 128.0 359668.22646283853 8.807525148901132E10 441275.39918858034 1503.649635036498 2255474.452554741 3000.0 200757.43700730221 7.90760030662421E10 8834.431672308678 182104.97650952174 8.192042746142516E10 4076.2852126855523 0.21076311704444783 8.07320151205584 0.0017787222999607975
7260.012732048911 1.50e+03 1.50e+03 1.38e+03 1.71e+03 0.800 1.00 0.400 528478.5701068697 4.046031133408743E10 562893.8139331286 21.358637123749045 10067.213474832695 8.8035323890854 138.0 3.0 1.0 19.532777881415278 126.0 361865.2349232491 8.825868607197269E10 441275.39918858034 1503.649635036498 2255474.452554741 3000.0 199159.14183417085 7.797244915672945E10 8892.665527897334 180575.42865982547 8.086486616001765E10 3347.5843393548266 0.22670347199082752 9.418248671860383 0.0017962363049926586
7320.012732048911 1.50e+03 1.51e+03 1.36e+03 1.71e+03 0.795 1.00 0.404 522335.1686567847 4.286829071015658E10 560417.3401200093 22.25712830282924 10145.200652485315 8.84739187441177 137.0 3.022058823529409 1.0 19.603653065375944 124.0 360744.27382805484 8.777474328223633E10 445674.9511294781 1503.649635036498 2255474.452554741 3000.0 199820.44633978876 7.782318461035863E10 8892.665527897334 179133.25244111693 8.032325297442555E10 1712.4434116633556 0.24387534844191047 10.98353546505452 0.0018104812724985746
7380.012732048911 1.49e+03 1.50e+03 1.31e+03 1.71e+03 0.792 1.00 0.406 526000.1443399263 4.225121681877256E10 562100.9891039332 2757.646107603731 9.576778062681018E8 8.813008139972784 137.0 3.0220588235294086 1.0 19.603275203210533 123.0 364124.44969960547 8.783850204858827E10 451256.75184812443 1496.350364963502 2255474.452554734 0.0 197138.2621001182 7.739620180993863E10 8892.665527897334 174355.25751947123 8.055072328455579E10 571.8378669178577 0.25313554573170877 11.894363706667693 0.0018104812724985746
7440.012732048911 1.48e+03 1.51e+03 1.34e+03 1.70e+03 0.790 1.00 0.407 529694.6457928937 4.193246020741075E10 563277.2632593925 23.615147200283424 9993.579273455818 8.884920434653571 139.0 2.978260869565216 1.0 19.292397576574505 125.0 363121.25807530305 8.908360049901947E10 452219.30469322443 1489.051094890509 2255367.633968315 0.0 198966.68067471794 7.765963070107455E10 9829.982654894573 172703.78106930747 8.111845527586563E10 519.429628170953 0.13743674589790802 6.429137366006025 0.0017962363049926586
7500.012732048911 1.48e+03 1.52e+03 1.33e+03 1.72e+03 0.797 1.00 0.403 533450.8916124031 4.0846626270953926E10 564358.6066324404 22.790775402766133 9994.398053237497 8.821005410256227 139.0 2.978260869565216 1.0 19.37733923389547 126.0 366116.0494545752 8.902245730772847E10 454603.8793782076 1489.051094890509 2255367.633968315 0.0 196339.2200847506 7.68820560384225E10 9842.471290202242 170583.13732713208 8.118530147290503E10 519.5346335795278 0.0124307464736543 8.616717475424035E-4 0.0017962363049926586
7560.012732048911 1.47e+03 1.50e+03 1.30e+03 1.71e+03 0.796 1.00 0.403 532776.9093156831 4.065987237456303E10 563364.1092066849 23.140285237880843 9913.986492580065 8.890535361512349 140.0 2.9568345323740988 1.0 19.22365334368617 127.0 364344.94159583404 8.911617836433672E10 451167.3366629991 1481.7518248175184 2255153.9967954303 0.0 198745.44728017127 7.82788102717144E10 9842.471290202242 171069.5915834722 8.141023994979054E10 519.7559519271066 0.012363129712518092 8.615384387513881E-4 0.0017750022477192688
7620.012732048911 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.796 1.00 0.403 531876.2357053536 4.069134057894847E10 563853.6283874434 24.10285278039075 9925.082757789527 8.861306616321668 140.0 2.9568345323740988 1.0 19.22365334368617 127.0 363509.82115434355 8.914097403981152E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 198089.8369686393 7.873073708931952E10 9379.906293093049 172988.82074086156 8.150978094754962E10 519.7897375115612 0.012395607293419628 8.623799038464784E-4 0.0017677240780654493
7680.012732048911 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.791 1.00 0.407 533567.3600417194 4.159380251321078E10 565188.5682995174 24.90761715000103 10001.961235797913 8.956848191124315 139.0 2.978260869565216 1.0 19.292397576574505 125.0 366116.5501971381 8.968464230197481E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 198686.93662519552 7.845881604472482E10 9868.504993954817 172321.98755741198 8.169114470098315E10 519.8235032852502 0.012533484248152519 8.686072744233279E-4 0.001771195714894581
7740.012732048911 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.782 1.00 0.413 528189.2053720651 4.091063264618273E10 562100.9891039332 21.61932416202281 10146.39502878159 8.782682289330062 137.0 3.022058823529409 1.0 19.432491657688736 122.0 364977.5305746017 8.757547704771013E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 196449.1147903496 7.779525083103868E10 9842.471290202242 172220.9254606106 8.213050148647179E10 519.8572492436718 0.06598082044360319 1.1706810679613786 0.0018104812724985746
7800.012732048911 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.796 1.00 0.403 534253.3643887915 4.031168419659797E10 564729.8789800872 21.787522640865944 9912.563393446357 8.849488831245784 140.0 2.9568345323740988 1.0 19.22365334368617 127.0 365138.39677430387 8.901586913160954E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 196623.3584045864 7.754795269029306E10 9911.482925278842 171386.05069061194 8.247176758985323E10 519.8909753822544 0.01248773045066621 8.805496208217753E-4 0.0017944400284088662
7860.012732048911 1.47e+03 1.50e+03 1.29e+03 1.69e+03 0.796 1.00 0.403 533250.3323493128 3.9630742471128006E10 563491.1275903328 13.01398312630475 54.29169290009951 8.850525898606445 140.0 2.9568345323740988 1.0 19.22365334368617 127.0 363343.50100722606 8.863969725085907E10 443587.74717574334 1481.7518248175184 2255153.9967954303 0.0 199944.68361880715 7.857938974489326E10 10179.4127927369 170599.6008946904 8.256981239562639E10 519.924681696498 0.012519007930681928 8.845831467390565E-4 0.001793602875770377
7920.012732048911 1.47e+03 1.50e+03 1.28e+03 1.69e+03 0.796 1.00 0.403 533772.2599701108 4.0259204841736984E10 562868.8084768218 13.253073616713342 63.053838992704 8.871061074368068 140.0 2.9568345323740988 1.0 19.22365334368617 127.0 365012.96773616824 8.857200544715118E10 443321.3917474429 1481.7518248175184 2255153.9967954303 0.0 197545.5960240376 7.735465108412015E10 10211.873776899727 169633.46723651382 8.1868317204249E10 519.9527551448142 0.012490548219484723 8.754173721117637E-4 0.0018031178864776108
7980.012732048911 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.796 1.00 0.403 536629.4805972851 3.885586091730935E10 564358.6066324404 13.172378774458359 57.575904967492654 8.861766296136459 140.0 2.9568345323740988 1.0 19.22365334368617 127.0 366928.44788412837 8.873059311833476E10 452213.77242152847 1481.7518248175184 2255153.9967954303 0.0 196831.9480545569 7.746963583611346E10 10156.726406366095 171362.9355929018 8.235191251044647E10 519.9527551448142 0.012449812197544884 8.667506814707524E-4 0.0017962363049926586
8040.012732048911 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.791 1.00 0.407 533045.8235279052 4.02362774347318E10 564358.6066324404 14.484764039139558 88.85534130656603 8.833193323274042 139.0 2.978260869565216 1.0 19.292397576574505 125.0 365592.7304137174 8.860760178666528E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 195313.14904604972 7.749815058262666E10 9755.57365118288 171963.89953161794 8.268647219031268E10 519.9527551448142 0.012482125870314227 8.614818961325838E-4 0.0018104812724985746
8100.012732048911 1.47e+03 1.49e+03 1.28e+03 1.68e+03 0.807 1.00 0.395 539447.8599144056 3.852605840412617E10 565490.7778725778 22.954625523510455 9771.179245635274 8.81759140149854 142.0 2.9148936170212756 1.0 19.088324539849037 131.0 364838.43568013026 8.96468028378782E10 451788.1241290581 1481.7518248175184 2255153.9967954303 0.0 196433.178226737 7.825677316536304E10 9829.982654894573 168907.27589457962 8.159015788857788E10 519.9527551448142 0.012464457618881038 8.658940220943518E-4 0.0017885785201560938
8160.012732048911 1.48e+03 1.50e+03 1.26e+03 1.68e+03 0.796 1.00 0.403 533382.1330040917 3.8749483137922585E10 563348.6501424464 14.922851544052863 84.72899220504532 8.833193323274042 139.0 2.978260869565216 1.0 19.293532591857197 127.0 363865.33371016453 8.838240879406792E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 192888.80979674027 7.638789874700859E10 9827.488927173277 169360.6664502964 8.081092276872803E10 519.9527551448142 0.012565869549855559 8.750714237483453E-4 0.0018104812724985746
8220.012732048912 1.48e+03 1.50e+03 1.24e+03 1.69e+03 0.796 1.00 0.403 544133.6903375139 3.874569225895263E10 564333.7366971525 24.06636223509005 9915.512274150398 8.86167715620396 140.0 2.9568345323740988 1.0 19.22365334368617 127.0 371762.489395165 9.0238348775424E10 476293.6389888647 1489.051094890509 2255367.633968315 0.0 194820.51941114955 7.69374878787794E10 9829.982654894573 168650.5938071101 8.063556549593553E10 11.153772717149119 0.012636175102018803 8.908837272217549E-4 0.0017962363049926586
8280.012732048912 1.48e+03 1.50e+03 1.27e+03 1.69e+03 0.793 1.00 0.405 540510.1957226888 3.87100038088255E10 563348.6501424464 23.44236079398621 9986.277594597103 8.820715691943832 139.0 2.978260869565216 1.0 19.29504584170869 126.0 370901.4399917295 8.90561492495535E10 462419.46107125154 1489.051094890509 2255367.633968315 0.0 194140.85666002394 7.672413190721468E10 9829.982654894573 169769.8261605039 8.004971568150725E10 29.29125035686984 0.012755499453069334 9.110002219752531E-4 0.0018104812724985746
8340.012732048912 1.48e+03 1.50e+03 1.27e+03 1.71e+03 0.785 1.00 0.411 532792.3014589462 4.0023114250181465E10 562244.9779575652 13.089884214000898 66.59102034020668 8.795750669074089 138.0 3.0 1.0 19.361878858756874 123.0 367370.95119764755 8.800428844016551E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 195435.26770551872 7.698392433523367E10 9827.488927173277 170661.9079666388 8.037867952648439E10 9.743401129128294 0.012884097473457356 9.375235032109045E-4 0.0018104812724985746
8400.012732048912 1.47e+03 1.49e+03 1.26e+03 1.70e+03 0.796 1.00 0.403 534174.3060207813 3.951490542684963E10 561472.2245219373 21.85737563416238 9917.140059367257 8.788078014137687 140.0 2.9568345323740988 1.0 19.22365334368617 127.0 366523.4600204986 8.825173677264859E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 193711.98721104837 7.66590211333223E10 9827.488927173277 170385.26063749418 8.074789516608276E10 12.967221451776414 0.012977344047770827 9.731730026179992E-4 0.0017962363049926586
8460.012732048912 1.47e+03 1.48e+03 1.27e+03 1.68e+03 0.775 1.00 0.417 529112.2204281135 4.15994549310444E10 558045.9430114112 95.3322164564011 694537.1264706316 8.78601647013531 139.0 2.978260869565216 1.0 19.120237068783602 122.0 364203.19646826974 8.851196089154433E10 449682.5991499675 1481.7518248175184 2255153.9967954303 0.0 196997.69038443954 7.830316713908362E10 9827.488927173277 174698.8620633176 8.172313491278598E10 519.9527551448142 0.01254595032857662 9.098119181747497E-4 0.0017962363049926586
8520.012732048912 1.47e+03 1.50e+03 1.27e+03 1.68e+03 0.786 1.00 0.410 535001.8619903413 4.040115397578406E10 563277.2632593925 62.38125127719685 211495.52222823072 8.821518565793784 141.0 2.9357142857142877 1.0 18.98473855620021 126.0 364068.03982381494 8.956174883918237E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 199173.5966409749 7.872346266554509E10 9849.959802431553 176544.0939583006 8.303388416124239E10 8.740027186285344 0.012498054684962656 9.153392323690999E-4 0.0017677240780654493
8580.012732048912 1.47e+03 1.50e+03 1.27e+03 1.68e+03 0.781 1.00 0.414 540722.0441231291 4.062066269553484E10 566503.2510405347 14.625236517791356 74.45821155949037 8.852471517904851 140.0 2.9568345323740988 1.0 19.052129290105928 124.0 370930.2192725365 9.0484421582832E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 199920.78274379508 7.957084977136644E10 9849.959802431553 175557.6668851572 8.322640965991261E10 8.895749037030894 0.012496248172088106 9.133336394046018E-4 0.0017503295287880332
