#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.024319350123 1.58e+03 1.63e+03 1.50e+03 2.64e+03 0.968 1.00 0.176 527657.2286268482 4.7459340632380196E10 551970.9939522222 4652.84265937326 4.378682681234401E8 8.844810669512984 38.0 11.108108108108105 1.0 48.734988448742875 26.0 499802.8237578935 5.954092624998619E10 542889.2868823691 1583.9416058394186 2248424.4258501087 3000.0 210048.18902554706 8.171005695657133E10 11485.649962197906 187997.33988897447 8.482891048292868E10 4335.8146413947925 0.020779571503521787 0.0010096320082104253 0.005191180712057144
5400.024319350123 1.59e+03 1.62e+03 1.50e+03 2.39e+03 0.968 1.00 0.176 531314.0179829001 5.215688147864905E10 552631.2107633584 36086.0188162526 1.364657511891892E10 8.869717109258861 42.0 10.024390243902442 1.0 44.35058500452844 25.0 502361.0387565176 6.439836536733967E10 542864.6306718765 1591.2408759124091 2247142.602812899 3000.0 211364.9138783246 8.223006347039513E10 11082.33607467924 192063.57528345616 8.737734633368726E10 6170.588117207873 0.8485383386857127 92.84883928631575 0.00450328526648851
5460.024319350123 1.59e+03 1.66e+03 1.53e+03 2.61e+03 0.968 1.00 0.175 538716.8399090075 4.765430515145332E10 561803.6953721183 7737.6725795404345 6.777173232504227E8 8.892125110410442 39.0 10.815789473684205 1.0 46.772511714281336 26.0 509108.72811265977 6.084433230562583E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211645.7806749398 8.212648058652878E10 12805.311078000179 193930.5008383641 8.707820623002151E10 5393.448464009161 0.02153875369530428 0.0010826039565034315 0.004800282304626794
5520.024319350123 1.59e+03 1.65e+03 1.62e+03 2.41e+03 0.975 1.00 0.156 530026.9836536207 4.7836329701655136E10 547282.6880004157 41696.2683543058 1.7160909415167707E10 8.96229001066434 41.0 10.275000000000004 1.0 44.56167578444448 28.0 499342.86659923056 6.05605601743862E10 529362.4550285607 1591.2408759124091 2247142.602812899 3000.0 210682.4338410562 8.173668584615004E10 11729.98643434792 195076.73584771104 8.616201114918074E10 9618.77295238219 0.021406814902127966 0.0012571853783387322 0.004558610692506173
5580.024319350123 1.59e+03 1.67e+03 1.56e+03 2.54e+03 0.973 1.00 0.163 526689.5048357134 4.621179800425521E10 539788.2010024088 6167.9910647667475 8.688091499742122E8 8.759087265135031 41.0 10.275000000000004 1.0 46.16024902168084 29.0 499502.8248258556 5.950477754907766E10 525295.6040003251 1598.5401459854 2245753.961189248 3000.0 211774.22514329618 8.205101916915742E10 11485.649962197906 192897.68505832634 8.524493053534355E10 9622.903747199573 0.016954639142958406 6.498894023921545E-4 0.004422234287231508
5640.024319350123 1.59e+03 1.66e+03 1.53e+03 2.37e+03 0.973 1.00 0.162 541937.9682448037 4.93848900322798E10 541527.15096821 7913.098161972194 7.507425550391494E8 8.83804471223684 40.0 10.538461538461533 1.0 43.023767087656985 27.0 512979.898408147 6.325875302128966E10 528317.6316396703 1591.2408759124091 2247142.602812899 3000.0 211509.90581756123 8.23412349073414E10 11562.15888920246 194311.56919655818 8.637870576585484E10 4785.383394192135 0.01937611998589192 9.76671212911915E-4 0.004362628765650713
5700.024319350123 1.58e+03 1.66e+03 1.54e+03 2.52e+03 0.972 1.00 0.166 553974.4609628437 5.150440866566898E10 552140.3827583957 544.3867420666198 3583845.425522883 8.774354607945778 39.0 10.815789473684205 1.0 43.932291431713 27.0 526071.3134692791 6.534526522602315E10 530352.6322808499 1583.9416058394186 2248424.4258501087 3000.0 211397.41254752883 8.227832509700572E10 12531.406360621046 194794.1746417554 8.607037995472012E10 9629.939925114328 0.01879239307131432 7.915564806705949E-4 0.004457206040839876
5760.024319350123 1.57e+03 1.65e+03 1.62e+03 2.52e+03 0.972 1.00 0.165 549307.6580513837 5.0073482549091354E10 552765.7598069144 6679.335288544776 1.019661097015513E9 8.768935532329243 40.0 10.538461538461533 1.0 45.160442724186574 28.0 520255.36171926704 6.425174729283564E10 538138.0060775868 1576.6423357664253 2249599.4303008723 3000.0 210890.9131109105 8.241778362249599E10 11729.98643434792 192871.05344312146 8.571954814399933E10 9630.013869743758 0.019108383819841736 8.473418990627164E-4 0.004392215955776376
5820.024319350123 1.57e+03 1.62e+03 1.64e+03 2.49e+03 0.978 1.00 0.147 535333.7565373332 5.24415790573123E10 552326.4583832934 38152.69392515143 2.4720170957330452E10 8.842312230918688 42.0 10.024390243902438 1.0 42.91881161267054 28.0 506949.8860593289 6.659413050829342E10 539431.1942987132 1576.6423357664253 2249599.4303008723 3000.0 210207.7567705966 8.244831318713135E10 10652.542660103903 195053.70505273758 8.597628483068613E10 9630.013869743758 0.01964849695424611 0.0010583226490499442 0.004366727707696892
5880.024319350123 1.57e+03 1.62e+03 1.59e+03 2.54e+03 0.977 1.00 0.148 538257.5324846115 5.165866944536567E10 562426.5065636757 298.6000028958882 1928083.9747691602 8.765252947629184 38.0 11.108108108108107 1.0 44.18948076420692 26.0 512237.3937231547 6.4180417888893E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 208409.93212811297 8.222987218359897E10 9888.734711957262 189348.28486351194 8.515150524857826E10 9630.013869743758 0.02158291509252545 0.0013046325190946607 0.00451206569070031
5940.024319350123 1.56e+03 1.61e+03 1.66e+03 2.50e+03 0.984 1.00 0.125 542374.879066876 5.2778736390469246E10 565471.6373767026 76860.64683417059 5.2849507297820465E10 8.828288225784597 41.0 10.275000000000002 1.0 43.40565217832395 28.0 511805.8029606885 6.694751571479882E10 557062.4513733566 1569.3430656934295 2250667.616165215 3000.0 209098.29209976338 8.190730028343701E10 10013.598435257445 188712.46320638154 8.485712525249419E10 9369.296883402036 0.022698502306832676 0.0014873272419434508 0.004422234287231508
6000.024319350123 1.56e+03 1.60e+03 1.56e+03 2.51e+03 0.984 1.00 0.125 547588.2557192396 5.1809943756320564E10 570500.3511986558 24322.316238042928 5.013075055097073E9 8.87520269658057 42.0 10.02439024390244 1.0 42.90308136071235 30.0 513937.7478072947 6.713421338210537E10 559990.5128134938 1569.3430656934295 2250667.616165215 3000.0 208141.22506348827 8.123579169031512E10 9888.734711957262 188140.57723466287 8.464375638692102E10 9369.296883402036 0.02308290781870491 0.0015457488847481903 0.004422234287231508
6060.024319350123 1.56e+03 1.56e+03 1.53e+03 2.40e+03 0.980 1.00 0.112 529033.6936696596 5.1991602983238976E10 552092.25175829 29217.860244030773 5.829064115286153E9 8.96480720895128 43.0 9.78571428571429 1.0 42.2567851179162 28.0 498851.24365308497 6.606724809847504E10 542712.7282913657 1569.3430656934295 2250667.616165215 3000.0 207197.6758124349 8.095733905213417E10 9842.471290202242 189622.3593813056 8.290569803908424E10 10272.014794393343 0.021296368755285327 0.0015310417875315332 0.004361047155835333
6120.024319350123 1.55e+03 1.59e+03 1.41e+03 2.29e+03 0.994 1.00 0.0776 524906.6397972067 5.1155854693796036E10 552326.4583832934 5769.141735834317 5.778813072573898E8 8.933450251326018 38.0 11.108108108108107 1.0 44.01248799033181 26.0 497967.1779603477 6.340515249634011E10 540450.2580225854 1554.7445255474454 2252483.5321345762 3000.0 207697.515242395 8.10390890095268E10 9878.363317933981 186231.0801886887 8.296300600778137E10 519.429628170953 0.02134723501223313 0.0016258961087731174 0.004389043099287792
6180.024319350123 1.55e+03 1.57e+03 1.47e+03 2.49e+03 0.988 1.00 0.110 525921.8290076093 5.166221490101868E10 537711.9261096065 65082.264504605824 4.063322013085706E10 8.978729165465555 42.0 10.02439024390244 1.0 43.940008992305664 28.0 493338.16022067005 6.599169518702456E10 529258.1879992045 1554.7445255474454 2252483.5321345762 3000.0 206698.04764200054 8.124011539579826E10 9842.471290202242 189651.71405214397 8.426169249773746E10 5187.156906819704 0.02394427432074667 0.0018722163054698865 0.004501959662876191
6240.024319350123 1.55e+03 1.57e+03 1.50e+03 2.47e+03 0.988 1.00 0.111 530091.4643656913 5.118635517736065E10 552021.719955111 22427.799848229344 6.92252782684358E9 8.917158140982721 41.0 10.275000000000004 1.0 44.279408596333155 29.0 500835.5141391473 6.517916197837014E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 207053.43728071876 8.114594453086047E10 9857.966181083131 191784.15793484208 8.512721770767989E10 10272.014794393343 0.02306169502276011 0.0017650029287188146 0.004432965544859768
6300.024319350123 1.55e+03 1.58e+03 1.49e+03 2.35e+03 0.988 1.00 0.109 532158.4192461476 5.169366845954277E10 559380.9494184654 33945.3685820363 2.7171159449073837E10 8.823555800745073 39.0 10.815789473684205 1.0 43.34079612581362 28.0 504289.59136159875 6.452988159220994E10 547551.7418499992 1554.7445255474454 2252483.5321345762 3000.0 207214.78883355958 8.104394237240456E10 9878.363317933981 187818.82008502583 8.546198953184158E10 3676.2198631599167 0.024175056979393178 0.0017867453690911406 0.004781180160788468
6360.024319350123 1.55e+03 1.58e+03 1.67e+03 2.28e+03 0.988 1.00 0.109 531775.4405129838 5.2322824839003365E10 547282.6880004157 42108.07927370348 2.632319000214099E10 8.882233624545002 40.0 10.538461538461533 1.0 42.091908307170776 27.0 501843.86059542105 6.561128480856868E10 535053.8597002642 1554.7445255474454 2252483.5321345762 3000.0 206732.4174098561 8.078320207216353E10 9888.734711957262 188470.87594188622 8.351700978641345E10 11074.553605391136 0.024229559992868542 0.001950510967195606 0.004715673430836283
6420.024319350123 1.55e+03 1.59e+03 1.51e+03 2.25e+03 0.987 1.00 0.113 511936.8086779212 5.172966211657745E10 551866.4957383049 72157.64411993261 3.150260079453413E10 8.933450251326018 43.0 9.78571428571429 1.0 41.357180468530764 30.0 483239.1728604455 6.460102972765081E10 534125.5940258692 1554.7445255474454 2252483.5321345762 3000.0 207041.57791474875 8.062110976021527E10 9911.562156698066 184009.67609002328 8.39829107244787E10 6748.027203514168 0.2890305119738387 30.390396573480043 0.00451679642429555
6480.024319350123 1.55e+03 1.61e+03 1.50e+03 2.54e+03 0.987 1.00 0.112 533462.5579790891 5.041658146765228E10 562893.8139331286 36429.504286213945 2.7760154853226738E10 8.823555800745073 38.0 11.108108108108105 1.0 50.258655298688964 28.0 505021.83823774086 6.3960804831319145E10 554397.310021684 1554.7445255474454 2252483.5321345762 3000.0 207047.16419529315 8.094039120559732E10 10182.055530826216 185266.79366700075 8.46733196951825E10 7272.0147943933425 0.29560073573541595 30.912784827755054 0.004841004645436454
6540.024319350123 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.988 1.00 0.110 533832.9973025562 5.126784160288657E10 560417.3401200093 14664.538311630655 2.998228803279922E9 8.84730910810728 39.0 10.815789473684205 1.0 48.57363051895868 27.0 506869.32356444956 6.478693214874875E10 552509.2731033696 1547.4452554744546 2253231.262239645 3000.0 206757.66820155937 8.187659607054623E10 10182.055530826216 185159.75086854422 8.51024689482968E10 7272.0147943933425 0.01967715158216006 9.8261483097149E-4 0.004841004645436454
6600.024319350123 1.54e+03 1.60e+03 1.51e+03 2.55e+03 0.987 1.00 0.112 534784.1219819052 5.281127454109537E10 565188.5682995174 5550.200752793427 6.328767809504279E8 8.799802493382865 38.0 11.108108108108105 1.0 46.96794638887239 26.0 508704.7758214 6.516959871809437E10 558645.3634238293 1547.4452554744546 2253231.262239645 3000.0 207471.5925817103 8.2172459287876E10 10179.4127927369 185142.3961654458 8.612005323189272E10 4756.816012644865 0.021959382873945943 0.0013979110131588617 0.005055684663844684
6660.024319350123 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.987 1.00 0.112 543275.4311310431 5.414076458394652E10 565490.7778725778 312.4742275717403 2015282.7591175972 8.779444879258948 37.0 11.416666666666664 1.0 46.54790159456318 26.0 517121.7432850167 6.69094123289175E10 561735.2936907201 1547.4452554744546 2253231.262239645 3000.0 207383.78513761016 8.229230067816032E10 10211.873776899727 188313.35131083956 8.692616613988383E10 4365.165185455482 0.02327151821910235 0.001438737996850974 0.005200585249662854
6720.024319350123 1.54e+03 1.60e+03 1.42e+03 2.55e+03 0.988 1.00 0.110 538111.0446817479 5.3955845107040794E10 564053.5166312341 614.8781126010484 4027543.7314089146 8.799802493382865 37.0 11.416666666666664 1.0 49.574402957286566 26.0 510996.9223097316 6.687455324983521E10 555180.0079076736 1547.4452554744546 2253231.262239645 3000.0 205915.18474488816 8.191234924252391E10 10156.726406366095 183928.5549550573 8.587705579573868E10 519.429628170953 0.021971406005069773 0.0012321217438583873 0.005031126236255403
6780.024319350123 1.54e+03 1.61e+03 1.39e+03 2.47e+03 0.988 1.00 0.107 531061.6212398923 5.203365381777914E10 562893.8139331286 40409.36181280787 1.0530800868613956E10 8.882233624545002 39.0 10.815789473684205 1.0 48.765769598100434 27.0 504238.9231177295 6.5488908660121635E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206127.22179635707 8.07325239383051E10 10211.873776899727 184652.58158188412 8.527868342853703E10 571.8378669178577 0.021830782445814333 0.001259752448662638 0.00450328526648851
6840.024319350123 1.54e+03 1.61e+03 1.49e+03 2.56e+03 0.989 1.00 0.106 517399.2601448471 4.8815394195286E10 553070.5121869794 6997.963951739488 9.766215425455959E8 8.830413875525064 38.0 11.108108108108105 1.0 52.73191305703462 28.0 490213.37150967424 6.141419764499734E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 204263.27086642265 8.02849767931886E10 10179.4127927369 181997.33558737143 8.401608937354993E10 2668.5767122833363 0.020965067886401623 9.860622334872194E-4 0.004841004645436454
6900.024319350123 1.54e+03 1.61e+03 1.54e+03 2.54e+03 0.989 1.00 0.106 511400.0054329779 5.02847805114433E10 551970.9939522222 18761.294047395208 3.8509905290160985E9 8.766333549725509 38.0 11.108108108108105 1.0 52.70872992408575 27.0 484942.83646555815 6.226232138196755E10 535552.2720293829 1547.4452554744546 2253231.262239645 3000.0 203826.5851664799 7.970159071608055E10 10179.4127927369 183277.21835578646 8.184281475767192E10 9849.773646653422 0.0214924262759511 0.001087059304458191 0.004800282304626794
6960.024319350123 1.54e+03 1.61e+03 1.52e+03 2.53e+03 0.989 1.00 0.106 525005.9047491675 5.047468424090557E10 558254.1286161282 16295.578808172286 2.7518194690974994E9 8.799802493382865 38.0 11.108108108108105 1.0 52.404295722871936 28.0 496628.91460725956 6.341350127486557E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202718.37219446135 7.96066691971418E10 9911.482925278842 180042.99136346942 8.285580010735536E10 8298.780138065495 0.022208083936317954 0.001140240841611184 0.004800282304626794
7020.024319350123 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.989 1.00 0.106 520042.8432998738 4.926126619945499E10 554610.0942335373 5372.359129645709 4.776785288798218E8 8.766333549725509 37.0 11.416666666666664 1.0 55.236310521250374 27.0 492616.5893853778 6.20044763589083E10 542580.2406797663 1547.4452554744546 2253231.262239645 3000.0 201775.36400933584 7.998240040882207E10 9827.488927173277 181520.00541172194 8.304319077656279E10 2421.8618944955997 0.022154785798880444 0.0011266760113129593 0.004800282304626794
7080.024319350123 1.53e+03 1.64e+03 1.57e+03 2.51e+03 0.989 1.00 0.106 501304.55894017237 4.790302838452833E10 541527.15096821 12230.184630738268 1.0841191679781244E9 8.799802493382865 39.0 10.815789473684205 1.0 54.5769257565462 28.0 475234.06350873504 5.947160585193603E10 524467.5027889593 1540.1459854014613 2253872.173758235 3000.0 202835.6366132629 7.95489780532236E10 10179.4127927369 187698.30659942675 8.304136643849988E10 9849.773646653422 0.021164311588787548 0.0010990581206973974 0.004616647192846741
7140.024319350123 1.53e+03 1.63e+03 1.56e+03 2.47e+03 0.988 1.00 0.109 504464.6355187117 5.304883911979885E10 544755.8839254931 21033.90874700235 3.52295471057168E9 8.823555800745073 40.0 10.538461538461533 1.0 50.01570603522888 28.0 476130.9565340534 6.5257720268099785E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201826.34080421293 7.930914681137062E10 9842.471290202242 186593.0697572412 8.235750460052374E10 9603.529305487087 0.021551745028153813 0.001231544058294544 0.004841004645436454
7200.024319350123 1.53e+03 1.65e+03 1.56e+03 2.56e+03 0.988 1.00 0.107 505750.58067284455 5.204183079334725E10 547282.6880004157 312.40668496992083 2015325.535565884 8.722859911873353 36.0 11.742857142857147 1.0 53.65650163835907 26.0 481747.09220545646 6.309735056076901E10 530150.567767336 1540.1459854014613 2253872.173758235 3000.0 202077.4934696003 7.843918159012463E10 10156.726406366095 181335.0675195967 8.09196998089188E10 6776.478749373688 0.022643335218667748 0.001106667537041139 0.0053033926639585085
7260.024319350123 1.53e+03 1.62e+03 1.49e+03 2.52e+03 0.989 1.00 0.107 514558.7824581689 5.0109797075112465E10 550622.4555122919 44023.18150250452 2.3249290818454597E10 8.84730910810728 41.0 10.275000000000004 1.0 48.7100197663789 29.0 483747.98562292726 6.3871432103752495E10 536445.2018983094 1540.1459854014613 2253872.173758235 3000.0 201607.65921779218 7.791799544014885E10 9911.482925278842 180948.00201165304 8.028164138821883E10 4627.822872070064 0.2947713962700308 30.385376059755995 0.004716565999433512
7320.024319350123 1.53e+03 1.63e+03 1.42e+03 2.51e+03 0.989 1.00 0.106 506657.0100817516 4.985426808310195E10 547718.9222233015 10071.71481144943 1.871788848883585E9 8.799802493382865 37.0 11.416666666666664 1.0 53.58484593880726 26.0 479662.55447844823 6.185811707882013E10 527379.1357736876 1540.1459854014613 2253872.173758235 3000.0 200348.4757708272 7.74735464712023E10 9911.482925278842 177389.55624722847 8.065730796125851E10 1536.5545965445444 0.021236529449189332 9.924065790369418E-4 0.004800282304626794
7380.024319350123 1.53e+03 1.61e+03 1.37e+03 2.48e+03 0.988 1.00 0.107 513861.80533133325 5.127963823139125E10 551970.9939522222 23435.515473902753 1.2502638687681377E10 8.766333549725509 38.0 11.108108108108105 1.0 51.030374279433836 26.0 486911.8916438594 6.354406537198139E10 530507.7529307674 1540.1459854014613 2253872.173758235 3000.0 199886.35824793662 7.725644530120699E10 11485.649962197906 173761.1119355621 8.061963707748625E10 519.429628170953 0.02157156183337267 0.0010451681801791238 0.00459382331323271
7440.024319350123 1.53e+03 1.64e+03 1.43e+03 2.46e+03 0.989 1.00 0.106 514865.10316531267 5.117344741269993E10 557020.5119954547 36131.05447443672 2.7604327966803684E10 8.799802493382865 37.0 11.416666666666664 1.0 52.242497752582295 26.0 486637.57482490025 6.40334205972331E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 198640.87672812794 7.76078261477475E10 10211.873776899727 173855.04048584143 8.067028578303773E10 1723.1733127243974 0.2969278458141474 31.285043993573524 0.004609295502046669
7500.024319350123 1.52e+03 1.61e+03 1.44e+03 2.43e+03 0.988 1.00 0.108 529424.5484272365 5.275210493731001E10 561381.9065460218 25316.617471382822 4.430143464642542E9 8.84730910810728 41.0 10.275000000000004 1.0 47.6488154667523 27.0 497606.54375897464 6.733480448730129E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199615.9186833145 7.771789708257764E10 12878.363317933981 175616.8688850918 8.174510889341994E10 2048.7394620593927 0.023441860876669808 0.0018537624112289614 0.00452668716856008
7560.024319350123 1.52e+03 1.67e+03 1.43e+03 2.49e+03 0.989 1.00 0.106 518684.6542567876 4.927693794664388E10 557020.5119954547 25903.390358499804 8.387707680856631E9 8.799802493382865 40.0 10.538461538461533 1.0 49.385618060879445 27.0 492376.1737636969 6.2511977262811485E10 546325.2383507882 1525.5474452554727 2254833.541036125 3000.0 199500.32450924526 7.8054990446443E10 16928.650939382842 173769.42021296988 8.147709810377145E10 1236.184208742361 0.29055764789189537 30.496124673676302 0.004375492020160661
7620.024319350123 1.52e+03 1.64e+03 1.47e+03 2.41e+03 0.937 1.00 0.243 512466.7845897391 4.84645750923414E10 553249.1329184443 16144.396208307066 5.412102645546502E9 8.736110558187274 38.0 11.108108108108105 1.0 50.07981617366413 27.0 486510.0558859595 6.1358642431186584E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 197889.29353078257 7.769331281023459E10 12531.406360621046 173362.29413415014 8.130318084909328E10 2425.843015331168 0.015443262935803798 6.604534999623253E-4 0.004388907223736309
7680.024319350123 1.52e+03 1.67e+03 1.48e+03 2.43e+03 0.937 1.00 0.243 506565.7339404363 4.885733928267612E10 545796.2860081418 6660.511229142843 9.377986779147311E8 8.736110558187274 39.0 10.815789473684205 1.0 48.20892328703283 28.0 481097.7023664226 6.124176618847418E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199764.91761232895 7.818747744195857E10 12785.767292921895 173226.60750652791 8.176033951910327E10 2426.000496470469 0.015205846260960559 5.780953010020891E-4 0.0043905410346541905
7740.024319350123 1.51e+03 1.64e+03 1.42e+03 2.55e+03 0.988 1.00 0.109 523653.9243761392 5.013356051153383E10 557020.5119954547 300.0624927773715 1927224.5482641903 8.732864606068151 37.0 11.416666666666663 1.0 51.747946819173364 27.0 497127.42688242195 6.2631084684234024E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 200252.6266887267 7.888389102529839E10 10179.4127927369 178934.7328440106 8.527874246873167E10 519.8909753822544 0.584667463777433 65.41661571100595 0.005313680639271914
7800.024319350123 1.51e+03 1.65e+03 1.42e+03 2.55e+03 0.988 1.00 0.110 512853.73251078685 5.238936293947875E10 551744.5391010947 26447.566525474514 1.6075108987111021E10 8.732864606068151 38.0 11.108108108108105 1.0 50.57106319262465 26.0 487388.89416703023 6.39522068528272E10 532670.5665572144 1518.2481751824816 2255153.9967954303 3000.0 196712.59634099348 7.699790572443883E10 12531.406360621046 172901.23805707158 8.1807444477573E10 519.924681696498 0.019406403758938505 8.998035052069918E-4 0.0053033926639585085
7860.024319350123 1.51e+03 1.68e+03 1.41e+03 2.47e+03 0.988 1.00 0.109 528097.5619631707 4.5819478300680824E10 559563.6855069783 2863.5547611213055 1.3290136227737595E8 8.799802493382865 38.0 11.108108108108105 1.0 52.02338351580408 28.0 500797.49813589384 5.937095843131694E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 200404.95011123223 7.865410225700499E10 13379.649423442566 173614.55125921135 8.391111580736537E10 519.9527551448142 0.018686129198428915 7.653154219434764E-4 0.00452668716856008
7920.024319350123 1.51e+03 1.66e+03 1.39e+03 2.53e+03 0.981 1.00 0.122 524427.6595883946 4.88427283222477E10 557792.6006154207 8465.091285430175 1.5140402451582062E9 8.812333684688813 40.0 10.538461538461533 1.0 51.80979695703069 29.0 494344.3480456772 6.258734820181596E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 199782.01443624301 7.84496233996733E10 13379.649423442566 174127.17208932442 8.320828362489302E10 519.9527551448142 0.018325929111516776 5.611526467668542E-4 0.005021588201853246
7980.024319350123 1.52e+03 1.61e+03 1.36e+03 2.33e+03 0.943 1.00 0.185 506956.75636400917 4.601619854259019E10 544755.8839254931 14286.515705971031 3.234949400221834E9 8.823381760020325 38.0 11.108108108108105 1.0 51.95018114810886 29.0 479062.36595342756 5.871699068690193E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 193119.58394798424 7.693613376631294E10 9850.086214173947 173830.20008393994 8.305613263526556E10 519.9527551448142 0.019241632812221368 8.172197533354887E-4 0.004800282304626794
8040.024319350123 1.50e+03 1.61e+03 1.34e+03 2.31e+03 0.936 1.00 0.206 525205.2342536914 4.755100361976213E10 557141.2736227274 19441.621197375767 4.0442054897593083E9 8.882233624545002 40.0 10.538461538461533 1.0 47.26289640424315 29.0 495967.15424412006 6.151247301735716E10 542621.3164055271 1503.649635036498 2255474.452554741 3000.0 197559.37914503468 7.840769034150323E10 9849.959802431553 172399.92412998443 8.2033497431149E10 519.9527551448142 0.20542702429637308 8.491932524865899 0.004594606260628229
8100.024319350123 1.48e+03 1.60e+03 1.35e+03 2.47e+03 0.982 1.00 0.134 534380.6857555563 4.614582276101518E10 564347.2982608986 8244.84789497655 5.620738136800503E8 8.884688782153901 39.0 10.815789473684205 1.0 44.78347623794379 28.0 505346.7708135962 6.045582869198615E10 553092.5480309338 1489.051094890509 2255367.633968315 0.0 196232.48341098835 7.778011505185786E10 9827.488927173277 175074.37164600953 8.239781617938152E10 519.9527551448142 0.2364290679343579 4.31108043242161 0.00451427120822962
8160.024319350123 1.48e+03 1.61e+03 1.34e+03 2.52e+03 0.981 1.00 0.135 534452.526667434 5.035410241243371E10 560832.3373054557 2088.102134094787 9.072505117474777E7 8.948515098607983 43.0 9.78571428571429 1.0 44.80392824365649 31.0 500577.612052427 6.588099938533786E10 550588.6379775098 1489.051094890509 2255367.633968315 0.0 195757.92241718512 7.705883616207689E10 9842.471290202242 172904.3581617599 8.08385466935506E10 519.9527551448142 0.148615653189622 2.9178866436231554 0.004762586927611546
8220.024319350123 1.48e+03 1.61e+03 1.33e+03 2.49e+03 0.982 1.00 0.134 539719.3128018352 5.280396601963772E10 565192.2101642851 7474.799640830895 6.035491053007869E8 9.691552902932763 46.0 9.13333333333334 1.0 42.72406177489986 33.0 499818.4984391205 7.037531020477982E10 553092.5480309338 1489.051094890509 2255367.633968315 0.0 194793.7038349773 7.678236789734335E10 9842.471290202242 173548.93517265262 8.09159502263692E10 519.9527551448142 0.19919473767307722 5.8424517736619 0.004491076418254837
8280.024319350123 1.48e+03 1.62e+03 1.35e+03 2.48e+03 0.982 1.00 0.133 531672.8579201603 5.395611849470636E10 564313.5340432862 17234.11020025678 8.917078150908802E9 9.183749850700336 45.0 9.340909090909095 1.0 44.37521997682428 33.0 492908.3526742001 7.102040396779987E10 552497.1664968461 1489.051094890509 2255367.633968315 0.0 195510.1664141328 7.657125917560564E10 10156.726406366095 173853.78515136868 8.049200805444424E10 519.9527551448142 0.19712856220447725 5.848539778627421 0.0045257248864157
8340.024319350123 1.48e+03 1.62e+03 1.33e+03 2.47e+03 0.982 1.00 0.133 517047.7270023419 4.905786033116431E10 551615.529521151 15024.956352268899 2.7264440530537086E9 10.199355955165188 47.0 8.934782608695656 1.0 46.24447218565126 36.0 477068.33603266027 6.643402863010626E10 529963.346088493 1489.051094890509 2255367.633968315 0.0 195839.72107665642 7.704866890143396E10 10156.726406366095 176711.21656335433 8.169940148093262E10 519.9527551448142 0.1884942325838202 5.8416322194517045 0.004520922775682572
8400.024319350123 1.47e+03 1.58e+03 1.27e+03 2.44e+03 0.969 1.00 0.156 510020.9401119594 4.711270456143256E10 542621.3164055271 18697.363724651463 7.411565182580311E9 10.457163331273772 47.0 8.934782608695656 1.0 41.68367768692263 34.0 473796.7377455831 6.2653475740364914E10 523283.9915841926 1481.7518248175184 2255153.9967954303 0.0 197600.39263269387 7.753204811867987E10 10179.4127927369 174252.8014706944 8.118408959329579E10 34.641248229447655 0.015099531285174113 4.0537435207319906E-4 0.004408791048190983
