#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121267424483 1.55e+03 1.67e+03 1.36e+03 2.46e+03 0.907 1.00 0.284 514540.87402223994 5.154785713521076E10 552935.9631434234 3792.8738827550583 2.096029121730602E8 8.816890633568768 28.0 15.222222222222216 1.0 56.20863151163045 17.0 496666.9151411758 5.975481238088465E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207720.55490202818 7.922262233243967E10 11485.649962197906 183800.7717244485 8.430960314263313E10 483.2293775708662 0.8522563924182945 93.39079660385579 0.007232914152052719
600.0121267424483 1.55e+03 1.66e+03 1.41e+03 2.58e+03 0.904 1.00 0.294 516643.53100354003 5.196533010370709E10 552326.4583832934 17001.751800887378 2.9227830437089148E9 8.814644290153993 31.0 13.700000000000006 1.0 52.17354991127999 18.0 499087.4889373808 5.977509199481426E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207412.09667058423 7.92603314703815E10 11485.649962197906 188952.63344625657 8.482460949218085E10 1297.4561779303208 0.5743118835376291 61.0855411983578 0.006523351805919656
660.0121267424483 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.906 1.00 0.292 526231.9908045346 5.166125257248882E10 556719.6238159138 1289.422628534294 1.6678379822173964E7 8.823044495563543 29.0 14.67857142857143 1.0 56.29160424960995 18.0 506435.5384036574 6.037520210945443E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208763.61538782532 7.943067947867525E10 10379.649423442566 184665.29575652006 8.358014276191154E10 1684.6484417010179 0.5762660615769378 61.52568982773271 0.007501826315909986
720.0121267424483 1.54e+03 1.64e+03 1.42e+03 2.52e+03 0.913 1.00 0.282 540622.2201952114 4.9904314697494194E10 562755.6913299578 37168.51949446262 6.762139726109323E9 8.858936707079751 34.0 12.454545454545451 1.0 49.16686569040355 19.0 515299.8384629536 6.061620180110576E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208180.86784579328 7.955572202054123E10 10379.649423442566 185941.71708367698 8.39264286059983E10 1684.6484417010179 0.5770655498797671 61.515776491657746 0.006380537423077336
780.0121267424483 1.54e+03 1.59e+03 1.37e+03 2.50e+03 0.904 1.00 0.293 532675.4957052178 5.227847696429813E10 560964.8521119836 15722.57787242119 1.9159606641999676E9 8.858379582316436 32.0 13.258064516129037 1.0 49.0795053913786 18.0 511543.1029422894 6.13973397597995E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208082.62250686754 7.963456359122093E10 10379.649423442566 183271.2390185064 8.391129074955466E10 1153.2943803825074 0.026265990128769748 0.0017083450579843224 0.006380537423077336
840.0121267424483 1.54e+03 1.59e+03 1.40e+03 2.53e+03 0.904 1.00 0.291 520836.1395859413 5.208338500349304E10 542701.686176102 10407.115553963387 7.433690648497432E8 8.860097720801534 33.0 12.84375 1.0 50.55952057691748 18.0 502366.61476581864 6.127486153758737E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208029.14142336734 7.968981749974393E10 10379.649423442566 186214.3613902207 8.382784395827644E10 924.8868233267112 0.027898061923155328 0.002037745969296684 0.006094047034110546
900.0121267424483 1.54e+03 1.60e+03 1.32e+03 2.34e+03 0.911 1.00 0.285 524829.8608674776 5.430024625153537E10 555984.4048460529 98362.93233236797 5.2323779322448265E10 8.88489237094876 36.0 11.742857142857146 1.0 46.72783705996376 20.0 503126.89914238726 6.3385535801623985E10 547349.0275331399 1547.4452554744548 2253231.262239645 3000.0 208502.1726978436 7.955483702628928E10 11729.98643434792 184419.40495142035 8.446376260648299E10 483.2293775708662 0.025995898194614012 0.00200881276704952 0.004841004645436454
960.0121267424483 1.54e+03 1.63e+03 1.39e+03 2.50e+03 0.912 1.00 0.278 518660.13698142144 5.191005263376494E10 556696.6236007566 25412.725054085808 6.947113066812004E9 8.795697397026466 32.0 13.258064516129037 1.0 48.218922801417165 19.0 499427.9234421189 6.077972318045734E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208257.8206370761 7.967033662273114E10 10939.123294631829 185080.2422284885 8.454684191686942E10 1153.2943803825074 0.30339581346803235 30.898391198354417 0.005198255569558647
1020.0121267424483 1.54e+03 1.64e+03 1.39e+03 2.51e+03 0.903 1.00 0.296 517976.3882643341 5.1490412212386665E10 556042.7124572657 8711.686323064565 1.295137542301501E9 8.774901922256943 32.0 13.258064516129037 1.0 49.50890003621263 18.0 499806.16783622256 5.9979322374965614E10 546835.8858045351 1547.4452554744548 2253231.262239645 3000.0 207892.4606447006 7.96679276563043E10 11485.649962197906 184349.21590208463 8.463016181315967E10 1153.2943803825074 0.02714654494147931 0.002187856622347521 0.005213248385824971
1080.0121267424483 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.915 1.00 0.280 514671.96152780816 4.78888759893275E10 552606.2306676735 10266.989331551194 1.175573729846058E9 8.87256709062926 32.0 13.258064516129037 1.0 56.589143683180914 19.0 493358.92682728026 5.7902503465007996E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207511.80481195814 7.937038365694025E10 11729.98643434792 184969.36823823367 8.369451373443343E10 1153.2943803825074 0.02551802694098627 0.0019310541133035603 0.005021588201853246
1140.0121267424483 1.54e+03 1.65e+03 1.41e+03 2.46e+03 0.943 1.00 0.231 506488.57133022696 4.852184129932942E10 546960.5752350932 15001.054755406387 2.3403781897206535E9 8.860241810309759 33.0 12.84375 1.0 58.89362163557985 20.0 487375.9761348087 5.755976304967479E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 207099.58726099096 7.915682706937695E10 11187.619194411942 185529.42915993746 8.352084089947482E10 1153.2943803825074 0.0324497726524459 0.0037937836891289533 0.004800282304626794
1200.0121267424483 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.939 1.00 0.240 503427.4059067048 5.271048971270204E10 544105.1354710686 5687.265986266839 4.671612948425733E8 8.745656367567248 32.0 13.258064516129037 1.0 58.89310527950076 17.0 488027.49254022574 6.005038780756328E10 533108.0064671534 1554.7445255474454 2252483.532134576 3000.0 205928.13297661356 7.921989659171606E10 10145.527825928237 184432.83198558385 8.343851352772556E10 1153.2943803825074 0.583872260351484 61.95960731493742 0.005313680639271914
1260.0121267424483 1.55e+03 1.64e+03 1.39e+03 2.45e+03 0.935 1.00 0.239 526537.5151576096 5.155102862710745E10 558781.1726938206 27182.784408755004 2.7171120040162945E9 8.88489237094876 37.0 11.416666666666664 1.0 53.36578625727478 25.0 502798.51945975673 6.216948071330917E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205184.65508958974 7.891377635665146E10 10156.726406366095 183409.62523019905 8.311632001858167E10 1153.2943803825074 1.9545066468271635 771.6355094306558 0.004820643475031624
1320.0121267424483 1.55e+03 1.62e+03 1.40e+03 2.51e+03 0.948 1.00 0.223 505275.0187523001 5.503711249395499E10 551615.529521151 64715.69318122871 3.1282655442478725E10 8.842587291974016 36.0 11.742857142857147 1.0 54.27508520444332 22.0 489761.09338112484 6.229091275344983E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204554.88915173445 7.871702007445609E10 9853.191921756594 183834.2037384706 8.30033867513724E10 1153.2943803825074 2.2674215168978273 377.46202106217356 0.0052719949442824494
1380.0121267424483 1.55e+03 1.64e+03 1.40e+03 2.52e+03 0.950 1.00 0.217 500238.1422673907 5.127696016234127E10 544755.8839254931 22683.729510548892 3.9435872021898336E9 8.87815328053403 32.0 13.258064516129037 1.0 57.640245050332325 19.0 483370.7262739484 5.865889656300974E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 202103.9377877926 7.771470711363477E10 9853.191921756594 184181.226329317 8.32940614702049E10 1153.2943803825074 1.397090968975593 152.4421006592309 0.0052290456660167685
1440.0121267424483 1.55e+03 1.63e+03 1.46e+03 2.44e+03 0.955 1.00 0.207 517878.29596798297 5.6852768000650665E10 557301.1886896681 54422.123060708065 1.0436449448766296E10 8.87256709062926 36.0 11.742857142857147 1.0 52.57842481762385 23.0 496114.5832945357 6.635557117745836E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 202603.17988351462 7.771568602398267E10 9894.214067334273 182867.852077405 8.290346886209181E10 2048.7394620593927 0.02764456413131773 0.0024046578558140344 0.005254381957905844
1500.0121267424483 1.56e+03 1.63e+03 1.46e+03 2.52e+03 0.943 1.00 0.232 501224.2523697816 5.242359387191863E10 546846.45377753 31032.44713278857 8.20005544347498E9 8.860241810309759 33.0 12.84375 1.0 50.42919621256283 20.0 483785.18635199056 6.0529549375664474E10 535994.8773919052 1562.0437956204362 2251628.9834431196 3000.0 203398.17000254168 7.792812395246306E10 10156.726406366095 182993.21683458434 8.279975935399294E10 1651.9782805225764 1.3930971033058401 153.2535145228691 0.005784485481207372
1560.0121267424483 1.55e+03 1.64e+03 1.46e+03 2.47e+03 0.950 1.00 0.218 496093.7187338344 4.954079331218054E10 542621.3164055271 30314.705764591603 4.0807124214336925E9 8.900647501387997 35.0 12.088235294117649 1.0 55.04894111609743 19.0 476673.8702932869 5.799113657648285E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204912.2326871653 7.830880050472784E10 10379.649423442566 183207.58054994416 8.29450613840999E10 1651.9782805225764 1.679672860875181 309.4457961434785 0.004771133442525379
1620.0121267424483 1.54e+03 1.64e+03 1.47e+03 2.35e+03 0.930 1.00 0.232 504618.887177778 4.824398710317264E10 551615.529521151 89809.04081781217 4.463677537283195E10 8.916402631827236 36.0 11.742857142857147 1.0 52.073106334857215 22.0 486647.0802998952 5.681867468187526E10 537903.2218776717 1547.4452554744548 2253231.262239645 3000.0 203027.6992895284 7.75273899080363E10 10211.873776899727 183261.9662186179 8.307447516805191E10 2048.7394620593927 0.02392126904544985 0.0034629952344619867 0.004490783354750108
1680.0121267424483 1.54e+03 1.64e+03 1.44e+03 2.21e+03 0.920 1.00 0.269 491544.88718465547 5.3729854607459526E10 541527.15096821 28093.969662235675 7.418622642176156E9 8.860241810309759 33.0 12.84375 1.5 48.66482426730566 16.0 475554.07523883006 6.043539922943842E10 525652.876120951 1547.4452554744548 2253231.262239645 3000.0 205547.4874088635 7.869436490397923E10 10379.649423442566 185070.29628314165 8.40167850026363E10 1536.5545965445444 0.024577204410707203 0.002188862041274889 0.005229825927153441
1740.0121267424483 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.942 1.00 0.233 494195.61378005653 4.913444459171526E10 537995.8365622684 1312.5863330165264 8508741.680654487 8.860241810309759 30.0 14.17241379310345 1.0 62.58769217524051 17.0 480898.6519718602 5.558181624158588E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206052.84032531138 7.903610077587628E10 10379.649423442566 185142.9214060647 8.448871114243362E10 1536.5545965445444 0.021995326177486303 0.001023928394589892 0.005281420879463433
1800.0121267424483 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.932 1.00 0.252 500177.19801103673 4.9058084771339096E10 541372.6099910056 3347.5831224294134 7.69929022576775E7 8.88489237094876 30.0 14.17241379310345 1.0 62.77856149396252 19.0 483421.92959253304 5.731158071858467E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206479.37511218092 7.929884323425958E10 10379.649423442566 186485.624766071 8.473773918581738E10 1153.2943803825074 0.02132732064985174 9.250053116654337E-4 0.005307247165319327
1860.0121267424483 1.55e+03 1.65e+03 1.45e+03 2.25e+03 0.925 1.00 0.263 517376.08092766197 5.235518040852281E10 552937.6803367274 17392.13106157929 2.933079889241148E9 8.860241810309759 31.0 13.700000000000006 1.0 53.225058915436826 17.0 503499.6970610628 5.921355059433722E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207774.21820095283 7.933152520471915E10 12531.406360621046 185456.9344783162 8.442419158561623E10 2048.7394620593927 0.02306000854753537 0.0013439023114599946 0.005059673683968207
1920.0121267424483 1.55e+03 1.65e+03 1.47e+03 2.50e+03 0.932 1.00 0.252 515512.79183389083 4.9338789965606064E10 552935.9631434234 37225.017915930744 7.477999382519249E9 8.87943894621369 33.0 12.84375 1.0 53.06849461750109 21.0 498463.1354941288 5.749808427405509E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208227.33775888899 7.963952190602238E10 12878.363317933981 186687.09012660343 8.473196946968275E10 2202.5894466913087 0.29733323642475395 31.18511579315506 0.005178078358265894
1980.0121267424483 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.941 1.00 0.235 511117.397406177 4.8703068085162476E10 556042.7124572657 33629.38784864593 5.108920769304145E9 8.900647501387997 34.0 12.454545454545453 1.0 49.32043878371503 20.0 493685.43516571715 5.6706306234476234E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209108.44211882443 7.984592909479662E10 12531.406360621046 187088.82789229424 8.509290225009268E10 1153.2943803825074 0.5688845402856917 61.43452356388082 0.005116109621251107
2040.0121267424483 1.55e+03 1.64e+03 1.47e+03 2.51e+03 0.946 1.00 0.225 510301.09473679896 5.1479305135224815E10 547282.6880004157 12958.038189705394 1.623507359881473E9 8.88489237094876 30.0 14.17241379310345 1.0 58.15869236440025 18.0 494234.3324857171 5.871181715773518E10 530316.2308656153 1554.7445255474454 2252483.532134576 3000.0 210005.9930344067 8.017810467169325E10 12531.406360621046 190075.2808661468 8.351177686778697E10 2202.2996805054604 0.5734619020244562 62.269988612323715 0.005171954748664779
2100.0121267424483 1.55e+03 1.63e+03 1.56e+03 2.41e+03 0.931 1.00 0.254 523466.9574091532 5.1655077601635376E10 556696.6236007566 104861.57686470008 2.7119232636015705E10 9.343549990058017 39.0 10.815789473684205 1.0 46.5094325005374 23.0 497988.4380835157 6.244086884840903E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208448.94144194614 7.989732053429187E10 12531.406360621046 188436.74214086725 8.286347277765234E10 9603.529305487087 0.020617549456427617 0.001050548922437837 0.004670355030986586
2160.0121267424483 1.55e+03 1.64e+03 1.46e+03 2.52e+03 0.930 1.00 0.255 505787.4057384973 4.890117581500902E10 537751.2067764283 8.948273004813633 0.3293773427020537 8.784904639994519 26.0 16.440000000000005 1.0 58.10484776103739 15.0 493176.54554009583 5.513446178784966E10 530079.9828011214 1554.7445255474454 2252483.532134576 3000.0 208173.1950276375 7.967463856936778E10 10379.649423442566 188826.0642643079 8.308688613930014E10 1278.1951326798633 0.031948990068911186 0.002585625406101655 0.006037799855253295
2220.0121267424483 1.55e+03 1.65e+03 1.50e+03 2.47e+03 0.931 1.00 0.254 513785.0480239146 4.70749779159508E10 533584.7557052707 23155.435550001257 2.4181596115078263E9 8.90064011509908 32.0 13.258064516129037 1.0 54.38747879303067 19.0 493928.5973517755 5.598425184263171E10 526893.4362548976 1554.7445255474454 2252483.532134576 3000.0 207542.18769867852 7.948579331060262E10 11485.649962197906 188600.96885146806 8.24553224260311E10 8391.6735731981 0.027615089419312806 0.0035421870557011004 0.0052342271697748965
2280.0121267424483 1.55e+03 1.63e+03 1.48e+03 2.47e+03 0.933 1.00 0.250 498902.1585981532 4.591586781920876E10 525628.3385271698 13955.77959981947 1.5295948176831243E9 8.860241810309759 29.0 14.678571428571429 1.0 61.73962865155364 17.0 484493.42172580597 5.286007720229904E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207038.27363459137 7.950188471424411E10 10156.726406366095 186999.74724229978 8.307482306623213E10 2201.743327113223 0.0237429266929342 0.0014247115006849594 0.005239458121248662
2340.0121267424483 1.55e+03 1.62e+03 1.48e+03 2.33e+03 0.928 1.00 0.259 508629.9696883338 5.007156578130578E10 551693.9392266029 59112.34818377067 4.074746130182795E10 8.858597936310122 32.0 13.258064516129037 1.0 52.68710641889241 18.0 493374.09529345314 5.7296452076966965E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206942.64404654797 7.956630715171263E10 9894.214067334273 186358.7126777158 8.357165716444089E10 2283.2578822178075 0.020943866251143042 0.0012903285477611525 0.004623688469631949
2400.0121267424483 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.929 1.00 0.258 522270.4633806717 5.058221402738721E10 556719.6238159138 12771.311493425204 1.2380818376813445E9 8.858597936310122 30.0 14.172413793103448 1.0 54.52068347066439 17.0 506370.0966743988 5.810541437899558E10 551749.1398261983 1554.7445255474454 2252483.532134576 3000.0 205672.30549956934 7.963773452925787E10 9853.191921756594 187477.10124003387 8.412549314186125E10 2201.428303957517 0.5823118124514497 65.09878436010068 0.004717175903871243
2460.0121267424483 1.55e+03 1.61e+03 1.48e+03 2.24e+03 0.925 1.00 0.264 505479.03691437363 5.087366051919354E10 549667.2258722263 90640.39511695638 2.858405587487877E10 8.884826876129779 33.0 12.84375 1.0 47.9166678354371 17.0 488588.09549651295 5.8329953223409E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 207408.42547027906 7.979290180325426E10 10140.430571572642 187371.1664775532 8.374285737585608E10 2201.078174740751 0.020076089953541168 9.548045875116383E-4 0.004757595391090057
2520.0121267424483 1.55e+03 1.62e+03 1.49e+03 2.48e+03 0.936 1.00 0.245 517865.89294522506 4.722076447334044E10 551615.529521151 57483.022642971344 2.2929689918256485E10 8.900608404820176 32.0 13.258064516129037 1.0 53.87761918888362 19.0 498406.7827647707 5.6090046408675995E10 540102.8838091159 1554.7445255474454 2252483.532134576 3000.0 208144.82685063302 7.95301862245984E10 10140.430571572642 186390.34405210475 8.354272115059488E10 2199.934107393654 0.021055254158175128 0.0010153397060834065 0.004714184183117257
2580.0121267424483 1.55e+03 1.63e+03 1.49e+03 2.47e+03 0.950 1.00 0.219 512116.3633182112 4.744544682328099E10 549667.2258722263 33333.264836861796 1.7585574665617603E10 8.900602052111035 32.0 13.258064516129037 1.0 56.194879803493016 17.0 495420.04570804833 5.52850059519819E10 539637.2451479807 1554.7445255474454 2252483.532134576 3000.0 207823.75880304468 7.934779815962593E10 10156.726406366095 187617.98304874203 8.33528885411175E10 2983.890239497332 0.022656383697872214 0.0013460320160126325 0.004714184183117257
2640.0121267424483 1.53e+03 1.61e+03 1.59e+03 2.46e+03 0.949 1.00 0.219 514939.8474410919 4.867864716377618E10 552910.9830477386 13009.592866982583 1.668192557220255E9 8.90059569585133 31.0 13.700000000000006 1.0 55.612049054139305 16.0 499997.02900584927 5.609520589347171E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 204475.51579263364 7.836995248471068E10 9894.214067334273 187787.69939597716 8.269924137539964E10 9590.883845011567 0.024064529195586708 0.0015330780406724342 0.004744834882036913
2700.0121267424483 1.54e+03 1.63e+03 1.56e+03 2.41e+03 0.950 1.00 0.218 522272.25061098154 5.205508409340684E10 556322.860525377 50794.803225563715 2.489376223754853E10 8.900516497881025 30.0 14.172413793103448 1.0 58.02836065575255 17.0 506375.1891217352 6.078235947299621E10 551883.8193863237 1547.4452554744548 2253231.262239645 3000.0 208616.0256153601 7.921580214329076E10 11485.649962197906 185866.6728914167 8.37145606534007E10 9586.770180521617 0.02244899547666418 0.001387327449143953 0.004703940295092656
2760.0121267424483 1.54e+03 1.61e+03 1.48e+03 2.35e+03 0.916 1.00 0.248 508106.8276386631 4.684797175788157E10 529207.398845186 2650.6298206874253 6.0837106452960126E7 8.869989651902483 31.0 13.700000000000006 1.0 53.980935331933075 18.0 497134.78405095823 5.4833301743768814E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207658.1842330795 7.944020046790826E10 10140.430571572642 187329.06370790655 8.314856211261751E10 2646.6823408986775 0.01550326022819857 5.966657825834768E-4 0.004362553075779168
2820.0121267424483 1.54e+03 1.61e+03 1.47e+03 2.30e+03 0.914 1.00 0.251 510328.74010657205 4.866046929138241E10 531183.2259116962 12860.21837292569 9.021811277854018E8 8.900576605771098 34.0 12.454545454545451 1.0 48.527112852694856 18.0 493559.5635552468 5.828584000824198E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205471.5738547146 7.874463987591832E10 10140.430571572642 185865.06075913055 8.361091426813368E10 2192.8492304845477 0.2920722259238957 31.508237140113152 0.004350917299125479
2880.0121267424483 1.54e+03 1.59e+03 1.42e+03 2.26e+03 0.902 1.00 0.264 509705.9912650524 4.789379788586471E10 547718.9222233015 13764.957475302008 1.2004925850121107E9 8.877425083704418 31.0 13.700000000000006 1.0 53.50613886790674 17.0 493246.2827346606 5.577225076490883E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208320.01917861204 8.066847800600677E10 10156.726406366095 185578.71579606968 8.471922328653185E10 2191.4796219635778 0.018096677002249394 6.640155692247554E-4 0.004728388556692841
2940.0121267424483 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.941 1.00 0.237 502521.2253418866 5.0270159128495735E10 541767.1843545052 8.965397561450654 0.2985591953919231 8.860241810309759 29.0 14.678571428571427 1.0 53.56826974814026 18.0 488756.6994539634 5.735645882900828E10 531234.5602481773 1547.4452554744548 2253231.262239645 3000.0 209157.1129403102 8.209532920300781E10 10140.430571572642 187559.18940201483 8.555041243123701E10 1791.666114838712 0.573221881539316 61.26223648804241 0.005229787703198555
