#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:05+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.54e+03 1.60e+03 1.36e+03 2.37e+03 0.919 1.00 0.274 543460.0803195258 4.9626928102438416E10 565697.1660733166 1241.2117828816126 5.798744119190818E7 8.800266092923778 68.0 6.1343283582089505 1.0 31.96394537144518 56.0 469788.49535966833 7.812617063106657E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207574.17091243184 7.929412533866537E10 10925.059700404356 186380.02288933354 8.432492682609732E10 1153.2943803825074 0.12629086527762698 2.4255853553650066 0.004205735621445522
600.0046256611548 1.54e+03 1.60e+03 1.36e+03 2.30e+03 0.922 1.00 0.269 545152.8917053606 4.8612250835045555E10 565589.5005305624 15135.465865688939 3.724844009267615E9 8.795496048374005 74.0 5.630136986301368 1.0 30.671424834361098 59.0 464255.6031926007 7.906925532571101E10 530734.0001295955 1547.4452554744548 2253231.262239645 3000.0 207199.04466878527 7.937069783345158E10 10156.726406366095 188008.2384813507 8.496668812846356E10 1153.2943803825074 0.018495348706843516 0.0010050305054242106 0.004164883234341871
660.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.42e+03 0.915 1.00 0.279 540503.2038741871 4.7543223964518974E10 564420.2335530672 307.6436702537465 4885028.029406901 8.781409652527191 69.0 6.044117647058826 1.0 28.871012071207424 56.0 469081.23885052674 7.521449933542984E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208442.76955405713 7.958211866012659E10 10145.442255304359 184201.892273781 8.401025259677513E10 1153.2943803825074 0.018672004191180196 0.0011152297198825044 0.00431980837021026
720.0046256611548 1.54e+03 1.56e+03 1.36e+03 2.42e+03 0.915 1.00 0.279 519205.30231724115 4.5809193239528595E10 558472.9292755071 336.58025263626945 2036442.7005334802 8.794673325429653 68.0 6.1343283582089505 1.0 29.686184687232604 58.0 447282.3080638501 7.206681386188783E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205988.58595840697 7.905736384385384E10 10156.726406366095 184316.9920725552 8.420935858275105E10 1153.2943803825074 0.015009584167048352 5.846225444972966E-4 0.004202622652129731
780.0046256611548 1.54e+03 1.58e+03 1.36e+03 2.27e+03 0.916 1.00 0.277 548966.1809960469 4.9203194502784775E10 567527.9226139085 16837.301155474666 5.599780595203894E9 8.80049684853498 71.0 5.8714285714285745 1.0 29.077069718884246 56.0 472862.8257053451 7.853793557363924E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208012.64666855673 7.965917008098314E10 10211.873776899727 184827.9542362696 8.451647474267526E10 1153.2943803825074 0.18460716636748792 3.667283970649101 0.004214768351061772
840.0046256611548 1.54e+03 1.58e+03 1.37e+03 2.38e+03 0.919 1.00 0.273 536128.7778440738 4.9808543345103355E10 552910.9830477386 11431.879657488313 4.851104378671986E9 8.793954344395399 70.0 5.956521739130433 1.0 28.995656258161038 57.0 460812.47422069666 7.765279823449776E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 207959.65057500364 7.96944736060089E10 10211.873776899727 185907.15487987697 8.383008859038475E10 1153.2943803825074 0.20797253994614906 4.359121106532263 0.004163881335122877
900.0046256611548 1.54e+03 1.59e+03 1.21e+03 2.34e+03 0.920 1.00 0.271 519840.5961126748 4.510584145535417E10 552886.0029520537 4210.046072073355 7.86231584070804E8 8.79816489282451 70.0 5.956521739130433 1.0 29.571167785435435 57.0 447436.38072179013 7.183923506463174E10 520729.38912837 1547.4452554744548 2253231.262239645 3000.0 208476.34853638563 7.951603326869345E10 11729.98643434792 184427.74515920048 8.439383499399179E10 8.910712142932379 0.016149161500801666 6.052384731173074E-4 0.004182594174467798
960.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.35e+03 0.927 1.00 0.261 547072.6113915362 5.123632524795101E10 566245.928045418 450.13137449565585 6467951.982823965 8.780859267161357 71.0 5.8714285714285745 1.0 28.605219665867054 57.0 473205.88244476565 7.97398207656017E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208268.53233213257 7.966213987129498E10 11729.98643434792 184790.82148622 8.458432669646742E10 1153.2943803825074 0.2206230605117316 5.3759988187511745 0.004244689714447695
1020.0046256611548 1.54e+03 1.60e+03 1.36e+03 2.41e+03 0.922 1.00 0.269 526682.0246636375 4.974473902257661E10 559860.5729295064 747.6927615365246 1.5729176487857096E7 8.777474554677486 70.0 5.956521739130433 1.0 30.581826005675875 57.0 453953.27954748215 7.613867677089641E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 207920.52533561512 7.970050579426076E10 11485.649962197906 184104.53949105446 8.47111822945115E10 1153.2943803825074 0.18123936495044718 3.714721489982767 0.004214768351061772
1080.004625661155 1.54e+03 1.60e+03 1.38e+03 2.39e+03 0.925 1.00 0.264 545539.7976901553 4.751445301383617E10 565232.4749865762 27000.631555586293 1.7084094406267677E10 8.777474554677486 71.0 5.8714285714285745 1.0 31.35302561669141 58.0 467400.924943321 7.732053391271786E10 535070.7740076988 1547.4452554744548 2253231.262239645 3000.0 207546.35009095076 7.945952732979483E10 11485.649962197906 184206.23973493336 8.36830164815875E10 1153.2943803825074 0.19909611447989545 4.473652068755171 0.004197950533626427
1140.004625661155 1.54e+03 1.60e+03 1.38e+03 2.38e+03 0.927 1.00 0.261 547877.3907428912 4.864147365933504E10 566245.928045418 1478.1330536845385 6.3658741948222116E7 8.771485154638283 70.0 5.956521739130433 1.0 30.908991068947188 58.0 471920.84163141926 7.789691021780719E10 542355.9049729866 1547.4452554744548 2253231.262239645 3000.0 207148.32236466193 7.925233104942825E10 10838.181645528008 184788.78434328942 8.357049365986545E10 1153.2943803825074 0.01858408537195999 9.004507416299272E-4 0.004234650996499972
1200.004625661155 1.55e+03 1.60e+03 1.38e+03 2.42e+03 0.931 1.00 0.254 533952.4738114512 4.466145102553932E10 562402.7087070075 2288.0267243675085 2.4643428796120623E8 8.780641535278034 70.0 5.956521739130433 1.0 33.676853100944626 59.0 459142.8733923704 7.292762158872354E10 528403.9516464535 1554.7445255474454 2252483.532134576 3000.0 205921.4478139595 7.92710966898575E10 10145.527825928237 183733.85513015479 8.34740480946185E10 1153.2943803825074 0.02689480238211271 0.003217151654420566 0.004244689714447695
1260.004625661155 1.55e+03 1.60e+03 1.38e+03 2.14e+03 0.930 1.00 0.256 522119.4993008096 5.252511785094693E10 560923.50359778 2709.4487396052655 4.1498189167331153E8 8.75526257958612 70.0 5.956521739130433 1.0 29.810398295683935 57.0 450848.0122159921 7.79378761502531E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 205214.5517080826 7.894303703683675E10 10156.726406366095 183249.04796108793 8.276702907791959E10 1153.2943803825074 0.02601325911559383 0.003321458234120332 0.004244689714447695
1320.004625661155 1.55e+03 1.57e+03 1.36e+03 1.77e+03 0.921 1.00 0.270 520328.3386398084 5.65698884721802E10 561970.1237177491 18567.428966414718 6.859719371074194E9 8.74653235088721 70.0 5.956521739130433 1.0 28.548943929478234 58.0 448008.03627983603 8.143628555858418E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204578.692550146 7.873606931111241E10 9853.191921756594 181962.13674897992 8.282893950745877E10 1153.2943803825074 0.0176889027144984 9.686419191749059E-4 0.004244689714447695
1380.004625661155 1.55e+03 1.60e+03 1.36e+03 2.33e+03 0.927 1.00 0.260 527216.1931044748 4.660373446247259E10 557941.1665051433 14552.063216187837 3.3535250446500163E9 8.831060179492358 73.0 5.708333333333331 1.0 30.44618318316005 61.0 453532.60975325457 7.420390794112183E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 203078.57403960565 7.771582136679732E10 9857.966181083131 183260.54493484387 8.355640120271356E10 1153.2943803825074 0.029776437312122886 0.0046927103861961845 0.004180061455175606
1440.004625661155 1.56e+03 1.61e+03 1.39e+03 2.36e+03 0.924 1.00 0.265 520857.02419790585 4.800027602560389E10 558045.9430114112 5269.15655746321 7.221564854111726E8 8.820243375339796 69.0 6.044117647058825 1.0 32.47751636685121 56.0 450429.5155455956 7.332539481701054E10 523697.43113390193 1562.0437956204362 2251628.9834431196 3000.0 205083.99096553316 7.821510611343948E10 10156.726406366095 182177.17135473058 8.30527378181143E10 1153.2943803825074 0.01976353689454603 9.738673051718701E-4 0.004335699964782009
1500.004625661155 1.56e+03 1.58e+03 1.38e+03 1.88e+03 0.917 1.00 0.276 494713.1629943194 5.303828584911262E10 545895.7819993839 7769.9348316488395 3.3106497937125244E9 8.803408649801996 70.0 5.956521739130433 1.0 27.960810170144303 56.0 430280.1707444925 7.421631790936346E10 517127.81662551744 1562.0437956204362 2251628.9834431196 3000.0 204994.6952739295 7.831266545770586E10 10156.726406366095 181987.9097045369 8.307344425731773E10 1153.2943803825074 0.026360456153719153 0.0034920452008164672 0.004335699964782009
1560.004625661155 1.55e+03 1.60e+03 1.38e+03 2.45e+03 0.924 1.00 0.266 542097.46220259 5.166639867099596E10 564919.4196323429 11.588440179978718 47.718342604736236 8.794529068010272 67.0 6.2272727272727275 1.0 31.568141415793704 56.0 471707.2286969889 7.85309918968143E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204907.4494055911 7.829077563303818E10 10211.873776899727 182328.6169724125 8.316433302936124E10 1153.2943803825074 0.5706553398451343 60.68049412136837 0.004360539807355101
1620.004625661155 1.54e+03 1.59e+03 1.39e+03 2.40e+03 0.920 1.00 0.272 528515.9943238039 4.911552604095138E10 559409.0865914337 3236.4737439458413 2.6558014846253824E8 8.794529068010272 68.0 6.1343283582089505 1.0 32.85592770759812 55.0 458184.1337243345 7.485657741054465E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 203085.30184936695 7.754743398146959E10 10211.873776899727 182034.2549175409 8.339425499379471E10 1153.2943803825074 0.12424553623116714 2.149454127650366 0.004350917299125479
1680.004625661155 1.54e+03 1.59e+03 1.37e+03 2.33e+03 0.918 1.00 0.275 517777.73396419646 4.755825324309574E10 554992.0395002778 42715.66315293636 2.227331120932784E10 8.793954344395399 73.0 5.708333333333332 1.0 28.34318732262898 58.0 448988.964200637 7.320147740057327E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205617.64548119804 7.87283793773815E10 10379.649423442566 184548.19265402082 8.421975789067075E10 1153.2943803825074 0.12547025416489282 2.591935906057536 0.004182594174467798
1740.004625661155 1.54e+03 1.59e+03 1.37e+03 2.37e+03 0.922 1.00 0.268 536537.0243697885 5.047037525370563E10 562703.0109020236 25901.54547215344 1.4627832612550034E10 8.806537759554548 71.0 5.8714285714285745 1.0 30.15944173000954 57.0 461402.21881609963 7.82877345398663E10 530852.2602355889 1547.4452554744548 2253231.262239645 3000.0 206089.89488658216 7.905617529139343E10 10379.649423442566 184914.9143246497 8.459161665690933E10 1153.2943803825074 0.14148482843426835 3.1199354872884304 0.004214607667532395
1800.004625661155 1.55e+03 1.60e+03 1.36e+03 2.34e+03 0.920 1.00 0.271 526544.8695132863 5.10461045844053E10 559860.5729295064 7248.407555394226 9.693797510097975E8 8.88274412910858 70.0 5.956521739130433 1.0 31.431734985431024 55.0 453628.64119674254 7.724317395788812E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206512.9479436699 7.930666921163966E10 10379.649423442566 186185.3035172519 8.493321720035208E10 1153.2943803825074 0.15512092656740123 3.7551985185107193 0.004335699964782009
1860.004625661155 1.55e+03 1.63e+03 1.37e+03 2.15e+03 0.925 1.00 0.264 519407.8681108465 5.053076115271964E10 552939.3975300314 2550.9377440883336 3.068827464453396E8 8.846306724537904 68.0 6.1343283582089505 1.0 30.037802204630147 56.0 448413.62421361863 7.554298958687476E10 517397.0269746324 1554.7445255474454 2252483.532134576 3000.0 207806.9353169618 7.934161850087198E10 12531.406360621046 183620.97249692134 8.439157284569551E10 1153.2943803825074 0.01959862175971326 0.0012761172279368083 0.004244689714447695
1920.004625661155 1.55e+03 1.62e+03 1.38e+03 2.42e+03 0.924 1.00 0.266 546797.0817060167 5.0400904034258224E10 570251.7016088417 252.01865302248035 1642569.0399417665 8.857282217078266 69.0 6.044117647058826 1.0 30.556252907500753 58.0 470669.02841635334 7.949699744149669E10 547278.1554353363 1554.7445255474454 2252483.532134576 3000.0 208255.11960945977 7.964034691309363E10 12878.363317933981 186198.36137295695 8.48923034923757E10 1153.2943803825074 0.021694563047619724 0.001350050155724157 0.004312895166899133
1980.004625661155 1.55e+03 1.60e+03 1.39e+03 2.42e+03 0.927 1.00 0.260 535458.6953039629 4.4158177680355934E10 564417.9458096792 7123.769208468249 1.1542144232310941E9 8.888508740679601 70.0 5.956521739130433 1.0 32.436560156443896 61.0 458396.4855034485 7.35376332181198E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 209202.453919586 7.984646630744266E10 12531.406360621046 186686.926250947 8.524036574144861E10 1153.2943803825074 0.29125016246619645 30.92761581847559 0.004214607667532395
2040.004625661155 1.55e+03 1.60e+03 1.47e+03 2.36e+03 0.924 1.00 0.264 539732.4289410603 5.114885233169426E10 563312.9567009194 6112.042965252357 2.0275126926456225E9 8.88489237094876 70.0 5.956521739130433 1.0 30.692705965562766 58.0 463626.61710749526 7.937710064863647E10 525763.7560045016 1554.7445255474454 2252483.532134576 3000.0 210170.88851140175 8.016537001792078E10 12531.406360621046 190233.3328403213 8.365325150650476E10 9603.529305487087 0.020735867822017133 0.0012489305438017817 0.004181272138379822
2100.004625661155 1.55e+03 1.59e+03 1.47e+03 2.24e+03 0.920 1.00 0.272 535237.3628304941 5.112915259638686E10 561223.8057927962 255.83936800628283 1671040.8872951423 8.847422693053526 69.0 6.044117647058825 1.0 29.072443650420066 57.0 462042.10260938347 7.835675022441974E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208513.4601404759 7.99068844651828E10 12531.406360621046 188017.30065913594 8.342589826155562E10 4988.829199538305 0.02875972224007962 0.002611604656107279 0.0043125831451729674
2160.004625661155 1.55e+03 1.59e+03 1.38e+03 2.41e+03 0.918 1.00 0.274 515400.1753415412 4.8934032232267746E10 552728.4220139867 909.6690364056938 4.508243371265418E7 8.888507685791478 68.0 6.1343283582089505 1.0 29.76111736375214 58.0 446514.1581367069 7.360363466833293E10 519254.60304782074 1554.7445255474454 2252483.532134576 3000.0 208257.80958417017 7.967273166817433E10 11485.649962197906 185906.65223891643 8.386283770698637E10 1153.2943803825074 0.01766081875398606 0.0010726969685699755 0.004231911134224749
2220.004625661155 1.55e+03 1.60e+03 1.50e+03 2.44e+03 0.923 1.00 0.266 512143.1689772853 4.8975388405580124E10 536535.7855534313 1028.2390724620523 4.5656947144940995E7 8.88186186255805 66.0 6.323076923076924 1.0 33.05162046533603 57.0 444530.95302980073 7.300870795269878E10 510271.9102700044 1554.7445255474454 2252483.532134576 3000.0 207797.79759512696 7.947535298429935E10 10379.649423442566 186322.63042323614 8.295898714339946E10 9219.327579267267 0.017766854692899473 7.802837051989605E-4 0.0041405514378390715
2280.004625661155 1.55e+03 1.58e+03 1.40e+03 2.03e+03 0.922 1.00 0.269 506374.287407541 5.373251353546761E10 547718.9222233015 22063.493967636805 8.6986146284839E9 8.824607729245539 70.0 5.956521739130433 1.0 28.635351856736115 54.0 436774.12476254423 7.709813713440025E10 516580.2062187162 1554.7445255474454 2252483.532134576 3000.0 207061.22081298925 7.950737522041234E10 10140.430571572642 186685.14555806943 8.32065639405836E10 1153.2943803825074 0.12723113282350315 2.263696002324502 0.004214768351061772
2340.004625661155 1.55e+03 1.58e+03 1.39e+03 2.43e+03 0.916 1.00 0.277 547963.8045643363 5.011840799184259E10 570181.7336959708 259.78331076144127 1700516.6926733758 8.787681998461295 68.0 6.1343283582089505 1.0 29.082378045813844 56.0 473562.03186113836 7.907781327835295E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206895.87830012102 7.952632397084305E10 9894.214067334273 185425.03497503916 8.37397557418254E10 1153.2943803825074 13.73872655945226 3047.688923795956 0.004350917299125479
2400.004625661155 1.55e+03 1.59e+03 1.40e+03 2.40e+03 0.919 1.00 0.273 533532.3635148321 5.0041465325304436E10 562818.9831479613 9409.047375760436 2.6352604703471637E9 8.799857899049334 68.0 6.1343283582089505 1.0 32.51288580090471 55.0 462532.304351885 7.638190083642511E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 205984.90764921295 7.990205452322267E10 9853.191921756594 186556.61918574283 8.408224376296829E10 1153.2943803825074 0.14699558146813724 3.2799843747932496 0.004311870618475372
2460.004625661155 1.55e+03 1.59e+03 1.39e+03 2.41e+03 0.919 1.00 0.273 539208.1655441403 5.212373789345751E10 565535.0365225258 16485.24164727256 8.214967587887721E9 8.795103791625145 67.0 6.227272727272727 1.0 32.952551181518956 53.0 469618.84864388633 7.85162366702491E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205609.49626083454 7.9202858539556E10 9894.214067334273 186029.98749160086 8.395214358798361E10 1153.2943803825074 0.4365013286210676 34.67837871932515 0.004244689714447695
2520.004625661155 1.55e+03 1.58e+03 1.38e+03 2.27e+03 0.919 1.00 0.273 501089.5227979874 4.8895320762631065E10 547282.6880004157 11.952242726573346 45.37981068456511 8.795103791625145 69.0 6.044117647058828 1.0 29.228606833354032 56.0 435399.0109555933 7.167782853883739E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207293.96005826254 7.971756100089244E10 9857.966181083131 183075.51501640386 8.357957706535873E10 1153.2943803825074 0.016855706035678045 8.826557927375171E-4 0.004214607667532395
2580.004625661155 1.55e+03 1.59e+03 1.53e+03 2.44e+03 0.913 1.00 0.282 545872.039913035 4.979039809561958E10 563348.6501424464 282.214541083908 1714562.253718861 8.815616573835465 66.0 6.323076923076924 1.0 30.52054005722399 55.0 473293.576322541 7.751650916006035E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207861.46624142188 7.939434549864897E10 10140.430571572642 188723.32269345515 8.295950787322853E10 9594.999123462288 0.023775390661314642 0.0013878772245735332 0.004244689714447695
2640.004625661155 1.53e+03 1.58e+03 1.52e+03 2.38e+03 0.928 1.00 0.259 543283.8430585191 4.9045910793482254E10 565697.1660733166 5809.723125698807 8.178197897094845E8 8.82281299986347 69.0 6.044117647058826 1.0 31.828567766638603 56.0 469095.9229976475 7.712664609510202E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 204550.1232790993 7.836543859403851E10 10140.430571572642 186954.39169828387 8.289683910316899E10 9590.883845011567 0.019300260710457054 0.0010441347044812253 0.004214607667532395
2700.004625661155 1.54e+03 1.60e+03 1.39e+03 2.43e+03 0.922 1.00 0.269 520735.8617430608 4.601593058097008E10 556322.860525377 6327.156606624848 2.0985344588822644E9 8.86998456363494 68.0 6.1343283582089505 1.0 32.8720639995045 56.0 450384.1862463639 7.165835226306267E10 519091.225907192 1547.4452554744548 2253231.262239645 3000.0 208624.13171465902 7.920640456382054E10 11485.649962197906 185233.08538117626 8.383554692968918E10 1153.2943803825074 0.29397094668536494 30.586028162700742 0.00413459190605759
2760.004625661155 1.54e+03 1.58e+03 1.54e+03 2.37e+03 0.923 1.00 0.267 519638.7965238911 4.600955584276257E10 535659.6159647756 16137.055963160396 1.1439920228501688E10 8.834683825305486 70.0 5.956521739130433 1.0 32.03051613999326 57.0 448503.61128983955 7.177406189098607E10 505291.04187741305 1547.4452554744548 2253231.262239645 3000.0 207671.80536480944 7.936768979738683E10 10140.430571572642 186545.87282557 8.317764762111185E10 9582.658129499638 0.8373726522537831 90.98328063087831 0.0041148110492017385
2820.004625661155 1.54e+03 1.57e+03 1.41e+03 2.43e+03 0.913 1.00 0.282 506562.9383885154 4.480832132770358E10 541372.6099910056 3556.8798970291814 6.91031627280227E8 8.795103791625145 65.0 6.421875 1.0 32.93177395937108 54.0 440247.5246931075 6.8666577741776146E10 510576.3698457042 1547.4452554744548 2253231.262239645 3000.0 205480.11662604593 7.87568834645521E10 10140.430571572642 185704.95232307276 8.367813233288098E10 1567.2633654997599 0.02011900997749434 0.0010726157322632085 0.004244689714447695
2880.004625661155 1.54e+03 1.56e+03 1.38e+03 1.79e+03 0.931 1.00 0.253 525656.0823384114 5.279363996436622E10 562183.122814682 4155.80266178535 9.36319212695912E8 8.814730727666308 68.0 6.1343283582089505 1.0 28.68633690314689 57.0 454241.099290523 7.850424236929E10 534333.781100177 1547.4452554744548 2253231.262239645 3000.0 208375.40162014778 8.071547044743254E10 10156.726406366095 185989.23583945507 8.475295290511725E10 1153.2943803825074 0.02041085377103086 0.0014759456153424025 0.004182171376824573
2940.004625661155 1.54e+03 1.57e+03 1.38e+03 2.39e+03 0.927 1.00 0.260 544253.9974969786 5.1213100806452805E10 563277.2632593925 7978.922851940109 2.202278403843548E9 8.839128506819353 70.0 5.956521739130433 1.0 31.52516958139234 58.0 467920.78845242795 8.01756121346946E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209221.977596455 8.217126068865355E10 10140.430571572642 187275.29753636566 8.56574080790724E10 1153.2943803825074 0.020651420518230594 0.0011558747648151863 0.00420270364113823
