#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0013013617162 1.51e+03 1.55e+03 1.32e+03 1.87e+03 0.853 1.00 0.355 523429.9071777205 3.996042696601229E10 560038.838808616 3807.8596342574638 1.397289324803335E9 8.871221862311128 108.0 3.8411214953270965 1.0 24.03266233915293 93.0 406866.45514338627 7.809746200424751E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207421.40252162536 7.931848446204524E10 10145.442255304359 183265.89721938106 8.42083053459252E10 483.2293775708662 0.010099313785548672 5.96804491640505E-4 0.0021049900902968383
600.0013013617162 1.51e+03 1.55e+03 1.35e+03 1.91e+03 0.870 1.00 0.337 548944.342971405 3.9374402689696014E10 565326.6842207913 11421.452750641762 4.967511959476427E9 8.891036515727743 113.0 3.669642857142854 1.0 24.11137386008627 95.0 420738.4435580702 8.378767321918753E10 501036.43406457204 1518.2481751824816 2255153.9967954303 3000.0 207160.79104659148 7.93444805205091E10 10145.442255304359 187792.15616419332 8.49782661525475E10 483.2293775708662 0.2794848062204852 30.331695633278475 0.0020366696511093705
660.0013013617162 1.51e+03 1.54e+03 1.35e+03 1.95e+03 0.897 1.00 0.305 523399.8452442093 3.736907242564246E10 556696.6236007566 598.5776602389074 3.363132182310994E7 8.882842672965754 110.0 3.770642201834857 1.0 24.841957125858915 95.0 404813.4517555261 7.611744214584705E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208584.69610497248 7.953086773931996E10 9921.96685734538 183053.12247720984 8.376186842881593E10 483.2293775708662 0.0074554564287890755 1.7419120308423208E-4 0.002069236223845154
720.0013013617162 1.51e+03 1.54e+03 1.35e+03 1.74e+03 0.907 1.00 0.291 523434.9960558049 4.019156317006226E10 557382.7834136626 3579.6002350651024 1.2339541804066727E9 8.860241810309759 108.0 3.8411214953270965 1.0 22.792397579228616 94.0 405323.72071189876 7.825698995336578E10 500925.9428336114 1518.2481751824816 2255153.9967954303 3000.0 208013.90597987224 7.967125014907637E10 9876.272930200454 183254.15568974538 8.402342097084918E10 483.2293775708662 0.007170957412161592 2.914554899297537E-4 0.002093100682465455
780.0013013617162 1.51e+03 1.54e+03 1.34e+03 1.95e+03 0.891 1.00 0.312 532894.2548198492 4.007390407011509E10 561803.6953721183 109.82276713983684 903819.6350528256 8.839357518091596 108.0 3.8411214953270965 1.0 22.87502944949551 93.0 413556.7543812988 7.966735772043553E10 502703.4141246023 1518.2481751824816 2255153.9967954303 3000.0 207964.49714865748 7.975279415342758E10 9875.898913248111 184367.21681836087 8.40069444475825E10 483.2293775708662 0.007428998064584882 2.1750318604568027E-4 0.002093100682465455
840.0013013617162 1.51e+03 1.54e+03 1.40e+03 1.94e+03 0.897 1.00 0.305 528400.569493369 3.851718351086292E10 545687.5333454004 3712.443211323 1.2097330373743958E9 8.860241810309759 111.0 3.7363636363636306 1.0 22.382692065226205 97.0 406228.689648983 7.853207399767566E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207903.60798447725 7.979356687262192E10 9875.521997530917 186297.43575575732 8.37555981626148E10 2416.146887854331 0.008848587926829767 4.1508652655227054E-4 0.0020631784175334125
900.0013013617162 1.51e+03 1.54e+03 1.29e+03 1.95e+03 0.907 1.00 0.291 525349.4508037975 3.72070167096989E10 556369.6680290112 169.343741478054 1178136.6143140446 8.813447301622316 109.0 3.805555555555561 1.0 25.156875403402264 96.0 406545.9309370322 7.645015003411111E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208396.93236059233 7.963375944258698E10 10211.873776899727 185103.7816944694 8.430851118537695E10 483.2293775708662 0.29098659607980926 32.70113307481117 0.002093100682465455
960.0013013617162 1.51e+03 1.54e+03 1.36e+03 1.95e+03 0.896 1.00 0.304 534185.3194217281 3.569000998127656E10 559755.921442195 187.71246685326423 1497439.3362372338 8.808025905832222 110.0 3.7706422018348564 1.0 24.465634638967842 96.0 411346.82540645276 7.75349768637461E10 498684.215886288 1518.2481751824816 2255153.9967954303 3000.0 208215.39596295642 7.973753880951546E10 10211.873776899727 184916.8572496387 8.460170442496007E10 1684.6484417010179 0.5671951691033026 63.895836546705695 0.002069236223845154
1020.0013013617162 1.51e+03 1.54e+03 1.36e+03 1.95e+03 0.888 1.00 0.316 524549.0166236996 3.779472698599269E10 557382.7834136626 2479.2223751478305 5.960901048052163E8 8.855383854458102 110.0 3.770642201834857 1.0 24.846056780638577 95.0 405711.7072915852 7.681632278002576E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207824.91920235837 7.976659420106638E10 10156.726406366095 184085.2022031838 8.474866437539404E10 483.2293775708662 0.009410469909169526 6.693283415984044E-4 0.0020662073206892833
1080.0013013617163 1.51e+03 1.54e+03 1.37e+03 1.95e+03 0.892 1.00 0.311 528186.9300769637 3.690195982641259E10 558259.4361434592 12.625439128944143 61.07333869280736 8.850525898606445 108.0 3.8411214953270965 1.0 25.365683821090137 94.0 408791.48957906 7.670724988607434E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207493.69892245394 7.947855411095512E10 10211.873776899727 184254.02159498428 8.368546731396664E10 483.2293775708662 0.008930249922105353 4.039522979240714E-4 0.002093100682465455
1140.0013013617163 1.51e+03 1.54e+03 1.36e+03 1.94e+03 0.887 1.00 0.312 523861.4051092928 4.060330700134723E10 559389.5419658802 147.01827338321505 1752237.3509916828 8.860241810309759 109.0 3.805555555555561 1.0 23.55008912550683 93.0 406954.0757957078 7.8440589955761E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207075.00007956522 7.927338407739911E10 10211.873776899727 184100.4370061921 8.360442114297562E10 483.2293775708662 0.013320221241484518 0.0013826825681808323 0.002093100682465455
1200.0013013617163 1.52e+03 1.55e+03 1.37e+03 1.94e+03 0.897 1.00 0.300 531576.2903161455 3.823501446968523E10 558045.9430114112 1822.8069901733338 2.802022827441019E8 8.850525898606445 110.0 3.7706422018348564 1.0 24.276811458339406 96.0 409517.5725329527 7.895919965352042E10 496410.690473696 1525.5474452554724 2254833.5410361253 3000.0 205849.71042837613 7.929859821920532E10 9857.966181083131 184005.39822888636 8.340102136803563E10 2048.7394620593927 0.008753521778978016 4.0215313989025144E-4 0.0020631784175334125
1260.0013013617163 1.52e+03 1.54e+03 1.36e+03 1.94e+03 0.877 1.00 0.329 532630.2259580003 4.052232207599566E10 559320.8728116634 3203.469894182777 4.9319798975880086E8 8.893311551929134 109.0 3.8055555555555616 1.0 24.48782200995584 95.0 411545.14262453106 8.056650588339029E10 496826.9061508671 1525.5474452554724 2254833.5410361253 3000.0 205079.15419469072 7.899080647999777E10 9853.191921756594 183124.36608244374 8.276103355484676E10 2048.7394620593927 0.01331719950299301 0.001603613219036513 0.002069236223845154
1320.0013013617163 1.52e+03 1.55e+03 1.37e+03 1.95e+03 0.891 1.00 0.311 519433.3736644554 4.169956957883184E10 556369.6680290112 110.45243970859607 723497.709436746 8.850539006219545 109.0 3.8055555555555616 1.0 24.110515925486677 95.0 402723.11193307344 7.937113270048552E10 485049.88100681925 1525.5474452554724 2254833.5410361253 3000.0 204439.49188622335 7.878619684419402E10 9755.57365118288 183497.35860588294 8.296438319762834E10 2048.7394620593927 0.00808551406750921 3.097997610096459E-4 0.002069236223845154
1380.0013013617163 1.52e+03 1.56e+03 1.36e+03 1.96e+03 0.876 1.00 0.330 523246.99780704966 4.183625369791744E10 558141.553755648 26.05004352851256 13927.396917082699 8.876378923922166 106.0 3.914285714285717 1.0 24.741010133330967 91.0 411072.7002398456 7.92007103509415E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 201966.49668204726 7.776051389045096E10 9755.57365118288 183337.59650476484 8.319567725637904E10 1573.1091930890889 0.010716608129916169 8.567461297005057E-4 0.0020940815582671827
1440.0013013617163 1.53e+03 1.56e+03 1.38e+03 1.94e+03 0.895 1.00 0.307 525515.6266045482 3.868734051897442E10 556719.6238159138 5755.369051589947 1.5187206939094784E9 8.89052275012548 109.0 3.805555555555561 1.0 25.151302277029913 94.0 406893.5879344095 7.823389692249097E10 495379.9544689842 1532.8467153284653 2254406.2666904014 3000.0 204907.13503408444 7.827240718079636E10 9853.191921756594 182187.63344844076 8.302726399428119E10 2048.7394620593927 0.2812288052551899 30.66466407462912 0.0019853004893037774
1500.0013013617163 1.52e+03 1.56e+03 1.36e+03 1.95e+03 0.918 1.00 0.274 534018.9374253402 3.945981792343751E10 559166.7511025068 158.84765460523437 1743975.6380544698 8.893103349787339 111.0 3.7363636363636306 1.0 24.35768524905938 98.0 409451.49953213206 8.140322074040167E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204641.981062405 7.841262169185786E10 9853.191921756594 181637.7095722451 8.30331584534052E10 1651.9782805225764 0.5657800879995329 63.87047106988664 0.0019853004893037774
1560.0013013617163 1.52e+03 1.56e+03 1.36e+03 1.94e+03 0.917 1.00 0.276 525648.4365827978 4.132305310351741E10 558472.9292755071 1835.6431618774777 2.8016837165724266E8 8.89052275012548 112.0 3.702702702702698 1.0 23.78333816870906 99.0 401769.8156754845 8.157870944847865E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 204720.74310319134 7.834910744458641E10 9857.966181083131 181944.24043102647 8.31576128139791E10 1651.9782805225764 0.00808871840995962 2.6009025477818746E-4 0.0019766944517244627
1620.0013013617163 1.51e+03 1.55e+03 1.38e+03 1.88e+03 0.900 1.00 0.300 523235.15424866334 3.891456487388888E10 556696.6236007566 11542.670721465087 7.080588612395367E9 8.977691914135457 112.0 3.702702702702698 1.0 24.053952460928908 96.0 402188.83615825005 7.862082554898058E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 204941.58370453116 7.846243394915413E10 9894.214067334273 182177.06179924996 8.330784030190561E10 2048.7394620593927 0.0071426537943966315 1.6681024417953153E-4 0.0019766944517244627
1680.0013013617163 1.51e+03 1.55e+03 1.36e+03 1.95e+03 0.908 1.00 0.289 518616.4027713323 3.970242111786378E10 554482.8693503359 5231.8024086710375 2.656144152503592E9 8.876321934090289 109.0 3.805555555555561 1.0 25.248469309885152 95.0 399580.9418112173 7.815163256137764E10 487940.2341724759 1518.2481751824816 2255153.9967954303 3000.0 205418.65840345641 7.876435028313808E10 9894.214067334273 184547.146625378 8.416925966638744E10 1536.5545965445444 0.007839156570877734 2.053254471712339E-4 0.0020366696511093705
1740.0013013617163 1.51e+03 1.55e+03 1.36e+03 1.94e+03 0.904 1.00 0.294 531303.1185030288 3.890871831124737E10 558472.9292755071 1721.1758805539025 2.817472083745377E8 8.882590050298777 110.0 3.770642201834857 1.0 24.37387529314905 96.0 408927.6585887054 7.958672682072847E10 502146.7010906158 1518.2481751824816 2255153.9967954303 3000.0 205912.31273792378 7.909089387913255E10 9894.214067334273 184902.955352457 8.454650876491493E10 1536.5545965445444 0.5655766680788078 63.86468867261928 0.002052835831658267
1800.0013013617163 1.51e+03 1.55e+03 1.36e+03 1.96e+03 0.898 1.00 0.303 520009.97585869767 3.9509062949788475E10 556369.6680290112 834.7032547346586 6.346943390638769E7 8.874724183140378 110.0 3.770642201834857 1.0 24.371595879114494 95.0 401533.18428522465 7.749031290493059E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 206322.35621652074 7.934406689704875E10 9894.214067334273 186088.4657993579 8.492219298208133E10 471.9937944350218 1.395816008899926 156.79131676413664 0.002069236223845154
1860.0013013617163 1.52e+03 1.56e+03 1.37e+03 1.96e+03 0.907 1.00 0.291 519287.394996393 3.76516394269103E10 552910.9830477386 25.734020272032257 13368.745372748179 8.848045921514487 109.0 3.805555555555561 1.0 25.156875403402264 96.0 400839.83884004445 7.605453868884677E10 480407.89388770296 1525.5474452554724 2254833.541036125 3000.0 207633.30322656146 7.937678499992958E10 10211.873776899727 185159.3833247687 8.447118126372304E10 2048.7394620593927 0.00865504707525236 3.466799671532768E-4 0.0020610360277517102
1920.0013013617163 1.52e+03 1.56e+03 1.37e+03 1.96e+03 0.902 1.00 0.297 526849.3636900752 3.88626898613484E10 560372.5714152994 826.3386906012274 6.2821969567883894E7 8.881604066936097 110.0 3.770642201834857 1.0 23.818228713071925 96.0 405337.3644305618 7.849625959127916E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208089.22292858752 7.968109657320027E10 11485.649962197906 186281.24646313715 8.482257916015164E10 471.9834528624233 0.009018803032711652 4.1379274129277555E-4 0.002069236223845154
1980.0013013617163 1.52e+03 1.55e+03 1.38e+03 1.93e+03 0.902 1.00 0.298 534469.2754987723 4.043122067419369E10 559787.3972946936 1411.6128042919106 9.549170946352342E7 8.870019245587216 109.0 3.805555555555561 1.0 25.055996477920374 93.0 414865.0963109118 8.102120983559018E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 209077.99294959003 7.990976910790489E10 10211.873776899727 186685.88719786194 8.52206951119232E10 471.9524157669904 0.009031629083856161 4.300055317336913E-4 0.0019337578986282973
2040.0013013617163 1.52e+03 1.55e+03 1.47e+03 1.95e+03 0.895 1.00 0.307 536017.0620368797 4.217274484319553E10 561223.8057927962 943.6947132639445 6.445171827585737E7 8.89052275012548 109.0 3.805555555555561 1.0 23.744141759869382 94.0 416055.0471107614 8.234639429413689E10 498978.0047437481 1525.5474452554724 2254833.541036125 3000.0 210098.96655686953 8.025971250458214E10 10211.873776899727 189767.80845104714 8.325064027803313E10 9603.529305487087 0.011480103508145373 8.285604665170011E-4 0.0019354941427187507
2100.0013013617163 1.52e+03 1.55e+03 1.48e+03 1.95e+03 0.901 1.00 0.299 532048.0096294751 3.971390301365749E10 556795.2915909931 1105.1058852113015 7.014577993933871E7 8.856954062310484 108.0 3.8411214953270965 1.0 25.367915232803103 94.0 413011.6753273984 7.981563464396861E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 208353.90442216228 8.003218847570651E10 10156.726406366095 188762.36473757552 8.322445202195168E10 9606.464002468252 0.008651039178870964 3.292367082942021E-4 0.0019535175579407805
2160.0013013617163 1.52e+03 1.56e+03 1.37e+03 1.94e+03 0.911 1.00 0.286 538001.310086597 3.916522251410774E10 559227.4568274238 1721.00019689451 2.817478098948561E8 8.849870032186926 110.0 3.770642201834857 1.0 24.28253183590083 97.0 413771.01802551263 8.2134019780074E10 502074.5491167634 1525.5474452554724 2254833.541036125 3000.0 208220.794269827 7.97351719294762E10 10211.873776899727 185985.54192783928 8.385823246858778E10 1715.6744843603674 0.009288605377041308 4.632685422654575E-4 0.0019354941427187507
2220.0013013617163 1.52e+03 1.55e+03 1.47e+03 1.92e+03 0.919 1.00 0.273 528042.5631791591 3.853339516983222E10 541372.6099910056 1245.3580540012965 1.472973013775254E8 8.86092277630471 111.0 3.736363636363631 1.0 24.45354227458291 98.0 405787.2913934251 7.97234302607601E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207274.60358944442 7.969328343785236E10 9853.191921756594 186314.8284700311 8.296796228973878E10 9605.593145125475 0.008104820824192518 3.20106374620922E-4 0.0019189580807145688
2280.0013013617163 1.52e+03 1.55e+03 1.36e+03 1.92e+03 0.913 1.00 0.282 528994.5148995661 3.949332295589082E10 554431.0301891319 2284.1842569036085 3.102101736518415E8 8.86092277630471 110.0 3.770642201834857 1.0 24.852391280549462 97.0 408465.38786533364 8.054956538120161E10 493254.4272748639 1525.5474452554724 2254833.541036125 3000.0 206962.3757234322 7.959889496959764E10 9842.471290202242 186258.77627149003 8.338136631552724E10 471.7969519248422 0.008114224855178355 2.9047437913215746E-4 0.0019138257480118
2340.0013013617163 1.52e+03 1.53e+03 1.37e+03 1.94e+03 0.919 1.00 0.273 537435.6297859167 3.992963165816875E10 563312.9567009194 1581.2795128994942 2.3945772291337818E8 8.895591346074141 111.0 3.736363636363631 1.0 24.74036825752464 99.0 411845.8312495867 8.288238345436945E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 206819.33504913514 7.964596891945993E10 9837.550304683937 185474.9397823635 8.378627621227357E10 2048.7394620593927 0.008273784472258933 3.023983435509064E-4 0.0019035096759966541
2400.0013013617163 1.52e+03 1.55e+03 1.39e+03 1.96e+03 0.927 1.00 0.260 537292.972266714 4.143862012645273E10 563312.9567009194 157.95248384383262 1726233.9800843617 8.916402631827236 110.0 3.770642201834857 1.0 25.232853741047332 99.0 412523.8691124683 8.35727384446421E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207267.06018943348 8.022028894532428E10 9822.522313778609 186622.18260922798 8.408577336661328E10 2201.428303957517 0.008078601410909091 2.504803598086023E-4 0.0019138257480118
2460.0013013617163 1.52e+03 1.55e+03 1.38e+03 1.96e+03 0.913 1.00 0.282 543152.6959368859 4.071919693077317E10 565673.1728316809 286.1045472841886 6545812.044245874 8.916402631827236 109.0 3.805555555555561 1.0 24.866544101992226 95.0 421358.2374802987 8.327836556505394E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207298.7577153342 7.987331238291142E10 9842.471290202242 186056.1571988311 8.40885923991288E10 471.65960887301804 0.5659540512040532 63.88386702503389 0.0019262536302120388
2520.0013013617163 1.52e+03 1.55e+03 1.39e+03 1.96e+03 0.920 1.00 0.272 540398.2956418532 3.895876266383672E10 561803.6953721183 159.17202186517355 1743891.0505764924 8.887492976149073 110.0 3.770642201834857 1.0 25.040202130412233 97.0 416228.28370031895 8.201631666521957E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 207478.99151017322 7.967527108978104E10 9837.550304683937 185239.2388680293 8.385014543240167E10 2199.7053387885967 0.007863862982225323 2.3205989438052587E-4 0.001918967867738129
2580.0013013617163 1.51e+03 1.54e+03 1.50e+03 1.90e+03 0.912 1.00 0.283 541169.9327207529 3.8340525669371E10 561803.6953721183 9011.422178927369 1.882783941116471E9 8.926661635226619 113.0 3.669642857142854 1.0 24.23584880788931 100.0 411399.2249890775 8.29634523425623E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207590.92774059935 7.948126096369662E10 9842.471290202242 188189.29501819177 8.301719632105669E10 9594.999123462288 0.008281692229047899 3.987706929261425E-4 0.0018862463817986054
2640.0013013617163 1.50e+03 1.53e+03 1.48e+03 1.86e+03 0.919 1.00 0.272 544615.3871586741 4.024678601635587E10 565420.8934550065 2926.3957980327746 4.792179730726035E8 8.90613153766623 111.0 3.736363636363631 1.0 23.987258572240197 99.0 417217.89303161216 8.456460446087625E10 515901.6801429038 1510.948905109491 2255367.6339683095 3000.0 204391.47217062168 7.840941193929114E10 9842.471290202242 186655.09701496817 8.288365498504349E10 9590.883845011567 0.007979828578712793 3.753175166590202E-4 0.0019033135579065602
2700.0013013617163 1.51e+03 1.55e+03 1.37e+03 1.96e+03 0.901 1.00 0.299 532525.3365170853 3.942707768763115E10 559227.4568274238 26.700947778771116 13776.301462317604 8.927247438457792 106.0 3.914285714285717 1.0 25.61066270044661 92.0 418098.97482232127 7.950265848011414E10 507723.4830793501 1518.2481751824816 2255153.9967954303 3000.0 208654.671640274 7.919496242755688E10 10156.726406366095 184866.03107861822 8.386946116810817E10 2195.590060173872 0.008963089764641427 4.2330268671171843E-4 0.0019323973772271152
2760.0013013617163 1.51e+03 1.53e+03 1.50e+03 1.74e+03 0.907 1.00 0.290 527727.005648297 4.041162766813256E10 541218.0690138013 3629.514880801644 1.246728357899365E9 8.890506627848424 107.0 3.8773584905660443 1.0 22.91254712626066 93.0 412208.35189940373 7.998899392391927E10 492788.0983790726 1518.2481751824816 2255153.9967954303 3000.0 207538.08812006534 7.943141001967055E10 9842.471290202242 186682.90581850972 8.315732172302376E10 9582.658129499638 0.006797224512432343 3.054595969174788E-4 0.0019306489055481537
2820.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.89e+03 0.900 1.00 0.300 529980.8591286094 3.912421253858966E10 552239.2838173949 4729.2922023446135 7.682071508714031E8 8.89052275012548 109.0 3.805555555555561 1.0 24.580007959259472 93.0 412110.27596715355 7.958916790127505E10 491591.8601893433 1518.2481751824816 2255153.9967954303 3000.0 207396.82043808562 7.96960869700747E10 9853.191921756594 185363.47309251828 8.381567768703189E10 469.89626367526023 0.008191277445101003 3.9263638729669187E-4 0.0019138257480118
2880.0013013617163 1.51e+03 1.53e+03 1.37e+03 1.96e+03 0.908 1.00 0.290 536030.5962169728 3.958658273276236E10 562183.122814682 161.48855719897477 1780345.6433288867 8.883123073797883 108.0 3.841121495327097 1.0 25.367915232803103 94.0 418114.70791347296 8.040821603917558E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208155.8085800397 8.068104254251744E10 9853.191921756594 186039.74685224198 8.467986072325424E10 2123.098961134012 0.008057177387408443 2.4275426892609214E-4 0.001908667712004227
