#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003675412421 1.52e+03 1.53e+03 1.23e+03 1.71e+03 0.771 1.00 0.420 528308.0329510805 3.962334046173351E10 555926.0972348402 28.775111914397527 14687.74381150387 8.849705418550375 115.0 3.605263157894734 1.0 21.55857155407708 100.0 394770.15862940846 8.220709768524368E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 204755.64535984778 8.078202722860211E10 9331.409920023909 183770.89862678986 8.607135082639423E10 8.617778499993236 0.018970837390954343 0.00212374792140894 0.0019040666352918335
5520.003675412421 1.52e+03 1.54e+03 1.27e+03 1.71e+03 0.777 1.00 0.417 537919.4609829523 3.9251411092050125E10 562432.7421437432 24.079869709371202 12243.155090736953 8.872008895410104 116.0 3.5739130434782638 1.0 21.529686102602245 103.0 400474.05367469124 8.408685125630482E10 497550.8565038014 1525.5474452554724 2254833.541036125 3000.0 204720.64991965322 8.00537037453975E10 9379.906293093049 184748.5329253844 8.520766322875009E10 150.3921450541208 0.024018662922445283 0.0033585758926511426 0.0019033135579065602
5580.003675412421 1.52e+03 1.54e+03 1.29e+03 1.72e+03 0.773 1.00 0.420 524713.5811684715 3.9077881859332924E10 548719.5221906126 13.309321254301935 66.51420030214298 8.853686535760781 113.0 3.6696428571428545 1.0 21.907417145739213 100.0 394722.92917504715 8.061286884333989E10 477373.4653356647 1525.5474452554724 2254833.541036125 3000.0 206232.57425741793 8.088747867994637E10 9755.57365118288 187509.68849923927 8.51171375557332E10 472.474555786082 0.023857503790188264 0.003237108963091651 0.0019337578986282973
5640.003675412421 1.51e+03 1.53e+03 1.19e+03 1.72e+03 0.776 1.00 0.417 525101.8716845262 3.859619768099103E10 531559.6719767845 24.618964005973822 12140.843641745712 8.879333661934723 117.0 3.5431034482758577 1.0 21.345355768727632 104.0 389450.7009974166 8.124913964097902E10 464721.28360065114 1518.2481751824816 2255153.9967954303 3000.0 206111.27616640192 8.088645153421884E10 9331.409920023909 182042.50044574143 8.399077320334497E10 0.0 0.023541496715392022 0.003199492603562379 0.0019033135579065602
5700.003675412421 1.51e+03 1.53e+03 1.09e+03 1.73e+03 0.784 1.00 0.412 521645.80045872845 4.000459685212968E10 534065.6065539081 25.086711724951876 11915.792043445921 8.92330276373701 119.0 3.4830508474576223 1.0 21.156613017528567 107.0 383768.30228901637 8.221086848507915E10 465034.83551064704 1518.2481751824816 2255153.9967954303 3000.0 203902.30500197265 7.994682026515746E10 8892.665527897334 181285.78383830618 8.48218902898818E10 0.0 0.02113791992813326 0.0025667455290486817 0.001889426473211365
5760.003675412421 1.51e+03 1.53e+03 1.08e+03 1.72e+03 0.766 1.00 0.424 515328.9774901047 3.996378285382272E10 523930.8601996376 24.183550433665378 12255.215049566803 8.891320791807198 116.0 3.5739130434782638 1.0 21.41734862846182 100.0 385482.4251911706 7.984885460007571E10 455355.4141009311 1518.2481751824816 2255153.9967954303 3000.0 205402.62232774295 8.085931253352266E10 9379.906293093049 183303.65257353228 8.577240323578824E10 0.0 0.2901089666319143 30.281469405422396 0.0019354941427187507
5820.003675412421 1.51e+03 1.53e+03 1.07e+03 1.75e+03 0.781 1.00 0.414 524096.5842346137 3.8711457219868355E10 538072.5816610482 22.901326176509972 11912.134018448145 8.892125110410442 119.0 3.4830508474576223 1.0 21.06511396860248 107.0 385143.71738975396 8.193572251267241E10 460797.9981174581 1518.2481751824816 2255153.9967954303 3000.0 203740.13657906145 7.990295024797533E10 9379.906293093049 182124.67965114984 8.601101965368622E10 0.0 0.019313426910765874 0.0019274319328258323 0.0019040666352918335
5880.003675412421 1.51e+03 1.53e+03 1.05e+03 1.75e+03 0.778 1.00 0.416 535182.4126780871 3.8572791569069336E10 556061.730370308 22.441336238231134 11920.320281766157 8.842312230918688 119.0 3.4830508474576223 1.0 21.064708222358963 106.0 393119.4925667676 8.408511396296498E10 489581.75715648656 1518.2481751824816 2255153.9967954303 3000.0 205880.11071461707 8.140135676829607E10 9331.409920023909 178149.9483877485 8.552960070012291E10 0.0 0.019214143500466914 0.0018935466379743178 0.0019040666352918335
5940.003675412421 1.51e+03 1.52e+03 1.16e+03 1.74e+03 0.778 1.00 0.416 544591.097624663 4.141528296288413E10 563348.6501424464 21.73678770480797 11919.183491171765 8.829184242387838 119.0 3.4830508474576223 1.0 21.064708222358963 106.0 399886.0681482854 8.808337860110762E10 491793.9130507577 1518.2481751824816 2255153.9967954303 3000.0 205442.5067953925 8.156207833916765E10 8892.665527897334 181806.39300566536 8.580131988243665E10 0.0 0.019261522112931726 0.001902501124138455 0.0019024983876386571
6000.003675412421 1.51e+03 1.53e+03 1.24e+03 1.73e+03 0.785 1.00 0.411 548818.9608441486 4.347906473721992E10 569005.5679296345 59.04623791611521 247617.15425875524 8.829184242387838 119.0 3.4830508474576223 1.0 21.064708222358963 106.0 403223.1121774996 9.024733979941832E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205800.21523207173 8.143368400160706E10 9331.409920023909 179835.44393355906 8.48223914793314E10 8.617778499993236 0.019377537324786517 0.0019236071960421445 0.0018924069667142591
6060.003675412421 1.51e+03 1.53e+03 1.26e+03 1.71e+03 0.785 1.00 0.411 548228.3309996172 4.2350141169284195E10 568095.5484607852 61.66089182975272 279969.255361406 8.829184242387838 119.0 3.4830508474576223 1.0 21.064708222358963 106.0 402899.92739426077 8.924130235393353E10 484701.43337077816 1518.2481751824816 2255153.9967954303 3000.0 205918.33697528177 8.12034585100306E10 9331.409920023909 182744.3354075784 8.565730274747142E10 8.521320271708204 0.019424832644515604 0.0019400446715694408 0.0018930010598831094
6120.003675412421 1.51e+03 1.52e+03 1.27e+03 1.71e+03 0.781 1.00 0.414 545327.1627690231 4.262719196492462E10 562438.9777238108 4233.244483667352 1.942308113550241E9 8.855382071017235 119.0 3.4830508474576223 1.0 21.07282166286702 107.0 399210.52412048355 8.948685660339157E10 481227.7907420544 1518.2481751824816 2255153.9967954303 3000.0 203371.96267537124 8.016657928974818E10 8845.806604197365 184319.26693832924 8.400927333793472E10 473.57241926741125 0.020231529596692922 0.0021409521607998433 0.0019040666352918335
6180.003675412421 1.51e+03 1.52e+03 1.18e+03 1.71e+03 0.781 1.00 0.414 547462.6176389979 4.2957003514305595E10 560635.3366852299 8299.74858708712 7.4845850699436865E9 8.90085538198764 119.0 3.4830508474576223 1.0 21.06876533316695 106.0 404143.6286508069 9.000807835481175E10 489972.6912538083 1518.2481751824816 2255153.9967954303 3000.0 205985.75504726206 8.163286628386514E10 8892.665527897334 183032.80806961763 8.486884873734755E10 8.781409652527191 0.02096790249658763 0.0023101787853993853 0.0019040666352918335
6240.003675412421 1.51e+03 1.52e+03 1.07e+03 1.71e+03 0.778 1.00 0.416 540439.1890728897 4.159761500333126E10 552765.7598069144 13.163005330865637 58.00994954623973 8.851626754606357 119.0 3.4830508474576223 1.0 21.06876533316695 106.0 399989.2032058035 8.75669257684533E10 477357.3472959512 1518.2481751824816 2255153.9967954303 3000.0 204204.45600040592 8.08675620806431E10 8845.806604197365 180714.4314503657 8.43932677185518E10 0.0 0.020722821680210755 0.002273371644607955 0.0019189122669600654
6300.003675412421 1.51e+03 1.52e+03 1.21e+03 1.71e+03 0.778 1.00 0.416 546071.8391891848 4.3185163313720726E10 562270.0334189413 13.383848337277557 59.58290170642447 8.872769286184361 119.0 3.4830508474576223 1.0 21.07079359562728 106.0 404011.36541855906 8.986554298599448E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 204131.62304268772 8.064353385579378E10 8845.806604197365 184516.36253377635 8.54529068442769E10 8.763583027968984 0.02120768674683999 0.002341610762476112 0.0019033135579065602
6360.003675412421 1.51e+03 1.52e+03 1.04e+03 1.71e+03 0.776 1.00 0.417 549295.5242004333 3.998008404670733E10 567224.8995137908 13.768107549539833 66.93240356231516 8.892981138837708 117.0 3.5431034482758577 1.0 21.342096486961434 104.0 408996.3083488334 8.76925052504066E10 497528.26715720695 1518.2481751824816 2255153.9967954303 3000.0 204073.5607338761 8.07100467352528E10 8845.806604197365 180579.97621865806 8.575711448338713E10 0.0 0.021265324850702795 0.0023178992047329797 0.0019354941427187507
6420.003675412421 1.51e+03 1.53e+03 1.10e+03 1.71e+03 0.782 1.00 0.413 539493.8586070624 4.254773667290987E10 557533.2275034329 24.00325406884601 12008.718619431811 8.887746113939333 119.0 3.4830508474576223 1.0 21.10483925988125 106.0 399002.27629058564 8.815032979686871E10 492753.99146149086 1518.2481751824816 2255153.9967954303 3000.0 205928.08045302102 8.121930070383746E10 9331.409920023909 181462.89849856248 8.464967910495857E10 0.0 0.021684943518895276 0.002461935880347891 0.0019040666352918335
6480.003675412421 1.51e+03 1.53e+03 1.19e+03 1.71e+03 0.779 1.00 0.415 529450.3490360405 4.0740437589180435E10 562438.9777238108 24.75105883994678 12121.179689943492 8.89581046874876 118.0 3.5128205128205066 1.0 21.258108142629073 106.0 392970.2093769406 8.45838276735723E10 484768.8541095994 1518.2481751824816 2255153.9967954303 3000.0 204654.99545051265 8.071164473555319E10 9331.409920023909 177641.92556901288 8.480387640198624E10 0.0 0.022205144848002838 0.002591512447123153 0.0019337578986282973
6540.003675412421 1.51e+03 1.52e+03 1.29e+03 1.70e+03 0.775 1.00 0.417 533472.092366894 4.121623287764867E10 562893.8139331286 29.352488000406638 14533.301892462825 8.905439332897505 116.0 3.5739130434782638 1.0 21.443545166101135 103.0 397256.7240700708 8.5409791426392E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 203941.3453277713 8.08910283916097E10 8892.665527897334 180352.2298799157 8.566787445863142E10 519.429628170953 0.02182639656046062 0.0024396759051592792 0.0019354941427187507
6600.003675412421 1.50e+03 1.53e+03 1.27e+03 1.71e+03 0.780 1.00 0.413 538233.4779650407 4.029365261757773E10 566343.6488068717 30.317834236862662 14382.513350401878 8.945240068848117 117.0 3.5431034482758577 1.0 21.352280090600797 105.0 399521.4870267218 8.614255805239214E10 495640.2649380687 1510.948905109491 2255367.63396831 3000.0 206977.51466187547 8.22761526379929E10 9842.471290202242 179952.95935009138 8.625445505797787E10 519.429628170953 0.02184662560748551 0.0024442731691509587 0.0019337578986282973
6660.003675412421 1.50e+03 1.53e+03 1.27e+03 1.71e+03 0.775 1.00 0.417 546648.0591190883 4.356720536248725E10 572933.390845554 29.383717213502496 14528.441096711147 8.88947280818098 116.0 3.5739130434782638 1.0 21.443545166101135 103.0 406998.2391155478 9.008376162977261E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 206719.63778211555 8.248179841795628E10 9842.471290202242 179393.82831414993 8.651909872978201E10 519.429628170953 0.021964286042795902 0.0024576153776847496 0.0019766944517244627
6720.003675412421 1.50e+03 1.53e+03 1.27e+03 1.72e+03 0.779 1.00 0.415 547340.5424147196 4.45670291580118E10 570414.3402008249 25.641932729471392 12111.738699022715 8.919943275578488 117.0 3.5431034482758577 1.0 21.352280090600797 105.0 406104.2383854573 9.122697716375943E10 507893.69066500885 1510.948905109491 2255367.63396831 3000.0 206443.11222535715 8.232850809995468E10 9842.471290202242 180335.3566471382 8.682359129970273E10 519.429628170953 0.022070689262664343 0.002503236766490623 0.0019354941427187507
6780.003675412421 1.50e+03 1.53e+03 1.33e+03 1.73e+03 0.779 1.00 0.415 543290.9607108264 4.475974833421287E10 569005.5679296345 24.111194250956537 12117.620028814119 8.886284469629617 117.0 3.5431034482758577 1.0 21.352280090600797 105.0 403116.3768628438 9.056303514827141E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 205967.9238907742 8.159394208929031E10 9829.982654894573 181616.89709036515 8.549548185834435E10 519.429628170953 0.022194985500120928 0.0025408003531749595 0.0019766944517244627
6840.003675412421 1.50e+03 1.52e+03 1.25e+03 1.73e+03 0.779 1.00 0.415 550032.4070457381 4.2435425753701706E10 574005.6248606241 81.9778554160003 368143.6695812383 8.91770485204897 118.0 3.512820512820507 1.0 21.258108142629073 106.0 406337.35675722343 9.026315567934348E10 501837.22030678875 1510.948905109491 2255367.63396831 3000.0 204463.7651006663 8.054987614224236E10 9829.982654894573 175873.3436817652 8.424877105000919E10 8.82876326978821 0.3009447062707057 32.094068940156326 0.0020366696511093705
6900.003675412421 1.50e+03 1.53e+03 1.32e+03 1.74e+03 0.786 1.00 0.411 550455.1395870907 4.294174628233842E10 570414.3402008249 230.82475787565008 2808306.2506301156 8.883431200225028 119.0 3.4830508474576223 1.0 21.156613017528564 107.0 405219.87322819605 9.096754564000243E10 497528.26715720695 1510.948905109491 2255367.63396831 3000.0 201461.5871420959 7.904414258724681E10 9827.488927173277 176217.99081371623 8.329937967808855E10 519.429628170953 0.021379914414252126 0.002415685222403467 0.0019354941427187507
6960.003675412421 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.783 1.00 0.413 552819.4695754042 4.094726446622507E10 574618.785715271 232.0959222914839 2807764.833850802 8.945240068848117 119.0 3.4830508474576223 1.0 21.1562090261078 106.0 407011.8081626582 8.994749974159882E10 516215.9116764321 1510.948905109491 2255367.63396831 3000.0 202582.7969395721 7.960091740178821E10 9829.982654894573 176172.81684190148 8.25614187530019E10 424.88682332671124 0.02161624434926531 0.0024952213501602516 0.0019040666352918335
7020.003675412421 1.49e+03 1.50e+03 1.40e+03 1.71e+03 0.782 1.00 0.414 556602.679406145 4.227454752645431E10 576125.1879155333 2995.4711894558823 9.43050984873915E8 8.898668452216823 121.0 3.4249999999999945 1.0 20.80023533318709 108.0 406955.0193936212 9.223561120126637E10 508656.49039246753 1496.350364963502 2255474.452554734 0.0 199388.12412964052 7.917194915845595E10 8470.955984466904 175545.13201915738 8.147593597512752E10 8.895333313858753 0.021376113199009526 0.002517558074844045 0.0019040666352918335
7080.003675412421 1.49e+03 1.51e+03 1.40e+03 1.71e+03 0.779 1.00 0.412 540431.3253436973 4.4060975024489296E10 568252.5430749997 229.53789461457458 2757003.497559004 8.98034332380425 121.0 3.4249999999999945 1.0 20.794578519371765 108.0 395317.8683403968 9.010964103501558E10 477648.21179661265 1496.350364963502 2255474.452554734 0.0 201140.92990571007 7.996314577229031E10 5755.979828822094 179160.32472832204 8.265298273891357E10 1253.4824654626805 0.020496856343579294 0.0023700981400426734 0.0019040666352918335
7140.003675412421 1.48e+03 1.48e+03 1.38e+03 1.71e+03 0.771 1.00 0.416 543266.9778028987 4.4188699795161354E10 566021.3970285861 229.82030587380567 2782564.913306306 8.91429862816775 120.0 3.453781512605038 1.0 20.879293083023075 106.0 398764.2707791738 9.051341803623096E10 491138.94481283694 1489.051094890509 2255367.633968315 0.0 197372.94107113944 7.877737400343137E10 414.2749936996509 181441.82330190967 8.22902069865862E10 1253.4824654626805 0.020197211977786962 0.0023259593254711807 0.0019230236339806822
7200.003675412421 1.48e+03 1.50e+03 1.39e+03 1.71e+03 0.776 1.00 0.412 541302.3446095455 4.626130733012813E10 569005.5679296345 228.94091315231364 2757246.161447332 8.99014385455244 121.0 3.4249999999999945 1.0 20.793366144764782 108.0 395980.4820734884 9.183444702087589E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 201376.52287059947 7.915184146180394E10 8892.665527897334 180825.243023158 8.19270869310613E10 3609.1423964974406 0.020193454337275943 0.002333719942978908 0.0019033135579065602
7260.003675412421 1.48e+03 1.50e+03 1.36e+03 1.71e+03 0.781 1.00 0.409 540722.563326811 4.546422216706435E10 568156.4623802018 252.29948844158125 3551000.821388991 9.174154304384645 120.0 3.453781512605038 1.0 20.963547013222474 106.0 396873.27799086797 9.089580446420226E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 200824.67136687713 7.839036249702626E10 9379.906293093049 178724.85383341776 8.09152082017856E10 1539.5995163223124 0.020063611338459963 0.002351476423993287 0.0019040666352918335
7320.003675412421 1.48e+03 1.49e+03 1.36e+03 1.71e+03 0.771 1.00 0.415 541255.691855696 4.498829966959456E10 566858.0078616355 232.953559467057 2807396.482926461 9.85139180702346 119.0 3.4830508474576223 1.0 21.05821521923482 105.0 398421.9653229323 9.039524265641827E10 493188.7991605962 1489.051094890509 2255367.633968315 0.0 199485.52583289982 7.757007112828203E10 8834.431672308678 176842.44217758597 8.03701411205145E10 2124.166730718538 0.02038358793337504 0.00235557029454498 0.0019337578986282973
7380.003675412421 1.48e+03 1.50e+03 1.30e+03 1.71e+03 0.779 1.00 0.410 548048.6993640335 4.436904011781626E10 569005.5679296345 2384.7541806012987 5.179895983565344E8 9.95947205295828 121.0 3.4249999999999945 1.0 20.88409893280752 108.0 400463.735416221 9.175755700459862E10 493174.98573570815 1489.051094890509 2255367.633968315 0.0 197067.79238147216 7.733701024805759E10 8834.431672308678 172139.20777927872 8.074868488852391E10 9.358164754216851 0.020369377133990084 0.0023760828935129375 0.0019040666352918335
7440.003675412421 1.48e+03 1.51e+03 1.34e+03 1.72e+03 0.775 1.00 0.413 551218.8125531635 4.455882654960273E10 572933.390845554 82.94020790759836 368014.3945495344 10.368009460823739 118.0 3.512820512820507 1.0 21.248373318921715 105.0 406598.1434221561 9.176929582524387E10 515579.91089741874 1489.051094890509 2255367.633968315 0.0 198790.7567395596 7.765724153881038E10 9755.57365118288 173424.941925206 8.090536532419812E10 615.2185209202544 0.02126044145236634 0.00252780556283978 0.0019766944517244627
7500.003675412421 1.47e+03 1.52e+03 1.32e+03 1.72e+03 0.775 1.00 0.413 550714.9589559388 4.612630928167908E10 574005.6248606241 82.62162698085147 368053.4098146088 10.16906762325889 118.0 3.512820512820507 1.0 21.248373318921715 105.0 406013.0920470206 9.275296032933789E10 501837.22030678875 1481.7518248175184 2255153.9967954303 0.0 196251.91024554262 7.682583498198634E10 9755.57365118288 171428.23860033893 8.126433937909741E10 519.429628170953 0.02201793468740696 0.002747723970675129 0.0019525098542686043
7560.003675412421 1.47e+03 1.50e+03 1.29e+03 1.72e+03 0.777 1.00 0.412 552732.2836867707 4.416514730263722E10 576541.7462907757 231.2908251899872 2781938.210956508 10.791088638546281 120.0 3.453781512605038 1.0 20.97082230436736 107.0 404676.0276484116 9.23029565431404E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 195732.3471617587 7.750432707659335E10 8597.464750806055 170167.56791833625 8.13639542502774E10 519.5346335795278 0.02072053817634143 0.0024588996506713775 0.0019040666352918335
7620.003675412421 1.47e+03 1.50e+03 1.34e+03 1.71e+03 0.782 1.00 0.408 550210.049598316 4.4162620859546196E10 576221.5876677615 228.94997697149827 2757230.5047942596 10.714970707382356 121.0 3.4249999999999945 1.0 20.884501309774706 109.0 401310.70763173304 9.200703420243088E10 496253.91685893154 1481.7518248175184 2255153.9967954303 0.0 199431.56908252471 7.82275229702995E10 9945.08908390672 173618.68893813135 8.159911840299352E10 519.7897375115612 0.02076195464887867 0.002485108254047951 0.0019033135579065602
7680.003675412421 1.47e+03 1.50e+03 1.33e+03 1.70e+03 0.780 1.00 0.414 540569.3907121746 4.658994460325171E10 570702.7754911645 177.08024600539596 2471604.207467367 11.438938026451629 120.0 3.453781512605038 1.0 20.89308859008682 108.0 396415.0087302714 9.134076081550253E10 490702.95961086976 1481.7518248175184 2255153.9967954303 0.0 198551.90304287025 7.862771930706393E10 9945.08908390672 172712.40383494276 8.162829603309387E10 1277.0563251618569 0.022904885997229743 0.0028156458288195315 0.0019337578986282973
7740.003675412421 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.778 1.00 0.416 547634.3193454703 4.538778185138797E10 573392.464005977 25.49070535713066 11884.16077902404 8.981095411415 119.0 3.4830508474576223 1.0 20.98951022131589 107.0 401163.18077365664 9.185659579109311E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 198367.01227683388 7.906589150958614E10 9755.57365118288 171699.78748748353 8.245925765876979E10 519.8572492436718 0.02352873465861328 0.0029658606934256423 0.0019337578986282973
7800.003675412421 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.786 1.00 0.411 552722.2302258562 4.4201869348984344E10 573547.4243545225 2209.3303914229987 5.292656767755851E8 10.199355955165188 121.0 3.4249999999999945 1.0 20.80790997786796 110.0 402005.5296917723 9.258469838098991E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 194805.00233095099 7.727936629973322E10 9827.488927173277 173751.83682271795 8.376156190622931E10 17.14399184733249 0.023203076222741325 0.002961911432717179 0.0019040666352918335
7860.003675412421 1.47e+03 1.50e+03 1.27e+03 1.70e+03 0.786 1.00 0.411 558489.495064139 4.304942261294116E10 576933.255911561 76.1609959533137 301840.17298939044 10.134281490738577 121.0 3.4249999999999945 1.0 20.81598549434637 110.0 406050.43092610245 9.30525475907352E10 511528.6199097503 1481.7518248175184 2255153.9967954303 0.0 196366.0592259859 7.755368184996468E10 9945.08908390672 170130.7068529601 8.326890944249615E10 519.8909753822544 0.023729301835947614 0.003059355183075592 0.0019337578986282973
7920.003675412421 1.46e+03 1.49e+03 1.30e+03 1.68e+03 0.797 1.00 0.403 556489.7565383539 4.136476360960716E10 574683.973548329 83.54065442638398 509489.24329467496 12.031295687498499 124.0 3.3414634146341444 1.0 20.38435162774345 114.0 398846.9693438823 9.240516134460951E10 494127.5603757765 1467.1532846715347 2254406.2666904107 0.0 196681.73600168398 7.77613462521463E10 9829.982654894573 169179.63489629552 8.248105022979716E10 305.25392738222985 0.022988253261089567 0.0029975232668240253 0.0018853604408641121
7980.003675412421 1.46e+03 1.49e+03 1.29e+03 1.68e+03 0.788 1.00 0.409 556982.3642933328 4.11696698924821E10 576221.5876677615 251.8908685089241 3282463.510690748 11.438938026451629 123.0 3.3688524590163995 1.0 20.457252677278436 111.0 401669.162428318 9.209027912512895E10 494127.5603757765 1467.1532846715347 2254406.2666904107 0.0 196043.19767064744 7.757945650468608E10 9827.488927173277 171741.38696702666 8.276120412093964E10 73.10919308908888 0.02311060629371508 0.0030132467845872556 0.0019040666352918335
8040.003675412421 1.45e+03 1.47e+03 1.26e+03 1.67e+03 0.790 1.00 0.407 561147.6587736364 3.996967626228949E10 578103.7927418981 280.5961372306158 3993355.2190789185 12.825694608827776 125.0 3.31451612903226 1.0 20.19553477794581 113.0 402260.70918152196 9.27316126587238E10 501837.22030678875 1459.854014598538 2253872.173758242 0.0 194476.68161658282 7.758925638561118E10 8892.665527897334 167220.84925533514 8.173157011327626E10 519.9527551448142 0.022053060346952758 0.0028280955962873937 0.0018838378356917694
8100.003675412421 1.45e+03 1.47e+03 1.27e+03 1.68e+03 0.796 1.00 0.403 558073.5692486782 4.2618384316768974E10 576861.9049137898 2766.02331451172 7.770814189301951E8 14.14241677110875 126.0 3.2879999999999954 1.0 20.10770033850786 115.0 401745.16299541335 9.405796414989426E10 505473.6867402948 1459.854014598538 2253872.173758242 0.0 195849.4653798993 7.830213656031677E10 8597.464750806055 168764.68742517126 8.163880873969966E10 8.7461086117816 0.021870383072923317 0.0027549400661163095 0.0018838378356917694
8160.003675412421 1.46e+03 1.47e+03 1.22e+03 1.72e+03 0.804 1.00 0.398 555212.1790702085 4.222247133651714E10 573392.464005977 3140.2338822803067 5.583639492947004E8 11.695215299559717 125.0 3.31451612903226 1.0 20.358321418611087 114.0 399858.3392895863 9.316552297581982E10 504664.2336647704 1467.1532846715343 2254406.2666904093 0.0 191732.89898255767 7.649265121513834E10 621.4124905494764 167851.1836579346 8.1031111466156E10 8.7461086117816 0.02127866105250195 0.002636401043943697 0.0018838378356917694
8220.003675412421 1.46e+03 1.49e+03 1.23e+03 1.90e+03 0.857 1.00 0.350 550050.5345673341 4.3719823776210915E10 569884.2607376177 173.28838558818128 2427399.3317638217 10.736976523610478 123.0 3.3688524590163995 1.0 20.70341562416633 112.0 401377.32839005155 9.206226393470793E10 512226.74499781954 1467.1532846715343 2254406.2666904093 0.0 194313.135521018 7.698598830862505E10 8597.464750806055 167943.6431892431 8.055424836064232E10 8.7461086117816 0.021621317059314672 0.0026882934557192427 0.0019040666352918335
8280.003675412421 1.46e+03 1.50e+03 1.25e+03 1.83e+03 0.829 1.00 0.377 538004.2432724304 4.4906517349435005E10 565282.4104948553 2604.9598316559727 4.563072868997714E8 8.977586274697867 124.0 3.3414634146341444 1.0 20.576856834442093 113.0 389913.97412758274 9.048528049615675E10 479949.8764725447 1467.1532846715343 2254406.2666904093 0.0 194005.70083924403 7.67742821691776E10 8834.431672308678 169213.491299437 8.011722505541273E10 8.806808747298223 0.02105529474972256 0.0027117865750517097 0.001884836573895403
8340.003675412421 1.46e+03 1.50e+03 1.25e+03 1.76e+03 0.794 1.00 0.405 525017.6086928931 4.265788579216223E10 562244.9779575652 865.8185152902508 3.981292702929074E7 8.868754061916238 120.0 3.453781512605038 1.0 21.070401723728896 108.0 384261.3967412969 8.537831337053905E10 473377.33036183496 1467.1532846715343 2254406.2666904093 0.0 194231.24366091407 7.703592552437013E10 8597.464750806055 171272.26388996182 8.096520164314795E10 8.92758986678634 0.021798484235486037 0.003006359700904691 0.0019337578986282973
8400.003675412421 1.46e+03 1.48e+03 1.24e+03 1.76e+03 0.797 1.00 0.403 525886.2125036462 4.133927257082344E10 558045.9430114112 751.4325869281282 3.388820479616991E7 8.899100900557436 121.0 3.4249999999999945 1.0 20.921888542100245 109.0 383681.2768709222 8.455938089071979E10 476462.3994998308 1467.1532846715343 2254406.2666904093 0.0 193857.93897854266 7.665678697998076E10 9214.325469691421 170443.74771486333 8.092633034097385E10 8.781409652527191 0.017381733097577196 0.0020178309266537285 0.0019040666352918335
8460.003675412421 1.47e+03 1.50e+03 1.27e+03 1.76e+03 0.795 1.00 0.404 519246.9217508316 4.251195922611213E10 555476.9935880166 2074.093432410848 4.0907705144863933E8 8.89562585135433 121.0 3.4249999999999945 1.0 20.99125968571861 111.0 378105.5180227036 8.43717974605915E10 453005.18749666016 1474.452554744527 2254833.54103612 0.0 196525.54439855696 7.83896903366148E10 8597.464750806055 175745.14951500783 8.208115255225317E10 8.890535361512349 0.012392873183749063 6.647035627300347E-4 0.0019337578986282973
8520.003675412421 1.47e+03 1.51e+03 1.26e+03 1.76e+03 0.783 1.00 0.413 528761.4550800064 4.234748699635596E10 560739.5717424336 2059.8250745667383 4.09606351902711E8 8.89374344977281 118.0 3.512820512820507 1.0 21.32127615730649 105.0 388665.87212988833 8.560527190902283E10 479671.57934744935 1474.452554744527 2254833.54103612 0.0 198685.2375147729 7.879581081658138E10 9520.638348487659 175220.41351404684 8.255845454564914E10 8.7529604243166 0.012101968754055923 6.129676965698576E-4 0.0019750514616433093
