#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.020246545523 1.52e+03 1.53e+03 1.36e+03 1.77e+03 0.908 1.00 0.276 524905.4003659391 3.7894800772898125E10 552174.0891692021 2549.3648470118537 3.5425015544941366E8 8.894992130786978 128.0 3.2362204724409422 1.0 21.068842824957283 112.0 381741.4644089761 8.252809854820978E10 465976.0984747716 1525.5474452554724 2254833.541036125 3000.0 207720.72332461682 8.223811297194537E10 9331.409920023909 187199.50335038497 8.744799987411633E10 472.22886033012867 0.0069239633790440114 2.79867240254998E-4 0.0018128417284789325
5460.020246545523 1.52e+03 1.55e+03 1.38e+03 1.93e+03 0.913 1.00 0.267 529057.529258857 3.7589001325025085E10 560635.3366852299 1637.8393500521001 2.576572298481459E8 8.895303900709095 129.0 3.2109375 1.0 22.805805430172768 116.0 381527.88646601036 8.407361761118115E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206666.68527510128 8.201392151233647E10 9379.906293093049 187618.75096677436 8.707895573529846E10 472.5237045368497 0.008205032537061754 3.234219025369667E-4 0.0018076479592858844
5520.020246545523 1.52e+03 1.55e+03 1.47e+03 1.95e+03 0.911 1.00 0.271 508392.4179144453 3.9468972870882744E10 530188.315780883 113.87143071846454 970268.0597996424 8.898741623204849 128.0 3.2362204724409422 1.0 22.107406175850297 114.0 369867.88013496925 8.069584662161221E10 442102.9083914542 1525.5474452554724 2254833.541036125 3000.0 204939.67909043567 8.113278539438992E10 8892.665527897334 187969.71127454596 8.581226765762376E10 574.7785974324381 0.008444773845476603 4.252629644251439E-4 0.0018161264401569189
5580.020246545523 1.51e+03 1.54e+03 1.40e+03 1.93e+03 0.909 1.00 0.273 513399.9283275488 3.650241097089022E10 525165.2568697991 1622.6978315244776 2.5547661197727665E8 8.894227025994855 130.0 3.1860465116279135 1.0 22.541200972420892 117.0 367722.43670777883 8.047367035294026E10 445433.55026126944 1518.2481751824816 2255153.9967954303 3000.0 206519.29450396108 8.100174219769812E10 9331.409920023909 185592.97876200307 8.426601412381876E10 690.482034923727 0.058300730013406105 1.0530305016530637 0.0018161264401569189
5640.020246545523 1.51e+03 1.56e+03 1.37e+03 1.95e+03 0.906 1.00 0.278 513899.94703760487 3.663623292945556E10 529627.6736668027 166.445972786732 1284556.3704009664 8.890953192944227 128.0 3.2362204724409422 1.0 22.806451570133596 115.0 372012.90761883743 8.027245466360228E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 206348.86976698405 8.08412559961171E10 9842.471290202242 188470.0328279986 8.49023173087138E10 473.40893288022704 0.11690408842740506 2.4404348441054853 0.001832185424554323
5700.020246545523 1.51e+03 1.54e+03 1.44e+03 1.96e+03 0.909 1.00 0.274 502429.9789915472 4.047682079647812E10 521739.34760128235 166.45059590703138 1275148.0799032045 8.89052119532892 128.0 3.2362204724409422 1.0 22.805755571546037 114.0 363039.75461042364 8.057089860860124E10 439817.87173495383 1518.2481751824816 2255153.9967954303 3000.0 205800.31964663856 8.089332183289249E10 9379.906293093049 189669.87310798815 8.451898680958197E10 1198.5546673723366 0.11101417148078169 2.172992125154269 0.001832185424554323
5760.020246545523 1.51e+03 1.55e+03 1.41e+03 1.98e+03 0.906 1.00 0.278 499644.91304488416 4.107101042805156E10 523327.35898244847 107.79631729092587 880111.1402612868 8.890948470803306 129.0 3.2109375 1.0 21.84435001231737 115.0 359573.29415256856 8.076385621499341E10 434897.7122961125 1518.2481751824816 2255153.9967954303 3000.0 206330.41455503018 8.11348272039005E10 9755.57365118288 187433.35226966016 8.542822826142393E10 473.57241926741125 0.1363704627634613 3.398015885934902 0.001846629477787171
5820.020246545523 1.51e+03 1.53e+03 1.46e+03 1.97e+03 0.909 1.00 0.274 519550.6825362281 3.7752075364134705E10 548070.9589004703 161.32500248199221 1215651.907541224 8.871061074368068 129.0 3.2109375 1.0 22.71724598748505 116.0 372365.977877204 8.254424762923395E10 456032.668794648 1518.2481751824816 2255153.9967954303 3000.0 206084.4986756849 8.159703414992741E10 9331.409920023909 187947.84343365885 8.66073371256345E10 473.57241926741125 0.007796303992479094 2.7791080449348737E-4 0.0018286668828007497
5880.020246545523 1.51e+03 1.53e+03 1.44e+03 2.00e+03 0.912 1.00 0.269 514954.96921931073 3.9858337590777435E10 552326.4583832934 104.30642839187763 835731.6432987492 8.871061074368068 130.0 3.1860465116279135 1.0 21.76033067945128 117.0 368877.1778979347 8.325621652865062E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205513.0621437442 8.181337565409137E10 8892.665527897334 186269.65697798776 8.594832072059204E10 1077.8405135469145 0.11403398696928878 2.319274445725122 0.0018286668828007497
5940.020246545523 1.51e+03 1.53e+03 1.53e+03 1.95e+03 0.901 1.00 0.286 517285.15004420903 4.25440240402942E10 557062.4513733566 1642.1610151100147 2.5970700041235477E8 8.86891481117201 129.0 3.2109375 1.0 22.363022186611936 115.0 371725.16259076115 8.515577803290039E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 206036.48621737858 8.163628880575238E10 9331.409920023909 185767.69065215936 8.5486239348405E10 3184.648441701018 0.12348949699084066 2.7317687009144334 0.0018161264401569189
6000.020246545523 1.51e+03 1.53e+03 1.41e+03 1.95e+03 0.928 1.00 0.256 504953.04040039785 4.550873302246763E10 554633.3958004217 11.574633088453725 31.180758074301483 8.86153320329046 131.0 3.1615384615384583 1.0 20.611505722712756 117.0 360072.3584277166 8.51469254800355E10 428110.3749818541 1518.2481751824816 2255153.9967954303 3000.0 205773.50477702616 8.126240199312415E10 9331.409920023909 184675.6810224327 8.331513094372186E10 6603.529305487087 0.16598442611794065 3.294592597911999 0.0018286668828007497
6060.020246545523 1.51e+03 1.53e+03 1.42e+03 1.98e+03 0.914 1.00 0.280 519890.7660386129 3.942473755202029E10 551118.8299713116 2143.1549047562885 4.863384787041455E8 8.906851030256327 129.0 3.2109375 1.0 20.50913080455307 114.0 373121.6962793243 8.345955055664926E10 449973.9496762312 1518.2481751824816 2255153.9967954303 3000.0 206256.2748183516 8.089917749779176E10 9379.906293093049 185885.24341921968 8.258087156492348E10 8376.320695051041 0.122188834927741 2.6451833223630103 0.001832185424554323
6120.020246545523 1.51e+03 1.53e+03 1.37e+03 1.97e+03 0.926 1.00 0.262 513406.8556347685 3.805449219837446E10 543503.001130507 169.50124728730373 1556170.3443503012 8.910501879657494 130.0 3.186046511627914 1.0 22.62388375763694 116.0 367553.62769697874 8.13837370786232E10 444851.86629487807 1518.2481751824816 2255153.9967954303 3000.0 206136.5309809832 8.127164721050787E10 9331.409920023909 182279.32597823907 8.309645150112161E10 1791.3886538121806 0.13262441792778126 3.132238119134115 0.0018286668828007497
6180.020246545523 1.51e+03 1.52e+03 1.33e+03 1.93e+03 0.919 1.00 0.263 508905.64744261245 3.763449639720339E10 530963.5518984664 2008.016031669514 4.071442200000557E8 8.903417566240591 131.0 3.1615384615384583 1.0 22.36234509694679 116.0 363114.6399888033 8.034837775937595E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 205378.8702626261 8.15097480465019E10 8845.806604197365 186312.22482900324 8.410228894864497E10 519.429628170953 0.1387125768718631 3.5733693065824412 0.0017952660242575773
6240.020246545523 1.51e+03 1.52e+03 1.33e+03 1.93e+03 0.908 1.00 0.276 516724.9208923288 3.74157175743802E10 550622.4555122919 147.55509375198042 1088317.4712231916 8.90093058219687 129.0 3.2109375 1.0 22.71724598748505 116.0 371722.7432890943 8.17509691915979E10 452714.43709483574 1518.2481751824816 2255153.9967954303 3000.0 203867.83994973917 8.057727998715366E10 8845.806604197365 187309.4420222253 8.535004846178175E10 519.429628170953 0.14918587522419585 4.096294053800921 0.0018105234410226974
6300.020246545523 1.51e+03 1.52e+03 1.25e+03 1.93e+03 0.911 1.00 0.271 523451.97106361686 3.852969067984127E10 557093.8291559777 147.84230410432554 1081814.8388499876 8.900015741377153 129.0 3.2109375 1.0 22.71793919612643 117.0 377188.1239109225 8.373857738751477E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205570.56042307563 8.14383840825271E10 8892.665527897334 183447.97055425568 8.562963560030988E10 519.429628170953 0.16004078013495024 4.7437270411855526 0.0018105234410226974
6360.020246545523 1.51e+03 1.53e+03 1.49e+03 1.93e+03 0.908 1.00 0.277 515333.48704368604 3.752838168791413E10 542783.1783897947 144.8991114542957 1027613.2924007352 8.912358368078415 128.0 3.2362204724409422 1.0 22.807495528191346 116.0 370926.9514222492 8.167879378669556E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 205814.4380904875 8.105650172887547E10 9379.906293093049 185167.82352878945 8.412163490511464E10 10272.014794393343 0.270373841245039 7.385332052325771 0.0018161264401569189
6420.020246545523 1.51e+03 1.54e+03 1.35e+03 1.85e+03 0.911 1.00 0.272 521055.0710969993 4.0311242398665825E10 557488.7229131153 4447.423804607518 8.054174533712795E8 8.93919937181358 130.0 3.186046511627914 1.0 21.75135320569892 116.0 372798.4458197746 8.492163955463542E10 454395.611815706 1518.2481751824816 2255153.9967954303 3000.0 205466.72221917394 8.094122972696396E10 9379.906293093049 183164.01297989587 8.428898532251254E10 924.8868233267112 0.2945839602264955 8.825446193788164 0.001809386568687254
6480.020246545523 1.51e+03 1.54e+03 1.34e+03 1.92e+03 0.906 1.00 0.279 534461.8065291367 3.7631919383312584E10 562438.9777238108 1613.6159887217989 2.5741131913999948E8 8.99140115872616 130.0 3.1860465116279135 1.0 22.1897947552263 117.0 383089.54056167736 8.601082341175407E10 469447.36422408465 1518.2481751824816 2255153.9967954303 3000.0 206751.22646703295 8.114688502053049E10 9857.940084725728 182716.53811389062 8.47451053735088E10 519.429628170953 0.3182307926456696 10.343392155047322 0.0018105234410226974
6540.020246545523 1.51e+03 1.53e+03 1.31e+03 1.92e+03 0.906 1.00 0.279 527963.2033259833 3.938449173402237E10 560417.3401200093 1622.9883011254212 2.5739191924861515E8 8.977586274697867 130.0 3.1860465116279135 1.0 22.1897947552263 117.0 378710.3509179286 8.602600257766035E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206228.749188547 8.207593712692894E10 9842.471290202242 180772.78144554704 8.549022821595525E10 519.429628170953 0.3449177359802141 12.165803171492325 0.0018161264401569189
6600.020246545523 1.50e+03 1.53e+03 1.34e+03 1.92e+03 0.903 1.00 0.284 526246.3247490375 4.176875610155024E10 562893.8139331286 5251.504936153178 3.1330394537940564E9 8.931818045486366 129.0 3.2109375 1.0 22.099151066372002 114.0 379915.94194148964 8.683878905464598E10 465149.5820047171 1510.948905109491 2255367.63396831 3000.0 206969.39634219874 8.234687154128821E10 9847.691600410097 183381.89520620045 8.64158710298126E10 519.429628170953 0.22045331996783882 6.0741416481243204 0.0018286668828007497
6660.020246545523 1.50e+03 1.54e+03 1.36e+03 1.93e+03 0.907 1.00 0.277 528640.7590633834 3.990438778361617E10 562432.7421437432 1609.3986211288118 2.5525111684229165E8 8.907768942984243 130.0 3.1860465116279135 1.0 22.541200972420892 117.0 379011.31650460727 8.643395576942642E10 460943.0584621319 1510.948905109491 2255367.63396831 3000.0 206984.11368890203 8.242620129553064E10 9888.734711957262 186823.1058904571 8.7188530561529E10 2048.7394620593927 0.16367511678370308 4.980318227981272 0.0018105234410226974
6720.020246545523 1.50e+03 1.53e+03 1.36e+03 1.89e+03 0.901 1.00 0.286 517549.87038520083 4.119341126607955E10 557020.5119954547 1416.0363762850495 1.9029369739461488E8 8.914607303771616 129.0 3.2109375 1.0 22.187338498913164 114.0 373585.9507430194 8.42369803541426E10 446078.32471426384 1510.948905109491 2255367.63396831 3000.0 205995.42719754498 8.19142268704377E10 9842.471290202242 184246.09053608865 8.584578198706511E10 2048.7394620593927 0.17783915768487837 5.963930580379123 0.001832185424554323
6780.020246545523 1.50e+03 1.54e+03 1.36e+03 1.91e+03 0.911 1.00 0.272 521842.6804505502 3.908326020328116E10 560417.3401200093 1477.5192806766588 2.1360454266805616E8 8.90093058219687 131.0 3.1615384615384583 1.0 22.017189847425485 117.0 373374.7672021776 8.396885444524532E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 205548.017614037 8.088003024549283E10 9888.734711957262 183252.9112596404 8.491386605494382E10 571.8378669178577 0.007187448802503123 2.373459294917485E-4 0.0018286668828007497
6840.020246545523 1.50e+03 1.53e+03 1.43e+03 1.94e+03 0.900 1.00 0.288 519391.90212290623 3.8951444454735306E10 560417.3401200093 1634.6665087215188 2.5754447006962657E8 8.899100900557436 130.0 3.1860465116279135 1.0 22.18803430408085 115.0 372718.0910958282 8.309162910244545E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 204104.96645732073 8.03478921682614E10 9842.471290202242 181022.37517668717 8.425064116202008E10 2755.436543263846 0.007393375139242562 2.4232761537242747E-4 0.0018476840616614735
6900.020246545523 1.50e+03 1.53e+03 1.43e+03 1.95e+03 0.906 1.00 0.279 518313.38729030977 3.8009863881634224E10 557020.5119954547 194.5057013865406 1782104.9754549295 8.898741623204849 130.0 3.1860465116279135 1.0 22.27658785090456 116.0 372786.2936441752 8.20791200012576E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 202258.13603927393 7.961919099801825E10 9829.982654894573 181022.99974690657 8.205168869957458E10 9238.490835083556 0.10926145942175916 2.118645516661233 0.001846629477787171
6960.020246545523 1.50e+03 1.53e+03 1.44e+03 1.93e+03 0.906 1.00 0.279 525184.2426759502 3.873555011294261E10 562301.5493941414 2597.651215561235 3.82723846080534E8 8.907768942984243 131.0 3.1615384615384587 1.0 22.015077231791896 116.0 375100.3145869761 8.454506656274019E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 202443.30825689065 7.96877699283957E10 9829.982654894573 179925.44042206457 8.248654196604646E10 9603.529305487087 0.11066794634784208 2.1672007456519404 0.001832185424554323
7020.020246545523 1.50e+03 1.53e+03 1.41e+03 1.93e+03 0.907 1.00 0.278 528345.2205244057 3.958396359699671E10 562438.9777238108 1661.0298750951695 2.5431939022170705E8 8.977586274697867 131.0 3.1615384615384583 1.0 22.366851111020008 118.0 375949.6135248207 8.601174422679713E10 452803.8958670067 1503.649635036498 2255474.452554741 3000.0 201960.48390343323 7.99401164609546E10 9379.906293093049 179650.2434301188 8.29789472257664E10 1295.893913167105 0.11176255746265966 2.2219706268343553 0.0018286668828007497
7080.020246545523 1.49e+03 1.53e+03 1.46e+03 1.89e+03 0.907 1.00 0.278 519964.66604744736 4.0412275009641785E10 558045.9430114112 2091.8145092317986 2.784373724780402E8 8.925580085810786 133.0 3.1136363636363593 1.0 21.76159784745586 119.0 367890.5589094719 8.499764671212767E10 437757.1140499532 1496.350364963502 2255474.452554734 0.0 201758.80792711346 7.985933480359029E10 8892.665527897334 182355.53725050317 8.234748890756018E10 9849.773646653422 0.11151657998602363 2.2400383587182 0.0018105234410226974
7140.020246545523 1.48e+03 1.52e+03 1.44e+03 1.91e+03 0.906 1.00 0.280 514798.53992578294 4.2120787288092094E10 554655.4316443761 1666.0884805530427 2.8113838331225115E8 8.907768942984243 133.0 3.1136363636363593 1.0 21.67407700818741 118.0 365225.1554126427 8.514952201867487E10 437036.42673404136 1489.051094890509 2255367.633968315 0.0 201511.29539684078 7.940485671741177E10 9331.409920023909 181527.05157355184 8.209420788179335E10 6849.7736466534225 0.655425872154439 62.756607200822124 0.0018286668828007497
7200.020246545523 1.48e+03 1.50e+03 1.45e+03 1.92e+03 0.911 1.00 0.271 519394.5102933511 4.333858394985889E10 561966.904921041 150.24609058338046 1002299.4186512106 8.958515573767043 133.0 3.113636363636359 1.0 21.67654226083685 120.0 367223.0538561043 8.726186437923642E10 441275.39918858034 1489.051094890509 2255367.633968315 0.0 199995.44579802346 7.906216216787077E10 8485.649962197906 179522.5191338059 8.09115155463406E10 7158.125209046272 0.11204357802693432 2.2399450901349156 0.001810617815026597
7260.020246545523 1.48e+03 1.53e+03 1.40e+03 1.92e+03 0.907 1.00 0.278 516502.7808881129 4.23973931586045E10 557533.2275034329 6744.250190581324 5.303794969997513E9 8.980107690018748 132.0 3.1374045801526758 1.0 22.194165331240537 119.0 366269.83910454786 8.566025803811168E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 200232.53413616298 7.760329057558041E10 9379.906293093049 179166.80023907684 8.036654169122536E10 5813.308210636137 0.11211408574233431 2.239941088801008 0.0018161264401569189
7320.020246545523 1.48e+03 1.53e+03 1.33e+03 1.92e+03 0.893 1.00 0.298 519109.7838284715 4.2340292681533035E10 556870.0679056842 1609.0518192720326 2.552522228163102E8 8.980107690018748 131.0 3.1615384615384587 1.0 21.926870650631244 115.0 372037.871575167 8.510157713425487E10 448774.7857164111 1489.051094890509 2255367.633968315 0.0 200390.15474989032 7.75442734170563E10 9827.488927173277 176187.84962250004 8.081803353120108E10 519.429628170953 0.11180236420012866 2.2399802808941387 0.001846629477787171
7380.020246545523 1.48e+03 1.54e+03 1.33e+03 1.92e+03 0.899 1.00 0.289 518625.38314597757 4.3266066959579384E10 559231.6415657103 152.19168760833287 1018908.982806987 8.978729165465555 131.0 3.1615384615384587 1.0 22.015077231791896 116.0 370885.90299900953 8.583191636441359E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 199740.91164543384 7.736511491734917E10 9945.08908390672 173134.80167829094 8.07443856913808E10 519.429628170953 0.11252720154466635 2.2398843489621734 0.001832185424554323
7440.020246545523 1.48e+03 1.56e+03 1.33e+03 1.91e+03 0.901 1.00 0.287 519267.73376297794 4.269710819491428E10 557020.5119954547 1190.7286843474274 1.3153504962620637E8 8.979872056233244 131.0 3.1615384615384583 1.0 22.19043856047595 116.0 371541.5466943443 8.591002570352586E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 198948.64208389533 7.752813597149823E10 10156.726406366095 172646.36606915673 8.086525496924086E10 519.5871414421148 0.11214862028526207 2.2399345196060207 0.0018286668828007497
7500.020246545523 1.47e+03 1.53e+03 1.33e+03 1.89e+03 0.914 1.00 0.268 518393.67922176194 4.326400763315337E10 556870.0679056842 2872.04993843815 9.04287961895721E8 8.978729165465555 132.0 3.1374045801526758 1.0 21.760148245669566 119.0 367124.4115240117 8.642566991142992E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 198928.03911137595 7.801721188114432E10 9842.471290202242 174626.1992651494 8.196064570791704E10 519.7615842334061 0.11168509415116366 2.240001952540508 0.0018161264401569189
7560.020246545523 1.47e+03 1.53e+03 1.34e+03 1.87e+03 0.914 1.00 0.268 524143.91267720197 4.278519272507386E10 562438.9777238108 3998.5469562854323 1.1376184438195977E9 8.979872056233244 133.0 3.113636363636359 1.0 21.587615804937123 119.0 369559.453187693 8.739405982754466E10 451169.51736356167 1481.7518248175184 2255153.9967954303 0.0 199038.44926960816 7.823743565938303E10 10179.4127927369 173480.178519133 8.153644401045241E10 1831.7824282805796 0.11239712200311665 2.240000089256337 0.0018104812724985746
7620.020246545523 1.47e+03 1.54e+03 1.34e+03 1.93e+03 0.913 1.00 0.269 525720.2006765564 4.322518382835279E10 565188.5682995174 151.507622071059 1010456.8883683378 8.977586274697867 132.0 3.1374045801526758 1.0 22.194165331240537 119.0 372626.6517048395 8.760142837539159E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 198906.42311362535 7.82059074791413E10 10179.4127927369 172979.13169953207 8.142605047430554E10 2048.7394620593927 0.1123791639364745 2.23989412720241 0.0018153098804371966
7680.020246545523 1.47e+03 1.53e+03 1.33e+03 1.87e+03 0.901 1.00 0.286 520652.4485295641 4.404119466737122E10 562269.9834138721 3447.6432440132817 1.3027427864549851E9 8.978729165465555 130.0 3.1860465116279135 1.0 21.926641700886815 115.0 370911.85933527944 8.637075839114949E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 199043.45180893695 7.840617052488509E10 10156.726406366095 173971.21606605424 8.244726764705324E10 519.8628716432653 0.11177758698715085 2.239985230251898 0.0018286668828007497
7740.020246545523 1.47e+03 1.52e+03 1.33e+03 1.92e+03 0.916 1.00 0.265 518316.89338265534 4.2166568042306076E10 557020.5119954547 4102.546096649985 1.9052008828444793E9 8.980064734119544 131.0 3.1615384615384583 1.0 22.455055488567154 119.0 367625.88140396035 8.52318674402482E10 432883.09860791464 1481.7518248175184 2255153.9967954303 0.0 199658.70833372418 7.90007183598531E10 9850.806849436336 177098.40974314333 8.464044784227701E10 639.1974901501062 0.11262250759551146 2.239867048055226 0.0018286668828007497
7800.020246545523 1.47e+03 1.57e+03 1.34e+03 1.92e+03 0.907 1.00 0.277 519356.0254557666 4.0874844190990944E10 556927.6443602941 143.4237725067726 1010449.9326914409 8.978729165465555 130.0 3.186046511627914 1.0 22.541200972420892 117.0 370515.02413688594 8.404009387985396E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 199045.11220330614 7.899757396834982E10 9842.471290202242 171751.06929337812 8.20957321101781E10 519.9302974878465 0.11328311738497825 2.2398240709654464 0.001832185424554323
7860.020246545523 1.47e+03 1.55e+03 1.33e+03 1.85e+03 0.916 1.00 0.263 525373.3877064112 3.9510530846099754E10 560684.3235120021 581.6051483083077 2.5062650851536747E7 8.985829285366004 134.0 3.0902255639097786 1.0 21.424801065734833 121.0 370493.4922587659 8.466238300382544E10 445674.9511294781 1474.4525547445273 2254833.54103612 0.0 199135.93945140293 7.912834436119296E10 9842.471290202242 172734.21813896418 8.415877816254678E10 519.9527551448142 0.007427549406351449 3.037908993521658E-4 0.0018105234410226974
7920.020246545523 1.46e+03 1.52e+03 1.30e+03 1.85e+03 0.910 1.00 0.273 528741.0520869779 3.865353968128355E10 560796.9198771596 496.06186029419155 1.6629827944442261E7 8.980064734119544 134.0 3.0902255639097786 1.0 21.337638762970933 120.0 373837.5795678477 8.493607108056207E10 448744.0718058939 1467.1532846715347 2254406.2666904107 0.0 198586.87888216737 7.889692160076254E10 9829.982654894573 172321.15890168957 8.28269490149745E10 639.6692860136991 0.007088523760045685 2.294814681796048E-4 0.0018105234410226974
7980.020246545523 1.46e+03 1.51e+03 1.30e+03 1.84e+03 0.903 1.00 0.283 533458.7811504891 3.768374517594003E10 563312.8111930846 433.31124097105857 1.081608262428512E7 8.979872056233244 133.0 3.1136363636363593 1.0 21.41756706636714 118.0 381382.0822985501 8.422147831043225E10 454544.4535461295 1467.1532846715347 2254406.2666904107 0.0 197960.36926851535 7.899089729235234E10 9331.409920023909 175156.89140559873 8.366584877483958E10 519.9527551448142 0.007372267049161289 2.4112812729228564E-4 0.0018122567747908493
8040.020246545523 1.45e+03 1.51e+03 1.28e+03 1.87e+03 0.903 1.00 0.283 529347.8055204824 3.852810286908568E10 560739.5717424336 367.925550787752 6913689.938045604 8.980064734119544 134.0 3.0902255639097786 1.0 21.250475448020417 119.0 374544.0858623779 8.48066039875441E10 451969.0101768557 1459.854014598538 2253872.173758242 0.0 196450.3724983806 7.880636402243756E10 8597.464750806055 172553.10110547428 8.244082414871829E10 12.841995509883192 0.007026258870667867 2.276408742625336E-4 0.0018105234410226974
8100.020246545523 1.45e+03 1.50e+03 1.27e+03 1.86e+03 0.913 1.00 0.269 531326.1605791132 3.828533760267392E10 563348.6501424464 5126.0011267882355 2.959503188588088E9 8.914607303771616 135.0 3.067164179104475 1.0 21.08350663547285 121.0 374075.9531088481 8.557645483252812E10 456408.36349481466 1459.854014598538 2253872.173758242 0.0 195053.0779698742 7.81887660306015E10 4242.824981098953 174175.3575155995 8.267596102154846E10 12.053401331860854 0.007444641998626721 3.0324091485477584E-4 0.001798361486473907
8160.020246545523 1.46e+03 1.52e+03 1.27e+03 1.81e+03 0.935 1.00 0.247 512822.6862068793 4.4804919869755615E10 556061.730370308 3871.478424401787 1.1038808791971636E9 8.914607303771616 137.0 3.022058823529409 1.0 20.2548455699662 122.0 360775.08477662125 8.640704469165237E10 434120.2423125593 1467.1532846715343 2254406.2666904093 0.0 194960.74971290975 7.732062818474783E10 8834.431672308678 172242.20098697874 8.104135239425998E10 8.92758986678634 0.010152493058561252 8.965231108988078E-4 0.001798361486473907
8220.020246545522 1.46e+03 1.53e+03 1.28e+03 1.94e+03 0.934 1.00 0.248 525827.7139439705 4.079529245904613E10 558045.9430114112 1142.08796568735 1.4238063407345277E8 8.914607303771616 136.0 3.044444444444439 1.0 21.01025572836145 123.0 367272.8221259205 8.628085474130994E10 445847.45937502023 1467.1532846715343 2254406.2666904093 0.0 194352.60592404203 7.691774147850166E10 8834.431672308678 174059.31311769446 8.14924299448622E10 10.536662966482291 0.297727392384101 33.62742621579542 0.0018104812724985746
8280.020246545522 1.46e+03 1.57e+03 1.28e+03 2.03e+03 0.932 1.00 0.251 521988.24163035455 4.018480764626938E10 558032.9071700436 75.61724114487932 366708.3747717404 8.897032701813517 136.0 3.044444444444439 1.0 21.178300168095433 123.0 365912.93672294833 8.487744585781412E10 441836.83055969724 1467.1532846715343 2254406.2666904093 0.0 195050.00776254525 7.672491344022244E10 9827.488927173277 173181.10835920053 8.068743291769067E10 10.536662966482291 0.5804922808042349 66.80775786966184 0.0018105234410226974
8340.020246545522 1.47e+03 1.59e+03 1.29e+03 1.99e+03 0.927 1.00 0.261 524142.88998924836 4.0248180896785065E10 555569.1679954156 78.02527274058184 372543.7222113472 8.961734556748825 134.0 3.0902255639097786 1.0 21.76648057137139 120.0 371279.80704733555 8.475439398646767E10 451230.3631134154 1474.4525547445273 2254833.54103612 0.0 195821.984394508 7.705291537571089E10 10156.726406366095 176599.31171821532 8.171408230924391E10 935.3324670552647 0.5813209949419629 66.82211452530355 0.001832185424554323
8400.020246545522 1.47e+03 1.56e+03 1.27e+03 1.99e+03 0.926 1.00 0.262 517115.7793714987 4.0795561151159134E10 552869.9475453672 663.7193310619296 4.252950298341508E7 8.979872056233244 135.0 3.067164179104475 1.0 21.426986624521568 121.0 363849.3365938171 8.408915622928104E10 432641.2097390186 1481.7518248175184 2255153.9967954303 0.0 197474.22208800158 7.752030584627776E10 10156.726406366095 175201.3875699183 8.13078848236346E10 519.9527551448142 0.5818767160153231 66.83679274043223 0.0018286668828007497
8460.020246545522 1.47e+03 1.57e+03 1.29e+03 1.98e+03 0.919 1.00 0.273 510266.57316400117 4.428852507290868E10 552935.9631434234 78.7221024071746 375590.75092748215 8.945882838799783 133.0 3.1136363636363593 1.0 21.588676607617444 118.0 362177.058845048 8.447101627418729E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 198766.46088886255 7.824860274606226E10 10211.873776899727 176055.9580434144 8.219135612600417E10 519.9527551448142 0.5834264932967964 66.85052978733808 0.001832185424554323
