#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0135934021499 1.51e+03 1.55e+03 1.31e+03 2.35e+03 0.899 1.00 0.302 550229.8288107702 4.526928943849379E10 572145.4148601033 335.42741718689024 4363996.685828024 8.820493972253175 82.0 5.074074074074073 1.0 27.619638745726675 69.0 459284.0712325395 7.976974400932796E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207464.40703115173 7.930938699377467E10 10145.442255304359 182957.6793085374 8.42553347595476E10 483.2293775708662 0.12798821653199402 2.398333856126365 0.004085193337137966
600.0135934021499 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.839 1.00 0.286 514182.1171144422 4.264394560800015E10 552204.0884198921 4666.936365646432 7.421885296505268E8 8.827518958814633 82.0 5.074074074074073 1.0 27.108014395090727 69.0 429462.7139733241 7.236485391706668E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 207211.7997318199 7.933339859320956E10 10145.442255304359 188153.4249042414 8.489884604841983E10 1684.6484417010179 0.1300540972596824 2.876774527458732 0.004039731396235995
660.0135934021499 1.51e+03 1.54e+03 1.34e+03 1.74e+03 0.846 1.00 0.279 518203.08718752995 3.97848117998409E10 556696.6236007566 3706.819017125312 4.3596033489352024E8 8.84739187441177 83.0 5.012195121951224 1.0 26.91114501440153 70.0 432687.55642663594 7.065129863124522E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 208606.25868117253 7.949063705083156E10 9924.501182685157 183208.64759006217 8.370907857293375E10 483.2293775708662 0.011488094259933166 4.0510236735836916E-4 0.004041155380504166
720.0135934021499 1.51e+03 1.54e+03 1.36e+03 2.20e+03 0.905 1.00 0.294 541544.0520802641 4.6188419838929886E10 564883.9163218511 4266.925070525352 5.856052608781669E8 8.854885043574058 84.0 4.951807228915662 1.0 26.094997004125414 69.0 452066.25797806797 7.910207445145418E10 528304.6790567725 1518.2481751824816 2255153.9967954303 3000.0 208123.50476149135 7.954281721870428E10 9939.746143945848 184448.22744911784 8.413031827313914E10 1684.6484417010179 0.013658369134680865 8.069542264254218E-4 0.0040425793647723375
780.0135934021499 1.51e+03 1.54e+03 1.36e+03 2.35e+03 0.902 1.00 0.298 561110.3703972008 4.3452849603945404E10 573392.464005977 432.14324062980785 4969801.919684083 8.823621909444178 84.0 4.951807228915661 1.0 26.322995425245765 70.0 466814.8654545904 8.041964868998671E10 545625.1885758776 1518.2481751824816 2255153.9967954303 3000.0 208128.56176821032 7.961739107625136E10 9944.837267986793 184599.02909299993 8.42895444607952E10 483.2293775708662 0.12932607808504756 2.5375638110288343 0.004080992198089658
840.0135934021499 1.51e+03 1.55e+03 1.35e+03 2.30e+03 0.911 1.00 0.285 541780.2463165261 4.51389653770984E10 556611.3315706165 4235.231488967111 5.850499959145303E8 8.827223886149095 87.0 4.779069767441865 1.0 26.076539450485438 71.0 448830.1527560558 7.922702919264355E10 517568.22156493465 1518.2481751824816 2255153.9967954303 3000.0 207972.29242423535 7.969258991840807E10 9944.837267986793 186017.40350130718 8.37650095760997E10 483.2293775708662 0.018164731833894505 0.0010638123040041909 0.003903881364347388
900.0135934021499 1.51e+03 1.55e+03 1.39e+03 2.30e+03 0.909 1.00 0.288 515090.9765748494 4.5635374944707375E10 549096.2309492152 11.683154212170606 36.47965548661925 8.815704630493167 81.0 5.1375000000000055 1.0 27.105860803033277 69.0 434005.609709776 7.431512715171246E10 517334.1749402549 1518.2481751824816 2255153.9967954303 3000.0 205687.830822139 7.89161252116236E10 9875.237408647297 184644.72638536055 8.426228700344661E10 1179.8318948168167 0.021833754193945842 0.002093490947576338 0.004078947579994823
960.0135934021499 1.51e+03 1.54e+03 1.36e+03 2.29e+03 0.925 1.00 0.263 551159.7992180676 4.269488724989618E10 571816.5120350758 3897.586238093273 4.908737053492382E8 8.887698116448465 85.0 4.892857142857142 1.0 26.4579766172348 71.0 458632.53814984666 7.828656446572968E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 206408.62106673984 7.917442423417558E10 9944.837267986793 184879.78830364987 8.454043058922455E10 1684.6484417010179 0.12548718609859602 1.729495789615467 0.004061625177012801
1020.0135934021499 1.51e+03 1.55e+03 1.36e+03 2.18e+03 0.902 1.00 0.297 547754.1192280826 4.543911600659722E10 567527.9226139085 12847.529799778753 6.00586182449667E9 8.810602658750302 84.0 4.951807228915661 1.0 26.548576561198193 68.0 455620.3259023166 8.018399008665317E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207837.77520177455 7.976420977477821E10 10145.527825928237 184140.85041995053 8.471064527014946E10 483.2293775708662 0.28505614000531804 5.952239425609662 0.004081313406926051
1080.01359340215 1.51e+03 1.56e+03 1.37e+03 2.10e+03 0.923 1.00 0.266 542806.864121348 4.619805718207639E10 564534.6134412697 4977.881581420135 1.6855377106539059E9 8.795750669074089 82.0 5.074074074074073 1.0 28.400166274943643 70.0 453156.25268631964 7.951235135308752E10 528049.831098211 1518.2481751824816 2255153.9967954303 3000.0 207525.48318385353 7.95162531365025E10 10211.873776899727 184367.41037980432 8.3653175982961E10 483.2293775708662 0.16596662429622494 3.1313450038905333 0.0040890732673498804
1140.01359340215 1.51e+03 1.56e+03 1.36e+03 2.37e+03 0.917 1.00 0.276 556910.3256725903 4.576445829485481E10 572474.3176851308 11.594063529966418 34.507053443759474 8.791590902881417 83.0 5.012195121951224 1.0 29.404582620274834 69.0 466125.13062578026 8.081378425450192E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207094.80745215568 7.928542120093085E10 10211.873776899727 183619.1643911362 8.344868717347374E10 1248.440663562993 0.01661934808431548 9.448826956383143E-4 0.004113608237967758
1200.01359340215 1.52e+03 1.56e+03 1.36e+03 2.34e+03 0.911 1.00 0.284 552028.5756500438 4.7609218740748634E10 568889.8121113752 2411.78600460995 3.7800014452964485E8 8.773539456827779 83.0 5.012195121951224 1.0 29.507267948568508 69.0 460761.4385271828 8.198870341020119E10 537223.9752828593 1525.5474452554724 2254833.5410361253 3000.0 205819.91742441792 7.936665010274202E10 9853.191921756594 183917.6446647786 8.344973969892421E10 1248.440663562993 0.018460889086057503 0.0011777387848383673 0.004102864119042095
1260.01359340215 1.52e+03 1.54e+03 1.36e+03 1.92e+03 0.916 1.00 0.277 530338.0444443434 5.210380947860482E10 565196.1888467994 11152.26213535197 2.637875532975943E9 8.78993055321624 88.0 4.7241379310344875 1.0 25.194909810373343 72.0 438630.3749994764 8.327489965406818E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 205140.4329987475 7.902886037568729E10 9853.191921756594 183161.54742204628 8.311702666205731E10 1248.440663562993 0.016651619096581853 0.0012758985435022696 0.004080469679971656
1320.01359340215 1.52e+03 1.56e+03 1.37e+03 2.37e+03 0.909 1.00 0.289 530864.8425081036 4.421003223201661E10 558962.6443324962 133.00092316621618 778319.8549627832 8.781409652527191 80.0 5.202531645569624 1.0 27.802591535191514 68.0 445978.25953119044 7.534361283218597E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 204488.69779797923 7.88086846720539E10 9755.57365118288 183918.72189494417 8.298680985233205E10 2048.7394620593927 0.015607388216747403 7.638256381038553E-4 0.004142512092867711
1380.01359340215 1.52e+03 1.56e+03 1.36e+03 2.36e+03 0.910 1.00 0.286 553645.7816496956 4.7795872936129845E10 567527.9226139085 2342.4353258072383 3.190963039545825E8 8.819808128066025 82.0 5.074074074074073 1.0 27.75958292994414 70.0 461975.2191283605 8.234013344747472E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 204070.51245063118 7.865950730938057E10 9808.778604174238 183225.71161187082 8.325266346512172E10 1573.1091930890889 0.01722299506857177 8.530406494745312E-4 0.0041243523568934215
1440.01359340215 1.53e+03 1.55e+03 1.37e+03 1.74e+03 0.925 1.00 0.264 504136.71411777934 4.385785399646482E10 546310.9792113446 8289.141763275164 2.861644468229114E9 8.832987101127635 80.0 5.202531645569623 1.0 27.553388616971073 67.0 424973.35588480445 7.185211016013968E10 500591.3150726504 1532.8467153284653 2254406.2666904014 3000.0 202240.173933915 7.83560454172967E10 9793.725390172913 182217.46109263122 8.30322998675713E10 2048.7394620593927 0.013797455174060001 6.751222154415705E-4 0.0041243523568934215
1500.01359340215 1.53e+03 1.55e+03 1.36e+03 1.74e+03 0.929 1.00 0.256 511316.22097339015 4.309465311743707E10 552438.0534410503 8090.633681831686 2.801717636195213E9 8.819808128066025 82.0 5.074074074074073 1.0 27.250586130291698 70.0 429474.7876114913 7.260463391616888E10 517127.81662551744 1532.8467153284653 2254406.2666904014 3000.0 203658.99239587283 7.792414799163173E10 9853.191921756594 182009.30205511115 8.305905218194574E10 1651.9782805225764 0.013390637737413252 6.065217861703727E-4 0.0040890732673498804
1560.01359340215 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.930 1.00 0.256 511093.84706843423 4.287858171972956E10 555926.0972348402 8594.84595365727 2.798187214733839E9 8.81831704668663 81.0 5.1375000000000055 1.0 27.491192490631615 70.0 429124.69168460567 7.23927730238441E10 517872.67602140526 1525.5474452554724 2254833.5410361253 3000.0 204888.71062105423 7.833829174496245E10 9894.214067334273 182428.45978777556 8.315747758751048E10 1651.9782805225764 0.014200227673870611 7.379838728163244E-4 0.004102864119042095
1620.01359340215 1.51e+03 1.55e+03 1.38e+03 1.75e+03 0.922 1.00 0.268 504398.52115899796 4.412479242103491E10 551615.529521151 6306.301592941409 2.622317758565188E9 8.795948719739135 79.0 5.269230769230766 1.0 27.868276931680874 66.0 425376.1805485968 7.205189537925748E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 204949.99497871115 7.846252445320741E10 9894.214067334273 181949.07731592798 8.348361121002347E10 471.9937944350218 0.013637231163629351 6.078191941986698E-4 0.004139724987574529
1680.01359340215 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.910 1.00 0.286 515973.54538282997 4.289396661184206E10 554407.903089176 918.4298449820124 3.6109318160960436E7 8.801286422133664 82.0 5.074074074074073 1.0 28.710963836911574 71.0 428373.1910244965 7.388347760558896E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205441.0674429988 7.876813149321475E10 9894.214067334273 184570.94588220742 8.417448626686038E10 1536.5545965445444 0.12315945191018479 2.4568022824252296 0.004137867380872779
1740.01359340215 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.913 1.00 0.282 533707.179929301 5.105271939733194E10 561803.6953721183 131.73441310023176 767403.4992434098 8.84739187441177 81.0 5.1375000000000055 1.0 29.487926621851535 69.0 445378.47328071884 8.247107501220059E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205940.36922359405 7.910246413559274E10 9894.214067334273 184944.12032709955 8.455973838527505E10 1536.5545965445444 0.13554364248758283 2.964025099296132 0.004164883234341871
1800.01359340215 1.51e+03 1.56e+03 1.36e+03 2.25e+03 0.923 1.00 0.267 541859.001714522 4.581491034623465E10 565420.8934550065 14114.646943011985 4.471712294333822E9 8.988967655616218 87.0 4.779069767441865 1.0 28.176503002988568 75.0 445082.7082395339 8.096440272240007E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206347.6699409303 7.936610270301587E10 9894.214067334273 185888.33065898725 8.489986563861992E10 471.9937944350218 0.6904649305623596 64.072906454114 0.0040425793647723375
1860.01359340215 1.52e+03 1.56e+03 1.37e+03 2.38e+03 0.913 1.00 0.282 494933.99049831036 5.179906096913025E10 543715.4818428443 29.267506833349366 18506.48102680613 8.853702157895857 83.0 5.012195121951224 1.0 26.821077901779205 71.0 413924.1921029278 7.752687133902838E10 478794.46853274526 1525.5474452554724 2254833.541036125 3000.0 206875.07338677073 7.947265890327206E10 10156.726406366095 185072.09874574794 8.45397239946089E10 471.9937944350218 0.1600544661419501 4.283784376315304 0.004164883234341871
1920.01359340215 1.52e+03 1.59e+03 1.39e+03 2.37e+03 0.921 1.00 0.270 548904.4103076232 4.451638968021428E10 570801.1593887635 4926.036837642297 1.661988106951149E9 8.876891864198239 83.0 5.012195121951224 1.0 29.82645023118836 72.0 454848.2299402549 8.036286244169514E10 531648.3387946 1525.5474452554724 2254833.541036125 3000.0 208113.55769185667 7.970778762823915E10 11485.649962197906 187330.2056093462 8.489561463818216E10 2202.5894466913087 0.17358178772464353 5.166940708544728 0.004126550391664003
1980.01359340215 1.52e+03 1.58e+03 1.38e+03 2.37e+03 0.915 1.00 0.279 539480.5203513129 4.607134411709481E10 563348.6501424464 124.22005331273756 648161.2010253754 8.88770756053712 81.0 5.1375000000000055 1.0 30.21054545952505 69.0 450318.57956398895 7.912205936673253E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 209008.6532798977 7.990091477723233E10 10211.873776899727 186707.27430065823 8.520585105819249E10 471.95758990545266 0.1911109037355735 6.274434018983232 0.004133352478220734
2040.01359340215 1.52e+03 1.56e+03 1.47e+03 2.34e+03 0.920 1.00 0.271 540953.4460141838 4.5755331691157646E10 563312.9567009194 1452.5231059466619 7.499881667296007E7 8.89052275012548 84.0 4.951807228915662 1.0 30.065336825011727 70.0 451231.12217836356 7.92149558250438E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208178.1906299944 7.972636390438492E10 10156.726406366095 189961.7166748614 8.314655345228992E10 9603.529305487087 0.015864952350439988 7.012277063840869E-4 0.004080670989253264
2100.01359340215 1.52e+03 1.57e+03 1.46e+03 2.17e+03 0.926 1.00 0.261 519107.2371931357 4.339850035149366E10 554489.3378003446 3755.327384722493 4.751443787327045E8 8.88489237094876 83.0 5.012195121951224 1.0 30.1782743791733 69.0 433935.93022019113 7.432421898588998E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 208298.2756608282 7.991169764540033E10 10211.873776899727 187827.5158366847 8.363995882946582E10 6606.536527017262 0.2952770838177011 32.65264601065527 0.003948418325253073
2160.01359340215 1.52e+03 1.56e+03 1.47e+03 2.12e+03 0.924 1.00 0.266 529401.136798515 4.434826422182918E10 556719.6238159138 21251.460667899268 7.989595952769798E9 8.892680042504624 87.0 4.779069767441865 1.0 29.049410710957538 73.0 438128.29962910886 7.676274596255554E10 514280.5193322764 1525.5474452554724 2254833.541036125 3000.0 208060.67175469897 7.970362553448875E10 9894.214067334273 186447.300360447 8.362206479338391E10 9606.02870365179 0.014616744353183558 6.826686652215625E-4 0.003966194633855834
2220.01359340215 1.52e+03 1.56e+03 1.50e+03 2.38e+03 0.907 1.00 0.291 502609.6027173586 4.6384291686042625E10 528768.463248719 125.93743700797934 657471.5919484681 8.892125110410442 82.0 5.074074074074073 1.0 27.103864013170636 68.0 422876.0831788174 7.335046854167783E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207412.38645674486 7.952170897079805E10 10211.873776899727 187296.74803058468 8.263494287453654E10 9605.66575624606 0.5764584888084766 62.73949063572917 0.003968750362637173
2280.01359340215 1.52e+03 1.53e+03 1.39e+03 1.83e+03 0.915 1.00 0.279 507670.1819594773 4.815228222149486E10 541372.6099910056 5455.047368527481 1.0410957592159704E9 8.842312230918688 81.0 5.1375000000000055 1.0 26.372090996815214 67.0 428437.82502977934 7.599294035566667E10 497073.5966146206 1525.5474452554724 2254833.541036125 3000.0 206429.94654013877 7.963657180991505E10 9842.471290202242 186674.81404260593 8.317630624173013E10 2201.743327113223 0.12200346116579419 2.2015548298440035 0.004081317589430469
2340.01359340215 1.52e+03 1.53e+03 1.37e+03 2.36e+03 0.904 1.00 0.295 531002.9311671432 4.222808945435902E10 561803.6953721183 2342.3048554859247 3.420554210140117E8 8.839862443695349 81.0 5.1375000000000055 1.0 26.971031693891682 68.0 444209.8193991698 7.449634173417957E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206757.8160888273 7.956334632587341E10 9842.471290202242 185400.7030435381 8.371660762559116E10 2048.7394620593927 0.12869640298954374 2.6388127952227296 0.004128748426434584
2400.01359340215 1.52e+03 1.54e+03 1.39e+03 2.36e+03 0.898 1.00 0.302 564179.126239284 4.4568235759641365E10 572474.3176851308 2474.374352216771 3.539091467127327E8 8.831060179492358 80.0 5.202531645569623 1.0 27.73056249109821 67.0 471985.7679059857 8.089884728182924E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 206841.5768787324 7.98410506102062E10 9822.522313778609 186525.42238805417 8.406829549699312E10 2201.4525509258183 0.13925521258270956 3.1708387619340677 0.0041243523568934215
2460.01359340215 1.52e+03 1.56e+03 1.38e+03 2.36e+03 0.906 1.00 0.292 567936.8795340613 4.512874837078859E10 577590.6884358476 2564.3562603598352 3.8928848578400433E8 8.842312230918688 81.0 5.1375000000000055 1.0 27.779759387827095 69.0 474787.70062150253 8.232963079760905E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 206909.06419686603 7.984814074775545E10 9842.471290202242 186101.02692752937 8.408320350778084E10 471.708649945627 0.15026479619695854 3.639635343255202 0.0041243523568934215
2520.01359340215 1.52e+03 1.55e+03 1.38e+03 2.36e+03 0.907 1.00 0.290 551623.1270522523 4.478112452717841E10 565673.1728316809 2435.6781302443646 3.4770772803075683E8 8.819808128066025 81.0 5.1375000000000055 1.0 28.00576059638939 69.0 459753.1140117373 7.999046006011392E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 207200.65990348597 7.979237257463974E10 9822.522313778609 185173.725021374 8.38767153253244E10 471.4144515843544 0.1683735504138654 4.577942253339604 0.004102864119042095
2580.01359340215 1.52e+03 1.55e+03 1.47e+03 2.20e+03 0.907 1.00 0.291 546559.271359003 4.674134379255417E10 562818.9831479613 23492.569278639417 1.0503456981892935E10 8.868636495149843 85.0 4.892857142857142 1.0 26.721237371763742 68.0 454231.5377195125 8.069297675629364E10 526022.9340813283 1525.5474452554724 2254833.541036125 3000.0 208034.10235527807 7.940077326164714E10 9853.191921756594 188157.78472717863 8.313552906244748E10 9594.999123462288 0.18319061577300036 5.5013435401064505 0.003516589697313094
2640.01359340215 1.50e+03 1.54e+03 1.48e+03 1.97e+03 0.919 1.00 0.274 526207.8453454117 4.79340120634902E10 559860.5729295064 13054.003010536122 4.461287175509607E9 8.813275903303516 80.0 5.202531645569622 1.0 27.597091888242275 68.0 441905.5539652748 7.8321962397646E10 525372.4384931497 1510.948905109491 2255367.6339683095 3000.0 206357.99880998657 7.931506358928592E10 9842.471290202242 187269.9420569948 8.284304937562485E10 9590.883845011567 0.1970297021587347 6.255377511143669 0.004088833355134412
2700.01359340215 1.51e+03 1.56e+03 1.46e+03 2.32e+03 0.899 1.00 0.301 528868.0177179032 4.816540447058459E10 560633.3684273494 4453.870442369408 6.462306899562584E8 8.845449334815157 83.0 5.012195121951224 1.0 26.819236647995968 68.0 442659.9299134852 7.89113554561308E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208502.91660720354 7.926072714710414E10 10140.430571572642 185506.70700828003 8.373512051053766E10 9586.770180521617 0.21311675674996536 7.917661823036385 0.004016081845847282
2760.01359340215 1.51e+03 1.54e+03 1.44e+03 2.36e+03 0.901 1.00 0.300 532981.9834760242 4.523131411814046E10 551615.529521151 8793.34135904197 5.248058743610436E9 8.887643031830248 81.0 5.1375000000000055 1.0 27.50822374159625 67.0 445758.8973258832 7.705510896260988E10 515827.91926170327 1518.2481751824816 2255153.9967954303 3000.0 205539.67343886432 7.858691082754164E10 9837.550304683937 187015.09963384387 8.31936802342473E10 470.23881137927685 0.23259981171193694 9.462761449510209 0.003949351338261846
2820.01359340215 1.51e+03 1.54e+03 1.38e+03 2.32e+03 0.912 1.00 0.283 549574.4874747151 4.403036976907903E10 562183.122814682 3084.1408761157886 2.450648273105417E8 8.830325266290796 85.0 4.892857142857143 1.0 26.833721751998652 72.0 458343.41800504253 7.810630091488794E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205323.13080641907 7.877465776553928E10 9842.471290202242 185437.56744439746 8.370792686473167E10 2192.8492304845477 0.2983910060395802 32.247838607964155 0.003920824957718386
2880.01359340215 1.51e+03 1.54e+03 1.37e+03 2.17e+03 0.904 1.00 0.295 531013.7442845543 4.1845783323336716E10 558804.7681879171 8207.646469468304 3.7668622877129664E9 8.842329394503304 84.0 4.951807228915662 1.0 27.143657397963107 71.0 440881.2899603701 7.50202085857059E10 520729.38912837 1518.2481751824816 2255153.9967954303 3000.0 208137.62920921572 8.064347111969215E10 9853.191921756594 185950.66709508022 8.470067224307237E10 2191.4796219635778 0.016432406389951647 7.718285379962506E-4 0.004080670989253264
2940.01359340215 1.51e+03 1.53e+03 1.36e+03 2.10e+03 0.860 1.00 0.312 523977.58583328885 4.367330876624294E10 558045.9430114112 17372.220269556663 5.726172627213798E9 8.878111653227254 87.0 4.779069767441865 1.0 26.363254803426123 74.0 432290.8937741253 7.609983119568011E10 519288.54289824585 1518.2481751824816 2255153.9967954303 3000.0 209020.85931159233 8.213255880641138E10 9847.628210511008 187594.97426831076 8.56897377183374E10 469.72138185638636 0.01671082363068596 8.990956015501355E-4 0.0040425793647723375
