#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0406959836496 1.55e+03 1.61e+03 1.34e+03 2.48e+03 0.893 1.00 0.309 516479.91310753475 4.575591022683646E10 552713.2112463946 611.6294929246628 3656784.9323141463 8.814218611492464 42.0 10.02439024390244 1.0 48.70548624378883 29.0 478199.522103794 6.0821118708411934E10 530786.3632346572 1554.7445255474454 2252483.532134576 3000.0 207576.62470833695 7.95179032418088E10 10211.873776899727 182827.1155204024 8.482526953968047E10 1297.4561779303208 0.5663020742572717 60.43622304454792 0.005067448193690961
600.0406959836496 1.55e+03 1.65e+03 1.33e+03 2.48e+03 0.902 1.00 0.297 519650.8121492223 4.666209287331908E10 556042.7124572657 545.9544825880665 3274369.2645134847 8.876408809811826 45.0 9.340909090909095 1.0 47.90394613148575 33.0 477257.32160379016 6.320531680381627E10 530734.0001295955 1554.7445255474454 2252483.532134576 3000.0 207980.98568169266 7.934186732156223E10 11729.98643434792 182901.86922780442 8.507398446715979E10 1240.0181527502086 0.5673539510482888 60.72218023602921 0.005021588201853246
660.0406959836496 1.55e+03 1.64e+03 1.35e+03 2.48e+03 0.902 1.00 0.297 522395.8575959998 4.7933398409854454E10 554489.3378003446 768.7233647848758 4625329.182435849 8.89815288915724 45.0 9.340909090909097 1.0 48.63195579797024 33.0 481016.7840124448 6.4122698157015366E10 528327.1129260007 1554.7445255474454 2252483.532134576 3000.0 206897.83765710617 7.951400051787656E10 10211.873776899727 182708.3068329474 8.455856345613916E10 1153.2943803825074 0.5683810513408378 61.00955582985455 0.005021588201853246
720.0406959836496 1.55e+03 1.64e+03 1.36e+03 2.48e+03 0.891 1.00 0.312 521114.5951134599 4.9879651429753876E10 555926.0972348402 611.8590880991405 3656506.6236050753 8.85136478862107 41.0 10.275000000000004 1.0 52.23712576025126 28.0 483298.1498798378 6.479387664112224E10 536192.6057827314 1554.7445255474454 2252483.532134576 3000.0 209042.6126185964 7.964348651785355E10 10379.649423442566 182753.7174297403 8.437422025267491E10 1153.2943803825074 0.5725869935158613 61.29552227048547 0.005268766156384051
780.0406959836496 1.54e+03 1.60e+03 1.43e+03 2.47e+03 0.895 1.00 0.307 511201.3750762879 4.7815444912417564E10 552326.4583832934 840.9462525730899 5010195.263995743 8.900647501387997 43.0 9.78571428571429 1.0 51.77085332844536 28.0 474825.4652279518 6.1976955982419876E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206478.27224246127 7.959859634042343E10 9876.210795360183 184847.16555848587 8.388743582981831E10 1153.2943803825074 0.30107808141118914 30.87137569929946 0.005088809023802397
840.0406959836496 1.54e+03 1.63e+03 1.40e+03 2.47e+03 0.907 1.00 0.290 507201.38457855483 4.941096963504131E10 552204.0884198921 2495.5299396142846 9.372418475279243E7 8.93468690687558 46.0 9.13333333333334 1.0 49.88286278873743 35.0 465631.23305897455 6.5066781695167885E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208156.3490626355 7.978529892613422E10 10211.873776899727 181805.8739977173 8.390052344029071E10 1153.2943803825074 0.35485086608578675 32.325041473969485 0.00493129642364485
900.0406959836496 1.54e+03 1.64e+03 1.24e+03 2.43e+03 0.905 1.00 0.293 508546.0812408831 4.616160513715153E10 528906.1822361806 2688.228818190641 9.748317288941827E7 8.931999369892022 44.0 9.558139534883729 1.0 49.93152564862314 31.0 469504.3513165469 6.1717725133259125E10 517431.0778624797 1547.4452554744548 2253231.262239645 3000.0 208201.84691229128 7.976577873651852E10 10379.649423442566 186631.2421559995 8.471851211933902E10 8.712855217678555 0.6795116352642377 64.30972951807426 0.004530031466541363
960.0406959836496 1.54e+03 1.64e+03 1.18e+03 2.49e+03 0.906 1.00 0.293 522220.92944584886 4.709063901467641E10 555926.0972348402 1201.0020238447078 9788157.470924344 8.910837472892094 45.0 9.340909090909097 1.0 49.51623796705632 32.0 481766.16146384244 6.323591153328477E10 534149.0806987444 1547.4452554744548 2253231.262239645 3000.0 208021.31974772978 7.982901822173149E10 10379.649423442566 181420.4165761373 8.459908907020343E10 0.0 0.6305183122698014 63.59790597039128 0.00450927412507799
1020.0406959836496 1.54e+03 1.60e+03 1.42e+03 2.45e+03 0.907 1.00 0.291 518611.32646280417 4.840301474571149E10 552910.9830477386 2335.9509384240064 1.0133111647356176E8 8.878555137571007 44.0 9.558139534883729 1.0 50.09434067721448 31.0 481712.77497754944 6.3396403422636795E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 203635.32288076048 7.858447952644495E10 9857.966181083131 182659.4308620332 8.429178633205641E10 1153.2943803825074 0.42786970146876036 34.62341329595073 0.004606754565148256
1080.0406959836496 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.902 1.00 0.297 524940.9829136106 5.006950640502742E10 558779.5544550725 2267.834237257829 9.841822497981404E7 8.900647501387997 44.0 9.558139534883729 1.0 50.09529125556676 32.0 486808.6688063787 6.542729288232421E10 546856.6673892618 1547.4452554744548 2253231.262239645 3000.0 205975.76810973667 7.868776750508751E10 10933.416480712245 184203.44199077893 8.450002503962863E10 1153.2943803825074 0.27528487105744104 9.513839716508727 0.004530031466541363
1140.0406959836496 1.54e+03 1.62e+03 1.40e+03 2.44e+03 0.926 1.00 0.261 527228.3730266636 4.7315698032900505E10 560832.1341508124 12767.779694710263 1.9497144892804775E9 8.942409197283315 46.0 9.13333333333334 1.0 48.67358813379374 33.0 487038.57950634067 6.396516261546188E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207327.3931364315 7.938956090029724E10 10379.649423442566 183660.06708840656 8.437531993742409E10 1153.2943803825074 0.2516913680485763 7.198117047526493 0.00450893790729969
1200.0406959836496 1.55e+03 1.64e+03 1.36e+03 2.44e+03 0.915 1.00 0.280 533502.584828274 5.2912449732848175E10 564358.6066324404 8805.682467087914 1.8593375541722302E9 8.921558269587887 45.0 9.340909090909097 1.0 49.20481314224898 30.0 494569.41385692504 6.85084512160681E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 206557.5880151213 7.935501154156238E10 10379.649423442566 182457.68445855545 8.390749251774205E10 483.2293775708662 0.20225660275231042 6.145563384910042 0.004714184183117257
1260.0406959836496 1.55e+03 1.64e+03 1.38e+03 2.41e+03 0.909 1.00 0.288 524715.7507210012 5.50096782428718E10 557238.5130157212 15765.206443685827 3.5192337557590404E9 8.90969202450185 45.0 9.340909090909097 1.0 48.89140466704885 28.0 485862.60788115923 6.979293024718604E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205626.1954558769 7.909644676988367E10 10156.726406366095 182475.9059035708 8.340279216330025E10 1153.2943803825074 0.502705600766206 40.3464861455467 0.00493129642364485
1320.0406959836496 1.55e+03 1.62e+03 1.39e+03 2.50e+03 0.915 1.00 0.278 521342.88452659117 5.530792790168177E10 556369.6680290112 10508.027041677498 1.248696488253029E9 8.890736282474288 47.0 8.934782608695656 1.0 47.83926893435892 33.0 480889.1036480106 7.024182242442943E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205011.63557498253 7.880817196760017E10 10145.527825928237 181417.08823811496 8.250544955751117E10 1153.2943803825074 0.24451265810650027 9.800026955741004 0.004800282304626794
1380.0406959836496 1.55e+03 1.63e+03 1.39e+03 2.48e+03 0.909 1.00 0.288 528999.6866139064 5.564149242267309E10 561023.5845979855 14577.866531522011 2.123769100619541E9 8.916402631827236 49.0 8.5625 1.0 46.546205023907795 33.0 486647.15298763465 7.192856351899532E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204342.5233799397 7.86688280838986E10 9853.191921756594 181175.1942749822 8.265984108182294E10 1153.2943803825074 0.2662694098177177 11.800868878296638 0.004771133442525379
1440.0406959836496 1.55e+03 1.61e+03 1.36e+03 2.49e+03 0.896 1.00 0.306 518090.7274228021 5.732683429794463E10 556042.7124572657 5859.512110645241 6.245977987590607E8 8.916402631827236 46.0 9.13333333333334 1.0 48.083544718825344 32.0 479131.97882422345 7.189937039410545E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204827.8608021621 7.849803019485869E10 9894.214067334273 179201.8509992161 8.300118414293167E10 483.2293775708662 0.15598980565087184 6.589057449298489 0.005021588201853246
1500.0406959836496 1.56e+03 1.61e+03 1.39e+03 2.37e+03 0.901 1.00 0.299 516979.3931620278 5.439498932530702E10 554431.0301891319 22850.65183808434 3.7589726384076133E9 9.530167255659006 47.0 8.934782608695656 1.0 46.817566586301844 35.0 475539.7479650041 6.944306084501566E10 529470.7779948001 1562.0437956204362 2251628.9834431196 3000.0 204021.9674105373 7.842039788921478E10 9857.966181083131 182543.97141046272 8.293996411396133E10 1153.2943803825074 0.026245970671641076 0.002245147018811569 0.004841004645436454
1560.0406959836496 1.55e+03 1.61e+03 1.44e+03 2.32e+03 0.897 1.00 0.304 530681.1973102214 5.3979924570900246E10 558448.5266390932 25848.766808704666 4.0541249614046664E9 9.530167255659006 47.0 8.934782608695656 1.0 45.78277316677731 32.0 488447.00792233064 6.971938284127841E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 203480.13987285644 7.840372892193878E10 9857.966181083131 182344.4714081427 8.307432936642699E10 1153.2943803825074 0.02530926070271763 0.00217617577262263 0.004771133442525379
1620.0406959836496 1.54e+03 1.61e+03 1.39e+03 2.37e+03 0.900 1.00 0.300 521080.96727781027 5.757311585751167E10 557908.9695868057 15685.070364400528 2.610154316473461E9 8.916402631827236 47.0 8.934782608695656 1.0 46.08996139142239 33.0 482813.2183218983 7.158662947713496E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 202743.64472868526 7.736559989944801E10 9894.214067334273 181205.31287126205 8.307340190087656E10 1153.2943803825074 0.02845622328524876 0.002807377197435999 0.005021588201853246
1680.0406959836496 1.54e+03 1.62e+03 1.40e+03 2.51e+03 0.890 1.00 0.313 509365.0068872129 5.575313834596039E10 552606.2306676735 6146.005501606042 9.169594265155933E8 8.88628041874756 44.0 9.558139534883729 1.0 48.87851915260416 31.0 474156.24985467223 6.911849453439188E10 531104.3125182408 1547.4452554744548 2253231.262239645 3000.0 205201.07108435495 7.84569137803429E10 10211.873776899727 182865.67132603953 8.337133422824527E10 1153.2943803825074 0.027656748675126682 0.002662403722243832 0.005129114107368296
1740.0406959836496 1.54e+03 1.63e+03 1.38e+03 2.51e+03 0.899 1.00 0.302 514139.8636317656 5.4496470616686226E10 556042.7124572657 1425.4058987971828 2.118287692707107E7 8.907222859410375 44.0 9.558139534883729 1.0 49.33042252943354 31.0 477308.7751956917 6.866449425409573E10 537995.8365622684 1547.4452554744548 2253231.262239645 3000.0 203639.53230493778 7.787930040532434E10 10211.873776899727 181666.88640722938 8.39012887429885E10 1153.2943803825074 0.13561924557626487 2.290180329600068 0.0052054120573507435
1800.0406959836496 1.54e+03 1.63e+03 1.38e+03 2.49e+03 0.899 1.00 0.302 507594.3934714166 5.072913654012654E10 546846.45377753 6780.666665620465 9.042284932963699E8 8.894952457321324 45.0 9.340909090909095 1.0 48.31675677444469 31.0 467673.8118858883 6.596919055234988E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206094.6240992323 7.903197042926215E10 10379.649423442566 183185.696785225 8.433193669454639E10 1153.2943803825074 0.14446294583011376 2.7488009457082296 0.005230226763393313
1860.0406959836496 1.55e+03 1.62e+03 1.38e+03 2.49e+03 0.898 1.00 0.303 503408.0588867932 5.27434552462685E10 546846.45377753 14771.991698110867 3.034302169612486E9 8.900647501387997 46.0 9.133333333333338 1.0 47.180793472845245 31.0 464439.9868174518 6.706228254464756E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206473.8989035971 7.930467448696306E10 10211.873776899727 183187.82812167334 8.410490455325098E10 1153.2943803825074 0.15551420680119069 3.2869911279888306 0.005210857997491317
1920.0406959836496 1.55e+03 1.64e+03 1.38e+03 2.44e+03 0.894 1.00 0.308 502366.6420687396 5.2366928964887474E10 541372.6099910056 19949.55653813 2.6369097032588024E9 8.964265791460107 47.0 8.934782608695656 1.0 44.60015055974246 32.0 462225.6572780503 6.706810512314021E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207627.51541603962 7.941026758849652E10 11485.649962197906 183370.463739171 8.468389152437648E10 471.9937944350218 0.16777370905735767 3.9871892999496517 0.004841004645436454
1980.0406959836496 1.55e+03 1.66e+03 1.42e+03 2.34e+03 0.901 1.00 0.299 502460.4619596797 5.365005935817218E10 552935.9631434234 32480.633919021886 1.966666826532427E10 9.743751928382883 47.0 8.934782608695654 1.0 43.540225168566515 29.0 463727.03034715645 6.768480741749522E10 525814.4604907038 1554.7445255474454 2252483.532134576 3000.0 208299.84980447247 7.965034130734366E10 12878.363317933981 183244.45049332947 8.448238214872888E10 1153.2943803825074 0.7255594435583339 65.6274266980371 0.00512215630096349
2040.0406959836496 1.55e+03 1.62e+03 1.41e+03 2.51e+03 0.895 1.00 0.307 504821.9925494001 5.121885569554853E10 552010.1988049481 7633.677858802919 1.0222861494466583E9 8.916402631827236 44.0 9.558139534883727 1.0 44.768878606620795 29.0 468921.1041831582 6.495424864162518E10 528119.766890552 1554.7445255474454 2252483.532134576 3000.0 204763.959533235 7.946895425245525E10 10211.873776899727 184646.51711370712 8.484443096427762E10 1153.2943803825074 0.7444925553953713 66.53300131412878 0.005132658116440118
2100.0406959836496 1.55e+03 1.64e+03 1.39e+03 2.50e+03 0.903 1.00 0.296 506181.68853617396 5.234134326688735E10 546321.3698928358 14481.08548919375 3.7710136112826366E9 8.916402631827236 46.0 9.13333333333334 1.0 43.7750447795836 31.0 467870.9339631527 6.673539109569357E10 522550.4505465818 1554.7445255474454 2252483.532134576 3000.0 209179.51046408957 8.005652701058809E10 11485.649962197906 187094.28708152057 8.51169415509677E10 471.9368902577943 1.0292935285118097 97.77018389582709 0.005120843460279948
2160.0406959836496 1.55e+03 1.64e+03 1.36e+03 2.45e+03 0.902 1.00 0.297 513212.8294503149 5.3556994437930084E10 543715.4818428443 57269.93902225101 2.4260693433327854E10 8.920432518424123 48.0 8.744680851063826 1.0 42.10879701806938 32.0 471541.7549450272 6.886730333613388E10 522611.3462227344 1554.7445255474454 2252483.532134576 3000.0 208589.26601250857 7.99666565157992E10 11485.649962197906 186963.6236250642 8.38095260200879E10 471.9058253190768 1.8767615776390982 192.10714425411044 0.004953187099141141
2220.0406959836496 1.55e+03 1.61e+03 1.15e+03 2.30e+03 0.904 1.00 0.295 514689.32038164954 5.199882545689216E10 537995.8365622684 46852.75739533855 2.4689898911513294E10 8.948458534169614 50.0 8.387755102040815 1.0 40.200443782029396 32.0 473088.7327376445 6.739400463072633E10 522707.0873260454 1554.7445255474454 2252483.532134576 3000.0 206128.69127166364 7.89215191564036E10 10140.430571572642 184433.85050857242 8.351536301191162E10 0.0 1.4523004400863324 136.87420846875702 0.0044819631877061495
2280.0406959836496 1.55e+03 1.61e+03 1.41e+03 2.25e+03 0.912 1.00 0.284 469356.651378688 5.3291034678050674E10 516663.924694352 30435.979910007813 8.799231368382015E9 8.90063905952028 50.0 8.387755102040815 1.0 37.44374465255097 32.0 433496.8657779682 6.549183118028137E10 485200.55770690285 1554.7445255474454 2252483.532134576 3000.0 205626.4780303192 7.879583628786436E10 10140.430571572642 188254.87429602697 8.3164474568416E10 1153.2943803825074 1.0815868234168704 102.68445197318859 0.004714184183117257
2340.0406959836496 1.55e+03 1.61e+03 1.39e+03 2.51e+03 0.898 1.00 0.302 476582.1870871619 5.075580039056141E10 518486.3678723006 23879.7517619224 1.1916945703450397E10 8.879057216594164 47.0 8.934782608695652 1.0 38.65712650924398 30.0 440349.2164161475 6.3292641044941765E10 495640.2649380687 1554.7445255474454 2252483.532134576 3000.0 207028.17083697428 7.95893699879228E10 10140.430571572642 187621.05566033907 8.305558315830263E10 1102.251350622754 1.1076876646236369 106.12929516553086 0.005021588201853246
2400.0406959836496 1.55e+03 1.62e+03 1.44e+03 2.53e+03 0.898 1.00 0.303 497873.9692819456 4.925088084431138E10 543715.4818428443 182.29273717274776 900060.5558503673 8.819808128066025 45.0 9.340909090909092 1.0 39.25879737393084 29.0 461994.24902315455 6.2707071622345634E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207090.9389036296 7.979034816800974E10 9857.966181083131 186650.29937162873 8.362638499719383E10 1153.2943803825074 1.415442408936512 139.8686197411997 0.005021588201853246
2460.0406959836496 1.55e+03 1.63e+03 1.44e+03 2.30e+03 0.903 1.00 0.296 512408.4733630285 4.962928219463039E10 555984.4048460529 8259.495039751755 1.0106478346753122E9 8.839209329349917 44.0 9.558139534883727 1.0 39.57410307955817 29.0 474014.07567151036 6.445543654170075E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 207968.37402783608 7.984253693926404E10 9894.214067334273 185871.30012946363 8.418918020092421E10 1357.983167973116 1.0385175920503278 90.66036704280118 0.005021588201853246
2520.0406959836496 1.55e+03 1.61e+03 1.47e+03 2.12e+03 0.914 1.00 0.280 499646.5054814263 5.687875464871214E10 552239.2838173949 8900.44571406345 1.1891329067284708E9 8.810729417969828 46.0 9.133333333333338 1.0 37.5358010922421 30.0 462993.9129300817 6.976443961544116E10 528075.7663406442 1554.7445255474454 2252483.532134576 3000.0 207188.4399977017 7.975040350137302E10 9857.966181083131 186438.531148447 8.422364444815228E10 1153.2943803825074 0.32265363347558124 17.30790872872039 0.004800282304626794
2580.0406959836496 1.55e+03 1.61e+03 1.41e+03 2.54e+03 0.906 1.00 0.292 500872.84142557014 5.328804617174032E10 551615.529521151 374.9119326920993 1999039.2302019878 8.795103791625145 45.0 9.340909090909092 1.0 40.662503830420825 30.0 464739.0332683566 6.6596740272634056E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205011.40470036992 7.867639349121904E10 9853.191921756594 186232.2086892675 8.37459958081301E10 1153.2943803825074 0.41934321618721293 29.92556758370859 0.005224095914823439
2640.0406959836496 1.53e+03 1.61e+03 1.40e+03 2.54e+03 0.911 1.00 0.285 507974.5327148001 4.685411624051527E10 549600.5480390111 17473.18328784684 5.668192977700046E9 8.856954062310484 46.0 9.133333333333338 1.0 41.193335736389606 32.0 468743.45716827206 6.203209029542964E10 525698.800649741 1540.1459854014622 2253872.1737582344 3000.0 206320.5505928122 7.906865009437175E10 9894.214067334273 183366.35376326003 8.32700361959517E10 1153.2943803825074 2.1192501700744284 221.11242377066617 0.005021588201853246
2700.0406959836496 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.904 1.00 0.295 506467.62626421516 5.0701253135805565E10 552239.2838173949 4096.229889284299 4.9044338684589726E8 8.925298804868731 44.0 9.558139534883729 1.0 41.6214815905151 28.0 469881.0568770653 6.425822179791884E10 527587.8500048948 1547.4452554744548 2253231.262239645 3000.0 207999.40617864658 7.956969714360477E10 10140.430571572642 188328.19251260816 8.368328497197177E10 1153.2943803825074 2.7493024736768605 363.3457268254365 0.004841004645436454
2760.0406959836496 1.54e+03 1.58e+03 1.24e+03 2.48e+03 0.914 1.00 0.280 517128.6086534628 5.022526480867167E10 555604.7794143083 10445.871474781687 1.9536719451966379E9 8.870863990969411 48.0 8.744680851063826 1.0 39.84451742608592 33.0 474394.3124162548 6.6359856994079506E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 205555.3007605202 7.886075408195766E10 9853.191921756594 187130.75852496864 8.338637760010544E10 0.0 1.1120812393585364 184.87867502948473 0.004619074857264986
2820.0406959836496 1.54e+03 1.61e+03 1.40e+03 2.53e+03 0.922 1.00 0.269 508484.62832672324 4.979217192803473E10 537009.0500033807 624.5624336736666 4148984.8681512275 8.821438799454352 48.0 8.744680851063826 1.0 39.58945186981561 33.0 468060.0960319403 6.50561245777653E10 519565.97730315477 1547.4452554744548 2253231.262239645 3000.0 207503.60138687317 7.933877643260745E10 10140.430571572642 186137.58419069642 8.338805963354218E10 470.3367109541341 1.1501509991410193 192.98605577461035 0.004530031466541363
2880.0406959836496 1.54e+03 1.61e+03 1.44e+03 2.36e+03 0.928 1.00 0.259 519400.653617277 4.928339560782251E10 549667.2258722263 12404.865306667205 2.865754151741778E9 8.847946516761933 48.0 8.744680851063826 1.0 40.599565260633604 33.0 476711.28877151763 6.554298552033429E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205640.40542813952 7.896923620273166E10 9904.409537087333 186911.8975302782 8.375103978898183E10 1385.1677743558275 0.5781805773063188 60.66015642389706 0.004508837587721806
2940.0406959836496 1.54e+03 1.61e+03 1.47e+03 2.35e+03 0.926 1.00 0.262 514507.2019631815 4.9929786018221756E10 552935.9631434234 1537.1808742775718 3.3135200041630898E7 8.856954062310484 49.0 8.5625 1.0 41.10956106112418 32.0 473888.7523843989 6.555505563341666E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 204551.9134278904 7.934797438678694E10 9904.409537087333 187159.77173411378 8.479759469447147E10 2192.164359047479 0.5769574160179325 61.203395502500705 0.004528978032636891
