#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0158377313817 1.51e+03 1.56e+03 1.31e+03 2.07e+03 0.897 1.00 0.304 527378.5038350797 3.8181108868745735E10 559042.3909100136 8834.088825270595 1.6516309972141187E9 8.805428394222412 107.0 3.877358490566042 1.0 26.70498538446615 91.0 409528.4208348248 7.77364021687666E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207532.7350545438 7.935535892668085E10 10145.442255304359 183040.39449307352 8.43025281233231E10 483.2293775708662 0.11822564747464036 2.4504135252131163 0.0021506013232736516
600.0158377313817 1.51e+03 1.55e+03 1.36e+03 1.88e+03 0.904 1.00 0.294 524328.8004596753 4.6134527197904465E10 559042.3909100136 4660.206776811575 5.584166326596739E8 8.804926366429726 106.0 3.914285714285717 1.0 24.428118368653983 87.0 409987.3269770725 8.262111962431036E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207241.4296680177 7.936329561343037E10 10145.442255304359 188171.12428436315 8.489461059581389E10 1684.6484417010179 0.13240899649934953 2.9406208799695954 0.00219574393090376
660.0158377313817 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.880 1.00 0.325 512524.55559722654 4.2575462749949135E10 552935.9631434234 6960.472121504798 2.442722719993783E9 8.800085784985884 102.0 4.069306930693066 1.0 23.24704601696419 86.0 404295.9151136008 7.731692066724338E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208586.93177939855 7.950651599506526E10 9921.96685734538 183056.22237043362 8.373054558199257E10 483.2293775708662 0.009717004301775432 5.256017620190366E-4 0.0022985562006956543
720.0158377313817 1.51e+03 1.54e+03 1.36e+03 2.20e+03 0.897 1.00 0.304 519672.7733944616 4.004175242250037E10 556042.7124572657 11.044415310711557 31.054064065877935 8.82535849787955 102.0 4.069306930693066 1.0 24.514182599361757 90.0 407410.4853166944 7.77833636805745E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 206650.04801985208 7.939443351875223E10 9876.272930200454 184487.18805198508 8.415009448447523E10 1684.6484417010179 0.21842009860956904 6.214119044099281 0.002417847035082784
780.0158377313817 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.901 1.00 0.298 532095.1753831733 4.262920755878592E10 561857.4215096829 2382.3449682250775 4.918941856320847E8 8.819808128066025 102.0 4.069306930693066 1.0 23.51095805182874 87.0 418382.6328142767 8.100509915284424E10 511033.79098682996 1518.2481751824816 2255153.9967954303 3000.0 207943.34703924472 7.968492036781755E10 9944.837267986793 184515.89093901854 8.418198152058847E10 483.2293775708662 0.008274791215611987 1.6990427874040195E-4 0.0022685974126665973
840.0158377313817 1.51e+03 1.55e+03 1.36e+03 2.20e+03 0.891 1.00 0.312 521936.6394648475 3.917727373104838E10 541627.831087417 11.326847208129099 32.96063360246081 8.80560554809971 102.0 4.069306930693066 1.0 24.669518611331892 88.0 411164.72779662616 7.649649320042415E10 487010.3669630884 1518.2481751824816 2255153.9967954303 3000.0 207887.18151249483 7.972749652613129E10 9944.837267986793 185928.322568481 8.380666756741254E10 483.2293775708662 0.008879403042416538 2.2149217685631635E-4 0.002417847035082784
900.0158377313817 1.51e+03 1.55e+03 1.28e+03 2.19e+03 0.896 1.00 0.305 535765.1709348623 4.091851938098124E10 560574.3587533702 84.97143473392185 486958.12490268424 8.816918501128434 102.0 4.069306930693066 1.0 24.334854602295255 88.0 422720.9391351533 8.016026336565439E10 511731.48415457655 1518.2481751824816 2255153.9967954303 3000.0 208378.41191019578 7.958646181761914E10 10211.873776899727 184743.13320706427 8.441418647237646E10 483.2293775708662 0.010818582735344652 3.0948400750261084E-4 0.002583037072153788
960.0158377313817 1.51e+03 1.54e+03 1.36e+03 2.19e+03 0.895 1.00 0.307 540625.7112937887 4.0982716114453285E10 564129.566437169 84.78829326588416 486981.7263638315 8.795750669074089 102.0 4.069306930693066 1.0 24.10321863392627 88.0 426887.912158786 8.078777697904207E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208100.13419989016 7.974031643791586E10 10156.726406366095 184889.15662812543 8.455903884024968E10 1684.6484417010179 0.16364187599223592 3.1069040729726884 0.002583037072153788
1020.0158377313817 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.895 1.00 0.307 534434.1227091458 4.2702629434933556E10 561803.6953721183 1404.3823938188245 1.745522553558919E8 8.784743833332438 102.0 4.069306930693066 1.0 25.098309674455184 86.0 422950.24920147844 8.104576435392616E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207745.0138863082 7.98035204213107E10 9944.850074783191 184182.18540207797 8.471242521608922E10 483.2293775708662 0.6082063175358555 29.02967242915907 0.00276031577245629
1080.0158377313817 1.51e+03 1.56e+03 1.37e+03 2.15e+03 0.903 1.00 0.296 537569.8354403905 4.083333054027984E10 562286.6920741601 4439.477561012988 1.3368636055141563E9 8.777598273738116 104.0 3.9902912621359263 1.0 25.1308322254896 88.0 423012.6799068798 8.05601828920796E10 517431.7432037977 1518.2481751824816 2255153.9967954303 3000.0 207541.65217233318 7.95100850827393E10 10211.873776899727 184480.70047895343 8.361684636771344E10 2048.7394620593927 0.9165853269865349 74.68700765431002 0.0022685974126665973
1140.0158377313817 1.51e+03 1.57e+03 1.37e+03 2.12e+03 0.904 1.00 0.295 547828.0197880104 3.99493680669927E10 564502.5491210988 2004.7050972504653 1.9210786748161995E8 8.769604745830131 106.0 3.914285714285717 1.0 24.72507069512894 89.0 431247.9141964723 8.216377894818547E10 517467.4462764638 1518.2481751824816 2255153.9967954303 3000.0 207126.93665320138 7.929905904510721E10 10211.873776899727 184406.36310378765 8.346360270419872E10 2048.7394620593927 1.2091014383718586 140.79272844965666 0.0022247429814314656
1200.0158377313817 1.52e+03 1.56e+03 1.37e+03 2.16e+03 0.884 1.00 0.320 518492.0404085232 4.218589859708802E10 554489.3378003446 11787.930482607293 6.388371040255727E9 8.773539456827779 105.0 3.9519230769230806 1.0 24.769766964773243 88.0 407533.8418820823 7.830701253637643E10 489611.8580683861 1525.5474452554724 2254833.5410361253 3000.0 205908.59867285448 7.931194268917894E10 9857.966181083131 183989.3789439523 8.341443732389992E10 2048.7394620593927 0.2272319170679132 6.275409188690189 0.002417847035082784
1260.0158377313817 1.52e+03 1.56e+03 1.37e+03 2.20e+03 0.890 1.00 0.313 540678.4087382442 4.187111799814603E10 563751.4120834229 11.871262729951985 47.64390826769365 8.748535424640968 102.0 4.069306930693066 1.0 24.954461495188603 87.0 426789.4680232143 8.154983798802711E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205144.9926562026 7.90141071112512E10 9853.191921756594 183811.09587601988 8.302986646788954E10 2048.7394620593927 0.2460551675074008 7.573273214708886 0.00276031577245629
1320.0158377313817 1.52e+03 1.56e+03 1.36e+03 2.18e+03 0.895 1.00 0.307 543684.259969039 4.113549119239793E10 563392.1012553254 96.66975186036589 493704.06170908984 8.748465858103863 104.0 3.9902912621359246 1.0 25.195897248354306 89.0 427467.42004953977 8.190008799147594E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204503.2233297303 7.880060816358667E10 9755.57365118288 183052.1268854448 8.307148374663559E10 1248.440663562993 0.011555154019899802 5.614416686662275E-4 0.002417847035082784
1380.0158377313817 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.895 1.00 0.306 543560.7032879131 4.0159533479505516E10 562717.1327315469 4086.544116433019 1.2683109540721288E9 8.800425420126128 107.0 3.8773584905660434 1.0 24.622368007348644 91.0 423935.51571331575 8.168749986298413E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202859.16864259087 7.780402441749347E10 9755.57365118288 183260.98352225724 8.356430622649474E10 483.2293775708662 0.01141618377395957 6.381434654944908E-4 0.002193382126947158
1440.0158377313817 1.52e+03 1.56e+03 1.37e+03 2.14e+03 0.891 1.00 0.312 540541.1411625161 4.236113103836119E10 561803.6953721183 8586.597474294658 4.164461190440049E9 8.819808128066025 107.0 3.877358490566044 1.0 24.808870468208617 89.0 421445.10241888673 8.290471145470485E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 203564.2378056636 7.848756083743335E10 9796.232653997742 181697.66524339558 8.299404252257741E10 607.9131220903055 0.011095326597509324 3.9383277423158373E-4 0.00219574393090376
1500.0158377313817 1.52e+03 1.56e+03 1.36e+03 2.17e+03 0.897 1.00 0.304 519301.7255405459 4.286898473822317E10 555926.0972348402 96.12759597738976 488554.26363798464 8.795750669074089 105.0 3.9519230769230798 1.0 25.499430721873992 90.0 407583.7594335076 7.920951671189894E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 203249.0159494655 7.798219170585931E10 9853.191921756594 181639.96917803175 8.302099670309877E10 2048.7394620593927 0.5824768240644665 66.07449510260622 0.0022824492776581883
1560.0158377313817 1.52e+03 1.56e+03 1.36e+03 2.17e+03 0.897 1.00 0.304 538743.1170316736 4.1530228714417274E10 562195.3670141022 3775.986024952217 1.2732047428582604E9 8.795427230349617 106.0 3.914285714285717 1.0 25.369240265493858 91.0 420918.7548877473 8.187501197806323E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204741.29910490755 7.832702926674474E10 9894.214067334273 182071.74848162933 8.311253578223091E10 1651.9782805225764 0.5832704638222005 66.16558701341675 0.0022824492776581883
1620.0158377313817 1.51e+03 1.56e+03 1.38e+03 2.17e+03 0.889 1.00 0.314 532551.2788895611 4.017225683372144E10 558972.6058185917 98.2240513198767 499210.07322028594 8.788078014137687 103.0 4.029411764705883 1.0 26.197443712627695 87.0 419563.2861138989 7.894227461932715E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 202895.05556393947 7.757522250819794E10 9857.966181083131 182175.09870101354 8.329366671876419E10 2048.7394620593927 0.5840068566564159 66.25741658996786 0.00276031577245629
1680.0158377313817 1.51e+03 1.56e+03 1.37e+03 2.15e+03 0.898 1.00 0.303 530919.0402399824 4.129224081378454E10 558472.9292755071 814.1025062702029 4.890165146714721E7 8.784743833332438 105.0 3.9519230769230798 1.0 26.306402117780564 90.0 414243.962401915 8.052395974314688E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205401.48828863495 7.874416788709523E10 9894.214067334273 184548.66390776742 8.414853913703764E10 1573.1091930890889 0.1237814082361496 2.468695345206381 0.002417847035082784
1740.0158377313817 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.899 1.00 0.302 536085.7073767824 4.192420781823611E10 560832.1341508124 5740.8346181119805 1.2577885330205061E9 8.829839532774594 106.0 3.914285714285717 1.0 26.157111948655736 89.0 417040.77115759766 8.208344877759673E10 516008.2027446079 1518.2481751824816 2255153.9967954303 3000.0 205901.5399120011 7.907562882233247E10 9894.214067334273 184910.73160889372 8.453858738246985E10 1536.5545965445444 0.1340816995499403 2.978814867479294 0.00219574393090376
1800.0158377313817 1.51e+03 1.56e+03 1.37e+03 2.14e+03 0.901 1.00 0.299 526455.353008386 4.139241089036071E10 557850.2199577045 11087.768927232788 3.524017080947386E9 8.842312230918688 108.0 3.841121495327096 1.0 26.769508679779626 92.0 406719.3683807198 8.080042879063339E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206292.70629056383 7.931139625615176E10 9894.214067334273 185928.57937171616 8.481839070604276E10 471.9937944350218 0.42417064722223013 36.18237548869225 0.00219574393090376
1860.0158377313817 1.52e+03 1.57e+03 1.37e+03 1.93e+03 0.902 1.00 0.297 510281.51436392334 4.483885368288329E10 552326.4583832934 5505.546891361942 1.5643416470711505E9 8.839757317539465 106.0 3.914285714285717 1.0 25.14003636774282 89.0 398912.73679588333 7.94773581681994E10 467145.1916804218 1525.5474452554724 2254833.541036125 3000.0 206006.92589499123 7.894954388736258E10 10156.726406366095 185917.99391741765 8.499407383441682E10 471.9937944350218 0.15630970451896664 4.232520614162464 0.002417847035082784
1920.0158377313817 1.52e+03 1.57e+03 1.38e+03 2.17e+03 0.901 1.00 0.299 510573.9131255395 4.324930264019009E10 552937.6803367274 1414.0669677255694 1.6562221840428337E8 8.820646412803262 106.0 3.914285714285717 1.0 25.622298839140118 92.0 396681.69825087977 7.922953131950507E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 208061.11815939957 7.965491135682414E10 11485.649962197906 186258.05161946677 8.479130401620279E10 471.9937944350218 0.009857978416447661 5.040628161286027E-4 0.00219574393090376
1980.0158377313817 1.52e+03 1.57e+03 1.38e+03 2.15e+03 0.900 1.00 0.301 532505.9846704688 3.977926381029691E10 562587.0386560861 3683.063642096494 4.6123984088272923E8 8.839757317539465 106.0 3.914285714285717 1.0 26.935148000376774 92.0 412476.45499581436 8.047560129795827E10 503221.0430208768 1525.5474452554724 2254833.541036125 3000.0 209003.4892730063 7.989420173258073E10 10211.873776899727 186668.22297318617 8.520196073823509E10 471.9627635282576 0.18366660710626978 6.209290786573017 0.00219574393090376
2040.0158377313817 1.52e+03 1.56e+03 1.47e+03 2.14e+03 0.897 1.00 0.304 513337.1707265241 4.2316227121352585E10 551654.7343738769 2567.093848770741 6.010949751272265E8 8.805034660926669 104.0 3.990291262135925 1.0 26.057814734506493 89.0 402974.5603708955 7.787322406019417E10 488846.48292104655 1525.5474452554724 2254833.541036125 3000.0 209947.5870419854 8.023542206028809E10 10211.873776899727 190046.86011133302 8.316891138437651E10 9603.529305487087 0.1978234685101969 7.316797088019818 0.0023010958289359958
2100.015837731382 1.52e+03 1.58e+03 1.45e+03 1.91e+03 0.900 1.00 0.300 513426.0785653857 4.158090735123787E10 552010.1988049481 3744.6249252511975 1.2869539811270826E9 8.819808128066025 104.0 3.9902912621359254 1.0 24.14681205184807 89.0 403164.2995027658 7.726037136265007E10 480878.543630145 1525.5474452554724 2254833.541036125 3000.0 208377.67893553764 7.998797121879037E10 10211.873776899727 185730.08025356344 8.322583734948082E10 4825.460772737402 0.21689151897451692 8.969465121822111 0.0022247429814314656
2160.015837731382 1.52e+03 1.55e+03 1.46e+03 2.18e+03 0.886 1.00 0.318 509754.7794742587 4.158632530386228E10 541372.6099910056 25.47964234774531 13939.915849134417 8.850848011584135 104.0 3.990291262135925 1.0 23.47651941067551 90.0 400628.80525812623 7.657194998769121E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208151.04687086013 7.974672734995065E10 9894.214067334273 186522.29513267503 8.364062262369328E10 9606.02870365179 0.0093066951943757 5.018462029486055E-4 0.0022247429814314656
2220.015837731382 1.52e+03 1.56e+03 1.50e+03 2.19e+03 0.892 1.00 0.311 525071.2625129032 4.2245156562565765E10 541372.6099910056 25.586680950012557 13936.02550289976 8.852471517904851 103.0 4.029411764705883 1.0 24.692346945366612 89.0 412471.286329847 7.965801511785483E10 478621.94373977336 1525.5474452554724 2254833.541036125 3000.0 207457.48133984167 7.956652328650038E10 10156.726406366095 187491.07153046157 8.263139393867113E10 9605.66575624606 0.009356704668246752 2.524520673727535E-4 0.00219574393090376
2280.015837731382 1.52e+03 1.55e+03 1.39e+03 2.18e+03 0.892 1.00 0.311 521972.46010731836 4.257061828266655E10 551615.529521151 25.025357616924286 14096.509309610314 8.796234832141291 102.0 4.069306930693066 1.0 25.48107432026465 88.0 410952.2524184598 7.921111625433862E10 488013.9608433248 1525.5474452554724 2254833.541036125 3000.0 206488.03438584696 7.967808127004776E10 9842.471290202242 186512.9992148181 8.325793048686229E10 2201.743327113223 0.3896178342145364 33.1808569151469 0.0022247429814314656
2340.015837731382 1.52e+03 1.55e+03 1.38e+03 2.16e+03 0.893 1.00 0.310 532297.8960592418 4.210316775187084E10 561803.6953721183 2094.2711843320426 2.0609968989878353E8 8.791914341605889 105.0 3.95192307692308 1.0 25.063561841609847 90.0 415841.0579014867 8.139957175194307E10 496411.58961595653 1525.5474452554724 2254833.541036125 3000.0 206756.19346512546 7.958945592224373E10 9837.550304683937 185433.30997329403 8.371490755934743E10 2048.7394620593927 0.12536779273081725 2.673269446648272 0.002191020322990556
2400.015837731382 1.51e+03 1.52e+03 1.39e+03 2.01e+03 0.884 1.00 0.321 532514.8462815235 4.429586378119043E10 559860.5729295064 6493.835830325836 1.0132340700452429E9 8.80018094481744 107.0 3.8773584905660443 1.0 22.998841722465514 89.0 415682.74187899695 8.317250359105434E10 503104.06522692955 1518.2481751824816 2255153.9967954303 3000.0 203966.85260124036 7.949664366108403E10 8915.56826271197 185953.70817765815 8.402362354574803E10 471.7450276053083 0.6875643316368798 65.10274903913272 0.002093100682465455
2460.015837731382 1.51e+03 1.55e+03 1.37e+03 2.17e+03 0.885 1.00 0.319 537490.7586981826 4.360272867743968E10 563348.6501424464 24.788318907307893 14103.3307898999 8.795427230349617 104.0 3.9902912621359263 1.0 24.97508371912052 87.0 423735.8426629214 8.262266070709941E10 518829.1204359718 1518.2481751824816 2255153.9967954303 3000.0 206845.51764993244 7.98874516819932E10 9822.522313778609 185328.51964728115 8.406190611073103E10 471.71384829851894 0.01660718208402762 0.0013343417876790747 0.002169807436892714
2520.015837731382 1.51e+03 1.55e+03 1.34e+03 2.13e+03 0.897 1.00 0.305 536716.8290633578 4.186211663285183E10 559544.0148784651 9026.260363545753 3.005245908675369E9 8.80106468404748 108.0 3.8411214953270965 1.0 25.45812304391392 91.0 415724.01156480855 8.271710595649469E10 503436.22756104905 1518.2481751824816 2255153.9967954303 3000.0 207155.68987407783 7.982015001503096E10 9822.522313778609 182131.43739408336 8.381699707924217E10 471.4144515843544 0.11674466166918848 2.3939410656152353 0.002052835831658267
2580.015837731382 1.51e+03 1.54e+03 1.46e+03 2.17e+03 0.875 1.00 0.331 512569.19571707025 4.117554942823797E10 551923.0242390496 25.54313092934498 14250.402389347004 8.80104368311142 101.0 4.109999999999993 1.0 24.673174817107725 85.0 406383.2472676243 7.587606417768076E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207735.7094603402 7.94820542773261E10 9853.191921756594 187977.8596652874 8.318698426993814E10 9594.999123462288 0.12639055233664911 2.8644240105069563 0.00219574393090376
2640.015837731382 1.50e+03 1.53e+03 1.48e+03 2.17e+03 0.885 1.00 0.319 532656.2466219646 4.689331939166505E10 561993.4090934001 25.738269031839362 13942.206611235904 8.819808128066025 104.0 3.990291262135925 1.0 23.828840305530832 90.0 417701.7646129507 8.476373110911632E10 515901.6801429038 1510.948905109491 2255367.6339683095 3000.0 204420.60783106714 7.84407889349539E10 9837.550304683937 186990.3667413175 8.285982404555377E10 9590.883845011567 3.7592572577953236 468.24203340627577 0.002191020322990556
2700.015837731382 1.51e+03 1.57e+03 1.25e+03 2.15e+03 0.889 1.00 0.314 543486.7168611212 3.8736385060610016E10 563306.018574182 5056.5714616095875 1.4152329375825965E9 8.852471517904851 105.0 3.9519230769230798 1.0 25.856354426466037 90.0 423714.0865189461 8.091053717405911E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208685.55938030948 7.921891888111392E10 10156.726406366095 184080.98590741397 8.410818419336998E10 470.53254851492267 0.15298899625356355 4.16043468543902 0.002093100682465455
2760.015837731382 1.51e+03 1.54e+03 1.47e+03 2.17e+03 0.886 1.00 0.318 528752.8532539915 4.007861823599988E10 543661.7184881759 25.27184151812898 13941.120098624098 8.819808128066025 104.0 3.990291262135926 1.0 23.845291863006857 89.0 413954.18458547635 7.905308742011589E10 485444.93793681706 1518.2481751824816 2255153.9967954303 3000.0 207552.18256696474 7.943854741554164E10 9853.191921756594 187362.57622027653 8.298868170859328E10 9582.658129499638 0.1675534885276862 4.977621238281855 0.0021485945507948726
2820.015837731382 1.51e+03 1.53e+03 1.41e+03 2.17e+03 0.880 1.00 0.325 535573.512082858 4.034933945238362E10 552935.9631434234 2627.1112317304373 6.227185982641631E8 8.798360418473475 103.0 4.029411764705882 1.0 24.010086940660553 87.0 422362.8244597597 7.909753161735863E10 494989.2970407993 1518.2481751824816 2255153.9967954303 3000.0 205334.01990103035 7.879448438689769E10 9842.471290202242 185745.8501721256 8.362597771524258E10 4567.26336549976 0.01478886986038237 9.835229037718466E-4 0.0021485945507948726
2880.015837731382 1.51e+03 1.53e+03 1.37e+03 1.74e+03 0.897 1.00 0.304 501629.3624024298 4.8248459136378365E10 552669.3760389506 2344.0177373752886 5.000777669470965E8 8.808193678081985 103.0 4.029411764705882 1.0 23.42439106316868 88.0 395044.56054915785 7.999902984775227E10 481701.6677367493 1518.2481751824816 2255153.9967954303 3000.0 208175.96040096847 8.068888417972835E10 9853.191921756594 185845.06176595375 8.476296607260767E10 2123.098961134012 0.20558631890468004 7.384944678496402 0.002191020322990556
2940.015837731382 1.51e+03 1.53e+03 1.37e+03 2.17e+03 0.891 1.00 0.312 523662.07954978995 4.131694290716285E10 557020.5119954547 95.60665237165851 483320.32324633125 8.825649828401687 104.0 3.990291262135925 1.0 24.95426999715288 90.0 409287.88752413535 7.96392944729319E10 498599.39444551803 1518.2481751824816 2255153.9967954303 3000.0 209050.85963677123 8.215985848066147E10 9850.149299623912 187667.5192087803 8.571425505134348E10 2123.098961134012 1.3095053815359612 192.6925575345558 0.0021485945507948726
