#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:10+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.009122731111 1.59e+03 1.66e+03 1.61e+03 2.48e+03 0.970 1.00 0.169 501222.6513323737 4.476221765016031E10 524685.2106329551 55593.90842093989 3.166269067892016E10 8.888944874255422 35.0 12.088235294117652 1.0 54.21638332675708 22.0 479008.631971297 5.4722610508348564E10 518208.80729904294 1591.2408759124091 2247142.602812899 3000.0 211511.00552841823 8.1878757629604E10 12531.406360621046 195277.73078355743 8.605033803719914E10 9619.461305430965 0.021530070201063463 0.0011237706116454993 0.004494132834904972
5580.009122731111 1.59e+03 1.66e+03 1.53e+03 2.46e+03 0.966 1.00 0.181 506006.9166552094 4.878247637126611E10 520766.01501320716 58825.99084314935 1.946820859354813E10 8.949742361669315 39.0 10.815789473684205 1.0 42.269313681317506 23.0 485275.2101567802 5.8728974786847244E10 507941.44753968646 1598.5401459854 2245753.961189248 3000.0 211716.208378077 8.196606823965137E10 11485.649962197906 193793.66104488797 8.500498517999084E10 6178.115029566665 0.30379156743563884 32.90444941531653 0.004396062827550038
5640.009122731111 1.59e+03 1.67e+03 1.52e+03 2.54e+03 0.969 1.00 0.173 507492.3822319419 4.8382756895863464E10 522180.2098488516 14184.787895989173 1.6716407278706727E9 8.86798260389002 35.0 12.08823529411765 1.0 52.123610451391514 20.0 488328.2767181288 5.667689450831762E10 505917.13620760257 1591.2408759124091 2247142.602812899 3000.0 211835.13913855984 8.210756957757687E10 11729.98643434792 195471.02687319348 8.589572437630272E10 6442.817101721712 0.025342876382683593 0.0016972998514171499 0.00448461782476839
5700.009122731111 1.58e+03 1.64e+03 1.48e+03 2.49e+03 0.971 1.00 0.168 498685.1446965774 4.77903370868873E10 519456.73579515505 33544.86700705563 1.9220641144409576E10 8.86798260389002 36.0 11.742857142857147 1.0 54.43309052899547 21.0 480073.2538459071 5.656403522573885E10 513017.50936931255 1583.9416058394186 2248424.4258501087 3000.0 211217.02818366583 8.223221436595769E10 11485.649962197906 195210.94969073965 8.499277851318591E10 2210.0046232479194 0.02269017406884482 0.0013516071993964884 0.004343459441800932
5760.009122731111 1.57e+03 1.64e+03 1.51e+03 2.32e+03 0.944 1.00 0.197 514307.8636509367 4.853361115981847E10 522854.9646790016 13397.360647619122 1.5579580927313673E9 8.875723397470283 34.0 12.454545454545455 1.0 53.415874810941574 19.0 496849.3300462775 5.7596084590933105E10 515084.4436287673 1576.6423357664253 2249599.4303008723 3000.0 210925.96851500173 8.258352345445242E10 11485.649962197906 193806.69211707616 8.54141029158983E10 8952.34571368099 0.3013947144865805 32.72973396939024 0.004113272398887925
5820.009122731111 1.57e+03 1.62e+03 1.48e+03 2.44e+03 0.976 1.00 0.152 513527.941802055 4.7060368149746216E10 540334.3062008817 76905.563201676 3.3950937369816563E10 8.96480720895128 39.0 10.815789473684205 1.0 51.76498621663616 22.0 489227.43360032816 5.7682560873032234E10 529841.0061377787 1576.6423357664253 2249599.4303008723 3000.0 209994.2105123394 8.242735609057855E10 10211.873776899727 192344.90053485977 8.696174643113449E10 2666.018465115045 0.025216974344050562 0.0019414216345090072 0.004361047155835333
5880.009122731111 1.57e+03 1.62e+03 1.55e+03 2.46e+03 0.977 1.00 0.149 496593.4641699049 4.7894905544797325E10 533236.3770595002 14131.212247072208 1.697145416093132E9 8.875723397470283 35.0 12.08823529411765 1.0 53.34641940616172 21.0 478281.16416500293 5.6591947690131546E10 523346.0774994283 1576.6423357664253 2249599.4303008723 3000.0 209413.27826588287 8.218456525271904E10 9945.180783910437 190802.62606414923 8.584128289198839E10 9143.51868020512 0.3034369854952711 32.809046997253816 0.004361047155835333
5940.009122731111 1.56e+03 1.62e+03 1.62e+03 2.42e+03 0.956 1.00 0.168 501096.8876296672 4.699033114080326E10 537862.6917078148 8057.843231951102 4.8082806322554684E8 8.860241810309759 32.0 13.258064516129037 1.0 54.76858451213032 18.0 484555.01580956986 5.517686389541513E10 531020.6960775079 1569.3430656934295 2250667.616165215 3000.0 208978.29419083407 8.182475017444547E10 10013.598435257445 189506.55461470876 8.552592030555171E10 9369.296883402036 0.018369695928472114 9.72957387028288E-4 0.004335699964782009
6000.009122731111 1.56e+03 1.59e+03 1.58e+03 2.36e+03 0.976 1.00 0.152 488290.3101344026 4.5240417678185936E10 529262.3072858856 52447.55772681308 2.607355280568787E10 8.86798260389002 35.0 12.088235294117649 1.0 51.26837742765191 19.0 469229.3632899016 5.346278198406184E10 519045.85541599634 1569.3430656934295 2250667.616165215 3000.0 208098.54102032946 8.123580142302858E10 9888.734711957262 190653.78911530977 8.443630488022867E10 9369.296883402036 0.017031370922864 8.084022843338021E-4 0.004300303752594907
6060.009122731111 1.56e+03 1.58e+03 1.61e+03 2.50e+03 0.976 1.00 0.153 499043.1621223753 4.4614839680866684E10 534539.1831091461 4293.450017928503 1.8707534786247623E8 8.858597936310122 33.0 12.84375 1.0 52.48662464027414 19.0 480390.8297808035 5.295002749807322E10 527129.9095553944 1569.3430656934295 2250667.616165215 3000.0 207240.68587940524 8.099366537844444E10 9842.471290202242 191335.7464934783 8.228875723291112E10 10272.014794393343 0.01961191607721026 0.0010348600182898903 0.00450328526648851
6120.009122731111 1.55e+03 1.58e+03 1.53e+03 2.51e+03 0.967 1.00 0.178 507519.6417141777 4.60371972773331E10 539734.3443670464 3568.9767913466635 1.830894468884415E8 8.858597936310122 34.0 12.454545454545451 1.0 51.69990988210891 18.0 489185.09595799295 5.4072643076461655E10 528793.5574597495 1554.7445255474454 2252483.5321345762 3000.0 207191.1459706726 8.11541381169338E10 9857.966181083131 183484.1287993168 8.379267731731973E10 6525.497378749227 0.018425227669678166 8.352259523420502E-4 0.004401911577626727
6180.009122731111 1.55e+03 1.58e+03 1.58e+03 2.58e+03 0.975 1.00 0.155 503228.8787021449 4.750043252847278E10 524925.8026942887 5946.956318826456 4.560417111390806E8 8.856954062310484 33.0 12.84375 1.0 52.122751750075516 19.0 485262.4543730628 5.545783905166859E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 207068.45685108297 8.107205861082295E10 9857.966181083131 189728.47068209006 8.400933623918556E10 10272.014794393343 0.8459552183134067 92.18142892530528 0.004800282304626794
6240.009122731111 1.55e+03 1.58e+03 1.59e+03 2.51e+03 0.977 1.00 0.148 493645.4733816988 4.394958140686026E10 528622.8301158489 57224.607947589306 2.802424730334954E10 8.949742361669315 34.0 12.454545454545453 1.0 55.37998900160764 20.0 476236.66847332974 5.243363060066526E10 522322.4269591812 1554.7445255474454 2252483.5321345762 3000.0 207358.578934539 8.107702285911554E10 9878.363317933981 192819.13114318156 8.446490098139569E10 10272.014794393343 0.021643010275038288 0.0011810967946472592 0.004587584082437561
6300.009122731111 1.55e+03 1.58e+03 1.40e+03 2.44e+03 0.955 1.00 0.180 509403.59851127234 4.643072569820897E10 546061.9723587882 35698.44416825843 2.055802611275049E10 8.904992085989537 34.0 12.454545454545453 1.0 50.305995485808474 19.0 490539.93102721067 5.539999959988074E10 532349.7336916365 1554.7445255474454 2252483.5321345762 3000.0 207238.76570706154 8.108486838493462E10 9878.363317933981 187927.94141901398 8.609679447027252E10 2245.0177740067647 0.02726400688132717 0.003436709359626727 0.004464786282423945
6360.009122731111 1.55e+03 1.59e+03 1.62e+03 2.57e+03 0.976 1.00 0.153 487765.65839199733 4.406812201970619E10 516895.8706599347 1240.6765947844847 1.2675344897393804E7 8.852131585208882 31.0 13.700000000000006 1.0 52.7192629847494 18.0 471699.3986339433 5.135986280482855E10 509044.79387837695 1554.7445255474454 2252483.5321345762 3000.0 207760.81893743202 8.083310342536494E10 9919.185234708539 188295.48246128586 8.370374194305762E10 10272.014794393343 0.022272795688119282 0.0011309160758687644 0.005079292965970219
6420.009122731111 1.55e+03 1.59e+03 1.51e+03 2.51e+03 0.975 1.00 0.156 510785.3652765155 5.001839264517487E10 551866.4957383049 17431.75404926579 2.292668697105324E9 8.852131585208882 31.0 13.700000000000005 1.0 48.850334414554304 16.0 493417.05338873016 5.775026203160325E10 543308.9678685402 1554.7445255474454 2252483.5321345762 3000.0 206312.87419829433 8.072840719656581E10 9888.734711957262 184779.3781354116 8.398157704260649E10 6649.740658330513 0.02644234260485497 0.0018739390196191312 0.0052219556294274775
6480.009122731111 1.55e+03 1.62e+03 1.45e+03 2.55e+03 0.976 1.00 0.153 516940.2590994501 4.702992967367576E10 554724.2939851158 18918.731044895107 3.2756558527200356E9 8.858597936310122 35.0 12.08823529411765 1.0 48.859332812186935 19.0 498127.0037066939 5.5264571078365074E10 546899.2189231996 1554.7445255474454 2252483.5321345762 3000.0 207294.09797932868 8.105255672627332E10 10182.055530826216 185875.3289777979 8.504861743006567E10 2048.7394620593927 0.02302615717106001 0.0013667865744735489 0.0047777528919946575
6540.009122731111 1.54e+03 1.60e+03 1.49e+03 2.35e+03 0.977 1.00 0.151 516475.80045573117 4.821319141428738E10 552692.0878234458 35696.32069495895 8.115676901961276E9 8.875723397470283 34.0 12.454545454545451 1.0 48.92219007585599 19.0 494627.10994338 5.7815155901707115E10 541611.2157064492 1547.4452554744546 2253231.262239645 3000.0 207128.01493352457 8.18887825306858E10 10156.726406366095 187243.7254211338 8.590205379147717E10 6351.137483420491 0.025659267374566495 0.0020566701998667725 0.004841004645436454
6600.009122731111 1.54e+03 1.59e+03 1.47e+03 2.54e+03 0.970 1.00 0.169 512177.3731847423 4.781924412235406E10 557020.5119954547 16503.348838384096 3.075247367388125E9 8.860241810309759 33.0 12.84375 1.0 53.40478979062314 19.0 493451.8118966664 5.695413597131605E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207496.615195261 8.227857044394322E10 10156.726406366095 184378.09776685527 8.590539714868393E10 2424.0049314644475 0.023853707230916645 0.0017273830194265852 0.00521632995808052
6660.009122731111 1.54e+03 1.61e+03 1.46e+03 2.54e+03 0.971 1.00 0.169 514305.2489184366 4.795516864466013E10 557158.7806657958 12174.017545650411 1.8827559969810517E9 8.86798260389002 34.0 12.454545454545453 1.0 53.797125218901634 20.0 492053.15245769883 5.8000723923122765E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207381.90841181256 8.235517142878578E10 10179.4127927369 187026.1986569285 8.637949381216864E10 2156.6515563188477 0.024428482000134918 0.001817614809328418 0.005206637281608946
6720.009122731111 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.968 1.00 0.177 512710.86629080365 5.2577285412652954E10 552631.2107633584 54586.8721900292 1.3699997422094477E10 8.86798260389002 39.0 10.815789473684205 1.0 47.22107595369622 21.0 491977.15845488536 6.106878974967809E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 208052.54706602453 8.2326831453191E10 10179.4127927369 185520.24363802563 8.639704835940111E10 2048.7394620593927 0.027645940810847598 0.0024841073455118745 0.005012753666631008
6780.009122731111 1.54e+03 1.64e+03 1.44e+03 2.55e+03 0.975 1.00 0.155 530498.7494784271 5.13827475080664E10 565188.5682995174 13732.315398898121 1.7670871955656908E9 8.856954062310484 36.0 11.742857142857147 1.0 48.39259961480674 20.0 508903.9811281776 6.070817167353866E10 558818.338502569 1547.4452554744546 2253231.262239645 3000.0 207110.12512978507 8.042258521236755E10 12531.406360621046 185065.2969855093 8.503370605615659E10 571.8378669178577 0.022288981741074843 0.0011795691511460647 0.004841004645436454
6840.009122731111 1.54e+03 1.61e+03 1.51e+03 2.48e+03 0.975 1.00 0.156 509609.49277793284 4.291957589079743E10 547718.9222233015 55041.773703282764 1.7305102852705917E10 8.875723397470283 38.0 11.108108108108105 1.0 49.26390598026546 23.0 483382.15007358557 5.445146224990688E10 531871.6687613816 1547.4452554744546 2253231.262239645 3000.0 204644.20664108678 8.007886120543222E10 10211.873776899727 183842.0064738409 8.388339581274107E10 4522.232764279241 0.022297791436828446 0.0013155469182194238 0.00451206569070031
6900.009122731111 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.974 1.00 0.160 525934.1541636614 4.780919034307035E10 557411.8384838109 2160.8551857359093 2.6766196445291683E7 8.856954062310484 34.0 12.454545454545453 1.0 45.88442744350399 21.0 503639.74180108117 5.787919975846539E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 203625.24643722276 7.96544812376493E10 10156.726406366095 182360.4236393504 8.190763119117592E10 7330.996213738605 0.027942383208079603 0.0017226836652316226 0.005184319084990048
6960.009122731111 1.54e+03 1.62e+03 1.50e+03 2.49e+03 0.975 1.00 0.156 510443.54739112494 4.8014871310290665E10 553249.1329184443 33168.83781780783 8.391070953848376E9 8.860241810309759 36.0 11.742857142857147 1.0 51.22461658751402 21.0 486521.9875185349 5.8432037419225655E10 543432.4745378254 1547.4452554744546 2253231.262239645 3000.0 202902.5098117834 7.954801804505061E10 9945.08908390672 179051.28531537304 8.22644566876964E10 3301.7646527435436 0.30974764546972344 33.58095855171601 0.004816674753912341
7020.009122731111 1.54e+03 1.61e+03 1.45e+03 2.35e+03 0.976 1.00 0.154 520873.3323584871 5.2982196674838326E10 562438.9777238108 46120.180575284 1.0037165056856709E10 8.862873083762542 34.0 12.454545454545451 1.0 47.18520087716255 22.0 498607.2081993966 6.300593559485558E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 202229.2513711527 7.984800687459323E10 9842.471290202242 183905.03024595146 8.416917451745067E10 1336.6363015860466 0.0250776746467063 0.0015452897524227556 0.004805385778452239
7080.009122731111 1.54e+03 1.64e+03 1.51e+03 2.55e+03 0.975 1.00 0.155 514280.01009657833 4.696312622948441E10 553249.1329184443 5930.309670293772 3.869483926316036E8 8.86798260389002 33.0 12.84375 1.0 54.844124791936906 20.0 493489.0163619012 5.608653597073824E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202708.00172284112 7.95220018456286E10 10179.4127927369 186833.70933020205 8.31330718560261E10 9849.773646653422 0.024554235209404526 0.0014134907090365468 0.004841004645436454
7140.009122731111 1.53e+03 1.61e+03 1.56e+03 2.52e+03 0.975 1.00 0.157 506577.6686854226 4.782236206673086E10 552426.9634338019 41733.69025926195 9.189735828548426E9 8.86798260389002 35.0 12.08823529411765 1.0 51.663460886112105 21.0 484141.31666938396 5.764206320101814E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201949.02506678086 7.91418869878883E10 10156.726406366095 186906.47068478965 8.21049095320276E10 9603.529305487087 0.5649148088120068 60.80544294333997 0.004853886389936829
7200.009122731111 1.53e+03 1.59e+03 1.56e+03 2.52e+03 0.975 1.00 0.157 509324.3235007842 5.2182104157854225E10 554984.3783671791 89982.18620648517 5.026108659261011E10 8.86798260389002 34.0 12.454545454545455 1.0 52.129101103109214 21.0 488011.8004299915 6.090838530914822E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200953.6609070499 7.862940671990219E10 9842.471290202242 182489.73239450538 8.097076436721654E10 7406.861682899657 0.024306727899344845 0.0015628677536452715 0.005113657196664372
7260.009122731111 1.53e+03 1.59e+03 1.48e+03 2.44e+03 0.973 1.00 0.162 492159.37100643123 5.146048877553846E10 537455.874813823 13513.460158219235 2.7626825094017186E9 8.858597936310122 36.0 11.742857142857147 1.0 46.23873017360261 18.0 475987.024941521 5.907398675583719E10 527960.1997110774 1540.1459854014613 2253872.173758235 3000.0 201559.73664320732 7.75826237356416E10 9945.08908390672 180268.62975933126 8.029049595706114E10 2668.5767122833363 0.026417005800743364 0.002064848465123862 0.005313680639271914
7320.009122731111 1.53e+03 1.62e+03 1.40e+03 2.53e+03 0.975 1.00 0.155 506985.83855248184 4.744015664116383E10 547718.9222233015 3075.3369764375852 3.904085437843625E7 8.875723397470283 34.0 12.454545454545455 1.0 53.961844685093766 22.0 483909.03174476116 5.7063288364255295E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 200170.49329841987 7.744807876333974E10 9911.482925278842 174346.88072800246 8.060680442883443E10 519.429628170953 0.02324254646972467 0.0011916423135596168 0.0053033926639585085
7380.009122731111 1.53e+03 1.64e+03 1.42e+03 2.53e+03 0.975 1.00 0.158 514601.68023424206 5.079156235568939E10 552326.4583832934 16610.097938937673 2.375074001175761E9 8.860241810309759 34.0 12.454545454545455 1.0 52.447647057024234 21.0 492586.43191400304 6.0042017207827675E10 542767.3810393361 1540.1459854014613 2253872.173758235 3000.0 199783.98956409746 7.723197813912598E10 11485.649962197906 174833.5568805663 8.080055187986124E10 519.429628170953 0.024348064411072994 0.0013268103479089364 0.005335061339934823
7440.009122731111 1.53e+03 1.67e+03 1.39e+03 2.54e+03 0.974 1.00 0.159 508001.59143247316 5.191332540453158E10 544755.8839254931 2240.6149848021255 4.3769749100458235E7 8.858597936310122 35.0 12.088235294117652 1.0 50.96960927374972 20.0 488364.28339406225 5.997385120457028E10 531417.1689316181 1532.8467153284657 2254406.266690401 3000.0 199933.06219751344 7.723245273564557E10 13379.649423442566 172282.80929139725 8.088833448625406E10 1573.1091930890889 0.027850381726794694 0.0018406906220371512 0.005486408643797274
7500.009122731111 1.52e+03 1.62e+03 1.48e+03 2.55e+03 0.973 1.00 0.163 526230.9510448878 5.535983915031544E10 561891.4969923322 4326.376488230816 1.3869803094669673E8 8.86798260389002 37.0 11.416666666666664 1.0 47.08980781443045 24.0 502368.42034226947 6.546043872654968E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199576.96620432954 7.772447210007454E10 11729.98643434792 175776.6016765048 8.17270117316131E10 2425.554059755895 0.3105811395673095 31.66653636668814 0.005313680639271914
7560.009122731111 1.52e+03 1.64e+03 1.45e+03 2.54e+03 0.973 1.00 0.161 528141.7585334302 5.2011901830717064E10 563348.6501424464 13056.11345514896 2.6461368137047844E9 8.860241810309759 35.0 12.088235294117649 1.0 46.29180675399284 21.0 507103.1925306157 6.120217114613437E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199502.76947374252 7.807739136480534E10 16928.650939382842 173906.76867502823 8.14430058572833E10 2048.7394620593927 0.029181999386837895 0.002357046709055719 0.005335061339934823
7620.009122731111 1.52e+03 1.67e+03 1.43e+03 2.52e+03 0.977 1.00 0.151 504100.3901286904 4.867889603446978E10 552326.4583832934 40862.187227267925 1.835324145511821E10 8.875723397470283 34.0 12.454545454545455 1.0 50.93506338288175 21.0 483300.6022370184 5.768431369238506E10 538945.5027601302 1525.5474452554727 2254833.541036125 3000.0 199563.92608884245 7.795453179568916E10 20580.12245664414 173403.00382608463 8.131002574737466E10 2425.869268609928 0.5857481509958645 65.13597005282904 0.004709924193064947
7680.009122731111 1.52e+03 1.71e+03 1.46e+03 2.48e+03 0.977 1.00 0.151 514405.7029543901 4.841405872855521E10 552935.9631434234 22110.10199846883 4.739627393999148E9 8.875723397470283 34.0 12.454545454545453 1.0 51.87550656926815 19.0 493244.3409770581 5.72009235416155E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200824.06055185685 7.787165956363414E10 29767.7650569444 174836.54620006765 8.226761378304825E10 2426.0267343352384 0.02117638704503826 0.001234415095335363 0.004909608834944132
7740.009122731111 1.52e+03 1.67e+03 1.52e+03 2.35e+03 0.976 1.00 0.153 517993.7341440268 4.6355144885691826E10 552637.6429733839 26905.626731004344 7.108232544988487E9 8.878242511931292 35.0 12.08823529411765 1.0 48.83203596191112 21.0 491880.206865171 5.674448549029209E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201492.2045195933 7.846792513263618E10 23537.752927545724 178921.0050479804 8.399981558113759E10 3973.7619960388765 0.5812003217113649 64.02285515126317 0.005146804170703638
7800.009122731111 1.52e+03 1.67e+03 1.50e+03 2.32e+03 0.976 1.00 0.152 522380.65597079165 4.812138834093993E10 556390.677093111 21653.73650022084 6.03779909899851E9 8.86798260389002 33.0 12.84375 1.0 48.347605188047886 20.0 499619.6935287948 5.680042430208181E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201220.92954879906 7.84366095203124E10 27888.24971749108 172880.25328535956 8.149489812588127E10 6146.218386178178 0.024320016519595644 0.001788147064503443 0.005313680639271914
7860.009122731111 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.974 1.00 0.159 526273.4442637713 4.678092615932122E10 557042.8042032574 1835.753371980797 1.7771636184990533E7 8.86798260389002 36.0 11.742857142857147 1.0 49.92956383284173 21.0 501333.181398743 5.681387486004093E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201126.87065755113 7.848222891111984E10 23537.752927545724 174350.8902958744 8.39031433858275E10 3146.2183861781778 0.5872788124987053 64.32970641765546 0.005313680639271914
7920.009122731111 1.52e+03 1.58e+03 1.48e+03 2.50e+03 0.973 1.00 0.162 513567.5693537872 4.958744150589694E10 547718.9222233015 47991.26960547687 1.3654739040887794E10 8.880761626392301 38.0 11.108108108108109 1.0 44.777712576052224 22.0 489314.2336075154 5.9142475849527405E10 535263.0100933549 1525.5474452554727 2254833.541036125 3000.0 200291.2361507255 7.844711747925064E10 11729.98643434792 175174.75507111303 8.299690746286891E10 3418.5022058098743 0.030752954123672942 0.00276198995710425 0.004716565999433512
7980.009122731111 1.53e+03 1.67e+03 1.47e+03 2.56e+03 0.976 1.00 0.154 519085.56971836265 4.402662373336162E10 552935.9631434234 2124.797165612056 2.274860342926895E7 8.86798260389002 33.0 12.84375 1.0 56.57430704606054 22.0 496364.29047020903 5.368950867242044E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 199865.90029170085 7.849769323771654E10 11485.649962197906 175375.63029943104 8.32016380730186E10 2426.4461906757992 0.585523713768872 64.01540744700627 0.005331481085163964
8040.009122731111 1.53e+03 1.65e+03 1.43e+03 2.41e+03 0.969 1.00 0.163 512098.7473174006 4.512348173609832E10 547491.8798969389 32407.563299932084 9.056628845850437E9 8.878242511931292 36.0 11.742857142857147 1.0 50.944227206959255 21.0 490365.1754132678 5.4551594200944626E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198701.93937894437 7.812646427441103E10 11729.98643434792 174417.8294538968 8.174953370585422E10 1982.1020960962196 0.0232256188137088 0.0012830082353685217 0.004800282304626794
8100.009122731111 1.53e+03 1.65e+03 1.47e+03 2.53e+03 0.976 1.00 0.153 518221.65452834463 4.415598006102599E10 552935.9631434234 17939.256088343915 4.0598608481666913E9 8.878242511931292 34.0 12.454545454545455 1.0 55.27662871248736 21.0 495128.6273432971 5.3973745179690025E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198015.86721830795 7.744253953985211E10 10211.873776899727 176918.40512914502 8.216592935545776E10 2426.4461906757992 0.025668513381791665 0.0016624282388423709 0.004841004645436454
8160.009122731111 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.975 1.00 0.156 515593.50937115744 4.162975970646498E10 547718.9222233015 7270.604551978702 3.661377180679547E8 8.86798260389002 33.0 12.84375 1.0 54.68331666027347 22.0 493471.3370186122 5.151373400811524E10 537726.6845733298 1540.1459854014606 2253872.1737582353 3000.0 197108.86601869107 7.68908213321086E10 10211.873776899727 174620.16617588737 8.049314560635013E10 2283.2578822178075 0.023699683687840905 0.0010819857582553324 0.0053033926639585085
8220.009122731111 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.974 1.00 0.158 518534.6975229636 4.815905355824339E10 553631.5607301445 11462.776305371377 1.0193459197486945E9 8.86798260389002 33.0 12.84375 1.0 52.935206514281944 21.0 496778.6296511223 5.708610287930988E10 546918.4554877528 1540.1459854014606 2253872.1737582353 3000.0 196739.02080664874 7.663533110002005E10 11485.649962197906 177069.12182315343 8.093452455544594E10 2283.2578822178075 0.028932116269442285 0.0019799507566554747 0.005180272075455865
8280.009122731111 1.54e+03 1.71e+03 1.47e+03 2.56e+03 0.976 1.00 0.152 503667.7870758884 4.6477994585415886E10 543630.3557364455 3690.867496035079 1.3787745752993426E8 8.860241810309759 33.0 12.84375 1.0 58.153361966996506 21.0 483934.55261148524 5.54733667678229E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 198043.7271816243 7.650075839202184E10 17272.49025437173 176663.42674452128 8.02669549688298E10 2426.4461906757992 0.024537772357563974 0.0015853589074099833 0.006094047034110546
8340.009122731111 1.54e+03 1.67e+03 1.44e+03 2.49e+03 0.974 1.00 0.159 495971.60538478097 4.6134806263803406E10 531487.9969666093 24622.298602723138 8.639042383061756E9 8.860241810309759 34.0 12.454545454545455 1.0 51.13468179052435 19.0 477223.698056008 5.447352897912613E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 197745.1829465297 7.698271506971405E10 12878.363317933981 179852.3196599199 8.158307757878624E10 1712.4434116633556 0.022398097809312977 0.0012201557101385629 0.005880150898341407
8400.009122731111 1.53e+03 1.72e+03 1.44e+03 2.56e+03 0.964 1.00 0.186 523407.80175940134 5.208554409897397E10 552902.9553443952 11818.848706937775 2.510339984934403E9 8.85377545920852 33.0 12.84375 1.0 51.75008765770977 20.0 503523.79234931443 6.08847577763686E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 200667.987083538 7.783000640376012E10 13578.992780144168 179201.81626670115 8.147463367923776E10 1712.4434116633556 0.023790809747549952 0.0012040169588766769 0.005784485481207372
8460.009122731111 1.53e+03 1.70e+03 1.46e+03 2.24e+03 0.965 1.00 0.185 500778.2215896389 5.226214054892393E10 542155.0925999958 53183.36931189685 2.0662623204257984E10 8.878242511931292 36.0 11.742857142857147 1.0 44.94070790375645 21.0 480802.1967068296 6.056453535508207E10 531599.3130329754 1540.145985401461 2253872.173758235 3000.0 202253.25888420295 7.881837135081073E10 12878.363317933981 179243.44617981184 8.222145561370552E10 2201.1764351623624 0.022018251093337163 0.0014548188412829728 0.004841004645436454
8520.009122731111 1.53e+03 1.67e+03 1.44e+03 2.53e+03 0.976 1.00 0.153 508060.6056134096 4.8702614482548294E10 549091.0750987929 54866.106601269574 3.228717564709682E10 8.875723397470283 33.0 12.84375 1.0 56.96977657976541 22.0 486128.0799506035 5.821640226321145E10 538259.3172791224 1540.145985401461 2253872.173758235 3000.0 202753.9461860896 7.986020867493935E10 10426.288908983292 179667.1808741745 8.322698478625761E10 2201.1764351623624 0.024350085167444968 0.0013627337675160033 0.005784485481207372
8580.009122731111 1.53e+03 1.70e+03 1.43e+03 2.41e+03 0.976 1.00 0.154 514365.35241189215 4.8011214044399666E10 552339.3228033445 27255.649090713225 3.538807889591242E9 8.878242511931292 35.0 12.088235294117652 1.0 51.601249483966875 21.0 492835.78697286744 5.760361381624892E10 542029.6661800719 1540.145985401461 2253872.173758235 3000.0 204932.6762813669 8.052602957214209E10 11485.649962197906 180996.21766761367 8.42023756458952E10 519.9527551448142 0.022752746433234623 0.001429223245185163 0.004841004645436454
