#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001702446709 1.59e+03 1.62e+03 1.36e+03 2.00e+03 0.920 1.00 0.271 549106.6557131083 3.744320376124174E10 562426.5065636757 13.736916021275 86.6038684901278 8.827872131566235 121.0 3.4249999999999945 1.0 21.629680238664854 112.0 399138.51187770325 8.695604377405325E10 494097.09968117916 1591.2408759124091 2247142.602812899 3000.0 208203.03044361057 8.085844486763403E10 11485.649962197906 186162.7338075421 8.52867126446776E10 471.9341320178445 0.007941865762101891 2.641332400945678E-4 0.0019033135579065602
5520.001702446709 1.59e+03 1.61e+03 1.39e+03 2.00e+03 0.926 1.00 0.262 556083.8750962558 3.817969810778774E10 565282.4104948553 3349.826757989373 1.269243237117108E9 8.842549116491028 123.0 3.368852459016399 1.0 21.3639074720407 115.0 400490.85282508936 8.996416471737627E10 485392.11940574716 1591.2408759124091 2247142.602812899 3000.0 208550.1482044963 8.073855877848448E10 11485.649962197906 187758.58196636112 8.624707993171413E10 472.5237045368497 0.007992796291456827 2.7025145808883634E-4 0.0018877396111970576
5580.001702446709 1.59e+03 1.63e+03 1.31e+03 2.00e+03 0.926 1.00 0.262 552253.0641029972 4.121756091734165E10 553930.4513200852 12.163563364826478 40.65999206485189 8.815708954985285 122.0 3.396694214876039 1.0 21.54123152578297 114.0 399836.2996548565 9.111160366786375E10 457331.92751712905 1598.5401459854 2245753.961189248 3000.0 211171.5995475383 8.190254084837811E10 10233.252815559728 191752.616767029 8.639859002008447E10 472.5237045368497 0.008171582811722304 2.785904475728073E-4 0.0019033135579065602
5640.001702446709 1.59e+03 1.63e+03 1.28e+03 2.00e+03 0.920 1.00 0.272 546301.5231255104 4.199822092290057E10 546321.3698928358 3379.049596593603 1.2804775509734333E9 8.779946138891042 122.0 3.396694214876039 1.0 21.45090492995698 113.0 396394.21221412043 9.018655245460289E10 462059.12623850757 1598.5401459854 2245753.961189248 3000.0 208645.2749395603 8.121292846260994E10 10211.873776899727 190069.6310641444 8.594139156493419E10 0.0 0.008232655798741141 2.850658168788813E-4 0.0019040666352918335
5700.001702446709 1.59e+03 1.61e+03 1.14e+03 2.00e+03 0.926 1.00 0.262 554833.4427404738 4.10125214761939E10 552326.4583832934 13.041986393425937 67.35868468136456 8.778329645215695 123.0 3.3688524590163995 1.0 21.3639074720407 115.0 400121.8243247773 9.206439666872662E10 465919.86207728204 1591.2408759124091 2247142.602812899 3000.0 210642.24179322188 8.240117143548187E10 10174.237857095573 184801.2160541165 8.660275511643254E10 0.0 0.00837577783598959 2.9251987043174543E-4 0.0019040666352918335
5760.001702446709 1.57e+03 1.60e+03 1.10e+03 1.99e+03 0.926 1.00 0.262 556130.4226359222 4.037223455149827E10 551970.9939522222 13.82372820732863 87.17051825504718 8.815708954985285 124.0 3.3414634146341444 1.0 21.188393539664204 116.0 400177.63790521584 9.207637047255727E10 476743.5072775355 1576.6423357664253 2249599.4303008723 3000.0 210372.36466384327 8.233886819424396E10 10182.055530826216 188240.0611147745 8.760600803849591E10 0.0 0.008481214326882947 3.011685188570585E-4 0.0019033135579065602
5820.001702446709 1.57e+03 1.59e+03 1.21e+03 1.99e+03 0.913 1.00 0.281 554738.4005312523 4.057016386425236E10 554633.3958004217 13.296384106499271 71.05691007568718 8.808025905832222 122.0 3.396694214876039 1.0 21.360586500547825 112.0 402403.10720211815 9.097968408029817E10 465399.43653907813 1576.6423357664253 2249599.4303008723 3000.0 207696.43137399206 8.117205108359651E10 10182.055530826216 186122.91469581306 8.70911908969657E10 0.0 0.00866363125071938 3.098384918771402E-4 0.0019354941427187507
5880.001702446709 1.57e+03 1.60e+03 1.10e+03 1.99e+03 0.920 1.00 0.272 563611.4740744281 4.119078031064462E10 567527.9226139085 13.67056126782546 79.03716758403826 8.830524836211193 123.0 3.3688524590163995 1.0 21.273970756069843 114.0 407152.86252761935 9.348559944136458E10 488096.539374788 1576.6423357664253 2249599.4303008723 3000.0 209197.47189194008 8.227977494693483E10 10156.726406366095 182564.87942702026 8.626818129992876E10 0.0 0.008847257436925597 3.207461572661294E-4 0.0019337578986282973
5940.001702446709 1.56e+03 1.61e+03 1.18e+03 1.99e+03 0.919 1.00 0.272 553681.1892611313 4.147004807112852E10 565714.2233182573 13.493768606869388 72.35838882527875 8.819778111623714 123.0 3.3688524590163995 1.0 21.273970756069843 114.0 399885.4636946771 9.137941686028352E10 484777.26565115637 1569.3430656934295 2250667.616165215 3000.0 209136.7400180608 8.196989519190376E10 9945.159737591966 183739.02525206018 8.6793402388647E10 0.0 0.00893327829456902 3.319827613244177E-4 0.0019033135579065602
6000.001702446709 1.56e+03 1.59e+03 1.36e+03 1.99e+03 0.913 1.00 0.281 546805.2650602901 4.094017589534592E10 569026.6796295455 12.836540641748659 63.65204140687518 8.779946138891042 122.0 3.396694214876039 1.0 21.360586500547825 112.0 396111.0483299708 8.918906222128473E10 477172.22106880776 1569.3430656934295 2250667.616165215 3000.0 208441.67715724514 8.153216832696945E10 9888.734711957262 184247.5563338444 8.45481279577564E10 8.712855217678555 0.008941498800384445 3.4386230828337627E-4 0.0019337578986282973
6060.001702446709 1.56e+03 1.57e+03 1.35e+03 1.98e+03 0.919 1.00 0.273 543192.4160674443 4.0210081974819336E10 567963.8235288931 13.1054963582931 68.07927659744195 8.783954926132933 124.0 3.3414634146341444 1.0 21.09884204277055 115.0 390630.83826364006 8.829239701140718E10 472974.90084631345 1562.0437956204362 2251628.983443119 3000.0 207333.42967314523 8.119273594993501E10 9842.471290202242 185068.9117018454 8.510129633197896E10 473.57241926741125 0.008766837682727945 3.4207115169785913E-4 0.0019040666352918335
6120.001702446709 1.55e+03 1.56e+03 1.39e+03 1.97e+03 0.919 1.00 0.273 541550.4703462796 3.934709064087488E10 556870.0679056842 16.205618347342824 101.47502344562642 8.936920638626 126.0 3.287999999999995 1.0 20.82794958393579 117.0 385985.42703297 8.807075131408755E10 465743.0065137273 1554.7445255474454 2252483.5321345762 3000.0 207323.53102225997 8.063991291891463E10 9857.966181083131 185569.6438687806 8.481205867706046E10 519.429628170953 0.008488447113244653 3.3366855843877793E-4 0.0019033135579065602
6180.001702446709 1.55e+03 1.56e+03 1.24e+03 1.97e+03 0.919 1.00 0.274 540548.8328799728 3.9186470206046036E10 557524.5154132324 15.315765714266695 92.43281799988624 8.891385190559536 126.0 3.287999999999995 1.0 20.82794958393579 117.0 385715.3606268316 8.743444337303993E10 461642.6654710679 1554.7445255474454 2252483.5321345762 3000.0 204711.33592865837 7.986980073471127E10 9842.471290202242 184239.57382548045 8.445779962154793E10 0.0 0.008541189318895356 3.4035299025598304E-4 0.0018942743020230952
6240.001702446709 1.55e+03 1.56e+03 1.21e+03 1.97e+03 0.919 1.00 0.274 542995.4923491926 3.805613552739855E10 554633.3958004217 15.256327745798883 109.98129252172502 8.84782505476969 126.0 3.287999999999995 1.0 20.82794958393579 117.0 387310.29060358915 8.720467423392679E10 473439.8690303831 1554.7445255474454 2252483.5321345762 3000.0 205206.76116867282 8.049072358850696E10 9842.471290202242 176644.58659693622 8.426599158268384E10 0.0 0.00860910735278261 3.4779613093268325E-4 0.0018942687589031122
6300.001702446709 1.55e+03 1.57e+03 1.21e+03 1.97e+03 0.918 1.00 0.274 546342.4380303661 3.7342044683793E10 558975.6167588097 13.927324995981753 77.69476761184478 8.842786002063368 126.0 3.287999999999995 1.0 20.82794958393579 117.0 389613.8691943327 8.746395525033081E10 477926.9480626255 1554.7445255474454 2252483.5321345762 3000.0 204920.3740784312 8.018512169156046E10 9842.471290202242 179888.4185896448 8.518884962011848E10 0.0 0.008682041503983436 3.5473823142012086E-4 0.0018751007547233378
6360.001702446709 1.55e+03 1.57e+03 1.06e+03 1.97e+03 0.918 1.00 0.274 552245.3628774404 3.62233015343979E10 569730.8123348533 12.75959209487134 56.41534087693617 8.823847268262144 126.0 3.287999999999995 1.0 20.82794958393579 117.0 393712.50505898177 8.800666690817258E10 488033.51446541876 1554.7445255474454 2252483.5321345762 3000.0 204588.45678783333 7.99814151326549E10 9842.471290202242 179626.09194153847 8.512686173705347E10 0.0 0.008754294941514166 3.625619639213137E-4 0.0018930748059155565
6420.001702446709 1.55e+03 1.58e+03 1.21e+03 1.97e+03 0.919 1.00 0.273 543511.3462906133 3.7253425773554596E10 556390.677093111 16.029141260008934 123.44190478367257 8.90093058219687 126.0 3.287999999999995 1.0 20.82794958393579 117.0 387498.60558026424 8.681687944571918E10 477156.4291438059 1554.7445255474454 2252483.5321345762 3000.0 206798.9128465161 8.082589151886037E10 9888.734711957262 182967.73589247256 8.507474043188203E10 0.0 0.00880883529773268 3.6771995519416185E-4 0.0018855964079795774
6480.001702446709 1.55e+03 1.57e+03 1.25e+03 1.97e+03 0.925 1.00 0.264 555795.3589754695 3.635009096425026E10 570414.3402008249 14.18570270020193 85.49003581992571 8.84527260345287 127.0 3.261904761904764 1.0 20.74615282752106 119.0 395000.00019687944 8.8996750843081E10 480813.4163902635 1554.7445255474454 2252483.5321345762 3000.0 202183.17973134152 7.952314110054897E10 9842.471290202242 178262.3789702226 8.374999565686867E10 0.0 0.008798540018511618 3.682508890048695E-4 0.001873874380324466
6540.001702446709 1.55e+03 1.57e+03 1.38e+03 1.96e+03 0.912 1.00 0.283 555471.9009868079 3.829539505494488E10 574028.1652118445 926.546661927563 9.751606495997363E7 8.825378942755712 126.0 3.287999999999995 1.0 20.813618370610687 116.0 396018.9550000971 9.045943095256352E10 481678.9800510538 1554.7445255474454 2252483.5321345762 3000.0 206134.63753867298 8.163896336365135E10 9857.927006277758 181547.956011264 8.544944108238467E10 519.429628170953 0.008665095527249285 3.554139316299491E-4 0.0018863959678422854
6600.001702446709 1.54e+03 1.57e+03 1.31e+03 1.97e+03 0.931 1.00 0.254 559692.7011114759 3.679668081143379E10 575772.8777063098 13.292720280529936 62.989351054808395 8.812204215009247 128.0 3.2362204724409422 1.0 20.665305904861032 121.0 394265.6160724417 9.18318288541907E10 493202.95074908074 1547.4452554744546 2253231.262239645 3000.0 206864.78292574265 8.201585327903421E10 9945.08908390672 178242.69264968307 8.563300320068834E10 519.429628170953 0.008867760771929795 3.738548324965717E-4 0.001873874380324466
6660.001702446709 1.54e+03 1.57e+03 1.35e+03 1.97e+03 0.918 1.00 0.274 563294.2888483908 4.000614085157625E10 576541.7462907757 13.741768893754305 69.44585705500994 8.827845675895508 126.0 3.287999999999995 1.0 20.82794958393579 117.0 401493.7996324452 9.360244250367891E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 207182.28492985133 8.231117032343552E10 10156.726406366095 180235.24806338066 8.591995300219943E10 519.429628170953 0.00894437846878524 3.793348142966466E-4 0.001890093214883847
6720.001702446709 1.54e+03 1.58e+03 1.32e+03 1.95e+03 0.924 1.00 0.265 561595.8740169194 4.060063786582149E10 575324.1677448581 3097.668504777686 6.688017376690718E8 8.814173699504313 129.0 3.2109375 1.0 20.55744873097758 121.0 394355.43952916114 9.506819893513545E10 488779.29569274955 1547.4452554744546 2253231.262239645 3000.0 207270.22007721933 8.223473130964626E10 10179.4127927369 181024.796996757 8.607218163470978E10 519.429628170953 0.008629195928489162 3.5524750740219106E-4 0.00186428261038171
6780.001702446709 1.54e+03 1.57e+03 1.32e+03 1.96e+03 0.931 1.00 0.254 561693.6207733841 3.908078865545336E10 577696.0407785507 904.3415499984618 9.507706427101223E7 8.834632528044022 129.0 3.2109375 1.0 20.571233007786137 122.0 394098.35223442223 9.379220353538094E10 488717.36454655195 1547.4452554744546 2253231.262239645 3000.0 206090.31575855022 8.124733362247475E10 10156.726406366095 179734.16805716092 8.516375956806573E10 519.429628170953 0.008896495703493202 3.7854394942046196E-4 0.0018885698622390212
6840.001702446709 1.54e+03 1.57e+03 1.28e+03 1.94e+03 0.918 1.00 0.275 568263.8651839003 3.8361211207925835E10 578319.4719579056 2994.432536736365 3.7479946556543356E8 8.848371394238116 129.0 3.2109375 1.0 20.53100299920935 119.0 400525.4400354003 9.399224343806325E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 202177.7549250723 7.956193432983206E10 9945.08908390672 180731.80747965383 8.522152868688422E10 0.0 0.008383312901632292 3.397817442906156E-4 0.0018883065148801977
6900.001702446709 1.54e+03 1.56e+03 1.27e+03 1.95e+03 0.918 1.00 0.274 560558.3053013586 3.911331780798955E10 575324.1677448581 761.9147380294612 6.54628330372512E7 8.923085325522493 128.0 3.2362204724409422 1.0 20.611083739177545 118.0 398378.9751715454 9.206536045094347E10 486873.3630871772 1547.4452554744546 2253231.262239645 3000.0 203183.49236803228 7.980801828320917E10 9888.734711957262 177336.5426689128 8.39106282454319E10 0.0 0.008479529660829759 3.414391008686229E-4 0.0019033135579065602
6960.001702446709 1.54e+03 1.57e+03 1.33e+03 1.92e+03 0.924 1.00 0.266 570462.7144830391 3.857125989882877E10 576541.7462907757 8406.049571332924 4.0321221142451873E9 8.86374267100485 132.0 3.137404580152676 1.0 20.261279236240263 123.0 398847.3938560563 9.482319127036742E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 203449.7636699582 7.97307988952094E10 9945.08908390672 178593.44289339153 8.379611481044469E10 0.0 0.008037192806399102 3.1952984588890545E-4 0.0018630464576602753
7020.001702446709 1.54e+03 1.57e+03 1.37e+03 1.92e+03 0.931 1.00 0.254 567310.4099275679 4.037689200989831E10 576861.9049137898 6878.245646894803 3.9313929526301546E9 8.851552423235823 131.0 3.1615384615384583 1.0 20.338912887854804 122.0 395623.2645469391 9.61349628852574E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 200886.21250603622 7.89176982631728E10 9888.734711957262 179532.00501979556 8.290088869872781E10 571.8378669178577 0.00824645500067272 3.2560372771952515E-4 0.001865414135901434
7080.001702446709 1.54e+03 1.57e+03 1.36e+03 1.91e+03 0.931 1.00 0.254 561005.9836549702 4.1544879570668396E10 574387.9154675604 3712.53360172939 8.924918107721386E8 8.800392928571352 131.0 3.1615384615384583 1.0 20.328619549998553 122.0 392435.3186826046 9.559837402148738E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 200151.06023898465 7.889118425187602E10 9842.471290202242 182724.99349385093 8.306841099101231E10 301.7646527435436 0.008140808658054962 3.1838751570313845E-4 0.0018589380625877777
7140.001702446709 1.53e+03 1.56e+03 1.38e+03 1.89e+03 0.912 1.00 0.283 553206.3162954695 4.197717973486808E10 570279.8044029467 3806.896366943472 9.148171634155308E8 8.891385190559536 128.0 3.2362204724409422 1.0 20.624171630469707 116.0 393130.7070363692 9.259476478822267E10 477172.22106880776 1540.1459854014613 2253872.173758235 3000.0 201446.02336371972 7.967980481392706E10 9888.734711957262 181608.59086404883 8.246966517160393E10 1079.496945027852 0.007893076074865734 2.956534086387062E-4 0.0018875342108055418
7200.001702446709 1.53e+03 1.57e+03 1.40e+03 1.84e+03 0.924 1.00 0.265 544612.7098249292 3.903818673511042E10 565188.5682995174 1048.8299517769842 1.2848064189209107E8 8.819778111623714 130.0 3.1860465116279135 1.0 20.433110171461134 121.0 384901.1612857989 8.933388311067604E10 463141.4335113154 1540.1459854014613 2253872.173758235 3000.0 201246.69443493852 7.91167754279108E10 9911.482925278842 180456.04802626098 8.245386480124887E10 0.0 0.006632418327126867 2.0080098658328865E-4 0.0018650603498737307
7260.001702446709 1.53e+03 1.55e+03 1.39e+03 1.85e+03 0.927 1.00 0.260 549383.67449425 3.89969502205765E10 568433.2359543734 13.989890005242591 73.41613065812403 8.823847268262144 129.0 3.2109375 1.0 20.605653357641334 121.0 387103.382772148 9.073490833562476E10 477172.22106880776 1540.1459854014613 2253872.173758235 3000.0 198041.67884960648 7.746226364665616E10 9842.471290202242 180873.71968140488 8.128215259493867E10 727.7936488045463 0.006804338851950934 2.0499570919916058E-4 0.0018647067589751451
7320.001702446709 1.54e+03 1.55e+03 1.35e+03 1.85e+03 0.907 1.00 0.290 548597.0281618696 3.895390112149543E10 566810.9207672786 13.938355685554246 76.61040809600404 8.833079749590416 126.0 3.287999999999995 1.0 20.848460916351797 115.0 392347.0553996028 8.919083454149147E10 485665.7092342632 1547.4452554744546 2253231.2622396452 3000.0 199942.6215201512 7.814310502439432E10 9829.982654894573 177651.79011334287 8.045709852518542E10 624.2670753676821 0.006921474887977236 2.077700447586446E-4 0.0018989911574142687
7380.001702446709 1.53e+03 1.56e+03 1.36e+03 1.84e+03 0.920 1.00 0.271 547636.0044063084 3.898083573002497E10 567307.356830769 14.033734093854985 78.54079816575505 8.823847268262144 129.0 3.2109375 1.0 20.517191694276413 120.0 385886.6389637763 9.03291586950335E10 477648.21179661265 1540.1459854014613 2253872.173758235 3000.0 198194.3806560662 7.735429603552672E10 9755.57365118288 174072.2232157783 8.025415568779684E10 571.8378669178577 0.006972628606393284 2.1126246872244788E-4 0.0018791958230567015
7440.001702446709 1.53e+03 1.56e+03 1.36e+03 1.84e+03 0.927 1.00 0.261 557696.8832686847 3.830990094607709E10 571651.1491271576 13.946863167021817 82.574380162177 8.810909976386043 130.0 3.1860465116279135 1.0 20.438462302215118 122.0 391736.0368793907 9.222895098690645E10 485946.41624197154 1532.8467153284657 2254406.266690401 3000.0 196984.95142879768 7.698004383437433E10 9829.982654894573 172295.46416773603 8.107305406200105E10 519.429628170953 0.007053564775565414 2.154699774991106E-4 0.0018791958230567015
7500.001702446709 1.52e+03 1.56e+03 1.33e+03 1.85e+03 0.927 1.00 0.260 554615.2239101127 3.905043474251554E10 574618.785715271 14.219043858863962 74.12699339156148 8.805828248799768 129.0 3.2109375 1.0 20.605653357641334 121.0 390806.4635323252 9.197224214614032E10 486075.0581520955 1525.5474452554727 2254833.541036125 3000.0 196211.91148691697 7.67440983610994E10 9911.482925278842 169492.0574637033 8.122462187064027E10 376.84994338794087 0.007218014312971598 2.2063730887993905E-4 0.0018644381272887476
7560.001702446709 1.52e+03 1.56e+03 1.30e+03 1.86e+03 0.914 1.00 0.280 538914.0858351941 3.972285848964204E10 565660.495245099 13.483069282017258 66.40305129659241 8.789460508915955 126.0 3.287999999999995 1.0 20.938009887869462 116.0 385767.6196252809 8.77397959448935E10 477140.61925865937 1525.5474452554727 2254833.541036125 3000.0 198421.1606204888 7.835557362858076E10 9911.482925278842 171756.77432545062 8.17495447083551E10 519.5871414421148 0.007279467702935986 2.205908644241626E-4 0.0018851453115485482
7620.001702446709 1.52e+03 1.56e+03 1.39e+03 1.88e+03 0.922 1.00 0.269 523470.10845211125 3.959981100256891E10 559186.1136440055 14.080148437989285 71.41061307375388 8.852935770117863 124.0 3.3414634146341444 1.0 21.376342549456016 115.0 377457.1167052805 8.409192808606203E10 459541.6386316588 1525.5474452554727 2254833.541036125 3000.0 199544.30734349662 7.842291305193266E10 10156.726406366095 173614.4180489693 8.144152032105302E10 2048.7394620593927 0.007217782730188775 2.1571343140063266E-4 0.0019040666352918335
7680.001702446709 1.52e+03 1.56e+03 1.42e+03 1.88e+03 0.928 1.00 0.259 523081.25119053246 3.955609868814647E10 560053.1821297288 14.00869728589799 72.81738146697383 8.85534564162928 125.0 3.31451612903226 1.0 21.291002311745764 117.0 374253.14805278525 8.459576434343857E10 445254.5712211202 1525.5474452554727 2254833.541036125 3000.0 199034.5848997262 7.848475032300435E10 11485.649962197906 173108.23459587735 8.161725083882509E10 2654.878788415698 0.006992855770255992 2.0723501914633548E-4 0.0019033135579065602
7740.001702446709 1.52e+03 1.56e+03 1.39e+03 1.89e+03 0.909 1.00 0.287 519473.47890797036 3.956858717266185E10 556390.677093111 14.3435639818921 76.27622447111821 8.872854684172253 120.0 3.453781512605038 1.0 21.91189905792607 109.0 379757.01987337094 8.201779208242784E10 445652.00406320946 1525.5474452554727 2254833.541036125 3000.0 195277.1497299085 7.761976420291728E10 9842.471290202242 171447.5035237447 8.227550465540086E10 519.8628716432653 0.0070328886323046316 2.0542498011837728E-4 0.0020366696511093705
7800.001702446709 1.52e+03 1.56e+03 1.39e+03 1.91e+03 0.916 1.00 0.277 518020.3015097348 3.785465682120451E10 552935.9631434234 14.080895430623883 74.83386327428067 8.862767186336438 119.0 3.4830508474576223 1.0 22.187905017696327 109.0 380231.46260281064 8.01221993883423E10 442756.4821281305 1525.5474452554727 2254833.541036125 3000.0 197968.21418140174 7.748061325865439E10 11485.649962197906 174248.92435046012 8.34265930993662E10 638.8039029148922 0.007075268037606039 2.0598424668739361E-4 0.002093100682465455
7860.001702446709 1.52e+03 1.56e+03 1.38e+03 1.92e+03 0.917 1.00 0.277 521439.4677431559 3.714964499062805E10 556390.677093111 14.317667901908285 73.94298377100091 8.883927720576839 118.0 3.5128205128205066 1.0 22.374021028329402 108.0 383829.4916149036 8.019120442677531E10 453682.69868363254 1525.5474452554727 2254833.541036125 3000.0 199960.88166341887 7.855700576582677E10 10211.873776899727 170336.5926302211 8.240731035575024E10 2048.7394620593927 0.007048269311149731 2.0615281141395263E-4 0.002093100682465455
7920.001702446709 1.52e+03 1.58e+03 1.37e+03 1.93e+03 0.917 1.00 0.276 522441.6899192829 3.664238122376804E10 554754.6827720441 14.134579382628417 75.2778294314143 8.873135540874335 116.0 3.5739130434782638 1.0 22.7523127297815 106.0 387177.02117511025 7.953966542231287E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 198498.89919288605 7.716916109446024E10 12878.363317933981 170228.52926355993 8.181330117288054E10 519.9527551448142 0.007162776179690771 2.0825404872135933E-4 0.002149126733629306
7980.001702446709 1.53e+03 1.56e+03 1.37e+03 1.98e+03 0.933 1.00 0.249 521857.227656601 3.657724448447215E10 553092.5480309338 84.28125886500357 503504.59368707956 8.90084605899758 115.0 3.605263157894734 1.0 22.94071559980252 104.0 389393.79010767443 7.886476619230939E10 457176.5089590929 1532.8467153284662 2254406.266690401 3000.0 196394.74852692412 7.692924941924219E10 11485.649962197906 169372.43414176456 8.169373376578032E10 519.9527551448142 0.006991393836447897 1.6889342354679853E-4 0.0022247429814314656
8040.001702446709 1.53e+03 1.59e+03 1.40e+03 1.95e+03 0.958 1.00 0.202 522519.84738972876 3.6990041831539406E10 557614.6456306904 124.98007638864489 1329311.4096807686 8.935088285133924 118.0 3.5128205128205066 1.0 22.73824644643656 109.0 384648.61275455484 8.048454440454268E10 451927.27929682675 1532.8467153284662 2254406.266690401 3000.0 198926.6574178236 7.839518737687047E10 10156.726406366095 170392.13068372503 8.143247879687157E10 1141.6289411089037 0.006108067200181031 1.0738853907688439E-4 0.002065248630994056
8100.001702446709 1.53e+03 1.59e+03 1.38e+03 1.95e+03 0.937 1.00 0.232 522652.9392321783 3.721369281360875E10 558493.5790131245 128.38021425452214 1367612.4247875619 8.949149586627914 114.0 3.6371681415929182 1.0 23.231006814670447 104.0 389480.78213241603 7.97688192933664E10 466871.7411115115 1532.8467153284662 2254406.266690401 3000.0 195802.7325763807 7.65999174212071E10 10211.873776899727 169518.5813472211 8.088131711455766E10 639.6692860136991 0.006294447955890146 1.1137053040596336E-4 0.0021503690479330387
8160.001702446709 1.53e+03 1.59e+03 1.35e+03 1.97e+03 0.944 1.00 0.218 521870.7672267986 3.808124565231285E10 556719.6238159138 129.21719239008425 1380955.1916461864 8.898741623204849 113.0 3.669642857142854 1.0 23.52280411398301 104.0 389144.57123091386 8.035878866806183E10 472418.8630480756 1540.1459854014606 2253872.1737582353 3000.0 194652.06399064948 7.60763226481745E10 10179.4127927369 170056.9591905269 8.052737447032056E10 519.9527551448142 0.006537454238550466 1.1795665430436486E-4 0.0022247429814314656
8220.001702446709 1.53e+03 1.59e+03 1.29e+03 1.97e+03 0.938 1.00 0.231 528065.2083841045 3.78108432184052E10 558712.0486961725 196.24363845560433 1813050.1883452313 8.895947317527977 112.0 3.702702702702698 1.0 23.627254907144277 102.0 396269.23533497594 8.073070218953952E10 484606.38523186045 1540.1459854014606 2253872.1737582353 3000.0 196136.93672309202 7.693181959342021E10 10211.873776899727 170078.06152195632 8.054813049759384E10 0.0 0.006604419483891448 1.1926666328398816E-4 0.0022247429814314656
8280.001702446709 1.53e+03 1.60e+03 1.33e+03 1.96e+03 0.937 1.00 0.231 524818.3966791177 3.863255393084917E10 557614.6456306904 211.42550677007674 1817519.9299062504 8.90093058219687 113.0 3.669642857142854 1.0 23.42801448980185 103.0 393348.5724388424 8.060425103967827E10 466651.9675002946 1532.846715328466 2254406.266690401 3000.0 196949.35611415264 7.671698570790723E10 10156.726406366095 170218.02447502187 7.95619619281351E10 519.9527551448142 0.006650882981210814 1.2279065126661614E-4 0.002171519694998831
8340.001702446709 1.53e+03 1.60e+03 1.36e+03 1.95e+03 0.937 1.00 0.232 522509.7990643236 3.81209715190926E10 556376.767047724 193.4293939761528 1778242.9934577087 8.919438186121527 114.0 3.6371681415929182 1.0 23.31808845192582 104.0 389904.63733776216 8.03535465420301E10 466578.7557900696 1532.846715328466 2254406.266690401 3000.0 195781.6675717789 7.600988519177954E10 9937.384944062062 173747.75780280805 8.065668716315819E10 519.9527551448142 0.006651548878219432 1.2304834859064914E-4 0.0020940815582671827
8400.001702446709 1.53e+03 1.60e+03 1.32e+03 1.95e+03 0.937 1.00 0.232 517293.2929200632 3.795819350372762E10 552604.6351743558 192.40737668493912 1778588.9275395703 8.909197695440373 114.0 3.6371681415929182 1.0 23.31808845192582 104.0 387113.315834584 7.888797668551094E10 458926.0675417049 1540.145985401461 2253872.173758235 3000.0 198555.08525572665 7.776069069396552E10 11485.649962197906 173264.91632102526 8.085603601181589E10 519.9527551448142 0.006676800113644398 1.2556298081285922E-4 0.0020940815582671827
8460.001702446709 1.53e+03 1.60e+03 1.37e+03 1.96e+03 0.934 1.00 0.237 516275.64772866137 3.761147529771669E10 552339.3228033445 295.3089788180959 2804665.4207584974 8.90093058219687 113.0 3.669642857142854 1.0 23.5132274036204 102.0 387574.9953929829 7.828366163951811E10 457580.4209123973 1540.145985401461 2253872.173758235 3000.0 200921.6118008295 7.850049693690872E10 10211.873776899727 178120.12608918353 8.171591250014066E10 519.9527551448142 0.006710565473780047 1.256716855472849E-4 0.0020940815582671827
8520.001702446709 1.53e+03 1.63e+03 1.37e+03 1.95e+03 0.934 1.00 0.238 515739.9222747567 3.7673470907033714E10 552332.890593319 248.24090876685037 2072817.7099663552 8.930751688359312 114.0 3.6371681415929182 1.0 23.40332010439927 103.0 386014.1464231281 7.852260643481734E10 456408.36349481466 1540.145985401461 2253872.173758235 3000.0 202744.0863712403 7.921837290801834E10 11729.98643434792 179694.2493007881 8.297662051776604E10 519.9527551448142 0.006528428604585822 1.1940334638567849E-4 0.002043755771996999
