#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0100481345678 1.51e+03 1.53e+03 1.35e+03 1.65e+03 0.804 1.00 0.386 551636.2226385074 3.520423975238109E10 572921.3511721343 86.42027209181671 766546.9968760199 8.732245616669356 146.0 2.834482758620693 1.0 18.389313696751913 130.0 372904.6356658512 8.976885691044485E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207462.59433590557 7.934119594703629E10 10145.442255304359 185776.63191478545 8.442612843996263E10 483.2293775708662 0.11598031172781234 2.489467043168126 0.0017291480721105435
600.0100481345678 1.51e+03 1.53e+03 1.35e+03 1.65e+03 0.813 1.00 0.376 551835.5678342032 3.6092661765742966E10 571363.0096469861 138.54131884894008 2214500.518057695 8.732245616669356 146.0 2.834482758620693 1.0 18.389691327655186 130.0 373292.15934791754 9.025889186137326E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207210.18841448668 7.935663566827429E10 10145.442255304359 186903.8125437807 8.454405639445015E10 483.2293775708662 0.005958699102796533 2.159607482560939E-4 0.0016915399689399638
660.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.834 1.00 0.366 550575.3915194008 3.537747115406529E10 565970.0358141286 225.51416113149435 6237597.558388675 8.779946138891042 146.0 2.834482758620693 1.0 18.393844755901743 132.0 371883.89286110783 8.989117770902402E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 209414.13918851587 7.97870736995749E10 9924.501182685157 185032.84616272608 8.408016137254527E10 483.2293775708662 0.007067087186668498 4.2119272001203006E-4 0.0016915399689399638
720.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.839 1.00 0.368 552769.4614254956 3.5331073779410385E10 566242.9055549405 363.1923914769715 1.7071331912352078E7 8.77906140203377 147.0 2.815068493150688 1.0 18.32729391942712 132.0 372343.5318626011 9.036920558885228E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 206691.5172793236 7.904326568062016E10 9939.746143945848 185025.07076622668 8.425757521818277E10 483.2293775708662 0.10715397118535534 2.090767759534522 0.0016886029575016713
780.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.839 1.00 0.368 552627.7259794686 3.585528870425178E10 567527.9226139085 510.848097590649 3.4424618059049E7 8.7749126469059 147.0 2.815068493150688 1.0 18.32729391942712 132.0 372216.78790763696 9.066769921192795E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207984.44048213967 7.973021248958546E10 9944.837267986793 186882.1141908646 8.471906318182968E10 483.2293775708662 0.17122318676796303 3.7092868485173103 0.0016913033269862392
840.0100481345678 1.51e+03 1.53e+03 1.41e+03 1.73e+03 0.834 1.00 0.372 547421.0804899341 3.507728450259276E10 558045.9430114112 5487.697283017109 4.1385584869784775E9 8.773954806551828 148.0 2.795918367346942 1.0 18.41825284929831 132.0 366911.9259286226 8.888838893630986E10 474936.4103145334 1518.2481751824816 2255153.9967954303 3000.0 207919.51829840415 7.977481485201776E10 9944.837267986793 186425.02997161174 8.380497751797E10 483.2293775708662 0.18754341487513307 4.451439257792657 0.0016913033269862392
900.0100481345678 1.51e+03 1.53e+03 1.43e+03 1.76e+03 0.835 1.00 0.371 553177.4266554187 3.640343831716527E10 566245.928045418 11.349996651906189 37.20072268055132 8.79832841131676 144.0 2.8741258741258764 1.0 19.01106687808978 130.0 375826.2276256417 9.05942093806659E10 472821.25051594886 1518.2481751824816 2255153.9967954303 3000.0 208391.70824104676 7.962318845474559E10 10211.873776899727 185671.41193137862 8.412595951976901E10 483.2293775708662 0.00807163924827765 4.37771733402682E-4 0.001744006178619006
960.0100481345678 1.51e+03 1.53e+03 1.39e+03 1.73e+03 0.846 1.00 0.361 554638.0857696211 3.5774695738717026E10 570251.7016088417 2557.8867186139696 7.690780786664085E8 8.75919434221256 147.0 2.815068493150688 1.0 18.80645649391044 131.0 376513.9587642009 9.137481539826855E10 475215.56373460556 1518.2481751824816 2255153.9967954303 3000.0 208163.4672391785 7.974521712960934E10 10211.873776899727 185081.29661877643 8.459528595267879E10 483.2293775708662 0.2206846054937583 6.3038287808875175 0.0017284582801458208
1020.0100481345678 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.822 1.00 0.375 553297.223210547 3.5136050204389E10 566886.9253296633 247.7919678480795 5395935.611847169 8.743343185986022 146.0 2.834482758620693 1.0 18.87385529755654 131.0 374631.7433026316 9.071965347805902E10 476136.9542913658 1518.2481751824816 2255153.9967954303 3000.0 207836.99432482646 7.975091801097765E10 10156.726406366095 184354.77940459945 8.469704069535257E10 483.2293775708662 0.1700432227469227 3.7091005238110295 0.0016890647476857405
1080.0100481345678 1.51e+03 1.53e+03 1.37e+03 1.67e+03 0.835 1.00 0.371 552646.4506841857 3.548284788755923E10 565971.5470593673 1552.289051503487 2.6007247161438975E8 8.743343185986022 148.0 2.795918367346942 1.0 18.413045842520663 131.0 371686.0655703517 9.022459483875505E10 468330.6650052852 1518.2481751824816 2255153.9967954303 3000.0 207487.33173723257 7.947232281590381E10 10211.873776899727 185743.29335360657 8.358232824930139E10 483.2293775708662 0.18784175304794729 4.468572656988334 0.00168845168795679
1140.0100481345678 1.51e+03 1.58e+03 1.44e+03 1.75e+03 0.843 1.00 0.365 554073.8443612573 3.487383211760189E10 570811.0258891631 184.27367607530937 4080322.013985753 8.732245616669356 146.0 2.834482758620693 1.0 19.451868588155758 132.0 372682.2942552266 9.01181157666109E10 465173.65689936734 1518.2481751824816 2255153.9967954303 3000.0 207072.65661765292 7.926682359247873E10 10211.873776899727 185648.6064648824 8.337994868462547E10 2416.146887854331 0.008693479200042018 8.050777696772298E-4 0.0016896813590399431
1200.0100481345678 1.52e+03 1.59e+03 1.44e+03 1.74e+03 0.837 1.00 0.370 551174.1517868094 3.532141233434145E10 566245.928045418 185.25796840692504 4110417.028409173 8.7293458519218 145.0 2.85416666666667 1.0 19.518672698625974 130.0 372917.4698970323 8.921361081508054E10 467132.9760111251 1525.5474452554724 2254833.5410361253 3000.0 205848.84363976744 7.928965935907098E10 9857.966181083131 185010.96799188163 8.329700065681378E10 2416.146887854331 0.008699075722337078 8.050524924626375E-4 0.0016913033269862392
1260.0100481345678 1.52e+03 1.59e+03 1.44e+03 1.75e+03 0.843 1.00 0.365 547010.5852307653 3.6090353149266884E10 565559.0297641616 183.9840259758132 4080416.479488201 8.719063402834166 146.0 2.834482758620693 1.0 19.451868588155758 132.0 368052.9737510286 8.924220401509604E10 459239.9802963614 1525.5474452554724 2254833.5410361253 3000.0 205075.7962157313 7.898430747463364E10 9853.191921756594 183554.7069208773 8.270301332343439E10 2048.7394620593927 0.008687672405708982 8.037631384023183E-4 0.0016890647476857405
1320.0100481345678 1.52e+03 1.57e+03 1.45e+03 1.75e+03 0.846 1.00 0.362 551326.0461570588 3.519869822234457E10 566245.928045418 386.7448686204286 9183837.573003992 8.720383026773217 147.0 2.815068493150688 1.0 19.3828944938777 133.0 370495.53300834843 8.968378911458955E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 204440.58285393525 7.878181401173402E10 9755.57365118288 184552.97465084694 8.296941796693292E10 2048.7394620593927 0.008381910529808896 7.697787732453247E-4 0.00168845168795679
1380.0100481345678 1.52e+03 1.57e+03 1.41e+03 1.75e+03 0.843 1.00 0.365 549113.8078888133 3.573551335780254E10 565559.0297641616 193.90287136491685 4116910.2769458187 8.731150633689982 146.0 2.834482758620693 1.0 19.451868588155758 132.0 370337.87448447617 8.938816167570174E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 205392.82393743168 7.851451005307047E10 9842.471290202242 184124.93684055735 8.322171519630063E10 483.2293775708662 0.008020543190498336 5.785928473588858E-4 0.0016890647476857405
1440.0100481345678 1.53e+03 1.59e+03 1.39e+03 1.75e+03 0.837 1.00 0.370 544463.0673570675 3.628777163834662E10 564174.4742296869 194.97387623713013 4147481.649967944 8.743343185986022 145.0 2.85416666666667 1.0 19.518672698625974 130.0 368866.7547068614 8.833539657796754E10 465059.5194492902 1532.8467153284653 2254406.2666904014 3000.0 204711.61352805348 7.833303426943224E10 9853.191921756594 182259.48126375093 8.309433355550653E10 440.527541472687 0.007064566178143199 3.39485107191613E-4 0.001690770726762164
1500.0100481345678 1.53e+03 1.58e+03 1.41e+03 1.75e+03 0.843 1.00 0.365 548469.4014664387 3.52957103187202E10 565971.5470593673 193.79601550202355 4116948.1694975146 8.735774842007366 146.0 2.834482758620693 1.0 19.451868588155758 132.0 369906.269194492 8.894564464510345E10 477536.319467654 1532.8467153284653 2254406.2666904014 3000.0 204880.3143165578 7.84114930440888E10 9857.966181083131 182554.514380097 8.29342005257233E10 471.9937944350218 0.00648162400757609 2.5315260274537063E-4 0.0016890647476857405
1560.0100481345678 1.52e+03 1.59e+03 1.41e+03 1.75e+03 0.843 1.00 0.364 545928.0636890522 3.6363262937417015E10 565697.1660733166 20.080980398475067 9633.220020758763 8.730055650710606 145.0 2.85416666666667 1.0 19.60232922866092 131.0 369374.3241055302 8.885272069224419E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 204734.7625543585 7.833847031959943E10 9894.214067334273 182822.48566580674 8.303680935226102E10 471.9937944350218 0.00645072783322447 2.4461246329207897E-4 0.0017291480721105435
1620.0100481345678 1.51e+03 1.58e+03 1.43e+03 1.74e+03 0.834 1.00 0.373 542828.8655779357 3.775032390242214E10 565535.0365225258 196.60639198511646 4178317.196528561 8.73455153561576 144.0 2.8741258741258764 1.0 19.586524230930713 129.0 368040.9289551158 8.896425583332236E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 204934.52944145876 7.846658925899017E10 9894.214067334273 182997.83467135133 8.318222599178978E10 471.9937944350218 0.10784659320250867 2.121632731063176 0.0017291480721105435
1680.0100481345678 1.51e+03 1.57e+03 1.39e+03 1.74e+03 0.841 1.00 0.366 538089.5936069791 3.8770687014797226E10 563083.8166452039 1291.0459567218431 1.6893907671448395E8 8.74839629156676 147.0 2.815068493150688 1.0 19.217091324151905 132.0 360547.6909921707 8.93226904826221E10 452546.924376225 1518.2481751824816 2255153.9967954303 3000.0 205425.54630690912 7.876642524396979E10 9894.214067334273 184570.30511999642 8.420499242299527E10 471.9937944350218 0.11820052917305693 2.5566175559030335 0.0016890647476857405
1740.0100481345678 1.51e+03 1.58e+03 1.44e+03 1.75e+03 0.840 1.00 0.367 537792.8708493959 3.937619117366484E10 563883.2979760629 20.236185638674527 9632.928763409729 8.751778385371708 144.0 2.8741258741258764 1.0 19.67047803427063 130.0 362805.958667647 8.945555616858275E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205915.7562766663 7.909299369915428E10 9894.214067334273 185105.46584394755 8.451249317724445E10 1536.5545965445444 0.12874565948534486 3.0753522457039963 0.0017086388154688185
1800.0100481345678 1.51e+03 1.58e+03 1.46e+03 1.74e+03 0.846 1.00 0.362 537207.8228668803 3.879584450041232E10 564919.4196323429 192.7468562784757 4086819.9658937342 8.77671315154035 146.0 2.834482758620693 1.0 19.45222559142705 133.0 359625.6285768865 8.932859110712611E10 439271.6299735141 1518.2481751824816 2255153.9967954303 3000.0 206312.27587524502 7.933239271561383E10 9894.214067334273 186720.6916959239 8.4755588691606E10 2048.7394620593927 0.1405495907418118 3.7111177464381453 0.0016890647476857405
1860.0100481345678 1.52e+03 1.58e+03 1.44e+03 1.75e+03 0.849 1.00 0.359 538185.2546629525 3.777101893276218E10 565420.8934550065 191.80737020313722 4057099.7431479883 8.776499494262186 147.0 2.815068493150688 1.0 19.385740733548992 134.0 359737.82752741344 8.871782303913681E10 435801.62026720564 1525.5474452554724 2254833.541036125 3000.0 207606.1846799202 7.935984927834868E10 10211.873776899727 185354.17877237094 8.44192875328891E10 2048.7394620593927 0.005971969136741764 2.0636879220702818E-4 0.00168845168795679
1920.0100481345678 1.52e+03 1.58e+03 1.47e+03 1.75e+03 0.848 1.00 0.359 545489.144102996 3.7439797363095116E10 572921.3511721343 20.059106596769844 9490.727544624982 8.751778385371708 147.0 2.815068493150688 1.0 19.30267211255821 133.0 365848.68309832254 9.006314477748772E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208061.79627169878 7.966336559672241E10 11485.649962197906 186596.2676245002 8.472904833420415E10 2202.5894466913087 0.00623635842434321 2.4765593126581186E-4 0.0016890647476857405
1980.0100481345678 1.52e+03 1.57e+03 1.43e+03 1.75e+03 0.843 1.00 0.364 544909.3866477194 3.693529211111399E10 565649.1795900451 20.45894521571193 9562.20778052241 8.776499494262186 145.0 2.85416666666667 1.0 19.60232922866092 131.0 367389.16858883126 8.91458220682088E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 209035.4541859489 7.990312699069182E10 10211.873776899727 186862.77100286834 8.518548256009155E10 471.95758990545266 0.006188672158443355 2.2137906108378471E-4 0.001691560141651261
2040.0100481345678 1.52e+03 1.57e+03 1.51e+03 1.74e+03 0.848 1.00 0.359 545917.8550561222 3.506550884207312E10 564919.4196323429 190.30110528149498 4028009.6008924497 8.776285836984023 148.0 2.7959183673469425 1.0 19.23749861830218 135.0 364456.4051308204 8.883265136159987E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 209582.30831972914 7.993140937294408E10 10211.873776899727 191428.77068061323 8.307708516237268E10 9603.529305487087 0.005908745600945865 2.0624337816364024E-4 0.0016769219586218879
2100.010048134568 1.52e+03 1.57e+03 1.52e+03 1.75e+03 0.843 1.00 0.365 545998.4572377218 3.525710136553552E10 565535.0365225258 20.264521767608127 9491.366941337867 8.779946138891042 146.0 2.834482758620693 1.0 19.451868588155758 132.0 367444.59088504483 8.84764322293269E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 208342.5848778584 7.999307242314877E10 10211.873776899727 190163.21743908033 8.307543697339195E10 9606.464002468252 0.006117143909333353 2.202835436536418E-4 0.0016890647476857405
2160.010048134568 1.52e+03 1.56e+03 1.41e+03 1.74e+03 0.845 1.00 0.362 546990.813501181 3.306564417757429E10 565559.0297641616 381.8578736763207 9051997.507017888 8.77671315154035 148.0 2.7959183673469425 1.0 19.23465008904717 134.0 365463.48259795 8.756746205164328E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 208107.4361295973 7.97296878714842E10 10156.726406366095 187287.01983229144 8.377626438979994E10 1713.2974142456897 0.005613948643257417 1.737046751797291E-4 0.001677429523786434
2220.010048134568 1.52e+03 1.56e+03 1.52e+03 1.75e+03 0.874 1.00 0.332 539977.5708828628 3.3692502429486263E10 552484.7145142109 20.515482583240917 9486.851205109533 8.776285836984023 147.0 2.815068493150688 1.0 19.3828944938777 133.0 365075.7215683167 8.651072422212543E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 207212.64335956064 7.967764849069423E10 9857.966181083131 187721.23113933625 8.265626760377718E10 9605.593145125475 0.0042983365774990345 6.508620100129567E-5 0.001619632806616591
2280.010048134568 1.52e+03 1.56e+03 1.47e+03 1.75e+03 0.871 1.00 0.336 538523.8313747431 3.546699120709757E10 556870.0679056842 20.165799000030525 9557.31871593061 8.745869738776392 146.0 2.834482758620693 1.0 19.44936938177324 132.0 364478.9135279405 8.748937694255328E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206909.01596580812 7.95743665592627E10 9842.471290202242 187536.31447901874 8.30806747963286E10 2201.719108982597 0.10947443751672013 2.2645636085463474 0.0016516886336406073
2340.010048134568 1.52e+03 1.56e+03 1.47e+03 1.74e+03 0.870 1.00 0.336 545973.230883 3.507757304794409E10 565649.1795900451 192.8601747731841 4086777.478845663 8.74839629156676 147.0 2.815068493150688 1.0 19.300170956776377 133.0 367485.03374857793 8.923674346031354E10 457295.75627547136 1525.5474452554724 2254833.541036125 3000.0 206757.5154725411 7.959838058739102E10 9837.550304683937 186249.27139453992 8.3590303651764E10 2201.5737497257687 0.11918709418718815 2.7149361383695916 0.001619632806616591
2400.010048134568 1.52e+03 1.55e+03 1.49e+03 1.75e+03 0.864 1.00 0.343 540791.3807612695 3.699864087182694E10 563729.1486087827 20.247630091050606 9630.018872983394 8.743343185986022 145.0 2.85416666666667 1.0 19.516164628793863 130.0 367326.4648490768 8.866734006236243E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 207234.46979927228 8.019387712019455E10 9822.522313778609 188795.80794116357 8.379458026384277E10 3073.109193089089 0.1302816922685885 3.254782782893866 0.0016541289975523761
2460.010048134568 1.52e+03 1.56e+03 1.45e+03 1.74e+03 0.870 1.00 0.336 548073.601601533 3.402782585287907E10 565649.1795900451 192.64311520087244 4086855.8374791066 8.74839629156676 147.0 2.815068493150688 1.0 19.300170956776377 133.0 368843.9922870167 8.904198533442664E10 460125.6370876704 1525.5474452554724 2254833.541036125 3000.0 207291.15455575375 7.987264343346846E10 9842.471290202242 187667.45372421716 8.384508858637987E10 2201.078174740751 0.10484416567815023 2.0822439271026263 0.0016112813308357121
2520.010048134568 1.52e+03 1.57e+03 1.46e+03 1.74e+03 0.870 1.00 0.336 548915.5422622584 3.3448015302868393E10 565420.8934550065 192.7388663905929 4086821.7503031096 8.751778385371708 147.0 2.815068493150688 1.0 19.300170956776377 133.0 369397.1149946335 8.886389420302806E10 463117.7615465049 1525.5474452554724 2254833.541036125 3000.0 207846.90924182578 7.960320271444594E10 9842.471290202242 184518.766706457 8.32380845420509E10 2199.934107393654 0.1143995227703509 2.495935518337709 0.001608683963789439
2580.010048134568 1.52e+03 1.56e+03 1.50e+03 1.74e+03 0.864 1.00 0.343 548097.6823293328 3.356742256469599E10 564919.4196323429 194.25044319305655 4116786.3813964897 8.775001287902654 146.0 2.834482758620693 1.0 19.365997475925358 131.0 370607.244816996 8.83209693127771E10 471019.48981659766 1525.5474452554724 2254833.541036125 3000.0 207699.28291489556 7.942723394167969E10 9853.191921756594 188599.81656057402 8.309116497768831E10 8441.374881544309 0.1251313202632063 3.004246294989611 0.0016129972299171254
2640.010048134568 1.50e+03 1.56e+03 1.50e+03 1.74e+03 0.870 1.00 0.336 547991.6950901207 3.390251358049177E10 565420.8934550065 193.10440815982264 4086693.130360022 8.828178352805118 147.0 2.815068493150688 1.0 19.300170956776377 133.0 368756.80431670905 8.893163475072969E10 468075.54972781474 1510.948905109491 2255367.6339683095 3000.0 206417.4147454915 7.927084248731657E10 9853.191921756594 187202.99644749973 8.2815603607926E10 7620.020765816815 0.13693156167890705 3.6170384046507245 0.0016005939017201386
2700.010048134568 1.51e+03 1.56e+03 1.47e+03 1.75e+03 0.871 1.00 0.336 548413.9458866942 3.2950049886117104E10 566840.86930604 194.0434325879809 4116854.295583795 8.822985946586858 146.0 2.834482758620693 1.0 19.44936938177324 132.0 370616.50537636166 8.811368460803813E10 479771.33592901134 1518.2481751824816 2255153.9967954303 3000.0 208301.94182602203 7.932752085531903E10 9894.219877440062 185732.7596707426 8.369220550849715E10 2366.8077883291585 0.1498516942152559 4.3546063530116195 0.001608683963789439
2760.010048134568 1.51e+03 1.54e+03 1.50e+03 1.73e+03 0.874 1.00 0.332 545335.3565009006 3.3039840973536522E10 555323.2764826524 2029.46478588575 4.697100057909586E8 8.823428132838847 148.0 2.7959183673469425 1.0 19.151858443929186 133.0 366816.65136613284 8.726250085834242E10 458874.33522596187 1518.2481751824816 2255153.9967954303 3000.0 207569.74710778613 7.946325886151459E10 9853.191921756594 187091.01594171743 8.312653133146716E10 9582.658129499638 0.00397908993396653 4.4204784443614435E-5 0.0016005939017201386
2820.010048134568 1.51e+03 1.56e+03 1.44e+03 1.75e+03 0.858 1.00 0.349 543171.5968860732 3.594771657320825E10 558850.1930514654 19.80090900756927 9700.247182988309 8.817854352857408 145.0 2.85416666666667 1.0 19.019301476955764 128.0 371603.93845689535 8.783123310044244E10 460570.4607063705 1518.2481751824816 2255153.9967954303 3000.0 205336.80036527547 7.880703352051166E10 9842.471290202242 185754.84986228336 8.36675613973322E10 1567.2633654997599 0.004024315420708417 4.029267410322669E-5 0.0016522018272254718
2880.010048134568 1.51e+03 1.56e+03 1.44e+03 1.75e+03 0.867 1.00 0.339 546777.4566307603 3.513193463866147E10 565535.0365225258 312.1973679754335 1.1584406320086356E7 8.776598458414142 146.0 2.834482758620693 1.0 19.449012326073774 131.0 370564.5056772492 8.882473911367168E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 208263.63708501455 8.080141161980344E10 9853.191921756594 186138.6875178963 8.472606185356834E10 2123.098961134012 0.004180246601342806 4.9548453246304516E-5 0.0016131530200339582
2940.010048134568 1.51e+03 1.56e+03 1.45e+03 1.75e+03 0.874 1.00 0.332 547759.3322551476 3.598745344524982E10 565420.8934550065 400.70869108115454 1.985447128189931E7 8.766441198472759 147.0 2.815068493150688 1.0 19.3828944938777 133.0 369658.4688708958 9.019929083562556E10 462994.2963747996 1518.2481751824816 2255153.9967954303 3000.0 209111.20996764794 8.226539921735184E10 9847.628210511008 187647.2876490825 8.557028730199132E10 2123.098961134012 0.00419584814905098 5.1320089935324226E-5 0.001608683963789439
