#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.016017803622 1.59e+03 1.62e+03 1.30e+03 2.63e+03 0.944 1.00 0.230 529938.2977739273 4.977329382808301E10 555667.0999750814 12845.15248903239 2.9604380610970855E9 8.89606301464876 32.0 13.258064516129037 1.0 53.78535596358015 19.0 506857.14317265525 5.857546532501475E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 208596.82704071785 8.084989946706917E10 10156.726406366095 187968.8584179609 8.62377600529922E10 0.0 0.019021304906807434 6.453843264933051E-4 0.006386773567403648
5520.016017803622 1.59e+03 1.62e+03 1.35e+03 2.61e+03 0.944 1.00 0.230 527709.1458908468 5.232489302281877E10 556390.677093111 11909.717709372173 2.8321529134643555E9 8.89606301464876 32.0 13.258064516129037 1.0 53.2396892940692 20.0 504939.7313283344 6.093516073566331E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 210376.43481875 8.221410483549023E10 10211.873776899727 191903.84979023787 8.752174540384386E10 472.17973089758317 0.019125296800022926 7.045238887216844E-4 0.006386773567403648
5580.016017803622 1.59e+03 1.63e+03 1.34e+03 2.61e+03 0.943 1.00 0.232 520780.68724622054 5.338736393443878E10 540102.403159057 19605.378079522903 2.8875378307458744E9 8.913795247871699 35.0 12.088235294117652 1.0 50.072291767523936 23.0 496094.30236552283 6.261178234196912E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211772.35684830594 8.213776182425774E10 10186.02287441734 191783.26497680892 8.652333831378E10 283.0758168601583 0.02006019386919081 9.990818371105725E-4 0.00630364022059666
5640.016017803622 1.59e+03 1.64e+03 1.27e+03 2.61e+03 0.942 1.00 0.234 527139.5885010312 5.046003491740461E10 537571.2124088402 73211.1057983185 3.1967489646627132E10 8.95758936728587 37.0 11.416666666666666 1.0 47.872076561245066 24.0 499620.7127223323 6.120436608739972E10 522115.13445457217 1598.5401459854 2245753.961189248 3000.0 212050.0474936226 8.231798642931096E10 11485.649962197906 189400.5265752199 8.565136556947995E10 0.0 0.019495292651083743 7.480107099823006E-4 0.005698337934320505
5700.016017803622 1.58e+03 1.62e+03 1.23e+03 2.60e+03 0.943 1.00 0.231 530760.4458226697 5.399749470130272E10 538987.3615084796 94421.48829352706 4.458033775135432E10 8.933072496748276 35.0 12.088235294117647 1.0 49.7444180800698 20.0 508528.4850092394 6.335227757762903E10 525998.0969215002 1583.9416058394186 2248424.4258501087 3000.0 208881.3429866742 8.183347528693341E10 10013.598435257445 188782.95545798654 8.65135340207421E10 0.0 0.8660778355697307 97.91866156843152 0.005335061339934823
5760.016017803622 1.57e+03 1.61e+03 1.14e+03 2.46e+03 0.947 1.00 0.225 520349.99787261494 5.39968242551991E10 529709.3038635402 12320.495136097692 2.4007934026218734E9 8.916402631827236 31.0 13.700000000000006 1.0 52.63416354815367 19.0 499301.1281788716 6.232642209938361E10 517027.6615404844 1576.6423357664253 2249599.4303008723 3000.0 209883.42478181137 8.268444570557817E10 10156.726406366095 187773.38368653052 8.766189073400238E10 0.0 0.2945785842027031 31.095621315761345 0.006366173842913173
5820.016017803622 1.57e+03 1.60e+03 1.15e+03 2.34e+03 0.943 1.00 0.232 522092.2195947272 5.350730111274539E10 541372.6099910056 46608.371136146045 9.632398783480455E9 8.96480720895128 35.0 12.088235294117649 1.0 47.22696176977259 22.0 497609.17057708226 6.277685481118136E10 527462.8226020299 1576.6423357664253 2249599.4303008723 3000.0 206173.3679070669 8.145516315834343E10 10013.598435257445 188173.48057996767 8.772647196339351E10 0.0 0.290077132014396 30.372204793799906 0.005277571266689226
5880.016017803622 1.57e+03 1.61e+03 1.15e+03 2.68e+03 0.942 1.00 0.233 519423.588850075 5.089862376078884E10 547132.2966367895 778.8755083148772 9998802.105733676 8.916402631827236 31.0 13.700000000000006 1.0 52.17949788949675 20.0 500616.5571514321 5.8203695921300354E10 537009.0500033807 1576.6423357664253 2249599.4303008723 3000.0 209792.33870128877 8.258388542532516E10 10211.873776899727 182825.1355480096 8.660070005771696E10 0.0 0.02012608145121791 8.011459527578641E-4 0.006518706622780627
5940.016017803622 1.57e+03 1.62e+03 1.15e+03 2.67e+03 0.943 1.00 0.233 518663.6476311095 5.229498755104391E10 552174.0891692021 1103.38189998181 1.1343789536159014E7 8.866338729890384 31.0 13.700000000000006 1.0 53.177095147026016 20.0 498392.05544889515 5.991234582239611E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 209237.32917483314 8.225009591763382E10 10013.598435257445 184411.43130658095 8.77016867679895E10 0.0 0.5671672429693692 61.667099897192706 0.006518706622780627
6000.016017803622 1.56e+03 1.59e+03 1.39e+03 2.68e+03 0.948 1.00 0.222 512712.82686148904 5.034314609398992E10 552174.0891692021 10335.543589399678 1.5241404887878306E9 8.866338729890384 30.0 14.17241379310345 1.0 54.23959344922257 20.0 491503.37320992106 5.835693196187373E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208358.53583073078 8.14867995268542E10 9888.734711957262 183985.55548800016 8.414030217016853E10 473.57241926741125 0.020513810760112817 9.252098275297475E-4 0.006527996989058683
6060.016017803622 1.56e+03 1.61e+03 1.41e+03 2.68e+03 0.948 1.00 0.221 515945.6314735605 4.952983215932753E10 551118.9925167214 7037.780327402796 6.314994151141511E8 8.866338729890384 30.0 14.17241379310345 1.0 54.76121474542078 20.0 494318.06519449846 5.771511505447456E10 537009.0500033807 1569.3430656934295 2250667.616165215 3000.0 207745.72620779567 8.076188918759254E10 9857.966181083131 183744.31185065498 8.413540643810449E10 473.57241926741125 0.5682118326401698 61.67446025817908 0.006518706622780627
6120.016017803622 1.56e+03 1.59e+03 1.27e+03 2.67e+03 0.949 1.00 0.220 519370.7403609117 4.7935935919115974E10 541881.4023982153 9312.527278299181 6.94731070864228E8 8.88352029414226 31.0 13.700000000000006 1.0 54.381253108540704 21.0 495950.1212336962 5.689702567894589E10 530472.9896452776 1562.0437956204362 2251628.983443119 3000.0 205423.812135111 7.964034650517242E10 9842.471290202242 182743.5990058709 8.473531261935706E10 0.0 0.29507958666989725 31.13510856008145 0.006518706622780627
6180.016017803622 1.55e+03 1.57e+03 1.23e+03 2.67e+03 0.949 1.00 0.220 517446.123367578 4.840884782182274E10 545621.3689854107 7049.932354189158 5.964188723515759E8 8.916402631827236 31.0 13.700000000000006 1.0 54.369204011348025 20.0 493698.33741449413 5.740699233829943E10 530323.8150048268 1554.7445255474454 2252483.5321345762 3000.0 205484.32103484802 8.061188885086127E10 9842.471290202242 181755.93948947586 8.414933129450278E10 0.0 0.019931211173464754 7.614699669513702E-4 0.006472892936628611
6240.016017803622 1.55e+03 1.57e+03 1.26e+03 2.67e+03 0.955 1.00 0.207 514742.36492393847 5.044790483717944E10 536535.7855534313 29400.60421522547 9.01771580895722E9 8.916402631827236 33.0 12.84375 1.0 53.420492247221794 23.0 488558.6822357003 6.010308766193444E10 523826.30367619917 1554.7445255474454 2252483.5321345762 3000.0 207152.07263115622 8.114844327344872E10 9857.966181083131 182915.38272910996 8.545232109224457E10 0.0 0.02038131099897322 7.795698870260514E-4 0.006386773567403648
6300.016017803622 1.55e+03 1.57e+03 1.20e+03 2.63e+03 0.955 1.00 0.206 516755.2384918852 5.035143298581862E10 547718.9222233015 90757.31895310814 6.503103162132001E10 8.916402631827236 34.0 12.454545454545455 1.0 52.589263940638894 22.0 491995.82209368347 5.895655306777074E10 527022.4972445017 1554.7445255474454 2252483.5321345762 3000.0 204836.85577939064 8.021202089585078E10 9842.471290202242 180104.1422080158 8.505887949037582E10 0.0 0.561177287328397 60.01994691690216 0.006518706622780627
6360.016017803622 1.55e+03 1.58e+03 1.01e+03 2.65e+03 0.956 1.00 0.206 525721.1311702555 5.075383057563104E10 559487.7733261995 10989.76664670416 9.412475806090766E8 8.856954062310484 31.0 13.700000000000006 1.0 55.82370649550733 20.0 502137.6965910975 5.947941546932304E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 204963.5012972694 8.017694542476645E10 9857.966181083131 178043.39383189863 8.572619453144913E10 0.0 0.020603932991912575 7.59594964491157E-4 0.006518706622780627
6420.016017803622 1.55e+03 1.58e+03 1.20e+03 2.64e+03 0.950 1.00 0.217 516510.72125247994 4.912234540071497E10 541527.15096821 11676.134842547193 9.342867205843937E8 8.916402631827236 31.0 13.700000000000006 1.0 55.80084661327834 19.0 493384.536368639 5.756988389073853E10 526464.0100453154 1554.7445255474454 2252483.5321345762 3000.0 206374.64835428912 8.072038135643416E10 9878.363317933981 180411.8071191709 8.493101493167471E10 0.0 0.019991996726047626 6.681151872349932E-4 0.006488195999610258
6480.016017803622 1.55e+03 1.58e+03 1.27e+03 2.64e+03 0.950 1.00 0.217 522140.2038237125 4.914064177604585E10 557533.2275034329 14226.012980299909 1.0151513056382635E9 8.933072496748276 32.0 13.258064516129037 1.0 54.913852376205526 20.0 497353.49730520975 5.836067879047535E10 551056.1594019595 1554.7445255474454 2252483.5321345762 3000.0 204365.39274185896 8.03867067031845E10 9857.953142994194 178303.25796645638 8.43990474229507E10 0.0 0.02010329471417211 6.881331017693388E-4 0.006518706622780627
6540.016017803622 1.55e+03 1.56e+03 1.40e+03 2.64e+03 0.950 1.00 0.218 519957.03609007184 4.923106870776342E10 558190.3027706582 14165.48917145918 1.0090514347879354E9 8.933072496748276 32.0 13.258064516129037 1.0 54.73205504512288 20.0 495592.0742924475 5.815239835812187E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 203667.23428910348 8.069137868534544E10 9829.982654894573 180815.7493262842 8.562548211102972E10 752.2058159294293 0.2920090265099769 30.27437033629363 0.006527996989058683
6600.016017803622 1.54e+03 1.59e+03 1.41e+03 2.59e+03 0.950 1.00 0.219 518423.0057922778 5.0376128398354805E10 553205.0612305354 50738.266301798656 8.75887108904294E9 8.979872056233244 35.0 12.08823529411765 1.0 51.12395373282753 23.0 490757.6974734541 6.058859502255822E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207040.89302023346 8.197257573250021E10 10156.726406366095 181410.0987152674 8.569147336723798E10 519.429628170953 0.5652883387696034 60.74584614896209 0.006366173842913173
6660.016017803622 1.54e+03 1.58e+03 1.38e+03 2.58e+03 0.949 1.00 0.220 536816.1175774344 5.084907340113752E10 565235.4893971863 45624.45747330723 4.71717492556224E9 9.081810953466789 36.0 11.742857142857147 1.0 49.53628667430567 22.0 506647.7682735966 6.2506316326364914E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 206868.43418341957 8.226790995152057E10 10179.4127927369 181249.918177612 8.61174588555098E10 519.429628170953 1.1280213568455022 125.26325440528915 0.005784485481207372
6720.016017803622 1.54e+03 1.56e+03 1.36e+03 2.62e+03 0.949 1.00 0.220 527460.6158443722 5.280333335621361E10 561397.1079394557 33889.1468079055 4.018986211851599E9 8.949742361669315 34.0 12.454545454545455 1.0 51.047827395670645 20.0 501929.55187441653 6.226218044995736E10 552525.4677041443 1547.4452554744546 2253231.262239645 3000.0 205613.182779485 8.254476542096977E10 9842.471290202242 181966.67588177987 8.65375625033406E10 519.429628170953 1.1301005309538172 125.55504521654011 0.006386773567403648
6780.016017803622 1.54e+03 1.60e+03 1.43e+03 2.61e+03 0.950 1.00 0.219 512612.918883802 5.372092576601526E10 553070.5121869794 51721.1750831627 2.3362249309238907E10 8.933072496748276 33.0 12.84375 1.0 51.644010597988625 19.0 489124.34795344545 6.211233821561086E10 537742.0427402025 1547.4452554744546 2253231.262239645 3000.0 206295.30364179602 8.15785552253896E10 10156.726406366095 184143.98338316643 8.561825918059828E10 519.429628170953 0.5732791482722795 62.207668915457965 0.006386773567403648
6840.016017803622 1.54e+03 1.61e+03 1.33e+03 2.50e+03 0.949 1.00 0.220 511109.58564506314 5.375976858020232E10 556061.730370308 70405.25753574035 3.596987410435804E10 8.916402631827236 35.0 12.088235294117647 1.0 49.79556244501796 20.0 487136.9330171931 6.250179589450618E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203409.98951341235 7.948563642716302E10 10179.4127927369 177189.69835696637 8.416669094603952E10 0.0 0.571384721461786 62.21106994801883 0.005763435054208048
6900.016017803622 1.54e+03 1.61e+03 1.30e+03 2.51e+03 0.949 1.00 0.219 501877.91917032516 5.5416790217593155E10 551118.9925167214 70939.92940309692 4.31732942115483E10 8.852131585208882 33.0 12.84375 1.0 51.09201653121362 18.0 482834.77347370685 6.268409439393703E10 536930.5638235639 1547.4452554744546 2253231.262239645 3000.0 204364.24050756815 7.982742952107451E10 9945.08908390672 176875.6978707782 8.385169793617589E10 0.0 0.5719529420233858 62.21356779275968 0.005698337934320505
6960.016017803622 1.54e+03 1.61e+03 1.36e+03 2.47e+03 0.949 1.00 0.220 502694.335546194 5.025136628726908E10 547647.8063384754 31947.294836997997 6.960352734911853E9 8.88677260936296 33.0 12.84375 1.0 51.65650155813696 19.0 478801.3603847986 5.972040948978225E10 536778.1525389057 1547.4452554744546 2253231.262239645 3000.0 203119.45074423827 7.960943966786208E10 9911.482925278842 178125.42567377046 8.265997475889444E10 424.88682332671124 0.5711735615676249 62.223589867701904 0.005464682221568633
7020.016017803622 1.54e+03 1.60e+03 1.34e+03 2.47e+03 0.947 1.00 0.224 505323.1411950204 4.939907102029936E10 551970.9939522222 61392.505720615074 1.89771827743676E10 8.945240068848117 36.0 11.742857142857147 1.0 49.11890905639862 23.0 479086.15282899165 5.941031220708982E10 534474.5472752983 1547.4452554744546 2253231.262239645 3000.0 200665.72942941863 7.88786571447397E10 9842.471290202242 174958.3546730635 8.2210293682301E10 0.0 0.29355051324958237 30.875479460284517 0.005464682221568633
7080.016017803622 1.54e+03 1.57e+03 1.40e+03 2.52e+03 0.940 1.00 0.237 513236.72834494954 4.775960152470613E10 551970.9939522222 30715.330615243467 9.293589386072302E9 8.916402631827236 35.0 12.08823529411765 1.0 49.456051899830356 21.0 487536.3671264756 5.823424937135303E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 202147.56799081797 7.98006042804108E10 9829.982654894573 180944.77817550913 8.33462253875256E10 0.0 0.2901116792937918 30.41002205886958 0.0054427192369850864
7140.016017803622 1.53e+03 1.61e+03 1.44e+03 2.55e+03 0.942 1.00 0.234 499114.21685875737 5.086277717483151E10 541372.6099910056 973.2597350251888 1.5805611906483423E7 8.856954062310484 33.0 12.84375 1.0 51.56900130079397 20.0 479129.2257766828 5.882532239231582E10 528320.6088829417 1540.1459854014613 2253872.173758235 3000.0 199726.60681816837 7.86590993056801E10 9888.734711957262 183574.88749485387 8.307663958270699E10 891.7898661025874 0.019796483073587615 8.332867149312454E-4 0.0059257356519703454
7200.016017803622 1.53e+03 1.61e+03 1.38e+03 2.55e+03 0.945 1.00 0.229 490768.75143109786 5.233213444915435E10 536234.9611850376 1912.4346035461228 3.075407142445126E7 8.866338729890384 31.0 13.700000000000006 1.0 55.57979662704286 18.0 470071.22468219325 6.027813953720575E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201081.19088446285 7.912700472672192E10 9842.471290202242 180911.01287764468 8.241499081134421E10 0.0 0.019249017059014426 7.370201500858178E-4 0.006020728397722037
7260.016017803622 1.53e+03 1.62e+03 1.41e+03 2.55e+03 0.945 1.00 0.228 508417.6042208837 5.009429216886358E10 552273.9258935277 2557.8900993385455 3.756644629103008E7 8.875723397470283 32.0 13.258064516129037 1.0 55.41237391409696 19.0 486142.70244776516 5.888575263185993E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 200585.33651931726 7.890764512217075E10 9829.982654894573 179135.96649284582 8.088915184000545E10 571.8378669178577 0.01873365935299413 6.403373409037882E-4 0.0060975191328418495
7320.016017803622 1.53e+03 1.60e+03 1.44e+03 2.55e+03 0.946 1.00 0.227 510786.39778700756 5.073026189560071E10 547282.6880004157 2620.9334890401365 3.983105931834954E7 8.875723397470283 31.0 13.700000000000006 1.0 57.24547866501076 19.0 488354.90847092145 5.9591350641932495E10 538262.4571134751 1540.1459854014613 2253872.173758235 3000.0 196437.95615245827 7.688458973637546E10 9379.906293093049 180110.3874668739 8.037722528282433E10 1302.9493573489738 0.019001039978469553 6.509483133356394E-4 0.006281145035209499
7380.016017803622 1.53e+03 1.56e+03 1.32e+03 2.55e+03 0.946 1.00 0.227 511558.8941825724 4.947401146939417E10 551118.9925167214 2687.943270452081 4.2403732936258994E7 8.875723397470283 31.0 13.700000000000006 1.0 57.24547866501076 19.0 489065.44662211824 5.844982088079143E10 537975.1681244302 1540.1459854014613 2253872.173758235 3000.0 198263.60246646832 7.785384206751784E10 9755.57365118288 172041.54888109426 8.074138832058813E10 0.0 0.01908493344687271 6.450925799193108E-4 0.00630364022059666
7440.016017803622 1.53e+03 1.61e+03 1.34e+03 2.53e+03 0.946 1.00 0.226 521489.0082311727 4.970173226128885E10 556719.6238159138 2984.640491040825 4.3956525762250915E7 8.89606301464876 31.0 13.700000000000006 1.0 57.76178786993206 19.0 497108.0269377489 5.95865139230154E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 198056.37521156762 7.732500132918037E10 9945.08908390672 173371.4262780675 8.097710311825696E10 571.8378669178577 0.018886462920456752 6.31582489085654E-4 0.00630364022059666
7500.016017803622 1.52e+03 1.62e+03 1.34e+03 2.52e+03 0.946 1.00 0.226 528788.0722518099 4.830402346212088E10 560121.7598313531 7162.623322970206 3.9876637924872005E8 8.916402631827236 32.0 13.258064516129037 1.0 56.65801958060037 20.0 503074.17555967247 5.885065917479307E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 196560.85765020055 7.671484309474007E10 10156.726406366095 170328.10883382708 8.10247201401924E10 519.5346335795278 0.01888125446241875 6.334311795285429E-4 0.006094047034110546
7560.016017803622 1.52e+03 1.60e+03 1.36e+03 2.52e+03 0.946 1.00 0.226 521572.27533224254 4.949438963608202E10 559879.0090734083 7235.426032753154 4.0149294801133853E8 8.916402631827236 32.0 13.258064516129037 1.0 55.96544632892419 19.0 496775.2992322426 5.9491441804543655E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199195.08379346688 7.810605432967018E10 9945.08908390672 172357.03883343464 8.15574131818003E10 519.5346335795278 0.019091622062373866 6.478626155679544E-4 0.005784485481207372
7620.016017803622 1.52e+03 1.63e+03 1.42e+03 2.53e+03 0.946 1.00 0.227 521011.2438688002 4.917371979160396E10 563277.2632593925 3214.2527942376205 5.4604209406889364E7 8.89606301464876 32.0 13.258064516129037 1.0 55.78050301072075 19.0 497043.13858872675 5.906938777632838E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199895.73660614813 7.80190732497316E10 11485.649962197906 173818.60256281024 8.1086082884373E10 519.7897375115612 0.29257498343248134 30.78377485252032 0.006094047034110546
7680.016017803622 1.52e+03 1.65e+03 1.46e+03 2.43e+03 0.946 1.00 0.226 509479.79281709937 4.923145832490453E10 552339.3228033445 17471.91696332463 2.1605314835958E9 8.94813734403024 33.0 12.84375 1.0 54.617797746203216 20.0 483564.3924033353 5.9362796644953514E10 539264.2663015195 1525.5474452554727 2254833.541036125 3000.0 199551.01491004124 7.819404161449026E10 12878.363317933981 173342.00745588253 8.15201635422267E10 2425.843015331168 0.016440093930006873 5.504131123384176E-4 0.005404128863560156
7740.016017803622 1.52e+03 1.64e+03 1.44e+03 2.51e+03 0.944 1.00 0.230 503908.1363708905 5.041462087323044E10 546846.45377753 4714.2474707416 1.760506536064595E8 8.89606301464876 32.0 13.258064516129037 1.0 55.114406913822094 19.0 482290.3121441778 5.935030079229848E10 531813.6444274129 1525.5474452554727 2254833.541036125 3000.0 197285.49482409173 7.789425781087164E10 11485.649962197906 172581.58257964396 8.229102261648682E10 688.4957189700463 0.016602907495352006 5.469549974882542E-4 0.005698337934320505
7800.016017803622 1.52e+03 1.59e+03 1.43e+03 2.39e+03 0.946 1.00 0.226 515225.8840102378 4.7680959709651184E10 556719.6238159138 11883.795799778274 1.999664299156672E9 8.89606301464876 31.0 13.700000000000006 1.0 56.404420222972334 19.0 491548.63809169026 5.709733134295063E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 196938.65097163615 7.783610397826859E10 9842.471290202242 171262.6001750089 8.255485641364052E10 519.8909753822544 0.017323043379744548 6.09397032001118E-4 0.00630364022059666
7860.016017803622 1.52e+03 1.66e+03 1.41e+03 2.54e+03 0.943 1.00 0.232 512999.85207127116 4.969336632917168E10 553954.1875087462 1844.422490471693 2.2319933919051975E7 8.89606301464876 32.0 13.258064516129037 1.0 55.67403209273028 20.0 488903.21100428584 5.9298383352065094E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200887.71646537574 7.834701776129228E10 12878.363317933981 171367.85926711906 8.178355903559027E10 639.2368276757807 0.017327835644470956 6.24839310246572E-4 0.006130299616529619
7920.016017803622 1.52e+03 1.67e+03 1.44e+03 2.51e+03 0.945 1.00 0.228 506661.5489757176 4.983645866118041E10 552326.4583832934 23824.57316392098 7.553554531377572E9 8.94813734403024 34.0 12.454545454545455 1.0 55.54226482434959 21.0 480526.9922069628 5.999550042618504E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 198437.08968805097 7.682785788498335E10 23537.752927545724 168933.90088217915 8.122853070426985E10 639.4727718754866 0.01755270086054662 6.185484311247298E-4 0.006094047034110546
7980.016017803622 1.53e+03 1.65e+03 1.44e+03 2.48e+03 0.945 1.00 0.227 509241.51354753633 4.802238099385615E10 552935.9631434234 31555.037198212372 1.0750656120159557E10 8.89606301464876 34.0 12.454545454545453 1.0 55.025045950168746 21.0 485351.86436205864 5.761107835396198E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 196267.40384903125 7.669000887871982E10 11729.98643434792 173607.7309379659 8.253615504187337E10 1100.5882175811812 0.018461660453504235 7.434359015407754E-4 0.00630364022059666
8040.016017803622 1.53e+03 1.61e+03 1.39e+03 2.55e+03 0.945 1.00 0.228 506266.4353233183 4.8430030831820526E10 551798.1855056986 920.568764287792 1.492584602302168E7 8.861516252788782 31.0 13.700000000000006 1.0 58.962963243741015 19.0 485110.1255901823 5.691185617125837E10 541320.9029798592 1532.8467153284662 2254406.266690401 3000.0 196817.87875190694 7.702544000334174E10 9911.482925278842 171148.43260442946 8.165670609820068E10 519.9527551448142 0.01954071818824537 8.429414427157613E-4 0.006386773567403648
8100.016017803622 1.53e+03 1.63e+03 1.41e+03 2.55e+03 0.945 1.00 0.228 515563.2853952359 4.690508536809857E10 553249.1329184443 1482.3080935996668 2.080736285343228E7 8.89606301464876 33.0 12.84375 1.0 59.427977214494284 21.0 491389.3493188755 5.6786481232799515E10 541877.2999849577 1532.8467153284662 2254406.266690401 3000.0 197616.2118406584 7.798736703795468E10 10179.4127927369 170709.38462955764 8.123619609776736E10 639.6692860136991 0.0205239940678535 8.067782340141686E-4 0.006382921606822879
8160.016017803622 1.53e+03 1.63e+03 1.37e+03 2.55e+03 0.945 1.00 0.228 513525.6298016265 4.664480645392768E10 554655.4316443761 1482.3141647161617 2.0807344317509793E7 8.89606301464876 32.0 13.258064516129037 1.0 61.47301182466737 21.0 490200.87773035764 5.638797994422965E10 542721.5326594682 1540.1459854014606 2253872.1737582353 3000.0 194588.1378147928 7.609596390343123E10 10156.726406366095 169742.16391341208 8.04124791289841E10 519.9527551448142 0.02127623707304306 8.266174766754729E-4 0.006386773567403648
8220.016017803622 1.53e+03 1.65e+03 1.34e+03 2.55e+03 0.945 1.00 0.228 513031.5778280814 4.816739945899432E10 550072.8174964432 1482.316487520641 2.080733711158535E7 8.89606301464876 32.0 13.258064516129037 1.0 61.47301182466737 21.0 488547.43433525687 5.8390478502127266E10 539651.4496573908 1540.1459854014606 2253872.1737582353 3000.0 195487.85239868844 7.65081468052287E10 11485.649962197906 170972.43451176616 8.039600271021765E10 519.9527551448142 0.021335064599205224 8.299476066671217E-4 0.006386773567403648
8280.016017803622 1.53e+03 1.66e+03 1.37e+03 2.53e+03 0.945 1.00 0.228 513086.0531038048 4.9829682542895134E10 547282.6880004157 34012.403539709136 2.220663282028081E10 8.89606301464876 32.0 13.258064516129037 1.0 61.102082747882065 20.0 490228.7136734313 5.901493510258144E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 196226.18220289805 7.680364027973753E10 10156.726406366095 170517.52286272874 7.980043284291988E10 519.9527551448142 0.020949778138734478 7.994347554153636E-4 0.006361724665010887
8340.016017803622 1.54e+03 1.67e+03 1.38e+03 2.44e+03 0.945 1.00 0.228 502986.2533053849 4.596498481440302E10 541527.15096821 71618.95541018664 3.2841696454826084E10 8.979872056233244 35.0 12.088235294117652 1.0 56.11803990564928 23.0 478834.379519725 5.599124078871591E10 531308.4955110347 1547.4452554744546 2253231.2622396452 3000.0 197658.49359379648 7.67038565216395E10 11485.649962197906 172471.42748301363 8.073396005305138E10 519.9527551448142 0.01798789497900942 6.187305018260953E-4 0.005100311617489008
8400.016017803622 1.55e+03 1.66e+03 1.38e+03 2.38e+03 0.945 1.00 0.228 498736.57031152333 4.433302170960746E10 540233.2415222846 16865.079522942015 2.8594745696997676E9 8.94813734403024 35.0 12.088235294117649 1.0 54.366526938336754 20.0 476157.80308367754 5.3579401717727875E10 528139.8483442818 1554.7445255474454 2252483.532134576 3000.0 196935.34408511824 7.69671737581278E10 10179.4127927369 175180.8031648869 8.099441906447928E10 519.9527551448142 0.016792920113599168 5.939368192101851E-4 0.004757595391090057
8460.016017803622 1.53e+03 1.63e+03 1.37e+03 2.35e+03 0.943 1.00 0.232 505188.7769503195 4.594873935714441E10 541372.6099910056 29327.95803038385 6.275100855466181E9 8.979872056233244 37.0 11.416666666666666 1.0 51.82849464476903 22.0 479835.3808511215 5.609998265541697E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 200936.2232361025 7.87157688582281E10 10211.873776899727 178285.54186195243 8.202155243448274E10 519.9527551448142 1.1458092544410918 129.7542115030672 0.004589063907735569
8520.016017803622 1.53e+03 1.69e+03 1.37e+03 2.32e+03 0.926 1.00 0.235 513599.4955803665 4.746937353819684E10 552339.3228033445 26319.652078728188 5.31084002939471E9 8.94813734403024 36.0 11.742857142857147 1.0 52.76827414557466 23.0 490191.0401384495 5.850099730655531E10 542068.080135326 1540.145985401461 2253872.173758235 3000.0 203015.7449685213 7.935513597504416E10 11485.649962197906 180353.6651271522 8.308930769030566E10 519.9527551448142 1.1358500962477625 192.2316983430084 0.004588272695378362
