#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0143121586925 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379687.9679409953 7.109730128269427E10 323898.9500737479 21.90844393749439 7894.591376173419 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232532.96034814775 7.707567038477878E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188824.7854107128 7.234843829195642E10 9331.409920023909 186920.589859036 7.2357924676613E10 1332.2824726214158 0.008980706179600352 5.67806572252004E-4 0.0013813097357601195
5520.0143121586925 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378772.1045074112 7.084667340969212E10 333913.5662684291 22.06223588689647 7887.1851425619325 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232044.96997182252 7.679021015380724E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187685.5509284216 7.135475934571455E10 8892.665527897334 186384.48500547744 7.19797796074754E10 2909.9954781159736 0.009109388709265403 6.127897641030856E-4 0.0013812580557031827
5580.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 380958.71125442267 7.080946390251227E10 310469.278791177 22.001978705197082 7851.585267619258 8.852935770117863 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229554.33823925167 7.670180534937442E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188299.39632373527 7.194125391836996E10 8892.665527897334 186233.59585596938 7.200085426751654E10 12.994542580844977 0.10973097089544499 2.0900479437679884 0.0013731268925598157
5640.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 384624.649417611 6.959100415020201E10 342850.0532470966 21.24660471544464 7941.366785748531 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235193.63578863238 7.662741116588127E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188026.77307891563 7.203523273430196E10 9829.982654894573 186309.1302555566 7.221055397637099E10 839.0233418972 0.11820102292260476 2.4644437298768764 0.0013751753230774031
5700.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 376495.3837735285 7.102529479131801E10 299651.65746453434 21.139211443868025 7987.052177289352 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230148.999956911 7.625321672289098E10 137584.87553938729 1518.2481751824816 2255153.9967954303 3000.0 187888.94440501177 7.211923890465594E10 9379.906293093049 186293.3680026169 7.231616462833446E10 1065.8259780971325 0.11233659615710838 2.200051374155243 0.0013690911480365717
5760.0143121586925 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.886 1.00 0.318 380259.0155360903 7.118795367721786E10 302969.00683758175 20.8044708023078 7887.755578649134 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230258.5084191022 7.687612501098343E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187586.71908933757 7.231777710712804E10 9331.409920023909 186204.17560899662 7.24069038095493E10 532.9129890485663 0.137678489748522 3.400733534065836 0.0013671234927101971
5820.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 384416.0391417196 7.054364550735597E10 298097.96360645344 20.184062882842195 7843.46578681432 8.852935770117863 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231900.14645846808 7.70834599424143E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 187775.7598963602 7.227410666250491E10 9331.409920023909 186090.57657580407 7.235642833031468E10 532.9129890485663 0.00833742330271491 5.073402581502052E-4 0.0013584383005774397
5880.0143121586925 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 382599.7533161639 7.052311403671286E10 296438.0783333187 19.891455760579305 7889.279142193553 8.823847268262144 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 231541.68867529187 7.69486307994931E10 142825.04325076926 1518.2481751824816 2255153.9967954303 3000.0 186323.03039861989 7.20591500049239E10 8845.806604197365 185819.53734333566 7.215623121995714E10 532.9129890485663 0.11467469707279268 2.317555824885735 0.001368855313534868
5940.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.328 377211.46262963454 7.06351098932675E10 276241.16244801035 19.841094434388324 7986.785066996595 8.781409652527191 174.0 2.3757225433526057 1.0 15.745907189644482 160.0 230130.77475836655 7.603150241638942E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187333.14307758876 7.192018747586179E10 9331.409920023909 185517.86541601468 7.189611644993541E10 532.9129890485663 0.12394286126436449 2.7318794674261957 0.0013803082976507977
6000.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.909 1.00 0.288 383750.7029598778 6.902312240340277E10 296397.9236986191 275.1228098572618 6376017.647263334 8.80605326881149 180.0 2.2960893854748625 1.0 15.478384214109768 168.0 227847.09936358963 7.579043213520387E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186847.45979676026 7.164099090133533E10 8892.665527897334 185778.7593518801 7.12821977407301E10 7842.5493912438715 0.11322738410415965 2.2705602228400514 0.0013559931761403003
6060.0143121586925 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 382866.01001147367 6.951729285461919E10 296438.0783333187 1447.2406845565022 3.430799369145193E8 8.856733153551412 178.0 2.322033898305088 1.0 15.567055114268145 165.0 229976.3900105342 7.628756586655847E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185155.39925103716 7.098479238529994E10 9213.102335008496 185430.67938915393 7.103048928838213E10 7395.324953893334 0.12318675658758187 2.7025972051075615 0.0013653580294544657
6120.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383298.43315095594 6.91189258165873E10 299637.1107573743 13.871668071689612 68.22311846423283 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233917.8455303573 7.65296386588943E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185089.8704041472 7.087695295741745E10 8845.806604197365 185212.98698534863 7.08002009148162E10 8329.129890485663 0.13254938037026004 3.1498857193602583 0.0013731268925598157
6180.0143121586925 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384413.6120030373 6.871353592296964E10 310161.6289390492 54.24604031931649 268051.81924762385 8.868649515988324 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233373.4110924387 7.646150063601405E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183151.44404167923 7.036876664860143E10 8329.129890485663 184936.80311361005 7.067973737931119E10 9325.48928838841 0.14077482503393587 3.603386167990334 0.001368855313534868
6240.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382061.7918152793 6.907904671955046E10 321531.05106961314 13.854600256182469 65.10204674289994 8.86520594342849 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232913.46690434153 7.633505645923279E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185223.7260087341 7.10395400002694E10 8845.806604197365 184508.544893809 7.059018711290445E10 5604.458701912084 0.15121368529208465 4.161576384717868 0.0013832366769686902
6300.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381757.9703813998 6.905211705386629E10 307071.65091985237 39.20208604140441 110782.450966814 8.850525898606445 177.0 2.335227272727271 1.0 15.610476626915759 164.0 231678.6523804351 7.630229254476178E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185154.852491003 7.0953610100037E10 8892.665527897334 184078.8622899431 7.061746160357803E10 6888.734711957262 0.16188341390374378 4.83033296489699 0.0013836153766980256
6360.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380934.05535412417 6.930449674036653E10 301176.25790829514 13.30956621641044 60.50963267720118 8.836353686208732 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232172.82806897175 7.641193449026782E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184861.49213399738 7.097553358166745E10 9331.409920023909 183761.43662114738 7.07210951074836E10 3298.0305639074604 0.26894136263289103 7.211271340964118 0.0014011573014181759
6420.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382722.6591360483 7.011517870263655E10 327022.2857237462 1479.6958338136076 3.4934533627284867E8 8.800924522335055 176.0 2.3485714285714256 1.0 15.655364682745525 162.0 234186.95862151473 7.71288850280881E10 144089.3489360631 1518.2481751824816 2255153.9967954303 3000.0 184852.7710336417 7.107085777547237E10 9331.409920023909 183627.28185047614 7.08667519671087E10 2909.9954781159736 0.29702548089816727 8.930642630176148 0.0013843743910156002
6480.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 380119.3274429271 7.039463022008481E10 296438.0783333187 20.57816172651909 7883.217920630469 8.82774769566572 177.0 2.335227272727271 1.0 15.611574751887424 165.0 229714.86568097654 7.6847622010554E10 134856.96166457332 1518.2481751824816 2255153.9967954303 3000.0 185307.77934027815 7.110269188718987E10 9842.471290202242 183593.38281774614 7.117935035334282E10 2909.9954781159736 0.32183868490585904 10.502582602636528 0.0013845644806365757
6540.0143121586925 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.309 382982.54353727726 7.026556401722159E10 299637.1107573743 69.68001402891136 406883.6905485676 8.860740013001973 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231759.4319503854 7.706711577047377E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185061.57534267587 7.142955229104152E10 9842.471290202242 183401.83078964424 7.14249871319249E10 2184.3586907763006 0.13846235520041753 3.4570836287356808 0.001368855313534868
6600.0143121586925 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 379275.14292052353 7.109409359490276E10 280224.9635508152 46.13822133349573 113411.87226824086 8.868649515988324 177.0 2.335227272727271 1.0 15.534886378895646 163.0 229730.45939806575 7.686022185257033E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184826.0807119535 7.164787766252737E10 9755.57365118288 183301.94608437386 7.161097986943094E10 1670.5441117768778 0.21654749317419233 5.907357573170117 0.001368855313534868
6660.0143121586925 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382338.9417802521 7.063552401163686E10 297317.2278148677 46.068734516617724 112728.35319115719 8.877028485922999 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230563.56283321363 7.703042380233435E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184991.03239157403 7.157877347632797E10 9835.026722255732 183215.65162842616 7.163142924850572E10 1010.4204740459659 0.16426077441622713 4.979111787211176 0.0013653580294544657
6720.0143121586925 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381631.4180881341 7.040151074375589E10 305507.58542523754 46.236405659148744 112717.06913300673 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230160.0174103597 7.677117132036562E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183764.74556213056 7.13856782329453E10 8892.665527897334 182905.10872860852 7.138594183838954E10 592.1255433872959 0.17925592418969663 5.977327720097787 0.001368855313534868
6780.0143121586925 1.50e+03 1.50e+03 1.40e+03 1.57e+03 0.889 1.00 0.315 379878.2714414345 7.0727602216144E10 302117.0814258291 20.57552470664442 7789.762859420611 8.860740013001973 178.0 2.322033898305088 1.0 15.491684732131393 164.0 229143.3997668255 7.665356567674532E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184260.21027778348 7.115550368984901E10 9379.906293093049 182603.8763480795 7.10982020349826E10 532.9129890485663 0.009381796197629062 7.618921702808137E-4 0.001368855313534868
6840.0143121586925 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 375518.2194982877 7.031264841226035E10 292354.7063566295 20.433059457675736 7885.181426677734 8.828085878315996 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 228465.2224872313 7.525151575825752E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183326.33106578805 7.103387255862236E10 8892.665527897334 182092.53371258473 7.087823330169133E10 1209.2982625020413 0.009560144445143599 7.392780570391661E-4 0.0013941655442047556
6900.0143121586925 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 380901.89662209083 7.10486705378612E10 298682.0077039894 20.331765167549698 7885.822834166305 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 232285.8751176361 7.733329560758307E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182862.57415870635 7.098151719928508E10 8329.129890485663 181712.62950901597 7.078962523324513E10 1065.8259780971325 0.11134674961704752 2.11302706309182 0.0013845644806365757
6960.0143121586925 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382338.70380671055 7.028634500419316E10 301176.25790829514 20.00909121176312 7748.952115661791 8.785985764416058 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228392.35118616023 7.631725347256747E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182764.73047172392 7.102832895557257E10 8329.129890485663 182089.04846348916 7.06771785494952E10 888.1883150809439 0.11163775783619055 2.1584544602202564 0.001368855313534868
7020.0143121586925 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382360.2155605526 7.036418506540555E10 303780.0610787687 20.114982925572072 7748.945980134112 8.771488320724846 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228356.26626290803 7.637535077643347E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182837.3448626316 7.10820405432485E10 7702.121245412215 182347.85346058212 7.067721642968094E10 888.1883150809439 0.11300076299184365 2.2133953426041226 0.001368855313534868
7080.0143121586925 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379587.7911221559 7.07289094233091E10 301176.25790829514 20.494932888101435 7748.534083273482 8.768365399683702 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227407.10711356194 7.617510029581084E10 129135.6963771066 1496.350364963502 2255474.452554734 0.0 183936.92618068762 7.079120579227406E10 8892.665527897334 182156.22797571312 7.078644498786406E10 2909.9954781159736 0.11380414505758382 2.240031334703606 0.001368855313534868
7140.0143121586925 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381308.46425151255 7.05821006035065E10 305433.6465770997 20.545657562292668 7700.382400106166 8.823847268262144 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227402.53207919173 7.629072288454124E10 125286.22219968305 1489.051094890509 2255367.633968315 0.0 183764.4471958571 7.096103963616731E10 8892.665527897334 182272.43949334096 7.090361031457646E10 2813.790432341617 0.11329935971251362 2.2400389101360503 0.0013650413862758214
7200.0143121586925 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382819.8250517761 7.053822659751285E10 309691.0352459042 169.188350794403 3749203.752386972 8.84520305734286 181.0 2.283333333333335 1.0 15.137830446088547 167.0 228397.21933300994 7.643134929349507E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 183837.34332699046 7.116586741220946E10 8834.431672308678 182291.8030202027 7.104364156609685E10 2909.9954781159736 0.11285806764086052 2.240054853763518 0.0013584383005774397
7260.0143121586925 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380592.0615023288 7.092660983078554E10 305433.6465770997 20.767495363081736 7700.512232152543 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226894.44549063884 7.636680075617616E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183953.67123766904 7.103153008152516E10 9379.906293093049 182028.00660360965 7.104681824732117E10 2869.135545912914 0.1132959319188792 2.240025533716619 0.0013649436135562078
7320.0143121586925 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 379764.87207270897 7.044155536088853E10 311362.26183795335 20.602517155942472 7788.206391638236 8.823847268262144 178.0 2.322033898305088 1.0 15.265946220970749 162.0 228758.07032513208 7.603385077884921E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183739.06849194656 7.109356331413344E10 9755.57365118288 181404.36742621972 7.11654025427353E10 380.6521350346902 0.11335295835122816 2.240009695706694 0.0013729308217178796
7380.0143121586925 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378163.9182960308 7.135758919012595E10 296187.7574996837 20.62323957523492 7742.8586455992045 8.830524836211193 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226568.54022524154 7.623442982833295E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183819.74773012957 7.105621568555428E10 9827.488927173277 181426.86032646094 7.138561870384488E10 2354.0684191986666 0.11349296358347258 2.239987863779574 0.0013584383005774397
7440.0143121586925 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 377798.51759824215 7.1745264580599E10 294668.3868530461 20.293450844005864 7696.659464149955 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 224397.26830293407 7.627464207885272E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183135.46591090513 7.113572709841046E10 9379.906293093049 181209.28579696742 7.163026104911722E10 732.2311482815115 0.11395889124836155 2.2399705832235304 0.0013584383005774397
7500.0143121586925 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 380428.5323646783 7.124005417293073E10 301176.25790829514 20.437358640437036 7654.927925064287 8.843864151383345 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225928.49846018822 7.638365365235013E10 109902.78535576139 1481.7518248175184 2255153.9967954303 0.0 183681.3258542471 7.118168479038919E10 9379.906293093049 181151.26460750584 7.182109026633711E10 333.07061815535394 0.11333119178968883 2.2400140766930074 0.0013584383005774397
7560.0143121586925 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 381145.4793870625 7.133560090858664E10 298682.0077039894 20.796569145791857 7607.837307893285 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225122.89083561164 7.65472359380347E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183277.85002150858 7.141020805892393E10 9829.982654894573 181115.15552405638 7.19906718603425E10 355.27532603237756 0.11337081183150073 2.24000799480708 0.0013540721486259542
7620.0143121586925 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 376237.6994453566 7.133284585767842E10 293216.06871415494 20.62212373693623 7653.150000060221 8.830004884072032 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224411.2136601195 7.581208542536894E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182829.36925119822 7.152882059722232E10 9827.488927173277 181096.82430433042 7.207145681285324E10 409.93306849889717 0.11349539417167083 2.23998771335161 0.0013584383005774397
7680.0143121586925 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 374042.2937548611 7.191891292207135E10 280224.9635508152 2080.4730833668914 7.210808559261075E8 8.844965322076973 181.0 2.283333333333335 1.0 15.06421079669873 166.0 222630.53640596452 7.562314324959483E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182913.33268025776 7.176440335461084E10 9379.906293093049 180960.0418463334 7.200042615763617E10 409.93306849889717 0.11366463013804572 2.239964000816909 0.0013584383005774397
7740.0143121586925 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 376245.4487020952 7.125065633779489E10 294726.27942807786 21.002549846911396 7605.674806003951 8.85813611309157 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222342.00724086567 7.563511525750545E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183781.9584115741 7.138913026763647E10 9755.57365118288 180830.92867552588 7.187029537639737E10 409.93306849889717 0.11382104981794151 2.2399628702378727 0.001340596364482036
7800.0143121586925 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.321 375003.4956508811 7.08219815977469E10 293207.17534278374 14.467623161911057 71.29371685984873 8.866883468759927 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223422.8325577048 7.52034462295742E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183504.50610439296 7.10137548668615E10 9379.906293093049 180609.13075797525 7.163092057524028E10 380.6521350346902 0.11410378371176179 2.2399626324804283 0.0013584383005774397
7860.0143121586925 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 375088.8789851913 7.013910049807169E10 294697.4664212337 14.947599625784154 80.27079652199079 8.890535361512349 184.0 2.245901639344264 1.0 14.867165390131545 171.0 218968.9227607649 7.447646907537529E10 99199.51382333686 1474.4525547445273 2254833.54103612 0.0 182427.69172971876 7.085412408862355E10 9130.065450558735 180222.8566814715 7.134517863093082E10 380.6521350346902 0.009346821127587246 6.896219373648316E-4 0.0013413650860073813
7920.0143121586925 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 375971.44252555224 7.023895849820451E10 301176.25790829514 14.832842669063295 75.05153150913824 8.870194088256863 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223300.8216010471 7.51082821211406E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 182620.88344794424 7.071505948252966E10 8892.665527897334 179718.22119939752 7.113990789676799E10 355.27532603237756 0.009125209983372148 6.382658816809793E-4 0.0013454992851525786
7980.0143121586925 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 378751.7640158233 6.976645116944199E10 309154.6307363643 21.19525266401646 7605.172266696309 8.85534564162928 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 229095.08479654806 7.594364151895456E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 180738.22571836444 7.046994461614308E10 8329.129890485663 179296.29800521221 7.105392622052818E10 313.4782288520978 0.009132961475349382 6.755946426595653E-4 0.001348296104135085
8040.0143121586925 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.878 1.00 0.327 376297.71515389055 7.012429010712236E10 296863.2236689845 21.28698636425586 7522.6886748763745 8.866768547975951 184.0 2.245901639344264 1.0 14.718967061343328 169.0 222461.8985345653 7.500485129695717E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181056.7438235589 7.063419067069948E10 8329.129890485663 178852.07013607823 7.099075773980421E10 23.5355470043786 0.008784799132752511 5.91955912480945E-4 0.001337462815426677
8100.0143121586925 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378720.6200402732 6.991481074320241E10 301176.25790829514 21.114779483516926 7476.135783439876 8.89334110887046 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222541.76676898144 7.530557452997166E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180580.0917873539 7.058578048129955E10 8283.789574539991 178367.49138272743 7.08375436717571E10 15.048410663539679 0.008674267866652069 5.879534585049217E-4 0.0013287408926676353
8160.0143121586925 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375474.2118383422 7.038248644434698E10 301176.25790829514 20.616298234116233 7484.621289070193 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220726.76660037853 7.500074138666539E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180773.72951465193 7.027603054895946E10 8597.464750806055 178008.66844888421 7.065852227908818E10 322.3004035705366 0.00902843559784085 6.259365166332988E-4 0.0013282472344576198
8220.014312158692 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374034.3816954184 7.045533897241628E10 294642.084742974 21.17134645580878 7532.897835222932 8.880761626392301 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221149.68779810116 7.480687111513446E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179096.35226839513 7.003055145113554E10 8597.464750806055 177911.7167667819 7.06335637080869E10 13.866152020866672 0.008881251379310574 5.919502371100732E-4 0.001343149542612307
8280.014312158692 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 374539.2764123432 7.055489975934581E10 294642.084742974 19.573404113918212 7525.306798187235 8.794428697455908 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221490.3837412419 7.493986735501599E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181040.3783852979 7.034006539282646E10 9842.471290202242 178272.17108513747 7.076430528727246E10 484.4663536805148 0.00887282969157614 5.85784123741659E-4 0.001343582542806993
8340.014312158692 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376555.13703530293 7.055183932760774E10 305433.6465770997 20.043790179889942 7527.027643120585 8.784963780755362 184.0 2.245901639344264 1.0 14.793066096645516 170.0 223906.44327923688 7.562006042272757E10 104112.69059949773 1467.1532846715343 2254406.2666904093 0.0 181182.52996376823 7.09151759387319E10 9827.488927173277 179003.59932062938 7.12654670636022E10 348.0393705588931 0.008838279908663624 5.626515216489865E-4 0.0013344037196150861
8400.014312158692 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 376584.0921074139 7.134304686432582E10 305433.6465770997 19.83872026649724 7614.240662895484 8.77671315154035 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225571.5030524295 7.626167986460017E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182430.1505698507 7.124043706951964E10 9827.488927173277 179750.67585618168 7.169832619733595E10 748.054557601565 0.009303977290596168 6.366079438008363E-4 0.0013449510237690233
8460.014312158692 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 377515.6512183224 7.166877419248582E10 305433.6465770997 19.780903417833148 7659.476812232016 8.77906140203377 180.0 2.2960893854748625 1.0 15.033166939027895 164.0 226879.34393182272 7.652912585242108E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183111.03331020867 7.171442361645973E10 9829.982654894573 180402.85423098234 7.21923386743834E10 808.8169392322955 0.009729758690690189 7.410609526475032E-4 0.0013470755241189313
8520.014312158692 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 382966.2385320019 7.100683105870331E10 343626.41825384315 19.97567525533902 7569.075620350129 8.776499494262186 182.0 2.2707182320441968 1.0 14.948752234556865 167.0 228540.77717209025 7.696143209352673E10 115263.58188340162 1474.452554744527 2254833.54103612 0.0 183381.51971445177 7.20107576994265E10 9379.906293093049 180882.4779037036 7.245529051608823E10 8.890535361512349 0.009277373372384611 6.519964655246865E-4 0.0013452412667357917
