#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0289166563769 1.55e+03 1.61e+03 1.33e+03 2.27e+03 0.924 1.00 0.265 547227.7084203997 5.500988242172914E10 572921.3511721343 23701.035036452213 5.128446534392864E9 8.916402631827236 49.0 8.5625 1.0 34.08057177249856 35.0 504872.39971859194 7.344373433989503E10 559005.0036309217 1554.7445255474454 2252483.532134576 3000.0 207738.16017765822 7.922506543316411E10 11729.98643434792 184332.06033518963 8.420142583479376E10 1297.4561779303208 0.02152805942768287 0.0013961288206313924 0.004530031466541363
600.0289166563769 1.55e+03 1.59e+03 1.36e+03 1.94e+03 0.894 1.00 0.244 537892.3752724953 5.365690656518749E10 565152.4048884287 5289.48027864075 7.746464708611927E8 8.905658924914942 45.0 9.340909090909092 1.0 36.38996998395857 33.0 498419.1922493588 7.005957487949695E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 206404.86566881757 7.930964992695639E10 10933.596355026244 187476.78000114943 8.437740853995555E10 1297.4561779303208 0.01901938205143102 8.107078325829478E-4 0.004558769529988006
660.0289166563769 1.55e+03 1.59e+03 1.36e+03 1.94e+03 0.933 1.00 0.239 523507.3765099327 4.920641805542616E10 556708.1237083352 10364.994350049112 1.535789508148042E9 8.907607009103543 47.0 8.934782608695652 1.0 35.25110064407004 34.0 482458.520378372 6.5739631571456764E10 537426.0923370819 1554.7445255474454 2252483.532134576 3000.0 208752.0890039185 7.947368357516774E10 10379.649423442566 184567.76579715434 8.367996679778505E10 1153.2943803825074 0.02152739964754119 0.0011812657124287572 0.00450328526648851
720.0289166563769 1.54e+03 1.57e+03 1.36e+03 1.94e+03 0.924 1.00 0.238 529900.043345521 4.8359835037713646E10 561857.4215096829 6257.0884043125625 7.780776085540689E8 8.882132491291475 48.0 8.744680851063826 1.0 34.95118837632948 34.0 487954.1286401684 6.530428676651918E10 546166.3325367644 1547.4452554744548 2253231.262239645 3000.0 206763.16261073368 7.940509190947131E10 10156.726406366095 185750.02772865276 8.404404822473355E10 1153.2943803825074 0.020732419752550343 0.0011252280231163353 0.00450927412507799
780.0289166563769 1.54e+03 1.58e+03 1.36e+03 1.94e+03 0.941 1.00 0.235 519285.5083009459 4.972464684762811E10 556369.6680290112 17066.719742921985 2.867741795712644E9 8.87256709062926 46.0 9.13333333333334 1.0 35.425722549890466 34.0 478783.36072495667 6.5390142524543396E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208131.5695953156 7.968129307722292E10 10211.873776899727 186153.7377021757 8.409851101078035E10 1153.2943803825074 0.01900237969462881 0.0010825422478309423 0.00450328526648851
840.0289166563769 1.54e+03 1.58e+03 1.40e+03 1.92e+03 0.898 1.00 0.241 507264.95991982 4.9476706950733765E10 531103.0663582227 18316.091112626553 3.0190732525140867E9 8.88419224484121 47.0 8.934782608695652 1.0 35.11973308802206 33.0 467837.6542885054 6.525910695234188E10 518247.4971883262 1547.4452554744548 2253231.262239645 3000.0 208036.0756031266 7.974157233312123E10 10211.873776899727 186472.06429809163 8.379985260329239E10 1153.2943803825074 0.01913615985554554 0.0012229470125992435 0.004353312293497203
900.0289166563769 1.54e+03 1.61e+03 1.44e+03 2.42e+03 0.927 1.00 0.260 533246.0425642031 5.093385227034035E10 558259.4361434592 5055.960304898301 8.481683318756106E8 8.877718453379929 49.0 8.5625 1.0 41.55995732903836 35.0 489920.4561377675 6.919072168180635E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208534.28953253813 7.957311747783252E10 11729.98643434792 186550.74206997734 8.401368998428458E10 2416.146887854331 0.018729264293978712 7.996283839448986E-4 0.004369196070219031
960.0289166563769 1.54e+03 1.61e+03 1.39e+03 2.42e+03 0.940 1.00 0.238 535369.7317491178 4.992379615152364E10 561803.6953721183 2678.4933635686957 2.2165182035170656E8 8.826810446949054 50.0 8.387755102040813 1.0 40.357163927512374 38.0 490174.20265164133 6.918873362999329E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 208301.31496819478 7.969098366374422E10 11729.98643434792 185131.7719811793 8.457589590892465E10 1153.2943803825074 0.02268430533516008 0.0014461046987626462 0.004395636285046826
1020.0289166563769 1.54e+03 1.60e+03 1.39e+03 2.37e+03 0.926 1.00 0.262 529930.9323214013 4.859749264276901E10 559860.5729295064 7075.872273454089 1.135886666200539E9 8.84382958907776 52.0 8.058823529411761 1.0 39.321959139750895 38.0 486698.8624002258 6.7895362756264336E10 546835.8858045351 1547.4452554744548 2253231.262239645 3000.0 207957.8525455669 7.970615050463165E10 11485.649962197906 184597.8162847007 8.461132286922713E10 1153.2943803825074 0.01705673627194057 8.26350897661168E-4 0.004353358551758605
1080.0289166563769 1.54e+03 1.62e+03 1.41e+03 1.92e+03 0.944 1.00 0.231 516923.59898656275 4.975117880458045E10 552606.2306676735 7367.012937181669 8.991380663074408E8 8.765340182388904 52.0 8.058823529411761 1.0 34.28084699344859 38.0 472860.60640516557 6.767747419181935E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207628.71463193456 7.942147010388934E10 11729.98643434792 185959.00712110254 8.349509981352905E10 2048.7394620593927 0.01574839694662655 8.349103646920561E-4 0.004361568418572433
1140.0289166563769 1.54e+03 1.65e+03 1.44e+03 2.44e+03 0.932 1.00 0.251 553954.9746458116 5.066545546248538E10 572145.4148601033 7133.808551029707 1.7742422286101944E9 8.733458168121444 48.0 8.744680851063826 1.0 35.47287272483653 37.0 508219.0754733355 7.09232431402035E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207212.55325190365 7.921647279162253E10 11729.98643434792 186234.4353267126 8.388281395887894E10 2048.7394620593927 0.019526703729817085 0.001192678199591349 0.004395636285046826
1200.0289166563769 1.55e+03 1.64e+03 1.45e+03 2.41e+03 0.923 1.00 0.268 558167.4510569024 4.90833724923983E10 572474.3176851308 669.4594314803034 5220903.3241730435 8.776615007443908 50.0 8.387755102040815 1.0 34.67516902538145 38.0 510273.2109080712 7.064075026361472E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205987.1642255856 7.924269576021336E10 10211.873776899727 185199.4788786136 8.32509728915578E10 2048.7394620593927 0.023119695945998307 0.0014883860517304285 0.004395636285046826
1260.0289166563769 1.55e+03 1.64e+03 1.45e+03 2.43e+03 0.919 1.00 0.273 553130.7461640814 5.059210379933129E10 566886.9253296633 400.4575790457251 2615352.517167267 8.769517815843571 48.0 8.744680851063826 1.0 35.38820000158883 37.0 507082.00940644264 7.108697945637479E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205225.65888604388 7.89370506131834E10 10156.726406366095 184407.36514445953 8.257705506505573E10 2048.7394620593927 0.028661042050048813 0.0022142441471401436 0.004490783354750108
1320.0289166563769 1.55e+03 1.59e+03 1.36e+03 2.34e+03 0.925 1.00 0.264 546727.8901503723 5.1252991370138E10 564736.9497598184 11385.426547277371 2.2596786042295547E9 8.7845861608644 50.0 8.387755102040815 1.0 34.369812533754676 39.0 500645.0706235873 7.12241553799325E10 552068.8721681866 1554.7445255474454 2252483.532134576 3000.0 204587.0396494227 7.873114252035829E10 9853.191921756594 183762.01066537458 8.278436442475093E10 2048.7394620593927 0.5741584491338506 60.453728322703725 0.004391564761897518
1380.0289166563769 1.55e+03 1.59e+03 1.36e+03 2.37e+03 0.931 1.00 0.253 542553.0348239525 4.939583748910098E10 564684.5199402161 4427.366884292457 6.62152297715052E8 8.781934354843651 47.0 8.934782608695654 1.0 35.611110734284416 36.0 499815.64252947643 6.81747253679213E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204127.6989344866 7.859578301180795E10 9857.966181083131 184160.81711134416 8.320122901277304E10 1153.2943803825074 0.019573418832577495 0.0011078405810533076 0.00447546964607053
1440.0289166563769 1.56e+03 1.59e+03 1.41e+03 2.29e+03 0.931 1.00 0.250 540623.8235285877 4.922985761971774E10 564174.4742296869 16944.461822956087 3.9750467845446787E9 8.88489237094876 50.0 8.387755102040815 1.0 36.99539178878148 36.0 495710.4689863085 6.91157827513357E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 204437.48868025394 7.824297893577606E10 10145.527825928237 182691.0953951001 8.296330374537283E10 1153.2943803825074 0.021047693451023003 0.0013546345994521214 0.004391564761897518
1500.0289166563769 1.56e+03 1.59e+03 1.37e+03 2.35e+03 0.925 1.00 0.264 518192.9229052121 5.1111758005071625E10 555926.0972348402 4387.302864177588 5.523462653834543E8 8.88489237094876 48.0 8.744680851063826 1.0 35.10634036944125 35.0 477117.9264546008 6.831003633028829E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 204957.20661045337 7.830716845281798E10 10156.726406366095 182556.14966249748 8.293792853219614E10 1153.2943803825074 0.01666654787861885 8.955907183349386E-4 0.004395636285046826
1560.0289166563769 1.55e+03 1.62e+03 1.42e+03 2.41e+03 0.933 1.00 0.250 537855.0809663846 5.110139912659783E10 562818.9831479613 13247.91109455474 2.800872894479495E9 8.86191253651801 48.0 8.744680851063826 1.0 40.07898076738537 35.0 495785.77599760867 6.962833352996175E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204853.23945638278 7.82890202566774E10 10211.873776899727 182827.81206310043 8.303219453028629E10 1153.2943803825074 0.019164887470866584 8.639312248594933E-4 0.004490783354750108
1620.0289166563769 1.54e+03 1.59e+03 1.39e+03 2.36e+03 0.931 1.00 0.254 529754.7913123851 5.403370138359477E10 559860.5729295064 3949.88794660442 4.5966163021562195E8 8.860241810309759 48.0 8.744680851063826 1.0 37.91263875824683 34.0 490664.1465632705 7.124987876844081E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 205072.09562947543 7.839925127288663E10 10379.649423442566 183076.69706699435 8.314255292272289E10 2048.7394620593927 0.023174979663437654 0.0015294985757359247 0.004422234287231508
1680.0289166563769 1.54e+03 1.64e+03 1.44e+03 2.40e+03 0.936 1.00 0.245 523856.42658109404 5.07894710884975E10 557213.2779057987 6601.3647650717185 1.3379662475862858E9 8.860241810309759 48.0 8.744680851063826 1.0 41.82700816931477 34.0 480946.34869921254 6.868942780180442E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205561.98879010478 7.869508890393365E10 10379.649423442566 184933.42606007398 8.406744952299014E10 1536.5545965445444 0.022481372865838987 0.0015993990705880248 0.004490783354750108
1740.0289166563769 1.54e+03 1.60e+03 1.41e+03 2.32e+03 0.936 1.00 0.245 529737.0388381225 5.1929415763922356E10 558382.2751138418 20302.531843996527 4.497367878462464E9 8.892125110410442 52.0 8.058823529411761 1.0 39.16601167579153 37.0 484741.5394506298 7.026922439850873E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206037.2602145555 7.902595333771579E10 10379.649423442566 185167.33393934902 8.448030766801595E10 1536.5545965445444 0.2959595739905508 30.705725532032478 0.004422234287231508
1800.0289166563769 1.54e+03 1.59e+03 1.46e+03 2.43e+03 0.939 1.00 0.240 526062.8563815614 5.017965430275151E10 557850.2199577045 412.34449683515885 2687072.935414002 8.881617040863592 50.0 8.387755102040815 1.0 41.09532431155771 35.0 483528.30864148185 6.7900497752494415E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206447.7314602201 7.927790943304445E10 10379.649423442566 186759.6123356501 8.474233281954391E10 2048.7394620593927 0.5660438512322195 61.637031903325216 0.00450328526648851
1860.0289166563769 1.55e+03 1.65e+03 1.46e+03 2.01e+03 0.938 1.00 0.241 512227.07578764425 5.17605327222986E10 552326.4583832934 17101.51602944974 5.846824584532343E9 8.865106299808872 48.0 8.744680851063826 1.0 38.292051669916795 36.0 471181.3868377606 6.781985493100459E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208813.6052206501 8.001099147546384E10 12531.406360621046 185457.53322500177 8.438514053784506E10 2048.7394620593927 0.3002113196859101 33.58394106152309 0.004408791048190983
1920.0289166563769 1.55e+03 1.65e+03 1.47e+03 2.44e+03 0.945 1.00 0.228 539884.4634351342 4.90066786807187E10 565535.0365225258 1552.4842798191642 6.892123207883306E7 8.892125110410442 50.0 8.387755102040813 1.0 39.767457553533724 39.0 493625.82587322884 6.866139664903768E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208203.2168708214 7.960849676461012E10 12878.363317933981 186636.92317412968 8.47066047804929E10 2202.5894466913087 0.01750815079443044 7.5292004562829E-4 0.004408791048190983
1980.0289166563769 1.55e+03 1.60e+03 1.39e+03 2.32e+03 0.953 1.00 0.211 528685.7114880758 5.179724119708396E10 560992.3268433913 8648.358474670695 1.3166240577233374E9 8.89085034557133 52.0 8.058823529411761 1.0 38.77546222275421 39.0 484943.52117935626 7.047512815823988E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209190.5210388979 7.983861178036319E10 12531.406360621046 186863.68196590693 8.516864805717741E10 1153.2943803825074 0.018313542963814395 8.537749193672078E-4 0.004369196070219031
2040.0289166563769 1.55e+03 1.61e+03 1.56e+03 2.42e+03 0.951 1.00 0.216 506703.6835389031 4.737574352149095E10 543992.3019973111 5794.781709227773 8.347275074449449E8 8.88489237094876 49.0 8.5625 1.0 44.85670150838965 38.0 462085.8282769817 6.550318320042942E10 519169.08502403507 1554.7445255474454 2252483.532134576 3000.0 210195.75917838636 8.019110723568483E10 12531.406360621046 190839.00439729996 8.322673552565292E10 9603.529305487087 0.01788397218246519 7.611894780866744E-4 0.004408791048190983
2100.028916656377 1.55e+03 1.62e+03 1.57e+03 2.45e+03 0.937 1.00 0.244 521064.53256292146 5.050972528849205E10 552886.0029520537 14.800464196503958 138.4369606184588 8.851277020614223 46.0 9.13333333333334 1.0 39.64879913348294 33.0 481260.54681547504 6.739194695493228E10 530205.189809278 1554.7445255474454 2252483.532134576 3000.0 206729.6314358293 7.943230412854643E10 11485.649962197906 189956.46521242036 8.317744894454707E10 9606.391470703336 0.01625557858008913 7.154947378780608E-4 0.00450328526648851
2160.028916656377 1.55e+03 1.63e+03 1.41e+03 2.40e+03 0.924 1.00 0.265 526124.2228420229 4.906545378110156E10 552515.7203270551 8025.692074935144 1.1056473618201873E9 8.872564980754348 49.0 8.5625 1.0 40.81452924967211 35.0 482478.81767483643 6.741346103843057E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208356.37801523696 7.967810377171808E10 11485.649962197906 187469.37010872082 8.35553587532074E10 1715.6744843603674 0.01771365319196367 7.333182314748573E-4 0.004451227554618412
2220.028916656377 1.55e+03 1.60e+03 1.60e+03 2.42e+03 0.922 1.00 0.268 523529.6354945897 4.980711918358961E10 538769.9816166332 211.18726067713592 1301900.7988120893 8.851277020614223 50.0 8.387755102040813 1.0 40.245505094011506 35.0 482197.8366519832 6.7380635172701035E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207426.67423154836 7.963789666242462E10 10156.726406366095 187908.96300183464 8.259328837652173E10 9605.520526792223 0.298488818746142 32.19162910863395 0.004501007155972481
2280.028916656377 1.55e+03 1.59e+03 1.47e+03 2.44e+03 0.924 1.00 0.266 524604.5203810175 4.92219806096885E10 552247.1968304759 7325.2897189990945 1.7727000373270257E9 8.860241810309759 49.0 8.5625 1.0 41.36547344848142 35.0 481880.50057722477 6.738043944023466E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207061.49974645555 7.953921107579933E10 10140.430571572642 187769.09358364466 8.304028336132692E10 2730.4811868064426 0.019017076087134543 9.245619564615213E-4 0.00450328526648851
2340.028916656377 1.55e+03 1.59e+03 1.47e+03 2.42e+03 0.924 1.00 0.265 535646.2866719768 4.9595711074719444E10 563083.8166452039 5256.734468349688 8.475481210910727E8 8.851277020614223 49.0 8.5625 1.0 41.386042590184864 35.0 490588.5823661678 6.902759307653897E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206932.1452541675 7.956350164557765E10 9894.214067334273 186337.47965318986 8.357854142564775E10 2201.549514771586 0.017371456917347906 7.085849513968067E-4 0.004490783354750108
2400.028916656377 1.55e+03 1.59e+03 1.48e+03 2.29e+03 0.933 1.00 0.249 534243.8514035442 5.085968300340416E10 562818.9831479613 5231.206319992823 4.3023018943664414E8 8.860241810309759 49.0 8.5625 1.0 41.26505205711724 35.0 490361.4866686731 6.958626817795103E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 204291.1268338661 7.941827273196915E10 9842.471290202242 188405.63786508248 8.390946506551749E10 2201.428303957517 0.2984988998301578 32.23272534229829 0.004395636285046826
2460.028916656377 1.55e+03 1.59e+03 1.46e+03 2.29e+03 0.920 1.00 0.243 520029.8211748303 4.975241473625516E10 556042.7124572657 6760.267479612444 1.103898375122698E9 8.860241810309759 48.0 8.744680851063826 1.0 40.69102458726177 34.0 478134.1623760356 6.7197369721944046E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205618.01107468025 7.919928487202675E10 9894.214067334273 187192.39639872155 8.369610774754265E10 1153.2943803825074 0.01915977773057639 0.0010972343822386967 0.004490783354750108
2520.028916656377 1.55e+03 1.60e+03 1.45e+03 2.24e+03 0.916 1.00 0.260 506727.34693773295 4.8606607918507286E10 547282.6880004157 2699.5603976969337 1.18244985447929E8 8.881866076908572 48.0 8.744680851063826 1.0 41.814532571045866 34.0 467769.48302273854 6.51844963494689E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207946.42078982733 7.960346066560727E10 9894.214067334273 184031.18996554005 8.327204142190068E10 1153.2943803825074 0.015521917182530567 5.628771363257991E-4 0.004355362288081271
2580.028916656377 1.55e+03 1.59e+03 1.65e+03 2.23e+03 0.918 1.00 0.254 538393.2060568026 4.87833422239424E10 562183.122814682 8725.160337561283 1.125471025967895E9 8.916402631827236 51.0 8.219999999999997 1.0 39.85805938526342 37.0 490558.47397717147 6.960404879190852E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207641.97099775376 7.942282988025128E10 10140.430571572642 189186.24822666516 8.280020282748521E10 9594.313131620273 0.01722387118161868 7.321721001983273E-4 0.0043618169028134144
2640.028916656377 1.53e+03 1.58e+03 1.51e+03 2.41e+03 0.938 1.00 0.241 525861.24847115 4.999771538272112E10 559227.4568274238 6625.2491364198895 1.440251139537065E9 8.884786640431832 46.0 9.13333333333334 1.0 44.38806145800923 36.0 485133.6736842025 6.7970310651379234E10 547254.7807941427 1540.1459854014622 2253872.1737582344 3000.0 206550.54285064788 7.92126685237363E10 10140.430571572642 187224.03442230923 8.280052981107877E10 9590.198122197271 0.5804978314473604 65.10230972132689 0.004422234287231508
2700.028916656377 1.54e+03 1.60e+03 1.38e+03 2.22e+03 0.933 1.00 0.251 513801.2981040014 4.947633165158366E10 555323.7523723033 10267.926072466847 1.7523953028985598E9 8.916402631827236 46.0 9.13333333333334 1.0 40.40173263611357 34.0 476756.9167855026 6.6498770013578026E10 531199.8579227863 1547.4452554744548 2253231.262239645 3000.0 208414.02647307335 7.924334960568399E10 10379.649423442566 185601.2198008083 8.369856264718428E10 2368.039963074843 0.015154576389845313 5.435702828724222E-4 0.004297177289008939
2760.028916656377 1.54e+03 1.58e+03 1.56e+03 2.21e+03 0.901 1.00 0.271 514669.357658251 5.071870190409695E10 530553.6419788235 21542.644611632062 1.025699045858461E10 14.630414376282719 49.0 8.5625 1.0 40.26450115413687 35.0 472633.79876422393 6.836978311622139E10 518184.2502859887 1547.4452554744548 2253231.262239645 3000.0 207628.19670523625 7.940218829227507E10 10140.430571572642 187632.94925895604 8.29162262998445E10 9581.972944494397 0.017532357225352093 8.93955434851664E-4 0.004326162936993343
2820.028916656377 1.54e+03 1.61e+03 1.47e+03 2.30e+03 0.922 1.00 0.241 518739.53749599995 4.9982675224210106E10 545796.2860081418 1167.9286400334447 3.203697933497731E7 8.851277020614223 45.0 9.340909090909097 1.0 45.20698813124495 34.0 478301.70739298384 6.70664392159413E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207494.97089003943 7.958869157156104E10 10156.726406366095 185680.64025291873 8.366496019689986E10 2192.620925075276 0.5636712760027089 61.271395981212706 0.004422234287231508
2880.028916656377 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.921 1.00 0.239 507034.2243431338 5.036542084692873E10 549641.7468942807 3456.5803129993283 2.4613402674233755E8 8.860241810309759 48.0 8.744680851063826 1.0 42.427671489820156 36.0 468558.2143649871 6.728462844911928E10 523883.39636466047 1547.4452554744548 2253231.262239645 3000.0 208335.51140345525 8.065887571221758E10 10156.726406366095 186190.01149048732 8.470018125290881E10 2123.098961134012 0.01609695986521722 5.848429289356413E-4 0.004369196070219031
2940.028916656377 1.54e+03 1.58e+03 1.43e+03 2.23e+03 0.939 1.00 0.221 515963.5649293865 4.7865773388874306E10 552203.6494819112 16622.47659188818 6.825274180988677E9 8.884793535778133 51.0 8.219999999999995 1.0 40.98296809004186 37.0 472330.0753505291 6.676110257854691E10 526347.012898494 1547.4452554744548 2253231.262239645 3000.0 209210.9700615694 8.214810653459047E10 10140.430571572642 187686.6068016381 8.557178917625774E10 1153.2943803825074 0.5717376759577224 64.0624425045976 0.0041689723944411785
