#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.51e+03 1.56e+03 1.31e+03 2.34e+03 0.909 1.00 0.287 523391.58112664655 4.312060589634804E10 560291.6013590354 87.57245297460396 398607.3317969617 8.817261082734248 82.0 5.074074074074073 1.0 34.31573173406681 68.0 435904.4602608015 7.340785490781778E10 519035.61352234986 1518.2481751824816 2255153.9967954303 3000.0 204182.48852246488 7.882747673081961E10 9755.57365118288 181554.03582953414 8.41168007830516E10 483.2293775708662 0.5668292530640915 60.781471704342316 0.0040425793647723375
600.0131238341751 1.51e+03 1.56e+03 1.31e+03 2.35e+03 0.915 1.00 0.279 528555.9156588216 4.308462237049088E10 562658.718681737 84.71768300355077 387635.13654545194 8.817758541525656 82.0 5.074074074074073 1.0 34.4281054437278 69.0 439476.36909324286 7.453194496005089E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207539.9437607507 7.940543947026775E10 9916.900086088286 184147.4699787076 8.47303525344644E10 483.2293775708662 0.5682313516908802 61.06873995939227 0.004080670989253264
660.0131238341751 1.51e+03 1.56e+03 1.30e+03 2.35e+03 0.912 1.00 0.283 533072.8045449242 4.475143819677996E10 562869.5733640753 85.81802351795608 393084.9160153182 8.83396100352153 81.0 5.137500000000006 1.0 34.64165333193011 68.0 444515.32528162934 7.619826384639377E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206806.27846561564 7.947914907384036E10 9876.334984509473 180901.33748001786 8.393679723459991E10 483.2293775708662 0.5659952485186261 61.36085878557446 0.0040890732673498804
720.0131238341751 1.51e+03 1.56e+03 1.33e+03 2.34e+03 0.912 1.00 0.283 533150.6453810892 4.337885217197053E10 561911.1476472474 185.90190747310209 1103996.2801589086 8.85704981541867 82.0 5.074074074074073 1.0 34.42883158697721 70.0 443325.13119315176 7.543673794962596E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208689.2882937706 7.969815683384839E10 9876.334984509473 183821.80394153594 8.398337188716603E10 483.2293775708662 0.5644945697741492 61.502322670072395 0.004085193337137966
780.0131238341751 1.51e+03 1.56e+03 1.34e+03 2.33e+03 0.915 1.00 0.278 535681.5190080383 4.3211740058925896E10 560964.8521119836 188.46900425429268 1119288.208183137 8.84730910810728 81.0 5.137500000000006 1.0 34.64092251453809 67.0 446596.6994751502 7.539802037481638E10 523199.38154017157 1518.2481751824816 2255153.9967954303 3000.0 208323.37347675595 7.984497742922034E10 9853.191921756594 182521.32927733392 8.38692609003259E10 483.2293775708662 0.29092762708537434 30.900030809339636 0.004085193337137966
840.0131238341751 1.51e+03 1.56e+03 1.33e+03 2.32e+03 0.924 1.00 0.265 528748.0852531575 4.4366987862785034E10 558472.9292755071 12618.102527003093 1.1296050243451113E10 8.832149819048041 83.0 5.012195121951224 1.0 33.99582178482608 69.0 436955.5624530974 7.636757106181737E10 518702.0447138973 1518.2481751824816 2255153.9967954303 3000.0 207995.89058378967 7.978820350226703E10 9875.55351788192 182184.594468635 8.421749725292113E10 483.2293775708662 0.5698496861551796 62.947770357463 0.00396219161570108
900.0131238341751 1.51e+03 1.56e+03 1.21e+03 2.13e+03 0.921 1.00 0.270 510522.37930090225 3.686577905996873E10 530223.589410167 27794.864995077773 1.6054437609514353E10 8.867800352453813 87.0 4.779069767441865 1.0 30.633469263609094 71.0 421897.4521872009 6.8242500827520485E10 496124.37638258893 1518.2481751824816 2255153.9967954303 3000.0 207978.02994936478 7.983205058809201E10 9944.837267986793 185241.3626046889 8.46136175322694E10 8.977691914135457 0.5613400484868516 62.233300049168484 0.00308897679538298
960.0131238341751 1.51e+03 1.56e+03 1.29e+03 2.16e+03 0.894 1.00 0.284 520086.0549024725 3.7903231995087906E10 552606.2306676735 3640.6896864176174 6.517049413000824E8 8.860035315338159 84.0 4.951807228915662 1.0 31.080502716865986 68.0 435421.3128629817 6.896927797493748E10 508468.8018074155 1518.2481751824816 2255153.9967954303 3000.0 208186.47720435009 7.977925287829562E10 10156.726406366095 181878.41003699362 8.427261930483133E10 483.2293775708662 0.28670867762388735 31.343324146071573 0.0032844610067377994
1020.0131238341751 1.51e+03 1.57e+03 1.27e+03 2.19e+03 0.892 1.00 0.287 518402.5150223169 4.121377363837172E10 556708.1237083352 11693.533240511515 8.863527274556877E9 8.845158864313673 83.0 5.012195121951224 1.0 32.15529213684588 68.0 433030.1611873209 7.150493735165704E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206091.60140738514 7.929647115424692E10 9857.966181083131 184170.49830761604 8.526085472542624E10 483.2293775708662 0.011399456561164237 3.517823752527172E-4 0.0035528209070331412
1080.013123834175 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.913 1.00 0.282 506037.5141498105 4.412143375927162E10 552606.2306676735 282.40936911078643 1709669.117418536 8.819808128066025 83.0 5.012195121951224 1.0 32.15529213684588 68.0 422390.1863875601 7.185006799012578E10 506081.04741919495 1518.2481751824816 2255153.9967954303 3000.0 204124.04232811532 7.810122209376189E10 9874.66334044702 184224.22440668257 8.437930904210962E10 483.2293775708662 0.013294147079778678 4.1721203411816546E-4 0.004080670989253264
1140.013123834175 1.51e+03 1.57e+03 1.36e+03 2.34e+03 0.919 1.00 0.273 522969.49674090854 4.205188778192735E10 556719.6238159138 278.92623284554986 1686459.784746852 8.834534974006807 83.0 5.012195121951224 1.0 32.26682503115371 69.0 434861.9307867265 7.294042254761661E10 515579.050643457 1518.2481751824816 2255153.9967954303 3000.0 205072.51407056622 7.839219910731998E10 9922.023153297574 182094.7507100804 8.386477198209132E10 483.2293775708662 0.013104933952741886 3.8080420478921526E-4 0.0040890732673498804
1200.013123834175 1.52e+03 1.58e+03 1.34e+03 2.34e+03 0.916 1.00 0.277 531817.5823234331 4.325266246241894E10 563083.8166452039 283.05512049364836 1709320.1515839277 8.815708954985285 82.0 5.074074074074073 1.0 32.46374045676869 68.0 443369.0696765053 7.48617699071107E10 521747.86317452765 1525.5474452554724 2254833.5410361253 3000.0 206627.73172231295 7.907314479580022E10 10156.726406366095 180836.3224282973 8.337615418627766E10 483.2293775708662 0.013681502763873837 4.671579821728532E-4 0.004102864119042095
1260.013123834175 1.52e+03 1.56e+03 1.36e+03 2.33e+03 0.905 1.00 0.293 521293.4592529168 4.559957733219614E10 557882.8468708328 290.1087695988386 1757811.013207054 8.810406978713594 80.0 5.202531645569623 1.0 32.86779256932834 64.0 436633.7091547409 7.472566874770972E10 518480.70207136 1525.5474452554724 2254833.5410361253 3000.0 205467.36270989047 7.888908025464949E10 9857.966181083131 182947.05387014424 8.323230047246407E10 483.2293775708662 0.01352498384835988 4.1236602350486055E-4 0.004128748426434584
1320.013123834175 1.52e+03 1.56e+03 1.35e+03 2.34e+03 0.922 1.00 0.268 519424.1822198646 4.593884927588348E10 556719.6238159138 278.4436589696669 1686714.1696694973 8.785620593962637 83.0 5.012195121951224 1.0 32.26720764102639 70.0 430760.0303611291 7.606553738961009E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 204580.40233826207 7.87379387742166E10 9853.191921756594 180407.12108244924 8.275166282441934E10 483.2293775708662 0.013378735330590322 4.013441820186771E-4 0.0041243523568934215
1380.013123834175 1.52e+03 1.56e+03 1.35e+03 2.32e+03 0.916 1.00 0.278 521189.4481733699 4.736094509302631E10 558045.9430114112 4272.05216499465 6.066074230488601E8 8.819808128066025 84.0 4.951807228915662 1.0 31.85251975883183 70.0 433158.5282323204 7.729495214076704E10 517811.9150343369 1525.5474452554724 2254833.5410361253 3000.0 204022.45000739236 7.862046866263567E10 9822.522313778609 181120.5656801544 8.334649663102803E10 483.2293775708662 0.013282703597820866 4.1344908388429136E-4 0.004102864119042095
1440.013123834175 1.52e+03 1.56e+03 1.33e+03 2.35e+03 0.916 1.00 0.278 520605.79070600076 4.832212985261947E10 557882.7535634224 202.2929480541596 1044197.8055743538 8.850566763477644 82.0 5.074074074074073 1.0 32.46374045676869 68.0 436055.9018998346 7.691084672376035E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 203430.77662933653 7.852303093790663E10 9793.725390172913 180408.87286575974 8.28664716704958E10 483.2293775708662 0.013719782729709043 4.4938305635479044E-4 0.004126550391664003
1500.013123834175 1.53e+03 1.57e+03 1.36e+03 2.35e+03 0.922 1.00 0.269 526943.7849055885 4.849961455763879E10 558176.9585217723 199.01007652007922 1029793.312325914 8.817758541525656 83.0 5.012195121951224 1.0 32.26720764102639 70.0 439142.207799274 7.87389685374025E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 202886.5762782796 7.862564738670076E10 9755.57365118288 181262.64166999524 8.277098890980399E10 483.2293775708662 0.013378122698764558 3.994672609775781E-4 0.0041243523568934215
1560.013123834175 1.52e+03 1.56e+03 1.37e+03 2.34e+03 0.917 1.00 0.277 521959.00793831685 4.783632079044135E10 556708.1237083352 199.78040274766914 1029512.4539521028 8.830571607448515 82.0 5.074074074074073 1.0 32.457579152556036 68.0 436130.2964884599 7.701156050851059E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 202499.8772659052 7.755938121153232E10 9822.522313778609 181437.73561751278 8.305999978292622E10 607.9131220903055 0.2984160702447127 33.17010843826268 0.004113608237967758
1620.013123834175 1.51e+03 1.56e+03 1.37e+03 2.34e+03 0.905 1.00 0.294 521369.4630202379 4.6771680790607216E10 556719.6238159138 202.39010511335823 1044172.4574528001 8.841048021679144 81.0 5.137500000000006 1.0 32.65808436947196 67.0 436608.40003952215 7.576387040127287E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204918.27430755642 7.838950369824934E10 9842.471290202242 182418.5480881484 8.319665856913382E10 607.9131220903055 0.5830719801160443 66.17204376648634 0.004128748426434584
1680.013123834175 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.913 1.00 0.282 525472.5202297631 4.550378742303475E10 558176.0226644948 291.31399622008956 1673173.549233924 8.815708954985285 84.0 4.951807228915662 1.0 32.06810725302711 72.0 434718.86801049067 7.67126983576219E10 518278.5939530723 1518.2481751824816 2255153.9967954303 3000.0 203328.81578013007 7.777847416667584E10 9842.471290202242 182065.1059228315 8.357241029442566E10 471.9937944350218 0.5827841136543731 66.32280393577024 0.00411802862869705
1740.013123834175 1.51e+03 1.56e+03 1.35e+03 2.32e+03 0.905 1.00 0.294 523552.4929232208 4.669165223892722E10 558045.9430114112 298.81847395647986 1694383.402188808 8.811168103465569 82.0 5.074074074074073 1.0 32.34686143112559 68.0 434622.06265099486 7.689521061886101E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 205953.07361926415 7.895088800839941E10 9894.214067334273 182619.61550999654 8.449141125621841E10 471.9937944350218 0.5781407878488648 65.26652344225914 0.0041243523568934215
1800.013123834175 1.51e+03 1.56e+03 1.34e+03 2.33e+03 0.936 1.00 0.245 523719.4860751998 4.677721922930415E10 558045.9430114112 2554.519554720107 4.130501856165698E8 8.854832640523558 86.0 4.83529411764706 1.0 31.480094640000946 75.0 430360.6133753868 7.858025987841574E10 519387.39095447777 1518.2481751824816 2255153.9967954303 3000.0 206319.43467500975 7.9256483927995E10 9894.214067334273 182868.80490729967 8.418930422361212E10 471.9937944350218 0.5733384141528499 64.16896648147312 0.004112460594916376
1860.013123834175 1.52e+03 1.56e+03 1.34e+03 2.35e+03 0.924 1.00 0.265 521614.5125824066 4.590760638403317E10 556708.1237083352 197.1360776602928 987298.702788284 8.863532867359693 85.0 4.8928571428571415 1.0 31.774058471312383 72.0 430193.3996112839 7.703975902397768E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206315.60962743676 7.963761506043141E10 9857.966181083131 185477.21577559056 8.557662238975902E10 471.9937944350218 0.2946086540372583 32.29738687783445 0.004112846287042353
1920.013123834175 1.52e+03 1.55e+03 1.32e+03 2.32e+03 0.922 1.00 0.268 523901.85301840585 4.643102251126792E10 559341.992807101 2553.322267749352 4.130556992995776E8 8.89316883668125 85.0 4.8928571428571415 1.0 31.663904369662774 71.0 431692.0440392318 7.7875411279325E10 517410.6154892484 1525.5474452554724 2254833.541036125 3000.0 205318.39823545254 7.939448495887965E10 9857.966181083131 181315.43800483985 8.426155298265489E10 471.9937944350218 0.013411612324844347 4.189245661827712E-4 0.0040850733810302315
1980.013123834175 1.52e+03 1.56e+03 1.34e+03 2.34e+03 0.924 1.00 0.265 523674.6850970278 4.715782498880535E10 561223.8057927962 193.9184775061276 987381.092114105 8.893560453649336 85.0 4.8928571428571415 1.0 31.774058471312383 72.0 431857.04610232514 7.837011710803578E10 518028.871486564 1525.5474452554724 2254833.541036125 3000.0 207632.86859177562 8.01175358912486E10 10145.527825928237 184013.84753351397 8.50016943098589E10 471.9937944350218 0.013991365142498978 4.8194474261986756E-4 0.0041082487397726564
2040.013123834175 1.52e+03 1.56e+03 1.35e+03 2.34e+03 0.918 1.00 0.274 526448.2350581465 4.660742589275138E10 559341.992807101 194.13484005197256 1001631.6418875003 8.890613439236416 84.0 4.951807228915662 1.0 31.96297538519493 70.0 436348.45349209645 7.77372130902337E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 207854.51241461284 8.021836280143845E10 10145.527825928237 185298.88007056425 8.508452029368184E10 471.9834528624233 0.013511188402457705 4.0574409524166886E-4 0.004081313406926051
2100.013123834175 1.52e+03 1.56e+03 1.36e+03 2.34e+03 0.922 1.00 0.268 506439.81632190367 4.3883105289890366E10 545796.2860081418 193.70117445816538 1001781.4609585559 8.85704981541867 84.0 4.951807228915662 1.0 33.570785649625684 70.0 421305.13482792163 7.221633837507399E10 497610.82490370935 1525.5474452554724 2254833.541036125 3000.0 205714.38501236556 7.89496433649784E10 9857.966181083131 185938.30353462946 8.427116010447067E10 471.9524157669904 0.015225254956198935 6.518843539900984E-4 0.004081313406926051
2160.013123834175 1.52e+03 1.56e+03 1.21e+03 2.36e+03 0.923 1.00 0.267 515554.5242413842 4.2151024648681755E10 545796.2860081418 194.06588970964 1001653.1680171809 8.85704981541867 83.0 5.012195121951224 1.0 34.21879272225812 70.0 428730.15389865683 7.208623215332875E10 499571.7533854132 1525.5474452554724 2254833.541036125 3000.0 208440.6926356391 7.969342737693378E10 10140.346214480034 184092.38806177216 8.369558668219789E10 8.617778499993236 0.015703515282103644 7.202878397319358E-4 0.004039731396235995
2220.013123834175 1.52e+03 1.56e+03 1.16e+03 2.35e+03 0.923 1.00 0.267 517005.84237416607 4.283706905540366E10 549342.1769414293 291.3845803282038 1673114.8202462113 8.858563309468563 84.0 4.951807228915662 1.0 34.01359255358666 72.0 428654.2801034676 7.31635022590953E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 205173.33459012097 7.883539968387149E10 9837.550304683937 184189.89740040456 8.371607368185396E10 0.0 0.01567357796167604 7.241859031190255E-4 0.003970025104358801
2280.013123834175 1.52e+03 1.57e+03 1.27e+03 2.35e+03 0.923 1.00 0.266 507442.2444042912 4.31522703663771E10 532774.848478175 200.37037751044755 1100903.4568038895 8.89052275012548 83.0 5.012195121951224 1.0 34.21879272225812 70.0 421267.05727130506 7.176817820089803E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207067.51568228213 7.947602507803426E10 9857.966181083131 185787.866085657 8.3713123491915E10 10.536662966482291 0.015698901972372708 7.288339881218489E-4 0.003919694323588987
2340.013123834175 1.52e+03 1.56e+03 1.24e+03 2.33e+03 0.921 1.00 0.271 508624.0675823639 4.423399717155816E10 551615.529521151 2529.9077056639567 4.2436904032631767E8 8.891323930267962 83.0 5.012195121951224 1.0 34.10748945755551 70.0 422262.5835408189 7.321773191496625E10 502919.2204124506 1525.5474452554724 2254833.541036125 3000.0 205578.89347916722 7.924682717478981E10 9842.471290202242 186345.019496997 8.38501410621538E10 8.89052275012548 0.015945929111578657 7.66068219200702E-4 0.004081313406926051
2400.013123834175 1.52e+03 1.55e+03 1.36e+03 2.27e+03 0.920 1.00 0.271 514894.511773585 4.5125736235595535E10 556719.6238159138 11723.888548790039 9.723290370316607E9 8.817758541525656 83.0 5.012195121951224 1.0 33.22444953605407 69.0 428008.54605816246 7.508071042629253E10 518293.8043588051 1525.5474452554724 2254833.541036125 3000.0 206835.33166915976 7.973559070020668E10 9822.522313778609 185630.28189323415 8.386046144701056E10 1322.2688822588302 0.12286615380891157 2.424424156109778 0.003744127882770772
2460.013123834175 1.52e+03 1.56e+03 1.41e+03 2.19e+03 0.923 1.00 0.267 513856.6238962206 4.498867701972631E10 552935.9631434234 11724.288200714844 9.723280882914387E9 8.857022475170375 83.0 5.012195121951224 1.0 32.15644393399209 70.0 427624.4061421783 7.522820554098315E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 205624.87873955708 7.902410274589734E10 9837.550304683937 185542.73999934562 8.429022528719455E10 3369.2968834020357 0.18539399238657234 4.1245457400480605 0.0030035263940223294
2520.013123834175 1.52e+03 1.56e+03 1.35e+03 2.32e+03 0.911 1.00 0.285 510562.37573956535 4.3691745296371185E10 552058.5119279283 12529.82475649058 5.929777011356713E9 8.8377437304562 85.0 4.892857142857142 1.0 33.261294071407434 71.0 422698.3988763478 7.414549637776501E10 509328.511896761 1525.5474452554724 2254833.541036125 3000.0 206961.14344151266 7.985691126470432E10 9822.522313778609 184345.4899237392 8.456214361653299E10 471.73463656232514 0.12446584504362569 2.43215733109059 0.0040425793647723375
2580.013123834175 1.52e+03 1.56e+03 1.37e+03 2.35e+03 0.926 1.00 0.262 520511.0589837133 4.279364211495761E10 555899.180350964 2821.93261474602 2.645615773391404E8 8.848937935792463 83.0 5.012195121951224 1.0 34.10748945755551 70.0 430706.1481621714 7.419106674052553E10 518248.2911535866 1525.5474452554724 2254833.541036125 3000.0 207277.91452084857 7.975427646014421E10 9822.522313778609 185084.04165792998 8.379343664642336E10 471.65960887301804 0.16067081058301336 4.2091115995452 0.004071579969126098
2640.013123834175 1.50e+03 1.54e+03 1.34e+03 2.35e+03 0.929 1.00 0.257 521225.33955181227 4.331711637926576E10 557533.2275034329 206.27291960373265 1131110.1905145256 8.850566763477644 83.0 5.012195121951224 1.0 34.33045435697756 71.0 434752.1526452995 7.388727394190524E10 521240.3754596316 1510.948905109491 2255367.6339683095 3000.0 206544.35837473167 7.940526611960744E10 9822.522313778609 183960.20799414185 8.384611931597037E10 471.36542974041356 0.17416354844229642 5.044481101622036 0.004095848737088254
2700.013123834175 1.51e+03 1.55e+03 1.31e+03 2.34e+03 0.929 1.00 0.257 522923.82991860434 4.403874752731692E10 558259.4361434592 206.1498299682405 1131161.270456984 8.850566763477644 82.0 5.074074074074073 1.0 34.54011355575485 69.0 435857.1001625362 7.430037890427539E10 519633.8077002783 1518.2481751824816 2255153.9967954303 3000.0 208880.62567765664 7.959159052543535E10 9857.966181083131 189762.08327468255 8.489722756608905E10 471.07136596159205 0.016752340259958903 8.696319126426436E-4 0.0040425793647723375
2760.013123834175 1.51e+03 1.56e+03 1.16e+03 2.35e+03 0.929 1.00 0.254 518540.77950424404 4.392416701191732E10 552886.0029520537 204.40239195208366 1115409.175895298 8.86870247782947 82.0 5.074074074074073 1.0 34.54047545191641 70.0 430082.88321886136 7.428005943902301E10 517478.5687513775 1518.2481751824816 2255153.9967954303 3000.0 208091.74013099654 7.945439734431891E10 9853.191921756594 186591.82996886654 8.376165666814398E10 0.0 0.12081312115066459 4.4198656966852345 0.0039661623337983575
2820.013123834175 1.51e+03 1.54e+03 1.39e+03 2.31e+03 0.915 1.00 0.279 518530.4190025918 4.361561826764593E10 532246.9904347444 562.6954590646284 1.5228668091108745E7 8.854555776593752 82.0 5.074074074074073 1.0 34.20371974573 68.0 432264.2322136404 7.333040912181514E10 496649.11709814216 1518.2481751824816 2255153.9967954303 3000.0 205537.59760976874 7.867634690344835E10 9837.550304683937 186448.22431416353 8.350088046318486E10 470.4835843229726 0.4955770763411339 39.075545051932124 0.0038854696253044136
2880.013123834175 1.51e+03 1.54e+03 1.39e+03 2.29e+03 0.920 1.00 0.271 524311.6484081349 4.438412879545694E10 552239.2838173949 2203.0608373716645 2.1320478620787168E8 8.855876900560892 83.0 5.012195121951224 1.0 33.66446413860223 70.0 434169.4076945226 7.542812494717896E10 505815.4786467252 1518.2481751824816 2255153.9967954303 3000.0 205612.07437251025 7.921284656198978E10 9832.515219853645 186553.44948234703 8.408387872706506E10 470.1898663928313 0.2410575646018744 10.27700200185281 0.003966691514092848
2940.013123834175 1.51e+03 1.54e+03 1.41e+03 2.28e+03 0.926 1.00 0.262 528371.6953853815 4.61407606164364E10 559409.1888959586 11037.824066286375 8.158960728436168E9 8.856997890052362 84.0 4.951807228915662 1.0 33.13199898059558 71.0 436572.1848751914 7.778993118049165E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 204587.66059164781 7.959911576402643E10 9842.471290202242 187401.72990970805 8.506515231433551E10 1584.3136959686353 0.2610829033693521 12.275664078147472 0.0040425793647723375
