#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0012405965272 1.51e+03 1.56e+03 1.38e+03 2.11e+03 0.758 1.00 0.429 549705.4744549595 4.587255702999161E10 569575.5500277302 455.44772561201233 5976350.069728959 8.916402631827236 60.0 6.966101694915248 1.0 33.345095333752816 44.0 491042.2290023006 7.079309078586844E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 207394.23567585886 7.929028567960703E10 10145.442255304359 184013.28809168085 8.419577255366307E10 483.2293775708662 0.5677003967351727 60.67594710665336 0.004362677864451742
600.0012405965272 1.51e+03 1.59e+03 1.40e+03 1.86e+03 0.778 1.00 0.416 533698.1493374186 4.771596056672047E10 561911.1476472474 13859.983522352959 3.422884781285555E9 8.942047745618604 62.0 6.737704918032787 1.0 32.13352436285418 47.0 473250.14409358177 7.149283415695282E10 530732.2111313447 1518.2481751824816 2255153.9967954303 3000.0 207186.27468974143 7.931342142839539E10 10145.442255304359 188764.60979767452 8.485198515034833E10 483.2293775708662 0.5659209140133813 60.966559994019555 0.004310666905970258
660.0012405965272 1.51e+03 1.54e+03 1.38e+03 2.03e+03 0.769 1.00 0.422 529245.5393133543 4.417097098814534E10 560165.2200838258 15877.327281225878 5.486066091348902E9 8.977691914135457 63.0 6.62903225806452 1.0 31.157576175731037 45.0 470910.1029201766 6.798303593557545E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 207985.73035376225 7.953123201786253E10 9876.334984509473 184737.71347456917 8.348401744851205E10 1684.6484417010179 0.5661984979759431 61.25660881862581 0.004214607667532395
720.0012405965272 1.51e+03 1.59e+03 1.41e+03 2.11e+03 0.767 1.00 0.423 547175.246253403 4.3786166630259346E10 563348.6501424464 1027.4402639047505 2.2254652572405577E7 8.916625345621497 60.0 6.966101694915247 1.0 32.893226481059976 44.0 488268.12327369803 6.85626614297347E10 545614.7977839983 1518.2481751824816 2255153.9967954303 3000.0 207890.20088925117 7.95141662152593E10 9937.201559397658 185707.43676606615 8.386995196884799E10 2123.098961134012 0.5745482293525134 61.53967437926687 0.004245625253677042
780.0012405965272 1.51e+03 1.59e+03 1.40e+03 2.11e+03 0.758 1.00 0.429 529911.1039140747 4.429715680641882E10 560062.1952663832 145.86926547658473 871026.3882038506 8.890503861948172 59.0 7.086206896551725 1.0 33.67558566039319 44.0 475449.9094501977 6.633740648894381E10 538106.7712896261 1518.2481751824816 2255153.9967954303 3000.0 207889.2477102772 7.95741943690528E10 9944.837267986793 184810.53681019932 8.408092561516544E10 1684.6484417010179 0.02289180600272047 0.0018316046644460346 0.004214768351061772
840.0012405965272 1.51e+03 1.56e+03 1.39e+03 2.03e+03 0.759 1.00 0.428 518603.268814916 4.495487117537906E10 543715.4818428443 3343.005849036612 4.747200880429899E8 8.906153178412989 60.0 6.966101694915248 1.0 32.56291846071437 43.0 466181.37556115654 6.6200422781276764E10 519019.23948844825 1518.2481751824816 2255153.9967954303 3000.0 207815.6735804986 7.968244055903656E10 9944.837267986793 186104.436489821 8.377541935551506E10 483.2293775708662 0.02409042504136083 0.0023365832258067506 0.0041716154740166315
900.0012405965272 1.51e+03 1.56e+03 1.27e+03 2.08e+03 0.760 1.00 0.428 526848.8158727584 4.27062902567787E10 556696.6236007566 3344.172820298369 4.942334642786097E8 8.904980226569192 60.0 6.966101694915248 1.0 33.23218532443742 44.0 473396.0388861991 6.51738625873354E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207857.16821685474 7.965865328505345E10 10145.515664034103 183958.2018516353 8.450464893385904E10 8.890503861948172 0.017836948593491248 0.0015761424410779391 0.004214768351061772
960.0012405965272 1.51e+03 1.54e+03 1.39e+03 2.08e+03 0.763 1.00 0.420 540615.4607303318 4.3734308665009895E10 562461.883468758 3481.218824806 5.2034275500020146E8 8.906061190623717 61.0 6.850000000000003 1.0 32.01367557355475 44.0 487204.51619944785 6.6859937477440125E10 545801.8321255841 1518.2481751824816 2255153.9967954303 3000.0 205561.07171871877 7.91582076835327E10 10145.527825928237 184992.52087972139 8.451905126116405E10 483.2293775708662 0.01819028415155238 0.0015939663476239976 0.004197950533626427
1020.0012405965272 1.51e+03 1.54e+03 1.39e+03 2.02e+03 0.799 1.00 0.397 555723.6311761357 4.5205638393224236E10 570251.7016088417 56170.37418091161 2.928309956087953E10 8.986281171153252 70.0 5.956521739130433 1.0 29.005797991704192 51.0 490038.8081793785 7.265959729389337E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 207803.52041867652 7.973750020940642E10 10211.873776899727 184315.98299540803 8.467886831691849E10 483.2293775708662 0.017048011849947316 0.0014767528488488144 0.004128748426434584
1080.0012405965272 1.51e+03 1.54e+03 1.39e+03 2.07e+03 0.785 1.00 0.411 549498.3671474903 4.300616523784942E10 566903.3358538576 2060.868078650016 9.226699261386326E7 8.949049816338777 64.0 6.523809523809528 1.0 30.355876905021347 46.0 491421.1422694232 6.899018880530672E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 207454.43434800918 7.953761685543033E10 10211.873776899727 185027.20104601173 8.378803338238655E10 483.2293775708662 0.018195768181295712 0.0017225911249059821 0.0041243523568934215
1140.0012405965272 1.51e+03 1.53e+03 1.40e+03 2.05e+03 0.820 1.00 0.384 540614.1764073515 4.340396272364989E10 565150.7420206314 9178.191382967756 2.2878513726898837E9 8.934626070843583 69.0 6.044117647058828 1.0 30.68687979816697 48.0 482139.06954174343 6.904695345237134E10 545988.8663500987 1518.2481751824816 2255153.9967954303 3000.0 205223.49621193204 7.869248319085135E10 10156.726406366095 185329.02060899787 8.355433079796143E10 483.2293775708662 0.01655016578088777 0.0013458844594008191 0.004081313406926051
1200.0012405965272 1.52e+03 1.55e+03 1.39e+03 1.75e+03 0.830 1.00 0.373 514558.9375994525 4.520053419044859E10 552910.9830477386 4197.597978480902 4.8612446088117784E8 8.917080448831609 63.0 6.62903225806452 1.0 30.408817676633607 45.0 464411.63304726884 6.635468366722791E10 528402.1915679099 1525.5474452554724 2254833.5410361253 3000.0 205867.28535777057 7.935056557004176E10 9851.555137414049 184940.2915399213 8.335531522901343E10 2048.7394620593927 0.013238276657308078 8.517354820352646E-4 0.004081313406926051
1260.0012405965272 1.52e+03 1.56e+03 1.39e+03 2.06e+03 0.815 1.00 0.389 529802.918683107 4.598147694043912E10 562818.9831479613 7073.12079386539 2.4427308160480113E9 8.896123697696419 62.0 6.737704918032786 1.0 32.878007664366514 44.0 478874.7529692132 6.796002460129307E10 541372.6099910056 1525.5474452554724 2254833.5410361253 3000.0 205140.10283721643 7.903917953631537E10 9853.191921756594 183693.4758603008 8.304214155492822E10 2048.7394620593927 0.2988607892955316 32.91359222090481 0.004180375817275197
1320.0012405965272 1.52e+03 1.54e+03 1.36e+03 2.03e+03 0.846 1.00 0.361 536353.0513069552 4.5386754859701126E10 563315.8016061145 14265.300437387532 2.9466431677797704E9 8.895930089509163 64.0 6.523809523809528 1.0 30.16238692897917 46.0 479527.6137292142 6.89907043236802E10 542621.3164055271 1525.5474452554724 2254833.5410361253 3000.0 204491.35272319734 7.881539466355374E10 9755.57365118288 184754.3486105493 8.278531416214845E10 2048.7394620593927 0.559509278991165 60.08441426203025 0.004181272138379822
1380.0012405965272 1.52e+03 1.59e+03 1.42e+03 2.09e+03 0.909 1.00 0.286 513271.99685364444 4.506597963003542E10 554489.3378003446 19310.146553847186 1.1724335837978767E10 8.906019944630405 64.0 6.523809523809528 1.0 31.16131656027361 47.0 462047.4480034591 6.608709915729656E10 525399.5043779819 1525.5474452554724 2254833.5410361253 3000.0 202038.86600714264 7.779730655545526E10 9755.57365118288 183586.99396420553 8.320489328224767E10 2048.7394620593927 0.015171608197539233 0.0015688530733338473 0.004095968693195988
1440.0012405965272 1.53e+03 1.59e+03 1.44e+03 2.10e+03 0.912 1.00 0.284 531184.3813087757 4.448652167377538E10 560832.1341508124 37.62793742062127 28764.313979201663 8.89052275012548 62.0 6.737704918032787 1.0 33.052938164578904 46.0 479395.1861925859 6.682121255080367E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 204146.20604907407 7.836937873931133E10 9822.522313778609 182974.7304487305 8.290529462116827E10 2202.6377073634353 0.016374440244924605 0.0011171197719704157 0.004128748426434584
1500.0012405965272 1.53e+03 1.57e+03 1.43e+03 2.10e+03 0.892 1.00 0.297 535682.9481850109 4.579678870722904E10 562703.0109020236 6597.9679629606535 1.8694831521284535E9 8.895682341419814 63.0 6.62903225806452 1.0 31.505520656466015 47.0 480716.71614903526 6.925511710895035E10 545796.2860081418 1532.8467153284653 2254406.2666904014 3000.0 203314.69940001244 7.799181793484145E10 9853.191921756594 182743.54605288303 8.290889288378352E10 2048.7394620593927 0.01703079962185828 0.001194590285956472 0.004117698883468448
1560.0012405965272 1.52e+03 1.56e+03 1.36e+03 2.01e+03 0.914 1.00 0.281 526102.0210457313 4.435523410347701E10 559831.3120686775 21003.73661674621 6.614755054640338E9 8.916402631827236 65.0 6.421875 1.0 31.4898848397739 48.0 472063.89114943444 6.725795268401609E10 541218.0690138013 1525.5474452554724 2254833.5410361253 3000.0 204806.1969043501 7.837420983693297E10 9894.214067334273 182849.15529503947 8.308394608820778E10 471.9937944350218 0.018114607421854945 0.0017498609479404655 0.0040425793647723375
1620.0012405965272 1.51e+03 1.55e+03 1.38e+03 2.03e+03 0.905 1.00 0.293 523054.2947873077 4.4380714151016815E10 558722.7675470493 6726.306460816434 8.583725914553047E8 8.895681207128762 67.0 6.227272727272729 1.0 31.107652016602145 48.0 469343.50232205156 6.654310869197912E10 537843.4991430102 1518.2481751824816 2255153.9967954303 3000.0 202914.4747879461 7.759062749101387E10 9857.966181083131 183273.7457503348 8.308969907305286E10 2202.6377073634353 0.019440175925091254 0.002681149124956302 0.004080670989253264
1680.0012405965272 1.51e+03 1.55e+03 1.36e+03 2.03e+03 0.893 1.00 0.309 522705.2094304562 4.558108090920276E10 557706.9319956836 3452.641625359298 3.0076069393903947E8 8.897262183288086 65.0 6.421875 1.0 30.37584916181912 46.0 468928.4826783148 6.7813179277134964E10 533488.7320317782 1518.2481751824816 2255153.9967954303 3000.0 205445.29503606638 7.877309722607185E10 9894.214067334273 185054.06098908026 8.406149954300557E10 1573.1091930890889 0.015528953573921887 0.001577683563603225 0.004095848737088254
1740.0012405965272 1.51e+03 1.58e+03 1.43e+03 2.10e+03 0.911 1.00 0.286 521912.2205447604 4.611164686774197E10 556719.6238159138 488.96631709688387 4967621.952111778 8.895449189738654 61.0 6.85 1.0 32.54661585157255 46.0 468815.64151115675 6.788813295647883E10 530883.6159507395 1518.2481751824816 2255153.9967954303 3000.0 205929.55484385695 7.910263672116623E10 9894.214067334273 185164.4493442163 8.449833105522523E10 1536.5545965445444 0.0146801010240602 9.595633411623233E-4 0.004121025620180935
1800.0012405965272 1.51e+03 1.56e+03 1.41e+03 2.10e+03 0.902 1.00 0.298 514469.9356000892 4.470253343739853E10 552937.6803367274 13928.717081885155 5.883545805784102E9 8.906148182750364 63.0 6.62903225806452 1.0 31.554913815971158 49.0 459981.4990547494 6.642041367584013E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 204442.7587842495 7.921751936779785E10 9853.191921756594 186724.50364830223 8.485318102537183E10 471.9937944350218 0.01295184551019369 0.0010300639293364586 0.004088833355134412
1860.0012405965272 1.52e+03 1.59e+03 1.44e+03 2.11e+03 0.907 1.00 0.291 530984.9341440785 4.431711523052503E10 559569.4729575822 3909.890287297689 4.266624266183632E8 8.902610353480567 64.0 6.523809523809528 1.0 32.96374212571857 49.0 472642.43407240853 6.862193242855508E10 528308.4641385553 1525.5474452554724 2254833.541036125 3000.0 207644.76155789493 7.93967479774931E10 10211.873776899727 185427.99149667248 8.44481258585592E10 2148.0310897252252 0.015400174068932484 0.0013377884791816081 0.004102864119042095
1920.0012405965272 1.52e+03 1.58e+03 1.44e+03 2.11e+03 0.894 1.00 0.307 525104.2672932158 4.386272044702644E10 559354.71338588 1083.7079264671445 3.890119829420927E7 8.89580632620829 63.0 6.62903225806452 1.0 31.9005801226698 47.0 469912.75479849335 6.6626721249890114E10 531662.196276549 1525.5474452554724 2254833.541036125 3000.0 208090.31591685556 7.969865995870932E10 11485.649962197906 186611.21888035172 8.477478832831477E10 1773.1486824284432 0.012136156194650296 8.283948062113833E-4 0.004088833355134412
1980.0012405965272 1.52e+03 1.55e+03 1.41e+03 1.83e+03 0.920 1.00 0.269 534202.3563715989 4.333174478090137E10 563853.6283874434 12883.094084467757 2.1208445061684475E9 8.977691914135457 65.0 6.421875 1.0 31.086568674978057 46.0 478139.0363661408 6.6838562903698135E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 208976.6587455822 7.99050015054561E10 10211.873776899727 187095.6523133376 8.51063662031558E10 2202.444606912622 0.013535151187887156 0.0016175026726347012 0.004080992198089658
2040.0012405965272 1.52e+03 1.54e+03 1.48e+03 2.10e+03 0.886 1.00 0.310 526785.007534607 4.469469640915501E10 556719.6238159138 218.14527520137966 1521247.9362176156 8.891663047667569 60.0 6.966101694915248 1.0 33.71020826749301 43.0 477120.82687868923 6.568144637938556E10 528088.9771475883 1525.5474452554724 2254833.541036125 3000.0 209389.2886771518 8.033046701570683E10 10156.726406366095 191223.95991447955 8.323886761081607E10 3301.7646527435436 0.01337171729045078 0.0010029194763947174 0.004114102146848051
2100.001240596527 1.52e+03 1.55e+03 1.51e+03 2.10e+03 0.889 1.00 0.306 531230.0677044077 4.36731462301256E10 558045.9430114112 12086.222104545055 4.754293781989302E9 8.89699531453378 62.0 6.737704918032787 1.0 32.427304153210294 44.0 480006.55682338617 6.560318419265472E10 531468.0463465417 1525.5474452554724 2254833.541036125 3000.0 208305.1883020161 7.995614538595108E10 10211.873776899727 187907.47360099587 8.296822508026503E10 9606.464002468252 0.014048953860192052 0.001128213610998046 0.00406885785787615
2160.001240596527 1.52e+03 1.57e+03 1.47e+03 2.10e+03 0.888 1.00 0.308 529967.685134232 4.2994953838312035E10 556362.3946151438 2902.0303432814935 3.3995814139751184E8 8.900947453014998 60.0 6.966101694915247 1.0 34.22540199088616 44.0 478570.4134441329 6.492650161144863E10 528849.1904909764 1525.5474452554724 2254833.541036125 3000.0 208067.0429158789 7.970692444058467E10 9894.214067334273 188355.46611738778 8.340571039267297E10 3437.4333694042534 0.01422581439877769 0.0011274104661692106 0.004024008730670708
2220.001240596527 1.52e+03 1.57e+03 1.56e+03 2.03e+03 0.899 1.00 0.302 516745.8367471726 4.153078868626504E10 536025.3456276063 14160.630457695166 4.481173418114052E9 8.917727749874176 61.0 6.8500000000000005 1.0 34.27348879087607 44.0 465583.16794284194 6.262302688218612E10 519697.44021760416 1525.5474452554724 2254833.541036125 3000.0 207311.93631740054 7.955885626250067E10 9894.214067334273 189229.97532675083 8.226702063510863E10 9605.593145125475 0.012353675498147641 6.154091116207909E-4 0.0039026671078569814
2280.001240596527 1.52e+03 1.55e+03 1.38e+03 2.03e+03 0.891 1.00 0.311 521011.1109353702 4.212502753626377E10 550946.6096373859 3310.1216633251165 4.922920514873753E8 8.905996988950688 60.0 6.966101694915249 1.0 31.750626440572603 43.0 471633.5543290674 6.2864967364348236E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 206894.49170887325 7.953415534300838E10 9853.191921756594 186761.0494483831 8.31571189257283E10 2359.6637896336333 0.01460572239602204 8.199473213283882E-4 0.004060950230946
2340.001240596527 1.52e+03 1.53e+03 1.37e+03 2.03e+03 0.891 1.00 0.312 529181.9913150684 4.3481750723834076E10 562183.122814682 6523.28821323166 9.879413661678642E8 8.905996988950688 61.0 6.850000000000003 1.0 32.48562915651962 43.0 477397.5991687409 6.5104626491655205E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 206754.22626295022 7.960598992586075E10 9837.550304683937 186316.75617125706 8.356724154676085E10 2201.5737497257687 0.01281677767047252 6.335871969936551E-4 0.004088833355134412
2400.001240596527 1.52e+03 1.55e+03 1.46e+03 2.09e+03 0.895 1.00 0.306 529859.7404266535 4.263096788643063E10 559544.0148784651 13260.026003706482 2.0145601982887022E9 8.94342089251614 63.0 6.62903225806452 1.0 33.33596190940305 45.0 476148.5202792634 6.517384286937004E10 538142.2898383061 1525.5474452554724 2254833.541036125 3000.0 205504.00993326542 7.968317395318074E10 9379.906293093049 187648.00407732496 8.411277344015796E10 3073.109193089089 0.01261215506049638 6.097674370940293E-4 0.004081313406926051
2460.001240596527 1.52e+03 1.54e+03 1.37e+03 2.00e+03 0.892 1.00 0.310 528436.5130941407 4.243913243412649E10 559227.4568274238 18941.934941633885 4.41189855853508E9 8.916402631827236 63.0 6.62903225806452 1.0 30.699620263026432 43.0 477652.11961734877 6.408315469852147E10 536282.1066820754 1525.5474452554724 2254833.541036125 3000.0 207272.94101668763 7.98667660740736E10 9842.471290202242 187823.11769820645 8.374458824555585E10 471.65960887301804 0.009285078890342259 3.629609373422247E-4 0.003750283396034663
2520.001240596527 1.52e+03 1.55e+03 1.41e+03 2.04e+03 0.894 1.00 0.308 533005.0521609243 4.207704884009937E10 558472.9292755071 15118.190503730964 2.763764816998318E9 8.916402631827236 64.0 6.523809523809528 1.0 32.466288790591676 45.0 478174.5121344451 6.538165129146454E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207804.3553370697 7.967682287210185E10 9837.550304683937 186330.78879446138 8.370182613661111E10 471.36542974041356 0.011881928699577738 5.325115244209843E-4 0.004041155380504166
2580.001240596527 1.52e+03 1.56e+03 1.52e+03 2.09e+03 0.905 1.00 0.293 529232.7447861515 4.28044958667325E10 558259.4361434592 4761.208020610566 1.0038938914156445E9 8.89570224049406 61.0 6.8500000000000005 1.0 33.305379521704126 43.0 478840.4455931301 6.464746741624329E10 541829.5170911032 1525.5474452554724 2254833.541036125 3000.0 207681.8227481702 7.941959161440788E10 9853.191921756594 189682.70180631068 8.323465138806313E10 9594.313131620273 0.012680045519679667 5.809984164068118E-4 0.004032382960368255
2640.001240596527 1.50e+03 1.53e+03 1.46e+03 1.74e+03 0.919 1.00 0.273 542842.5890961312 4.3952203051445404E10 564028.7300381938 13851.603839650143 3.6931735565844345E9 8.926661635226619 62.0 6.737704918032785 1.0 30.400055723273653 44.0 490910.81814656674 6.777540416900792E10 551654.7343738769 1510.948905109491 2255367.6339683095 3000.0 204231.9090397675 7.84437000008756E10 9837.550304683937 187650.5382192542 8.2732470932915E10 9590.198122197271 0.01349093204213 7.101273087642918E-4 0.003568561441952558
2700.001240596527 1.51e+03 1.56e+03 1.48e+03 2.05e+03 0.913 1.00 0.282 526891.3411148586 4.460416791835604E10 557533.2275034329 3405.359389885337 5.103629108567188E8 8.895743624473392 61.0 6.850000000000002 1.0 32.80131508318597 44.0 477935.6502772328 6.629715049955113E10 537084.5711799294 1518.2481751824816 2255153.9967954303 3000.0 208651.35307253056 7.920168291444171E10 10156.726406366095 186435.87484274324 8.349505310072134E10 9586.770180521617 0.012035213970655847 5.93262568388835E-4 0.004001262461885959
2760.001240596527 1.51e+03 1.55e+03 1.46e+03 2.11e+03 0.905 1.00 0.293 521641.4025641062 4.37854323076985E10 538491.3029272542 323.8135391803829 3611005.9445198444 8.89185698686319 60.0 6.966101694915247 1.0 33.26744608508385 42.0 473696.58751010906 6.4475294621402626E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207548.91437414222 7.945611130487785E10 9853.191921756594 187648.6870394841 8.31194923453445E10 2194.219376499879 0.012276416414606124 5.273802959524755E-4 0.0038855114384979276
2820.001240596527 1.51e+03 1.53e+03 1.47e+03 2.00e+03 0.913 1.00 0.282 524061.9573847493 4.252223351955044E10 549201.1739812479 12796.792961494002 3.0785135914072604E9 8.916402631827236 64.0 6.523809523809528 1.0 31.369215000850478 44.0 469618.2493826237 6.521671483112846E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 205321.3028244958 7.88074139657325E10 9842.471290202242 186107.9834145168 8.353399857850967E10 4002.941087905906 0.011746166371210572 5.563624534682108E-4 0.0038200700366261726
2880.001240596527 1.51e+03 1.55e+03 1.44e+03 2.09e+03 0.912 1.00 0.283 519714.082331813 4.404557590759488E10 556322.860525377 7395.141906887261 1.3129027318087723E9 8.893302300521515 63.0 6.62903225806452 1.0 33.03065335931465 47.0 467264.34368639294 6.593231103479318E10 528594.3550461717 1518.2481751824816 2255153.9967954303 3000.0 208092.69408329696 8.062138022968326E10 9853.191921756594 185843.46529636014 8.466770005179088E10 894.6961755147386 0.011894249338022541 5.070995902428006E-4 0.004039731396235995
2940.001240596527 1.51e+03 1.52e+03 1.41e+03 2.08e+03 0.914 1.00 0.281 539294.2261768907 4.234377916206834E10 562183.122814682 7698.9099622058875 8.933846017056322E8 8.906086179036256 64.0 6.523809523809528 1.0 32.62734710027526 47.0 481415.4295074655 6.7228320030614746E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 208931.96248029426 8.203652604199324E10 9850.149299623912 187849.3545330248 8.556696193812358E10 592.6956156305436 0.01207508363784118 5.459059912667779E-4 0.004025034524500514
