#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.034806888405 1.59e+03 1.64e+03 1.48e+03 2.56e+03 0.957 1.00 0.200 503888.11806232744 5.512641454100625E10 530226.1567963302 32337.25257786232 8.991409039291714E9 8.886047321311459 31.0 13.700000000000006 1.5 46.89544496665629 15.0 487859.4798490551 6.1339345155765915E10 522438.50808677415 1591.2408759124091 2247142.602812899 3000.0 211341.7583884693 8.215624191789224E10 11143.490832736095 191183.86878887002 8.751005985165535E10 2203.505410855388 0.021573239365245193 0.0012732516359030192 0.005200608591604215
5460.034806888405 1.59e+03 1.65e+03 1.52e+03 2.67e+03 0.963 1.00 0.188 515279.68291278277 5.091247909763344E10 552661.9579152763 1322.1325582177583 1.3466982410340328E7 8.851433942878206 28.0 15.222222222222216 1.0 61.908948858125086 15.0 501274.8986312395 5.7188236402337906E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211167.68531753708 8.215333854283673E10 12187.541634024012 193845.52668324532 8.699356957827629E10 5298.914318164226 0.8744376664002117 97.89763845924969 0.006375708659516238
5520.034806888405 1.59e+03 1.64e+03 1.61e+03 2.51e+03 0.963 1.00 0.188 516357.8974643602 5.203149005595254E10 531417.1029321523 95935.89410040932 4.549235523908061E10 8.9434206744594 34.0 12.454545454545455 1.0 53.09018912961398 20.0 493824.8163000819 6.120599389924259E10 521672.79670609266 1591.2408759124091 2247142.602812899 3000.0 210487.84811916106 8.11015752059116E10 11485.649962197906 195240.8258884205 8.60653408268391E10 9618.77295238219 0.026001203042255176 0.0016287727732443155 0.005269346934768471
5580.034806888405 1.59e+03 1.67e+03 1.57e+03 2.65e+03 0.961 1.00 0.188 513407.4061010114 5.752378950132134E10 525295.6040003251 10837.47318273338 1.5433190184346828E9 8.875723397470283 31.0 13.700000000000006 1.5 58.75968005358774 15.0 498657.1598004153 6.361968270580647E10 517528.44439032197 1598.5401459854 2245753.961189248 3000.0 211806.78558805076 8.203750463012245E10 11485.649962197906 193021.26868113628 8.51550047813613E10 9622.903747199573 0.3078526959193396 32.247627731930145 0.005313680639271914
5640.034806888405 1.59e+03 1.66e+03 1.47e+03 2.52e+03 0.956 1.00 0.197 514507.4567507241 5.088918471448694E10 524515.3485950633 12486.617430689128 1.997482318056284E9 8.875723397470283 30.0 14.17241379310345 1.0 60.1308507492008 16.0 497943.28312857833 5.895606349092264E10 514063.3496093211 1591.2408759124091 2247142.602812899 3000.0 211545.66562604505 8.232509693786346E10 11600.783617232846 194412.221407185 8.650103905418399E10 2208.7824388991526 0.022635190829135007 0.0011905729706760556 0.004841004645436454
5700.034806888405 1.58e+03 1.66e+03 1.47e+03 2.51e+03 0.961 1.00 0.193 510813.0340597175 5.462757854506469E10 522278.63105515786 26161.19028467377 4.395603089724148E9 8.866338729890384 30.0 14.17241379310345 2.0 57.736512936861516 14.0 495344.7095495642 6.205689095526362E10 515455.9335528611 1583.9416058394186 2248424.4258501087 3000.0 211477.1213619265 8.230894802363187E10 12531.406360621046 194711.57072626936 8.652921398183379E10 2309.832816180444 0.2970463999608811 29.74725593340992 0.004841004645436454
5760.034806888405 1.57e+03 1.64e+03 1.56e+03 2.50e+03 0.961 1.00 0.195 532469.0317668295 5.5964197185823715E10 537344.2338551346 5348.1723772702635 2.0825031765395883E8 8.866338729890384 32.0 13.258064516129037 2.0 54.21375455357887 15.0 520739.7996850624 6.25016834575211E10 530820.3303447245 1576.6423357664253 2249599.4303008723 3000.0 210600.79314642766 8.258473621135396E10 11485.649962197906 192812.72916298034 8.517049248948816E10 9493.467440203762 0.29891251487818543 30.663075681703603 0.004438240928423655
5820.034806888405 1.57e+03 1.65e+03 1.59e+03 2.53e+03 0.965 1.00 0.184 535939.6269674727 5.521024216123093E10 553205.0612305354 11907.11321685728 1.6057470633634138E9 8.856954062310484 32.0 13.258064516129037 1.0 57.833074586511714 17.0 519757.81256312237 6.312368358843188E10 540098.5466766292 1576.6423357664253 2249599.4303008723 3000.0 210194.98977568006 8.25695767730639E10 10211.873776899727 193068.29925952997 8.673273804914436E10 9396.455693225062 0.02584859412800228 0.0017261667472881928 0.004542735905752105
5880.034806888405 1.57e+03 1.64e+03 1.59e+03 2.52e+03 0.960 1.00 0.190 535044.8830845064 5.646580979235575E10 562225.2256096869 2924.661986333485 2.6871175661158778E7 8.875723397470283 29.0 14.678571428571427 1.5 62.30037962634978 14.0 518877.5229203793 6.396264575094828E10 554962.3425232247 1576.6423357664253 2249599.4303008723 3000.0 208468.51385428413 8.224922675518973E10 9888.734711957262 189825.5234120819 8.593202888499742E10 9414.697787486737 0.3044390995666207 32.0917730920415 0.004800282304626794
5940.034806888405 1.56e+03 1.61e+03 1.64e+03 2.47e+03 0.961 1.00 0.184 540128.2454805478 5.394396679730147E10 562426.5065636757 37265.981045685214 1.001480754245328E10 8.912732879569798 31.0 13.700000000000006 1.0 57.44631676917872 16.0 523379.6125142355 6.240787328317183E10 557081.2009110565 1569.3430656934295 2250667.616165215 3000.0 209021.28996804362 8.196693404087033E10 9945.154425035738 187601.84231235628 8.477713484274922E10 9369.296883402036 0.02647226348956356 0.001965798485531146 0.00452668716856008
6000.034806888405 1.56e+03 1.59e+03 1.54e+03 2.35e+03 0.968 1.00 0.177 535439.5499266682 5.7844894091620056E10 561733.4711561073 36927.72789256019 5.996609945764306E9 8.875723397470283 31.0 13.700000000000006 1.5 54.36793552998955 15.0 519832.8741264693 6.484596700472073E10 556818.2485268115 1569.3430656934295 2250667.616165215 3000.0 207792.31169136305 8.133221888615274E10 9857.966181083131 186807.7526669882 8.498853587492159E10 9369.296883402036 1.15160644710772 128.58146069801074 0.004714589318978755
6060.034806888405 1.56e+03 1.59e+03 1.62e+03 2.17e+03 0.965 1.00 0.184 505004.6881840322 5.9302985616286606E10 532209.7647431851 21197.549627918317 2.565117608074724E9 8.852131585208882 32.0 13.258064516129037 2.0 45.67564467119248 12.0 492915.92274616857 6.486541600404313E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207751.0768911259 8.085482637147444E10 9857.966181083131 190099.72555042693 8.24629765877064E10 10272.014794393343 0.2980135794773058 30.23596245079176 0.004794637934462603
6120.034806888405 1.55e+03 1.57e+03 1.47e+03 2.54e+03 0.963 1.00 0.189 524608.6943358559 5.684852006245067E10 552765.7598069144 2586.8007548483038 3.0005234353054002E7 8.852131585208882 31.0 13.700000000000006 1.5 47.72561663047027 15.0 511389.9980082903 6.320204902968173E10 545054.8548536529 1554.7445255474454 2252483.5321345762 3000.0 206225.92355465048 8.073412566411996E10 9857.966181083131 185193.51385772356 8.317122119974489E10 2424.0049314644475 0.02363941987313975 0.0020194236189854295 0.005289847088102448
6180.034806888405 1.55e+03 1.57e+03 1.55e+03 1.92e+03 0.964 1.00 0.178 481986.8155108271 5.131725701309388E10 519126.99492993375 32195.3497093099 1.3213162101391846E10 8.852131585208882 30.0 14.172413793103448 2.0 45.786046662334996 14.0 471628.7684109124 5.7282246074487686E10 511655.8105604034 1554.7445255474454 2252483.5321345762 3000.0 205062.2147611802 8.019798300607349E10 9842.471290202242 189893.68996898894 8.403819196453806E10 9323.85474450239 0.5742854318746788 62.76606946320146 0.00493129642364485
6240.034806888405 1.55e+03 1.56e+03 1.61e+03 1.92e+03 0.956 1.00 0.198 496099.0085250491 4.926756304741032E10 524711.9083999189 37687.71384308437 1.1832387954191063E10 8.9033482119899 29.0 14.67857142857143 1.5 47.60489670691651 14.0 483651.3299981502 5.591083542027546E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 205538.65098210555 8.082167495423454E10 9842.471290202242 192417.29359016515 8.448551644830156E10 10272.014794393343 0.016127539182250756 6.885892960372173E-4 0.004841004645436454
6300.034806888405 1.55e+03 1.58e+03 1.50e+03 1.91e+03 0.966 1.00 0.180 493558.81446450163 5.691881660158375E10 535303.6534881394 18449.28607197417 3.7916780817891707E9 8.803198186621156 26.0 16.440000000000005 2.0 48.61076698290892 12.0 484814.55399258615 6.1252132430867584E10 530400.7532936668 1554.7445255474454 2252483.5321345762 3000.0 207188.2747159709 8.104291027154962E10 9878.363317933981 186175.51396633187 8.525427582852629E10 4108.786339379469 0.025237844229546422 0.002173391395152365 0.0050617989217339385
6360.034806888405 1.55e+03 1.59e+03 1.66e+03 2.54e+03 0.964 1.00 0.187 513707.6579777517 5.118546640581058E10 533260.8062624898 2887.299768674607 1.9601893445361193E7 8.856954062310484 29.0 14.67857142857143 2.0 50.73902258319933 13.0 500119.9158340054 5.766688661574504E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 206730.4437657838 8.078183197655049E10 9888.734711957262 187729.67664324 8.377029666538255E10 10272.014794393343 0.01905786214377351 9.005905201974465E-4 0.005108840299145786
6420.034806888405 1.55e+03 1.59e+03 1.47e+03 2.53e+03 0.964 1.00 0.186 540267.6395348479 5.3322044004197945E10 562893.8139331286 14844.383004559413 1.8716431517926457E9 8.9033482119899 29.0 14.67857142857143 2.0 50.77623647412428 13.0 524076.9732305572 6.083116075126667E10 557507.5493570666 1554.7445255474454 2252483.5321345762 3000.0 207044.34214479683 8.059434207440865E10 9911.562156698066 184051.94148967345 8.398650481238708E10 2658.4873544712714 0.02105479716998489 0.00111351802159271 0.005222323719141791
6480.034806888405 1.55e+03 1.62e+03 1.55e+03 2.54e+03 0.957 1.00 0.196 539804.4365107868 5.55013257651564E10 566349.3133622216 2497.9677107566527 1.8929907377228376E7 8.852131585208882 27.0 15.807692307692301 1.5 53.25337114644984 13.0 526305.5981786744 6.2354096349687935E10 562432.7421437432 1554.7445255474454 2252483.5321345762 3000.0 207196.85310448828 8.097352625842413E10 10182.055530826216 186978.3564418952 8.464130106606279E10 9146.218386178178 0.30701137705708836 32.247791042108155 0.005538566201745903
6540.034806888405 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.951 1.00 0.206 527857.7788264883 5.630435675633622E10 560417.3401200093 2369.631624081088 1.8544465680149812E7 8.856954062310484 29.0 14.678571428571427 1.5 55.61911047234977 14.0 512839.86327337794 6.359723882845297E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207364.1944590838 8.178562935091556E10 10211.873776899727 184217.03893142793 8.543988962922647E10 2424.0049314644475 0.02386410303352416 0.0011719904783998377 0.005448137489985802
6600.034806888405 1.54e+03 1.60e+03 1.52e+03 2.52e+03 0.961 1.00 0.193 525175.5992880312 5.414721474618408E10 560635.3366852299 11367.449284963788 6.766288180030825E8 8.866338729890384 29.0 14.678571428571427 1.5 59.137037070174145 14.0 510072.2920756829 6.172049890794282E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207533.4536257941 8.220776439143086E10 10182.03142522342 185918.36494276277 8.608338802428786E10 7566.667243774327 0.024068973828808737 0.0013639301952005512 0.005374401642095264
6660.034806888405 1.54e+03 1.61e+03 1.51e+03 2.49e+03 0.961 1.00 0.194 525434.3562522794 5.4358727809755135E10 560417.3401200093 12086.02985885388 1.2209908087647064E9 8.866338729890384 30.0 14.17241379310345 2.0 57.36852606831759 14.0 510742.40699281974 6.157729992252681E10 554962.3425232247 1547.4452554744546 2253231.262239645 3000.0 207368.34497877257 8.227226621218074E10 10211.873776899727 187081.16457023483 8.627850333231134E10 4715.933966265379 0.024617098835044687 0.0015159170623410803 0.005414914893272651
6720.034806888405 1.54e+03 1.61e+03 1.43e+03 2.53e+03 0.951 1.00 0.215 519537.19838229823 5.4134734104302795E10 556719.6238159138 52649.80854880494 4.057592740856792E10 8.866338729890384 31.0 13.700000000000006 2.0 55.8613739846083 13.0 505565.53888329957 6.0871268785102356E10 548920.4112073055 1547.4452554744546 2253231.262239645 3000.0 207104.02417392572 8.16569072177801E10 10211.873776899727 183439.2965616016 8.588932680934642E10 519.429628170953 0.02457126341973399 0.0015775032792771555 0.0052883485690983535
6780.034806888405 1.54e+03 1.61e+03 1.40e+03 2.57e+03 0.949 1.00 0.215 504366.6590516827 5.0307299852168495E10 547718.9222233015 7988.568165496063 7.527325540283295E8 8.856954062310484 29.0 14.678571428571427 1.5 58.89605002879825 14.0 490225.18194284424 5.7154676237020775E10 532032.3798122802 1547.4452554744546 2253231.262239645 3000.0 206116.99697092513 8.070328618998521E10 10211.873776899727 184335.3139647744 8.533102157364903E10 571.8378669178577 0.8492468938570414 93.90132329951417 0.005599360853627066
6840.034806888405 1.54e+03 1.61e+03 1.51e+03 2.35e+03 0.949 1.00 0.213 520586.04384531593 5.241548802291574E10 556719.6238159138 52782.821762170424 1.2102556374486015E10 8.949742361669315 32.0 13.258064516129037 1.0 55.12831561725512 16.0 500794.1182301349 6.1279660055927414E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 204704.18587970946 8.014437279371945E10 10211.873776899727 183561.27531048222 8.456631587041869E10 5067.601091592362 0.019547983569921958 7.308422577638545E-4 0.005219505231355033
6900.034806888405 1.54e+03 1.62e+03 1.54e+03 2.57e+03 0.960 1.00 0.195 495325.5465775657 4.983763649178174E10 539734.3443670464 943.7475724110302 1.0491072677799476E7 8.780082162892917 28.0 15.222222222222216 1.0 59.967512572246676 14.0 484045.8184753561 5.590259675547301E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203821.3206524021 7.966434766570885E10 10179.4127927369 182936.05494482635 8.188813010483714E10 9222.365634436337 0.5721847319163691 62.114214355223396 0.0058309838159284946
6960.034806888405 1.54e+03 1.61e+03 1.55e+03 2.55e+03 0.961 1.00 0.193 519462.665246547 5.330389752985867E10 556870.0679056842 2523.416810463039 2.7414703831891064E7 8.852131585208882 28.0 15.222222222222216 1.0 60.71708246090305 14.0 504619.0260319673 6.06943837462382E10 551537.2870362569 1547.4452554744546 2253231.262239645 3000.0 200778.54586413517 7.900524876944487E10 9911.482925278842 178257.5895743548 8.127957525408014E10 9079.19296220423 0.022441199582856827 0.0010781366074223025 0.005538566201745903
7020.034806888405 1.54e+03 1.63e+03 1.54e+03 2.56e+03 0.960 1.00 0.195 505523.35531783843 4.967925497911732E10 547718.9222233015 34831.66631956075 1.09991859010911E10 8.856954062310484 29.0 14.678571428571427 1.0 58.545362957364276 15.0 489939.99611894425 5.750462179428629E10 534457.1043637302 1547.4452554744546 2253231.262239645 3000.0 202505.77879574438 7.973651500998492E10 9842.471290202242 182421.7089982326 8.246666522829079E10 9603.529305487087 0.5722314218925693 62.114203660991926 0.005460409703967097
7080.034806888405 1.54e+03 1.64e+03 1.60e+03 2.38e+03 0.952 1.00 0.207 507680.3389603682 4.963510905118402E10 552704.3187722901 25540.683526643734 4.4979065116972685E9 8.866338729890384 29.0 14.678571428571427 2.0 59.43876623229093 13.0 493198.19600582356 5.674238492435925E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202987.91972174164 7.951290302516684E10 10179.4127927369 186934.43125070212 8.342693642522853E10 9849.773646653422 0.29979738197011646 32.09372476608943 0.005335061339934823
7140.034806888405 1.53e+03 1.63e+03 1.56e+03 2.53e+03 0.947 1.00 0.215 498481.2769401868 5.2322803079165535E10 536330.3113484317 22651.151895710093 6.796582740693499E9 8.866338729890384 29.0 14.678571428571427 2.0 60.24398145530639 12.0 484009.01238345366 5.898992862947776E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 202000.17393625536 7.927960485738184E10 9842.471290202242 186312.98261862897 8.249313204008334E10 9603.529305487087 0.2901443717426365 30.3836270592369 0.005313680639271914
7200.034806888405 1.53e+03 1.60e+03 1.55e+03 2.40e+03 0.953 1.00 0.211 518443.81710552855 5.487167320971749E10 558593.1459257432 64153.6454278251 3.64932135505073E10 8.927797726851765 32.0 13.258064516129037 2.0 54.3660235453084 14.0 501517.51952095167 6.317009046637146E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 200457.5126181388 7.89001123032473E10 9827.488927173277 181525.62579269434 8.091514277818855E10 7142.058433771007 0.018084119632523436 8.072081377381031E-4 0.004716565999433512
7260.034806888405 1.53e+03 1.61e+03 1.50e+03 2.56e+03 0.960 1.00 0.196 507790.37318037817 5.588934947143305E10 550622.4555122919 14395.092929507238 1.1778833800425358E9 8.856954062310484 30.0 14.17241379310345 1.0 57.117090865742796 16.0 492076.60981836513 6.347237372954585E10 540597.3825477916 1540.1459854014613 2253872.173758235 3000.0 200887.74231069855 7.797966088919139E10 9888.734711957262 181219.50538571386 8.022829700651447E10 4669.148345913949 0.023029079929689552 0.0012831149989072346 0.006094047034110546
7320.034806888405 1.53e+03 1.61e+03 1.39e+03 2.22e+03 0.961 1.00 0.193 480511.7935813074 5.466846567847039E10 524178.7176432417 28639.645269896795 7.972598366607751E9 8.856954062310484 29.0 14.678571428571429 2.0 52.631530875778644 13.0 466888.89523585513 6.102303538193951E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 199864.4956044037 7.728297569797942E10 9911.482925278842 177337.86421803627 8.072835029804218E10 519.429628170953 0.027029909883053732 0.002588930595531429 0.005538566201745903
7380.034806888405 1.53e+03 1.64e+03 1.44e+03 2.54e+03 0.944 1.00 0.223 521412.72862989915 5.630966316517111E10 553529.5433388161 12763.75273680164 1.8871522574529245E9 8.866338729890384 31.0 13.700000000000006 2.0 51.96626890058851 14.0 505099.98375669494 6.381059715584606E10 548014.868404316 1540.1459854014613 2253872.173758235 3000.0 199921.36160751843 7.725302672143312E10 11485.649962197906 173913.91321996629 8.054242957026117E10 519.429628170953 0.29944077657320434 32.25151235459926 0.005533820999548468
7440.034806888405 1.53e+03 1.65e+03 1.40e+03 2.54e+03 0.943 1.00 0.223 548371.3283261263 5.7978262142780106E10 571762.7452183589 12224.317599152058 1.7053157806202154E9 8.866338729890384 31.0 13.700000000000006 1.5 54.76038714253212 15.0 530527.5810025797 6.644967959656029E10 562948.541701124 1532.8467153284657 2254406.266690401 3000.0 199267.89321005472 7.742289416084079E10 11729.98643434792 173200.90383482727 8.058721458345378E10 1321.1899067025786 0.0211225108911234 8.567853693967666E-4 0.005522016253432684
7500.034806888405 1.52e+03 1.61e+03 1.40e+03 2.53e+03 0.951 1.00 0.215 541987.1097680551 5.748061904407253E10 567307.356830769 15418.966796402474 2.8612145236901007E9 8.856954062310484 30.0 14.17241379310345 2.0 56.93923387858151 14.0 526221.0135849614 6.512944408553371E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199488.17997952428 7.780421787909445E10 11485.649962197906 173531.11032610893 8.142557435674706E10 2366.843586348191 0.02434119960428315 0.001329914397292363 0.005474167211131088
7560.034806888405 1.52e+03 1.64e+03 1.47e+03 2.54e+03 0.961 1.00 0.194 521434.95567876747 5.731408889442834E10 560149.3047986683 41276.415025446026 2.138331415378594E10 8.856954062310484 31.0 13.700000000000006 1.5 52.902089131552785 15.0 506422.89495657635 6.4457319568535194E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199489.36538408636 7.80850241655547E10 13379.649423442566 173968.19254560897 8.140853627677151E10 2615.9316423335913 3.044797325291476 1884.783769667543 0.005661525841476637
7620.034806888405 1.52e+03 1.66e+03 1.50e+03 2.55e+03 0.961 1.00 0.194 518188.4692712264 5.756091534310266E10 558226.8323076912 2586.800458864752 3.000523600109623E7 8.852131585208882 30.0 14.172413793103448 1.0 54.16447766197041 15.0 503504.4827507296 6.480428734495173E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199520.81505622415 7.800180854771365E10 13379.649423442566 173806.96360470782 8.124412103373448E10 3585.9574180987347 0.025184234387519974 0.0017794365534621094 0.006094047034110546
7680.034806888405 1.52e+03 1.67e+03 1.50e+03 2.56e+03 0.958 1.00 0.194 520629.9877419233 5.429646757930977E10 557533.2275034329 27948.58391870017 1.0122368915187412E10 8.866338729890384 31.0 13.700000000000006 1.5 57.822051634064415 15.0 503106.05549372494 6.271521218441656E10 549410.0210988985 1525.5474452554727 2254833.541036125 3000.0 199790.15372200453 7.82137033815873E10 12531.406360621046 173924.62018562318 8.159059885465346E10 4277.922768109274 0.30613405986910464 32.24825537887225 0.005521493675771866
7740.034806888405 1.52e+03 1.64e+03 1.51e+03 2.55e+03 0.948 1.00 0.215 514788.3297605911 5.3658207358331566E10 552637.6429733839 2291.855556152845 2.1401244968072988E7 8.866338729890384 30.0 14.17241379310345 2.0 57.47798893335311 13.0 499117.55577685277 6.0850760815259056E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200763.9320751936 7.86996164179224E10 11485.649962197906 177252.86119978313 8.34733323299819E10 3880.207751142038 0.020422383758760664 9.751982629948689E-4 0.005521493675771866
7800.034806888405 1.52e+03 1.67e+03 1.52e+03 2.55e+03 0.953 1.00 0.212 515505.2642106597 5.336739950074479E10 551744.5391010947 27851.324452838948 1.0313100250172867E10 8.856954062310484 30.0 14.172413793103448 2.0 55.803909851190575 14.0 502935.1477512641 6.017689978451111E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200576.97376274847 7.816719550059975E10 27905.75807757312 173956.98694375696 8.162629700143224E10 5408.113707317392 3.024994460245614 633.9830645641931 0.00563857259163412
7860.034806888405 1.52e+03 1.67e+03 1.49e+03 2.56e+03 0.953 1.00 0.211 510152.220149068 5.290708519629749E10 551798.1855056986 4585.432891678412 2.3441769167789423E8 8.852131585208882 28.0 15.222222222222216 2.0 62.29417390546327 13.0 497828.8950536876 5.917748906147891E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 201235.9597126018 7.852900968547006E10 24183.074499770933 176999.54364367784 8.477540044997952E10 3060.970216984457 5.49273978073165 580.9726752269386 0.006029442022350091
7920.034806888405 1.52e+03 1.65e+03 1.50e+03 2.35e+03 0.930 1.00 0.215 494439.72919191327 5.220019776262058E10 532142.5195450888 9974.471706147006 5.728576210321232E8 8.861516252788782 29.0 14.678571428571427 1.0 58.74934424940798 15.0 480714.69255522446 5.886090753341608E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 200592.01202265613 7.828129765180617E10 21036.103308313996 175160.76876430234 8.294612576578839E10 3581.0702539731938 0.30828616803708614 32.89124996902104 0.005335061339934823
7980.034806888405 1.53e+03 1.64e+03 1.47e+03 2.14e+03 0.912 1.00 0.240 495152.75389224675 5.049483870444137E10 532142.5195450888 25433.721416511955 7.388355273451625E9 8.861516252788782 28.0 15.222222222222216 1.0 56.03112688039728 14.0 481830.3121915518 5.702006132053789E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 199353.57667815607 7.857228263357263E10 11485.649962197906 176581.87386627038 8.330063712589459E10 2426.4461906757992 0.021090898459550464 9.27996216424768E-4 0.005784485481207372
8040.034806888405 1.53e+03 1.64e+03 1.46e+03 2.53e+03 0.947 1.00 0.223 501059.50862234994 5.146819153016916E10 537711.9261096065 8.771748100476415 0.033472375270680504 8.741955425707726 28.0 15.222222222222216 2.0 54.97715143118256 12.0 491082.7120091847 5.6942094830618965E10 530389.8235072828 1532.8467153284662 2254406.266690401 3000.0 198606.61307606933 7.817538901527087E10 10156.726406366095 174535.58684002655 8.171598177165802E10 2426.4461906757992 0.022415591173206597 0.0012943807500118544 0.006386773567403648
8100.034806888405 1.53e+03 1.66e+03 1.41e+03 2.55e+03 0.953 1.00 0.212 518003.9095369347 5.0895660827391914E10 554984.3783671791 51950.930407253356 3.796436785137771E10 8.84730910810728 28.0 15.222222222222216 1.0 61.188443688540076 14.0 504911.4878893912 5.775454386470367E10 550622.964986153 1532.8467153284662 2254406.266690401 3000.0 197749.5174712465 7.75694063945531E10 10211.873776899727 174986.84646691295 8.207750723698723E10 1712.4434116633556 0.024419889200957303 0.0012433049011313676 0.006386773567403648
8160.034806888405 1.53e+03 1.67e+03 1.47e+03 2.55e+03 0.953 1.00 0.211 514135.9054815815 5.219150037963177E10 551673.1626555899 4843.411542135009 1.7210822022674674E8 8.84730910810728 27.0 15.807692307692301 1.5 63.28602956784013 13.0 501801.5335810265 5.846369175505732E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 197149.26853003903 7.690823860695416E10 10211.873776899727 174684.5915494967 8.048943198879716E10 2426.4461906757992 0.023847828635237663 0.0011309101838017162 0.00630364022059666
8220.034806888405 1.53e+03 1.67e+03 1.43e+03 2.47e+03 0.961 1.00 0.194 526751.4149984226 5.222775438917202E10 557167.1347233021 29759.61471901654 3.317352501005552E9 8.979872056233244 34.0 12.454545454545455 1.0 53.15195840059124 17.0 507523.70089163934 6.162468063935354E10 551202.2462989246 1540.1459854014606 2253872.1737582353 3000.0 195405.83068540742 7.639550163541476E10 10211.873776899727 176916.1368325122 8.098106943092389E10 2283.2578822178075 0.30093677024076043 31.66538905898488 0.005180272075455865
8280.034806888405 1.54e+03 1.68e+03 1.43e+03 2.55e+03 0.961 1.00 0.193 517092.3471230245 5.377812706457459E10 552524.0304170307 17904.10299360575 3.9123441440101676E9 8.768935532329243 26.0 16.440000000000005 2.0 63.240335229978015 12.0 505884.7806334008 5.999995695753943E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 197013.27839975076 7.66411534533721E10 11729.98643434792 175239.63932105384 8.056365202565948E10 2283.2578822178075 0.02327885777951017 0.001133189024682827 0.007403388084446557
8340.034806888405 1.54e+03 1.67e+03 1.45e+03 2.47e+03 0.959 1.00 0.198 512738.97880075173 5.563776854694665E10 547282.6880004157 13143.95251346144 2.060797699783311E9 8.768935532329243 27.0 15.807692307692301 2.0 58.04620175740645 12.0 502412.12163377495 6.116726644438291E10 539836.3584552316 1547.4452554744546 2253231.2622396452 3000.0 197275.62373437584 7.70808236757579E10 12531.406360621046 178806.77775546693 8.150975255227376E10 2283.2578822178075 0.025901499373051307 0.0018112731134397586 0.006386773567403648
8400.034806888405 1.53e+03 1.67e+03 1.44e+03 2.43e+03 0.960 1.00 0.196 517378.7364347083 5.6045450990921875E10 552449.8382449095 27952.258542413434 9.60931469077075E9 8.808122320218262 29.0 14.67857142857143 2.0 56.15326485111218 13.0 504299.6812851374 6.2733534177232376E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 200542.4128443105 7.785988333092052E10 12878.363317933981 177715.0777048554 8.11145955462556E10 1712.4434116633556 0.8623094073183534 158.86788091663706 0.006332682442803774
8460.034806888405 1.53e+03 1.70e+03 1.47e+03 2.51e+03 0.959 1.00 0.198 529821.1273873593 5.6755051920281044E10 559378.1543809338 10783.430046294747 1.1553054182860522E9 8.808122320218262 27.0 15.807692307692301 1.5 57.733192692432446 13.0 517257.671300682 6.3127102995670074E10 553913.1279163465 1540.145985401461 2253872.173758235 3000.0 202077.34916631426 7.88005183880239E10 12126.868153622761 180115.14156745333 8.211199075827887E10 2426.4461906757992 0.02585100096391797 0.0015290571059113508 0.006361724665010887
