#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.55e+03 1.65e+03 1.36e+03 2.47e+03 0.889 1.00 0.314 503833.1440297883 5.834209043003509E10 552204.0884198921 339.09043672908007 1745868.0304161177 8.816890633568768 28.0 15.222222222222216 1.0 46.3609030685699 16.0 488640.96163948934 6.525567352612298E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207673.42074295192 7.922348249741751E10 11485.649962197906 183805.96422996247 8.431711602627977E10 483.2293775708662 0.5743016303850865 60.647015510121136 0.007859691232622673
600.0060327899967 1.55e+03 1.64e+03 1.41e+03 2.63e+03 0.890 1.00 0.313 538769.5181988119 5.32673981618296E10 562186.5155580027 711.4042957160063 3993178.6501423647 8.857180069701934 27.0 15.807692307692303 1.0 49.401230131055826 17.0 520128.1954649858 6.187708665960058E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207364.40744487534 7.925985434067642E10 11485.649962197906 188858.76176544157 8.488285340976164E10 1297.4561779303208 0.5701540666346114 60.940054850315136 0.007859691232622673
660.0060327899967 1.55e+03 1.63e+03 1.44e+03 2.60e+03 0.890 1.00 0.313 556485.8211679732 5.342463697021061E10 572921.3511721343 11761.071723305507 1.9847153475389698E9 8.860241810309759 30.0 14.172413793103447 1.0 46.74098000494492 19.0 533776.0152870262 6.3779722511235954E10 565058.1956542137 1554.7445255474454 2252483.532134576 3000.0 208698.93566573 7.940943241595338E10 10379.649423442566 184771.3686305547 8.35366775075948E10 1684.6484417010179 0.5751145507011869 61.52686807776753 0.0074650329436511615
720.0060327899967 1.54e+03 1.63e+03 1.44e+03 2.59e+03 0.900 1.00 0.300 535424.0533652217 5.04941184560301E10 560291.6013590354 17194.34210160361 2.2534477886191726E9 8.859340990770331 31.0 13.700000000000005 1.0 46.23414919433619 19.0 512236.85823374137 6.054283420810907E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208134.5931233647 7.951566445994826E10 10379.649423442566 186059.90402317917 8.384796402291508E10 1684.6484417010179 0.5756251253042024 61.51693434805481 0.0074650329436511615
780.0060327899967 1.54e+03 1.60e+03 1.41e+03 2.45e+03 0.894 1.00 0.308 533202.5440094575 5.289120125707681E10 562772.9805943279 100419.38779969438 5.7639944154206894E10 8.860241810309759 32.0 13.258064516129037 1.0 43.86643951962631 16.0 510422.05635360925 6.2084656933423004E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208069.76307898943 7.961659008841397E10 10211.873776899727 183773.65330549583 8.373459322421631E10 1153.2943803825074 0.027441595852666038 0.0018541241029174462 0.006380537423077336
840.0060327899967 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.893 1.00 0.309 529225.3761729337 5.4992072008861176E10 552326.4583832934 1692.7532241700387 1.8512624676146876E7 8.84658358070341 29.0 14.678571428571432 1.0 47.480252090993986 16.0 509594.26519794454 6.315682826598778E10 544430.2320161758 1547.4452554744548 2253231.262239645 3000.0 208024.96364778472 7.966281082807524E10 10379.649423442566 186331.0865845015 8.375910406128467E10 1153.2943803825074 0.029761694704213946 0.002039625716654733 0.007645011815021897
900.0060327899967 1.54e+03 1.64e+03 1.24e+03 2.52e+03 0.903 1.00 0.296 523929.3715030019 4.912992187106373E10 552910.9830477386 32166.344660934217 4.1543662390413103E9 8.88489237094876 32.0 13.258064516129037 1.0 48.88283116591852 17.0 501276.07129025855 5.844333261619357E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208277.70312262225 7.957548354061452E10 11485.649962197906 184786.2603736079 8.483433805369992E10 0.0 6.8023211379045625 710.5146889152069 0.006380537423077336
960.0060327899967 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.888 1.00 0.316 511005.5369656231 5.114586614269488E10 546773.5410308075 34242.6927858703 1.8661033693945683E10 8.795865731510773 28.0 15.222222222222216 1.0 47.33784738316472 16.0 493388.9175701033 5.8482841225915276E10 532989.1685710188 1547.4452554744548 2253231.262239645 3000.0 208218.31935547155 7.966315890333604E10 10939.123294631829 185110.0796895569 8.452875065562184E10 1153.2943803825074 0.03076300201760275 0.002857845736059549 0.007859691232622673
1020.0060327899967 1.54e+03 1.61e+03 1.37e+03 2.35e+03 0.896 1.00 0.305 537420.9235699704 5.374804173566172E10 562438.4623193309 42321.47740668773 7.93418590368421E9 8.900647501387997 37.0 11.41666666666667 1.0 43.97880983252857 19.0 515087.7527382736 6.379909789202445E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207959.7829188239 7.97067258541509E10 10939.123294631829 184405.61277541757 8.467760174799817E10 1153.2943803825074 0.5757192969764459 62.189326772473215 0.004714184183117257
1080.0060327899967 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.890 1.00 0.313 553155.5612600781 5.119926608208478E10 572145.4148601033 18364.415524061005 2.188315024396207E9 8.857484692374802 33.0 12.84375 1.0 45.11284015415338 18.0 532362.8368104527 6.132039592937776E10 564971.5476183377 1547.4452554744548 2253231.262239645 3000.0 207639.04659850505 7.94932353678721E10 11729.98643434792 185162.60043253863 8.381546576068372E10 1153.2943803825074 0.029063859864444173 0.0024811075154795473 0.005204500153717308
1140.0060327899967 1.54e+03 1.59e+03 1.41e+03 2.49e+03 0.911 1.00 0.281 541244.9820556014 5.001128530673336E10 563853.6283874434 2208.1461477454445 1.6950144029459074E7 8.87256709062926 34.0 12.45454545454545 1.0 42.58087225290461 18.0 522106.44250015775 5.963096682775456E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205405.78754061184 7.866220260690472E10 10938.870857077425 185725.05222122144 8.363662981779137E10 1153.2943803825074 0.024350984612664186 0.0016666243291879872 0.005021588201853246
1200.0060327899967 1.55e+03 1.60e+03 1.40e+03 2.49e+03 0.918 1.00 0.274 521557.4536471612 5.5265067424935326E10 556719.6238159138 2854.2775338222596 1.214555770358071E8 8.740665084052539 31.0 13.700000000000005 1.5 45.411642134801845 15.0 508499.8755765448 6.2071415937677284E10 552547.2689628031 1554.7445255474454 2252483.532134576 3000.0 205933.96759158935 7.931318221186755E10 9906.829162366344 184319.65751152075 8.356008156262839E10 1153.2943803825074 0.02610169752437417 0.0020864127661483016 0.005784485481207372
1260.0060327899967 1.55e+03 1.64e+03 1.39e+03 2.48e+03 0.913 1.00 0.283 533461.6232174977 5.522935138208719E10 563312.9567009194 17056.93657497609 2.227384764310561E9 8.766405017360256 30.0 14.172413793103445 1.0 46.20224868176042 16.0 518101.5366273474 6.2683417475308556E10 557071.0750385425 1554.7445255474454 2252483.532134576 3000.0 205270.4049141759 7.896844841369223E10 10156.726406366095 183159.98103417145 8.31596098135232E10 1153.2943803825074 0.027093989456304837 0.0022852609558792355 0.005342951938487225
1320.0060327899967 1.55e+03 1.63e+03 1.39e+03 2.35e+03 0.939 1.00 0.237 517325.6261935693 5.340784416459787E10 556042.7124572657 133903.97695641237 7.612588426904425E10 8.88489237094876 36.0 11.742857142857146 1.0 41.892258766242406 20.0 497026.2860613181 6.262555791408039E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204622.43888258032 7.875066223327515E10 9853.191921756594 182461.61962919534 8.308612234091481E10 1153.2943803825074 0.3022909424943006 32.45321371831577 0.00450893790729969
1380.0060327899967 1.55e+03 1.64e+03 1.40e+03 2.43e+03 0.936 1.00 0.242 514328.7515392809 5.418299324524193E10 556369.6680290112 73733.04937235876 2.1239330959297577E10 8.877855812504663 35.0 12.088235294117645 1.0 43.22272665880468 19.0 495604.60202826804 6.274219919645044E10 546700.9840614011 1554.7445255474454 2252483.532134576 3000.0 204199.0118507223 7.86064945820925E10 9857.966181083131 183338.9379183881 8.329875300955125E10 1153.2943803825074 0.29914512418108813 30.40025664295971 0.005286287609341212
1440.0060327899967 1.55e+03 1.60e+03 1.41e+03 2.42e+03 0.928 1.00 0.252 515196.0188979471 5.074161366662399E10 552293.7250733656 33274.478900737835 3.8938834806279297E9 8.916402631827236 38.0 11.108108108108112 1.0 44.277398161906376 20.0 494041.4170572545 6.061673421341255E10 541280.1702470805 1554.7445255474454 2252483.532134576 3000.0 204404.35379529087 7.826857538813585E10 10145.527825928237 183180.2466613815 8.284598033346661E10 2048.7394620593927 1.6926220416485398 186.54929967636727 0.004754080053580977
1500.0060327899967 1.56e+03 1.61e+03 1.44e+03 2.09e+03 0.934 1.00 0.248 510792.0144910317 5.872153376009671E10 552910.9830477386 66347.63066830127 3.6694479678498436E10 8.856954062310484 35.0 12.088235294117643 2.0 43.34804014797243 15.0 496408.92250754836 6.551913671848838E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205031.20272795556 7.82911121708119E10 10211.873776899727 183035.89907754285 8.282207711207852E10 2048.7394620593927 0.03574523524766204 0.005182629044226221 0.005228304464456752
1560.0060327899967 1.55e+03 1.64e+03 1.46e+03 2.49e+03 0.912 1.00 0.283 502961.6170022736 5.470396043148979E10 549667.2258722263 936.725998232943 6009900.33020521 8.856109976701802 31.0 13.700000000000006 1.0 47.983581962281974 16.0 490352.46227866784 6.064866497174704E10 537630.1784842848 1554.7445255474454 2252483.532134576 3000.0 204926.9138354278 7.830482584610764E10 10379.649423442566 183015.90377281778 8.301130677569466E10 1651.9782805225764 0.5826355429107919 60.21044244143384 0.005939321723971109
1620.0060327899967 1.54e+03 1.63e+03 1.47e+03 1.97e+03 0.937 1.00 0.242 526750.454921404 5.5916888707969536E10 560832.1341508124 100196.28149302925 4.200568155666549E10 8.868039638135917 30.0 14.172413793103443 1.0 47.3762063287931 15.0 510287.1344084964 6.348637340463168E10 556696.6236007566 1547.4452554744548 2253231.262239645 3000.0 203046.9306787703 7.75282694726924E10 10211.873776899727 183377.50922813299 8.30501218629835E10 2202.6377073634353 0.038986447253906334 0.005197562039995966 0.005192115881249546
1680.0060327899967 1.54e+03 1.64e+03 1.45e+03 1.95e+03 0.869 1.00 0.260 506520.6925277473 5.318963542697284E10 552556.1215577845 16213.802756376304 1.9775516006549017E9 8.840486952267794 26.0 16.440000000000005 1.0 50.88146355337408 15.0 493438.78102770913 5.919236462981307E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205565.9688813493 7.8699538248199E10 10379.649423442566 185244.35337164663 8.399604192376875E10 1536.5545965445444 0.02237903304915146 0.001344807586165308 0.006094047034110546
1740.0060327899967 1.54e+03 1.64e+03 1.44e+03 1.96e+03 0.873 1.00 0.266 522757.30842310895 5.3564830518942566E10 558168.7819817938 9874.64854997454 1.381067094240282E9 8.856954062310484 28.0 15.222222222222216 1.0 49.95639123917005 15.0 506576.1452506525 6.058131725727748E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206065.40159240874 7.90322817267433E10 10379.649423442566 185176.42784555885 8.449062191866335E10 1536.5545965445444 0.019479779682223124 8.286308306131253E-4 0.005273799227117241
1800.0060327899967 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.921 1.00 0.270 514595.44600570947 5.23031104819099E10 552326.4583832934 2219.899524775637 2.0234677337380454E7 8.863914874844692 32.0 13.258064516129037 1.0 48.826200440566346 17.0 497052.9888260626 6.00411523174709E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206459.94679935012 7.927380880984212E10 10379.649423442566 186786.19024372596 8.473074391141522E10 2123.098961134012 0.5741063223318872 60.55095960471154 0.005313680639271914
1860.0060327899967 1.55e+03 1.61e+03 1.41e+03 2.38e+03 0.933 1.00 0.250 521861.23352846596 5.5373538920314384E10 556708.1237083352 76744.07640119025 1.5926777607838573E10 8.916402631827236 38.0 11.108108108108112 2.0 44.50704300306725 17.0 498504.96298107074 6.4792387075929955E10 544840.5030930317 1554.7445255474454 2252483.532134576 3000.0 207774.28149040317 7.930881795557423E10 12531.406360621046 185441.4969794804 8.440477570884663E10 2048.7394620593927 0.028328431556109503 0.0037388324682416873 0.004771133442525379
1920.0060327899967 1.55e+03 1.63e+03 1.48e+03 2.28e+03 0.940 1.00 0.238 530178.4951514002 5.584069735564184E10 564919.4196323429 62940.243846634155 2.1963820968863605E10 8.88489237094876 35.0 12.088235294117643 1.0 43.59619641948122 18.0 511117.9162615573 6.432403735596084E10 557778.6975597931 1554.7445255474454 2252483.532134576 3000.0 208229.888280867 7.961836208061754E10 12878.363317933981 186688.5773394337 8.471059526446774E10 2202.5894466913087 0.03213812420437246 0.003993002197229309 0.005143714256955216
1980.0060327899967 1.55e+03 1.64e+03 1.46e+03 2.49e+03 0.939 1.00 0.240 521032.98148714146 4.923871846269195E10 557148.8283855382 25025.97414375607 8.387982019754043E9 8.87256709062926 29.0 14.678571428571427 1.0 54.313257075781145 17.0 503379.30779788375 5.76803637292557E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209171.3757241865 7.984537283859193E10 12531.406360621046 187037.36988889007 8.511663231930038E10 1153.2943803825074 0.2936545035606723 30.399386744682708 0.005158308874598982
2040.0060327899967 1.55e+03 1.61e+03 1.53e+03 1.86e+03 0.903 1.00 0.250 533557.0549462667 5.7891744999710915E10 563348.6501424464 18763.269754728542 2.918486444202228E9 8.87256709062926 27.0 15.807692307692301 1.0 51.210951352826264 15.0 517485.9102380961 6.5035013482206764E10 556889.5669951297 1554.7445255474454 2252483.532134576 3000.0 209770.03827205813 7.98724928697864E10 12531.406360621046 191331.18128674637 8.313259283947992E10 9603.529305487087 0.02357550400850199 0.0013853704717409741 0.0055856389133122014
2100.0060327899964 1.55e+03 1.62e+03 1.56e+03 1.87e+03 0.910 1.00 0.224 522807.30007094395 5.480807447711704E10 556719.6238159138 17017.648637734925 3.502136688170997E9 8.856954062310484 25.0 17.125 1.0 51.37273215136267 13.0 509792.95470261236 6.0889531558937935E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208488.1138726421 7.989502155852058E10 12531.406360621046 189248.94628632895 8.332261254314539E10 9603.529305487087 0.020241839888523752 0.0010172215203021462 0.005406765658181149
2160.0060327899964 1.55e+03 1.64e+03 1.52e+03 2.47e+03 0.940 1.00 0.238 529261.1962072629 5.276844689036735E10 554464.3577046597 61894.993154986514 2.6885627721220333E10 8.858597936310122 27.0 15.807692307692301 1.0 56.876722290068166 15.0 514612.70736760047 5.965070371656322E10 543661.7184881759 1554.7445255474454 2252483.532134576 3000.0 208304.94630685207 7.965006977032086E10 12531.406360621046 188511.79843614346 8.332596490104471E10 9447.365928759044 0.023066110371701795 0.0012599800116348146 0.005720203195542528
2220.0060327899964 1.55e+03 1.64e+03 1.59e+03 2.47e+03 0.910 1.00 0.286 521387.47954735317 5.159559637416935E10 541218.0690138013 26666.784723227134 7.430299699839932E9 8.87255864876154 30.0 14.17241379310345 1.0 53.27896191979751 16.0 505804.4029517423 5.884596058240865E10 531799.3569963954 1554.7445255474454 2252483.532134576 3000.0 206679.84536110164 7.916050512441103E10 11485.649962197906 189063.50667475144 8.229309804176096E10 9605.593145125475 1.1115976860288326 181.78880589381075 0.005784485481207372
2280.0060327899964 1.55e+03 1.61e+03 1.48e+03 1.87e+03 0.947 1.00 0.225 523011.2738787795 5.668411186377985E10 552606.2306676735 72215.46531971407 1.7894228330744347E10 8.860241810309759 30.0 14.172413793103443 1.0 46.02256353876655 15.0 507582.3963527949 6.3863140918621445E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206616.23444792497 7.960541119514769E10 10140.430571572642 187595.35410082783 8.305751863451071E10 2201.719108982597 0.02315883971907833 0.0016351137416844295 0.005222883031144928
2340.0060327899964 1.55e+03 1.59e+03 1.44e+03 2.45e+03 0.924 1.00 0.265 519717.86256241286 5.117549732954691E10 556042.7124572657 16530.122180745497 2.080199898036894E9 8.87254597412036 30.0 14.172413793103443 1.0 48.51882474545116 15.0 504883.711394111 5.778895001085946E10 550924.5013861373 1554.7445255474454 2252483.532134576 3000.0 206923.7424739724 7.952348234964818E10 10140.430571572642 186352.6351197701 8.354325852048859E10 2201.5737497257687 1.1202789887076687 122.44502971610059 0.005156994534703831
2400.0060327899964 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.916 1.00 0.277 532378.4907194183 5.367515592285244E10 558850.1930514654 13455.814258125854 2.3506587627285185E9 8.721649367232247 26.0 16.440000000000005 1.0 51.81704996105691 13.0 519924.6491456849 5.976080416168317E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207014.85950044254 7.979234612559822E10 9857.966181083131 187730.0271088789 8.404771026187613E10 2211.305925740964 0.2986529353926042 30.94612317248506 0.005246423544292324
2460.0060327899964 1.55e+03 1.61e+03 1.48e+03 2.43e+03 0.915 1.00 0.279 538748.9138686924 4.961910776265841E10 562246.8814840445 54375.65896569185 1.3614974174143356E10 8.872533285273299 32.0 13.258064516129037 1.0 47.28633893062947 17.0 524838.0727182024 5.701509463440736E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207063.80557269443 7.979175970523347E10 10140.430571572642 189402.61305865872 8.402556201915347E10 2201.078174740751 0.02456684876651208 0.0015882912557997387 0.004757595391090057
2520.0060327899964 1.55e+03 1.60e+03 1.47e+03 2.44e+03 0.918 1.00 0.275 524533.0503121944 5.034880112936266E10 552326.4583832934 45511.881295634805 1.4813648400694706E10 8.858597936310122 30.0 14.172413793103443 2.0 47.46056179722672 14.0 509337.0982597584 5.7702585830734406E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205991.33317770218 7.954471756068906E10 9853.191921756594 185320.76717681604 8.311778209140266E10 2199.7053387885967 0.034350070293595894 0.00386246484539903 0.005021588201853246
2580.0060327899964 1.55e+03 1.63e+03 1.57e+03 2.30e+03 0.939 1.00 0.240 538981.6016044692 5.1559322043588524E10 560832.1341508124 51971.77759723124 5.67787833026944E9 8.950040803751154 34.0 12.454545454545448 2.0 43.07993363293613 16.0 521272.30088236614 5.997865098598569E10 555833.1062737345 1554.7445255474454 2252483.532134576 3000.0 207877.7723012439 7.940849495430992E10 10156.726406366095 189065.09805662412 8.297973506401112E10 9594.999123462288 0.03296973337709983 0.004163209783222697 0.004530031466541363
2640.0060327899964 1.53e+03 1.60e+03 1.59e+03 2.35e+03 0.932 1.00 0.252 514412.59989094373 5.120168605278166E10 552606.2306676735 8.91971751678236 0.33996356346916135 8.823260703947955 26.0 16.440000000000005 1.0 51.68017027835727 14.0 504850.13164735853 5.718265993870127E10 549681.6869600127 1540.1459854014622 2253872.1737582344 3000.0 206562.86642185602 7.92228449740148E10 10140.430571572642 187732.5521906574 8.270374045885782E10 9590.198122197271 0.5847482036788617 65.14496298462647 0.005288615739570624
2700.0060327899964 1.54e+03 1.62e+03 1.62e+03 2.43e+03 0.937 1.00 0.244 531524.5616470594 5.268890982829175E10 558045.9430114112 56836.98950853298 2.690203767553133E10 8.860241810309759 30.0 14.172413793103447 1.0 50.255112721789864 17.0 517938.8643452161 6.09700305676038E10 554062.75311192 1547.4452554744548 2253231.262239645 3000.0 208810.68499554953 7.914066369556313E10 11729.98643434792 187016.42523164794 8.34315176583331E10 9586.084726652778 0.5667815389237717 60.70070967128042 0.0052030165569084364
2760.0060327899964 1.54e+03 1.60e+03 1.55e+03 2.50e+03 0.933 1.00 0.250 529788.3405005386 5.308468902885081E10 552326.4583832934 1399.293615189256 8297851.696042906 8.860241810309759 29.0 14.67857142857143 1.0 47.15620502073584 16.0 516335.91613105487 6.118499918651508E10 544167.930087335 1547.4452554744548 2253231.262239645 3000.0 207635.0663273449 7.940046420341357E10 10140.430571572642 188211.9425791947 8.285030249346709E10 9581.972944494397 0.028582268233218053 0.0021266009422432697 0.005194050683180244
2820.0060327899964 1.54e+03 1.61e+03 1.51e+03 2.26e+03 0.934 1.00 0.249 529194.4752229968 5.321479837032653E10 552857.2774878867 13813.290455202074 2.65844971808224E9 8.86798260389002 30.0 14.172413793103443 1.0 45.80710251035411 16.0 514047.6643903767 6.141560262494545E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205471.75347455905 7.873631429613889E10 10140.430571572642 186227.8859539138 8.348428976513374E10 4567.26336549976 0.02754272674796508 0.0018427556575533583 0.00518569303231247
2880.0060327899964 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.938 1.00 0.242 516165.90407956997 4.8752995795931984E10 551923.0242390496 1693.8948148150832 1.4778834540382445E7 8.86594002088335 30.0 14.172413793103445 1.0 49.90281194876788 16.0 501070.0081841659 5.666949391604763E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208260.7679735052 8.056361743200916E10 10156.726406366095 185550.84596068985 8.463706223187344E10 2123.098961134012 0.5765126148042581 61.058110844546974 0.005021588201853246
2940.0060327899964 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.938 1.00 0.241 514759.22969505814 5.402539224560414E10 552113.8390565654 3273.611705113755 7.349419934802845E7 8.864435448452472 30.0 14.172413793103443 1.0 49.46432261562531 16.0 499530.1110510102 6.1352095149379456E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209161.18189723068 8.205880545288625E10 10140.430571572642 187760.67205988689 8.561132810063783E10 2123.098961134012 0.5955021762020491 63.65684780846829 0.00450328526648851
