#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.52e+03 1.60e+03 1.40e+03 2.54e+03 0.910 1.00 0.286 519420.3720631042 4.387733520622621E10 552204.0884198921 1053.4255350228138 1.0827328463176204E7 8.887698116448465 46.0 9.13333333333334 1.0 46.61427795312198 34.0 479919.3892882841 5.972031224989927E10 528441.828163252 1525.5474452554724 2254833.541036125 3000.0 205134.83551596926 7.914149780349536E10 9857.966181083131 182132.40180646893 8.352263072313826E10 483.2293775708662 0.018331127371755962 6.585299708514872E-4 0.004558769529988006
600.0030344582538 1.52e+03 1.61e+03 1.35e+03 2.53e+03 0.904 1.00 0.294 521945.3319369479 4.5761365831101135E10 556042.7124572657 1934.352714545239 4.365944121457873E7 8.893143956796578 44.0 9.558139534883729 1.0 48.437147455223986 31.0 486110.77907894313 6.074048763819895E10 535892.1913338432 1525.5474452554724 2254833.541036125 3000.0 207211.64039589366 7.945473036751445E10 9876.334984509473 182642.32737355898 8.398211130646846E10 483.2293775708662 0.019766032843808908 7.960801101615E-4 0.004800282304626794
660.0030344582538 1.52e+03 1.60e+03 1.37e+03 2.53e+03 0.905 1.00 0.293 530667.0704864045 4.7203332499893425E10 560038.838808616 7919.051515195612 1.6635310879238667E9 8.894704325293748 44.0 9.558139534883729 1.0 48.903842640713655 32.0 493666.78791738173 6.250471030386144E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 206702.11716038643 7.941706046595955E10 9916.900086088286 183254.14701999057 8.450903751317413E10 483.2293775708662 0.020341759539839823 8.418055424184129E-4 0.004771133442525379
720.0030344582538 1.52e+03 1.60e+03 1.38e+03 2.55e+03 0.906 1.00 0.292 530441.6489659282 4.929406857467512E10 561803.6953721183 9598.92099414963 2.502740463811571E9 8.887698116448465 41.0 10.275000000000004 1.0 51.163382087843495 29.0 495604.8449234306 6.351377122511193E10 546757.6041157217 1525.5474452554724 2254833.541036125 3000.0 208519.98677213673 7.96907241873213E10 9932.11434436315 184012.99299040117 8.381893930152098E10 483.2293775708662 0.02219928987984843 0.0010931004732062555 0.005138120361602222
780.0030344582538 1.51e+03 1.58e+03 1.40e+03 2.53e+03 0.906 1.00 0.292 541524.7842631628 4.865210451166699E10 563283.4509535965 23074.025630656626 1.6126074331448273E10 8.889164546740782 42.0 10.024390243902442 1.0 50.22473882703526 29.0 504606.07846326596 6.383724060726527E10 552480.832095093 1518.2481751824816 2255153.9967954303 3000.0 208172.5625795906 7.984826620121992E10 9853.191921756594 184673.44754118216 8.398283825325471E10 483.2293775708662 0.021561194182214277 9.662150992892447E-4 0.005021588201853246
840.0030344582538 1.51e+03 1.59e+03 1.37e+03 2.53e+03 0.906 1.00 0.293 532939.6104760992 4.829265623175434E10 556708.1237083352 1148.0467940513945 1.1731591513642706E7 8.890503861948172 43.0 9.78571428571429 1.0 49.47408077963197 30.0 496154.11046287254 6.331048094908462E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207932.1452145848 7.986753213627498E10 9857.966181083131 183889.2776808666 8.411703090182733E10 483.2293775708662 0.021717195412847216 9.67999170676935E-4 0.005021588201853246
900.0030344582538 1.51e+03 1.60e+03 1.25e+03 2.53e+03 0.904 1.00 0.295 527905.8812842004 4.841240185775118E10 552204.0884198921 957.2574723282838 1.0870064631174484E7 8.887698116448465 41.0 10.275000000000004 1.0 50.84414975297121 28.0 492736.60034371854 6.265234791225011E10 530594.1530805195 1518.2481751824816 2255153.9967954303 3000.0 207978.74673996758 7.987445737926201E10 9944.837267986793 184511.3322381495 8.444627081032643E10 8.748535424640968 0.022161453364973625 0.001012837840688283 0.005110734523629492
960.0030344582538 1.51e+03 1.59e+03 1.18e+03 2.53e+03 0.912 1.00 0.282 532763.3903980433 4.790973519196494E10 556696.6236007566 1786.103553123961 1.979055704171615E7 8.89432801024492 43.0 9.78571428571429 1.0 49.63207839265766 31.0 494502.2364006225 6.349289168713795E10 544751.0392449473 1518.2481751824816 2255153.9967954303 3000.0 205664.09889587935 7.909142776431065E10 9857.966181083131 182288.18690134666 8.44614737727598E10 0.0 0.02208690135123174 0.0010561325030729702 0.004995464809930403
1020.0030344582538 1.51e+03 1.58e+03 1.33e+03 2.53e+03 0.904 1.00 0.295 539920.1149854203 4.994283450093942E10 561803.6953721183 1338.3879359367495 2.767303294817082E7 8.887698116448465 41.0 10.275000000000004 1.0 50.84414975297121 28.0 503565.15714975935 6.4929209470710396E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 203981.4274807003 7.862270995709769E10 9842.471290202242 182242.31848167494 8.452755785321056E10 9.358164754216851 0.022805799632245168 0.001127240847220187 0.005185457935295311
1080.0030344582538 1.51e+03 1.59e+03 1.38e+03 2.55e+03 0.906 1.00 0.293 536286.1771943871 4.910776324514321E10 563348.6501424464 671.387661410822 4370628.119761079 8.893216997507587 42.0 10.024390243902442 1.0 50.38476347313643 30.0 500089.4734148562 6.405800640255105E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 207617.93942458936 7.980589806857777E10 9874.75947125985 183022.68264286284 8.491548333841328E10 483.2293775708662 0.023044791903791752 0.0011726113103990904 0.005183041276129179
1140.0030344582538 1.51e+03 1.61e+03 1.36e+03 2.54e+03 0.906 1.00 0.293 547697.9457962337 4.904867102107364E10 565971.5470593673 1502.2956652150121 2.7017622723098554E7 8.896125511310299 42.0 10.024390243902442 1.0 50.38476347313643 30.0 509093.229406615 6.535474131867261E10 557382.7834136626 1518.2481751824816 2255153.9967954303 3000.0 205272.5293050744 7.859326142325212E10 10145.527825928237 183833.69269389776 8.400086549558458E10 483.2293775708662 0.023144197902206915 0.0012034243595445452 0.005134085725039073
1200.0030344582538 1.52e+03 1.60e+03 1.40e+03 2.53e+03 0.941 1.00 0.235 545881.9270914021 5.06277359936873E10 564695.7044332173 26871.814907627402 2.017639414916372E10 8.887698116448465 42.0 10.02439024390244 1.0 50.06070704898107 28.0 508710.95913915033 6.622307374257344E10 555984.4048460529 1525.5474452554724 2254833.5410361253 3000.0 204321.6423635866 7.850887306404845E10 9861.744003757814 184321.3910368155 8.364831344067345E10 483.2293775708662 0.023934375779129605 0.001327110748777535 0.005174982240165614
1260.0030344582538 1.52e+03 1.59e+03 1.37e+03 2.51e+03 0.941 1.00 0.235 545177.8491853093 5.104945063879572E10 565139.5683879311 7778.06119601253 6.190295904577937E8 8.912711900469416 45.0 9.340909090909097 1.0 48.031938590231086 30.0 506011.24054546724 6.766737692538632E10 554489.3378003446 1525.5474452554724 2254833.5410361253 3000.0 205393.34145906282 7.913000035298114E10 9846.512937683307 180255.27285075758 8.288757800478786E10 483.2293775708662 0.023918751171834694 0.0014823640528233923 0.004771133442525379
1320.0030344582538 1.52e+03 1.59e+03 1.39e+03 2.50e+03 0.941 1.00 0.234 531106.8017647751 5.222678287751016E10 558368.2103192017 9859.134449506588 1.151135592261105E9 8.896119241910094 45.0 9.340909090909097 1.0 47.87869516097036 31.0 492812.13908022747 6.7531010318619255E10 542621.3164055271 1525.5474452554724 2254833.5410361253 3000.0 204740.0012938454 7.884084695217775E10 9831.401816591975 182558.0657904566 8.277258615977347E10 483.2293775708662 0.02194763872489355 0.001208207095724822 0.0046269138421791405
1380.0030344582538 1.52e+03 1.59e+03 1.36e+03 2.49e+03 0.942 1.00 0.233 530021.9196268438 5.345363888813525E10 561803.6953721183 11849.550266236549 1.3773516922102914E9 8.874676063758773 44.0 9.558139534883729 1.0 48.29044188458659 31.0 494039.1992133917 6.767077661364348E10 546659.4212141758 1525.5474452554724 2254833.5410361253 3000.0 204156.9096886085 7.868723396096657E10 9755.57365118288 179170.45057924127 8.250127589251897E10 483.2293775708662 0.025955401897798033 0.002164277612370691 0.005021588201853246
1440.0030344582538 1.52e+03 1.57e+03 1.39e+03 2.44e+03 0.941 1.00 0.236 527097.9545310544 5.106158961490527E10 558096.2386694093 50309.209694672165 2.4015151123601547E10 8.959597132927033 49.0 8.5625 1.0 44.71560546767119 36.0 484611.84704052086 6.739426541811549E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 204588.61658434826 7.853793167841985E10 9822.522313778609 182568.31506860373 8.283274048539775E10 483.2293775708662 0.02434150769111906 0.0019327111461639487 0.004714184183117257
1500.0030344582538 1.53e+03 1.58e+03 1.35e+03 2.47e+03 0.946 1.00 0.225 532791.9851213669 5.530221927079334E10 561721.7938257533 14143.390819081502 4.0921602145090923E9 8.893095660040302 46.0 9.13333333333334 1.0 46.1655125115551 34.0 495752.7235277328 6.95445965061222E10 547718.9222233015 1532.8467153284653 2254406.2666904014 3000.0 203463.69369717606 7.86103513438175E10 9755.57365118288 181388.25233733165 8.290147752637288E10 440.527541472687 0.2991499709418026 30.842753007331964 0.004800282304626794
1560.0030344582538 1.52e+03 1.58e+03 1.38e+03 2.48e+03 0.941 1.00 0.235 523390.5544728646 5.142610322699487E10 556719.6238159138 8616.653649217113 1.0087914848215232E9 8.89052275012548 45.0 9.340909090909097 1.0 46.83267751127695 33.0 487388.56183255545 6.546139224776979E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 203853.60779632104 7.844176893160483E10 9842.471290202242 181572.82266105135 8.306069285667143E10 440.527541472687 0.30299243309697915 31.091982725417743 0.005183916992959101
1620.0030344582538 1.52e+03 1.59e+03 1.41e+03 2.37e+03 0.940 1.00 0.238 534158.8086873476 5.255492876744078E10 560032.4475100201 29757.203824784152 5.578420827755776E9 8.947047272981347 49.0 8.5625 1.0 43.404042487484034 36.0 490670.26807658846 6.934614569725417E10 546846.45377753 1525.5474452554724 2254833.5410361253 3000.0 202692.34408292736 7.745762861713045E10 9842.471290202242 181596.87834255275 8.298255073382181E10 471.9937944350218 0.026403568529913754 0.0030359739762734453 0.004714184183117257
1680.0030344582538 1.51e+03 1.59e+03 1.41e+03 2.44e+03 0.936 1.00 0.245 532254.0924376897 5.344389864614707E10 562587.0386560861 38650.06160355618 1.296496353716893E10 8.906037624958756 51.0 8.219999999999995 1.0 41.962709392886424 36.0 488256.3031296112 7.04343013044999E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 204672.06745343347 7.865919426473705E10 9853.191921756594 182244.6185734144 8.337819566981952E10 471.9937944350218 0.29777933346293817 30.5472137121261 0.004714184183117257
1740.0030344582538 1.51e+03 1.59e+03 1.43e+03 2.49e+03 0.934 1.00 0.248 519468.0859038535 5.531147245827962E10 556774.4842958571 30973.86463670886 8.515375990367742E9 8.88770756053712 51.0 8.219999999999995 1.0 42.242395765391926 35.0 481817.36613592645 6.93714614578349E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 203151.8026380095 7.809016773593233E10 9853.191921756594 183617.51636982642 8.39292428115473E10 1536.5545965445444 0.026089430367770304 0.002371559942457702 0.004921956873068222
1800.0030344582538 1.51e+03 1.60e+03 1.37e+03 2.54e+03 0.937 1.00 0.243 513665.09028679266 5.403782006981066E10 556369.6680290112 19872.866953215642 1.2044633780603878E10 8.900146358242356 49.0 8.5625 1.0 43.97141540069441 33.0 477428.9506686129 6.824252419627186E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 206017.61274992296 7.907109990985355E10 9894.214067334273 182802.74101885574 8.456959977246587E10 471.9937944350218 0.024362403957100535 0.0019093872323838691 0.004841004645436454
1860.0030344582538 1.52e+03 1.59e+03 1.38e+03 2.58e+03 0.924 1.00 0.265 503676.1349700534 4.903426440763355E10 551615.529521151 240.21727320087706 1328222.2832186224 8.903219728619185 46.0 9.133333333333338 1.0 45.85233215046284 33.0 468913.7507778956 6.3023375701650665E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 205530.17245581673 7.947244500707846E10 9853.191921756594 182141.99944370758 8.404283246796555E10 471.9937944350218 0.024660224094124383 0.0019890023929796602 0.004841004645436454
1920.0030344582538 1.52e+03 1.61e+03 1.39e+03 2.59e+03 0.935 1.00 0.241 507416.933932985 4.891027654211758E10 546321.3698928358 403.7493793505804 2094844.232369904 8.89052275012548 46.0 9.133333333333338 1.0 47.34957041179806 33.0 472509.8448670511 6.282608194307897E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207254.1527425606 7.95478377286103E10 10156.726406366095 182671.8167174831 8.41997959043104E10 471.9937944350218 0.5902520084955535 65.6109822101462 0.004820643475031624
1980.0030344582538 1.52e+03 1.61e+03 1.40e+03 2.59e+03 0.937 1.00 0.243 511641.2806999163 4.9845166470093834E10 552910.9830477386 255.31694263768776 1409928.1687055486 8.893170269462514 44.0 9.558139534883729 1.0 49.19993337470388 32.0 477086.07262040453 6.441177841624139E10 531606.7567619745 1525.5474452554724 2254833.541036125 3000.0 207743.36879016683 7.989089032319862E10 10211.873776899727 183084.96962797467 8.496237997174445E10 471.9834528624233 0.2968902147116964 30.44406395451875 0.004800282304626794
2040.0030344582538 1.52e+03 1.60e+03 1.39e+03 2.57e+03 0.925 1.00 0.264 528263.4983410136 4.921002699145253E10 562703.0109020236 524.7606204712597 3779376.7227077982 8.89052275012548 44.0 9.558139534883729 1.0 49.199449438257766 31.0 492521.8096728201 6.4211919434536E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 207878.0730332126 8.025012352303671E10 10145.527825928237 186388.5647604149 8.540547362727109E10 471.9524157669904 0.838106367992003 89.91098420857404 0.004785707873576087
2100.0030344582538 1.52e+03 1.60e+03 1.40e+03 2.56e+03 0.940 1.00 0.237 524998.4723805748 4.869838325371756E10 556696.6236007566 1147.8709939307446 1.7519757215686653E7 8.89052275012548 45.0 9.340909090909097 1.0 48.642475066033434 31.0 487555.35094180756 6.38665716757969E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 209247.88748161218 8.015324237913646E10 10142.93062064045 187489.4456058542 8.488008158992604E10 471.9213601083129 0.295465224690391 30.33092119028535 0.004771133442525379
2160.0030344582538 1.52e+03 1.60e+03 1.38e+03 2.56e+03 0.930 1.00 0.255 524622.9012281091 4.585856790416731E10 552562.6010026021 4272.873018478826 2.5642186971599832E8 8.916402631827236 46.0 9.133333333333338 1.0 48.10528226523763 32.0 486764.69065769576 6.103963136003823E10 530849.5157579397 1525.5474452554724 2254833.541036125 3000.0 206597.8860781892 7.916837783717522E10 9894.214067334273 186184.87194381107 8.434547116906511E10 471.85919311798494 0.5655945238424442 60.37213664066559 0.0047426588128213175
2220.0030344582538 1.52e+03 1.59e+03 1.16e+03 2.56e+03 0.941 1.00 0.236 522648.25397809804 4.656141857029468E10 545796.2860081418 16879.08345550417 3.5277306949290705E9 8.916402631827236 47.0 8.934782608695656 1.0 47.88709043105141 35.0 483649.5632640956 6.186578705259719E10 525995.3808623609 1525.5474452554724 2254833.541036125 3000.0 208086.83194038685 7.978902687752463E10 10140.430571572642 184814.63996554402 8.358227276712524E10 0.0 0.021582167648072328 0.0012377835732692373 0.00468239538328814
2280.0030344582538 1.52e+03 1.60e+03 1.35e+03 2.56e+03 0.941 1.00 0.236 520325.87984745915 5.03361371476835E10 536509.2243389781 481.0636547877047 2942563.6035957225 8.893057048099811 43.0 9.78571428571429 1.0 50.25521970914006 32.0 484532.87595840875 6.4418592537887924E10 524140.9305969385 1525.5474452554724 2254833.541036125 3000.0 205927.70867399266 7.87147562199589E10 9894.214067334273 183864.8073583714 8.356086918558675E10 471.7969519248422 0.022718996975015657 0.00116154763459276 0.005021588201853246
2340.0030344582538 1.52e+03 1.58e+03 1.33e+03 2.53e+03 0.940 1.00 0.238 525180.9242890779 4.967184424975611E10 551917.7247490329 19010.48674698751 2.9451396791762776E9 8.947047272981347 46.0 9.13333333333334 1.0 47.96760270318826 35.0 484415.30239200103 6.5490600588891464E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207199.40000720476 7.958476078327245E10 9842.471290202242 187557.2886133194 8.369820216737323E10 10.536662966482291 0.02204571162851023 0.0010740528769070128 0.004767654889081687
2400.0030344582538 1.52e+03 1.59e+03 1.40e+03 2.56e+03 0.916 1.00 0.278 529970.0093493644 5.197493517483791E10 559544.0148784651 466.94494289846705 2857191.2887597256 8.89052275012548 42.0 10.024390243902442 1.0 50.859850474061595 31.0 493588.8131551301 6.64020221502957E10 548835.5251846379 1525.5474452554724 2254833.541036125 3000.0 207057.95139430853 7.985762312529994E10 9837.550304683937 187087.0992789217 8.368057324501585E10 471.7658035126647 0.02284085198787217 0.0011232247268080247 0.004841004645436454
2460.0030344582538 1.52e+03 1.57e+03 1.43e+03 2.55e+03 0.918 1.00 0.274 533994.2708310481 5.060416949606589E10 559544.0148784651 2728.594211508442 9.113166047581281E7 8.895591346074141 44.0 9.558139534883727 1.0 49.5192614403639 33.0 494724.0070725185 6.634214018953123E10 548413.8009641108 1525.5474452554724 2254833.541036125 3000.0 206982.82556889296 8.004077480706969E10 9755.57365118288 185725.03110312522 8.421429304675218E10 471.73463656232514 0.0225048649081979 0.0011096303210307334 0.004759328933175978
2520.0030344582538 1.52e+03 1.57e+03 1.41e+03 2.54e+03 0.918 1.00 0.274 539786.8594571193 4.775402298527822E10 561993.4090934001 1851.3783244112215 3.888702788143784E7 8.89052275012548 44.0 9.558139534883727 1.0 49.20767571057595 32.0 500331.30928455497 6.384371720228217E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 205289.35311974355 7.897178883772578E10 9822.522313778609 184834.34607684842 8.421161498979959E10 471.65960887301804 0.02248641319264485 0.001129637822738501 0.004755177876214661
2580.0030344582538 1.52e+03 1.57e+03 1.43e+03 2.57e+03 0.917 1.00 0.276 529736.2337983685 4.860406756185846E10 556719.6238159138 5345.462325339752 8.105463398237886E8 8.887663170291592 44.0 9.558139534883727 1.0 49.05405294919032 33.0 491820.8126340813 6.394285484726293E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207158.256436915 7.964133583995398E10 9822.522313778609 186199.17194761732 8.373779663491968E10 471.36542974041356 0.023583314542355762 0.0012679602994556027 0.004800282304626794
2640.0030344582538 1.50e+03 1.56e+03 1.39e+03 2.57e+03 0.940 1.00 0.237 535867.1046580618 4.9231267805136246E10 561803.6953721183 14100.854899644322 2.435968305280524E9 8.983259849123536 47.0 8.934782608695656 1.0 47.88801853115855 35.0 494842.7528619941 6.5841746108581604E10 547940.5496256702 1510.948905109491 2255367.6339683095 3000.0 205790.90526691987 7.934269919969724E10 9755.57365118288 183616.47282652315 8.334914274596329E10 471.07136596159205 0.29465129085887265 30.13243257713828 0.004746899528621283
2700.0030344582538 1.51e+03 1.57e+03 1.32e+03 2.57e+03 0.941 1.00 0.235 539235.7454178501 4.978088805700604E10 561803.6953721183 5342.964852941577 7.563950727253294E8 8.987482673479196 45.0 9.340909090909097 1.0 49.10356553236786 32.0 501039.13186340244 6.52322116178977E10 551092.701748911 1518.2481751824816 2255153.9967954303 3000.0 207899.9773720308 7.973393288458202E10 9842.471290202242 186825.8466303591 8.404485338222914E10 8.895860443505223 0.023418641999626358 0.0014070532981921653 0.004742772207813377
2760.0030344582538 1.51e+03 1.57e+03 1.25e+03 2.54e+03 0.941 1.00 0.236 537489.155854247 4.91454838455548E10 556322.860525377 6352.354677179588 8.681198015275072E8 8.959211454015032 47.0 8.934782608695656 1.0 47.58730090821998 34.0 495409.16270340566 6.605091768557534E10 541337.0053794389 1518.2481751824816 2255153.9967954303 3000.0 207490.9676346625 7.950073312534097E10 9842.471290202242 186813.50441078874 8.369079243097232E10 0.0 0.29729775364039385 30.930371908296422 0.0044815883218071294
2820.0030344582538 1.51e+03 1.57e+03 1.37e+03 2.53e+03 0.936 1.00 0.245 533072.9531320526 5.065367039450803E10 549431.9413780465 1580.5574005751655 3.606864481121433E7 8.887637726318399 45.0 9.340909090909097 1.0 48.49068152236234 31.0 494069.48949423834 6.589618369694253E10 532163.3640920015 1518.2481751824816 2255153.9967954303 3000.0 205478.22599846413 7.862233516553517E10 9837.550304683937 185430.67188578018 8.372256433635854E10 469.89626367526023 0.5740980482529479 62.2616510305853 0.004474516330627605
2880.0030344582538 1.51e+03 1.58e+03 1.42e+03 2.53e+03 0.941 1.00 0.236 532652.1827225948 5.045631389621291E10 555926.0972348402 1537.3309863724362 3.507314986681316E7 8.89542146757221 46.0 9.133333333333338 1.0 47.95623004365548 33.0 493716.6588789825 6.562135240292165E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 207801.49887057624 7.992233207565123E10 9853.191921756594 187216.5195325256 8.366055434076463E10 469.89626367526023 0.022614530517567333 0.0012543437692665853 0.00450328526648851
2940.0030344582538 1.51e+03 1.58e+03 1.47e+03 2.52e+03 0.941 1.00 0.236 536996.5831321824 4.9760861256284E10 562818.9831479613 1537.1480856926269 3.507371585679849E7 8.89595495334944 46.0 9.133333333333338 1.0 47.805762300071244 33.0 496610.4664856181 6.596993656583635E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 204599.7436184988 7.956795420703656E10 9840.06881386437 187545.65830911606 8.498711316514769E10 2404.947406277144 0.022561930883252358 0.0012421736266614134 0.004508837587721806
