#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0251231287807 1.55e+03 1.67e+03 1.38e+03 2.58e+03 0.904 1.00 0.295 519130.10208026925 5.342278955272163E10 556369.6680290112 31597.26130737643 5.87683973959945E9 8.867472166047442 30.0 14.172413793103448 1.0 51.69074866489116 17.0 500808.332062064 6.187027270656007E10 550418.985412787 1554.7445255474454 2252483.532134576 3000.0 207683.26046043163 7.922676059465814E10 11485.649962197906 184261.6892314288 8.419501458385094E10 1297.4561779303208 0.5702602440750687 60.71890206930364 0.007383404516997305
600.0251231287807 1.55e+03 1.65e+03 1.45e+03 2.45e+03 0.904 1.00 0.294 528898.2715605735 5.803357071343131E10 560038.838808616 28870.32629834476 4.856512893962468E9 8.87256709062926 32.0 13.258064516129037 1.0 48.74899502686212 20.0 508785.2963356693 6.6406762419244354E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207348.8641797768 7.92515139556662E10 11485.649962197906 189479.38155216875 8.464403836308566E10 2123.098961134012 0.025726227223141857 0.0013695827527617336 0.006380537423077336
660.0251231287807 1.55e+03 1.59e+03 1.39e+03 2.29e+03 0.904 1.00 0.295 513812.74458367267 5.133284337902628E10 552886.0029520537 33087.88315594596 1.0754320037211035E10 8.869323227998969 30.0 14.172413793103443 1.0 46.73945180123323 17.0 495117.9651052336 5.946225836301934E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208691.9073026822 7.941344354679155E10 10379.649423442566 185282.76439038827 8.341986717137468E10 1684.6484417010179 0.02407439131647754 0.0013057540132065026 0.006386773567403648
720.0251231287807 1.54e+03 1.59e+03 1.39e+03 2.52e+03 0.894 1.00 0.299 541430.5858310205 5.144936798740866E10 563348.6501424464 2663.8031779586827 3.9163185139592074E7 8.859471711181953 32.0 13.258064516129037 1.0 49.60642951737569 19.0 520867.13084872556 6.065702895645721E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208136.70977414385 7.952848919324928E10 10379.649423442566 185678.38751095106 8.400829184314758E10 1153.2943803825074 0.027899328708725458 0.001741420741315596 0.006527996989058683
780.0251231287807 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.904 1.00 0.295 535787.6817968286 5.3862963694690704E10 563283.4509535965 1364.7593806281627 1.761223220741658E7 8.839030752128028 29.0 14.67857142857143 1.0 55.36749519175958 16.0 517322.8480906251 6.17290061069301E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208079.24879833707 7.961944221639966E10 10379.649423442566 182815.71544943575 8.37728687761102E10 1153.2943803825074 0.5810151147476238 61.887643144429795 0.007859691232622673
840.0251231287807 1.54e+03 1.59e+03 1.40e+03 2.24e+03 0.900 1.00 0.294 488859.4347126455 4.9092408121886246E10 519696.0839420834 15336.678148460322 1.86636700283294E9 8.860097720801534 31.0 13.700000000000005 1.0 49.989757571616224 18.0 473176.9581163772 5.611470635294038E10 516236.2261560209 1547.4452554744548 2253231.262239645 3000.0 208019.29404214857 7.965856863980196E10 10379.649423442566 186287.89164913938 8.380464021038597E10 1153.2943803825074 0.024549847881594516 0.0022115610687878213 0.00518272214347118
900.0251231287807 1.54e+03 1.61e+03 1.21e+03 2.47e+03 0.908 1.00 0.283 506547.12200929737 5.2056816678647415E10 545749.8781335878 1365.73634078028 9979781.637056952 8.837087841377034 31.0 13.700000000000006 1.0 54.13785086750047 16.0 491882.29579290265 5.9117890710129486E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 208494.66259959992 7.951652775272343E10 11729.98643434792 185272.84339037424 8.429036785719972E10 0.0 0.022788652631306843 0.0014943640855356087 0.005005523491199385
960.0251231287807 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.918 1.00 0.269 500503.23837632814 4.5849459296195E10 541527.15096821 11191.854609249705 1.5906147107926674E9 8.860241810309759 30.0 14.172413793103447 1.0 54.192164012835754 17.0 482841.6457426293 5.393571369313852E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208290.8313888689 7.966702852342596E10 11729.98643434792 185128.99132890717 8.455277039160019E10 1153.2943803825074 0.57185777694012 61.65950889914297 0.00517809357433855
1020.0251231287807 1.54e+03 1.64e+03 1.39e+03 2.30e+03 0.916 1.00 0.277 511455.1510453859 4.803747460082296E10 552606.2306676735 6223.720524863687 2.9038756324170834E8 8.87256709062926 31.0 13.700000000000006 1.0 50.184590298698986 17.0 492267.03260766604 5.6999546198053696E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207970.7530555235 7.968471796015681E10 11729.98643434792 184394.8359223996 8.466716397070355E10 1153.2943803825074 0.5736507184968365 61.66172013168382 0.004841004645436454
1080.0251231287807 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.900 1.00 0.300 500305.4700599922 4.945705290999498E10 541527.15096821 5464.03585669221 2.2591893332118872E8 8.860241810309759 32.0 13.258064516129037 1.0 50.58917390241738 17.0 483160.74796145206 5.728866280162255E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207582.62405509202 7.942661750840741E10 11729.98643434792 185035.08059115024 8.376055058284047E10 1153.2943803825074 0.030113526857954948 0.002893896623985813 0.005262125341481828
1140.0251231287807 1.54e+03 1.63e+03 1.41e+03 2.47e+03 0.932 1.00 0.252 525447.9377940343 5.324928648160352E10 558290.2236857914 12837.521115835678 1.5165972864825144E9 8.860241810309759 36.0 11.742857142857147 1.0 47.32947275848992 18.0 507056.98550987535 6.162166268872393E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207182.2839590588 7.92321132054025E10 11099.469303140648 185627.82453686764 8.406945378162877E10 1153.2943803825074 0.03104588169509887 0.0031557914358316557 0.005021588201853246
1200.0251231287807 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.927 1.00 0.260 515674.552646326 5.3071849549935356E10 552606.2306676735 17323.572707210522 2.6959888133156734E9 8.816890633568768 32.0 13.258064516129037 1.0 54.89988933925423 18.0 499382.3550336907 6.070529954124157E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205969.92182689943 7.924912264169434E10 10145.527825928237 184474.2816526357 8.347618599541194E10 1153.2943803825074 0.03404885953203185 0.00417543982578357 0.005198750831617284
1260.0251231287807 1.55e+03 1.64e+03 1.41e+03 2.49e+03 0.931 1.00 0.239 508787.72439694323 5.426947642000695E10 547085.2643940597 8415.490058648094 8.176302766328028E8 8.767989195369639 29.0 14.678571428571432 1.0 55.25298957651843 16.0 494346.0089128963 6.103119011529323E10 535960.4399582727 1554.7445255474454 2252483.532134576 3000.0 205223.80492215834 7.893845812909485E10 10156.726406366095 183880.33981038933 8.274566418031033E10 1153.2943803825074 0.5772010184427621 61.66060655836712 0.005784485481207372
1320.0251231287807 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.898 1.00 0.268 502179.17936275125 5.221660478394765E10 547718.9222233015 10475.404318391158 7.633796939121189E8 8.869760144589634 31.0 13.700000000000006 1.0 51.14560014109815 18.0 484258.1980518211 6.010911321557866E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204585.85825400692 7.873334556195985E10 9853.191921756594 184040.32871859559 8.292196392239243E10 1153.2943803825074 0.8518083407289482 92.46509623684162 0.004896651634397529
1380.0251231287807 1.55e+03 1.60e+03 1.39e+03 2.00e+03 0.905 1.00 0.260 494412.9196216675 5.177722795714292E10 542621.3164055271 51768.93669723778 9.708096985732454E9 8.876871564742109 34.0 12.454545454545448 2.0 45.4760176556631 16.0 476669.2416109555 5.830639451997603E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 204175.3155850837 7.859723010754732E10 9857.966181083131 183575.2035142627 8.337433201177368E10 1153.2943803825074 0.020221211779499954 9.782552797707497E-4 0.004785707873576087
1440.0251231287807 1.56e+03 1.64e+03 1.41e+03 2.37e+03 0.944 1.00 0.231 516385.3552803778 5.150317600711403E10 554016.2183721081 37671.72002083369 4.439274524386972E9 8.88489237094876 35.0 12.088235294117649 1.0 50.380592491769534 20.0 495515.09337546345 5.982515840226812E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 205091.65247810446 7.822013226905696E10 10156.726406366095 182544.2513747451 8.305521364533154E10 1153.2943803825074 0.02896099929693559 0.0025529379412807768 0.005236184810859249
1500.0251231287807 1.56e+03 1.63e+03 1.42e+03 2.41e+03 0.937 1.00 0.243 515671.02725627506 4.883733609089403E10 552910.9830477386 40245.302913553176 6.864666803019682E9 8.860241810309759 34.0 12.454545454545453 1.0 52.18302580167408 19.0 494379.74768116465 5.7208818212401344E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 204999.62216111927 7.830371899409392E10 10211.873776899727 182584.4075552091 8.29456387414438E10 1153.2943803825074 0.02730748409691353 0.002447222347659672 0.004841004645436454
1560.0251231287807 1.55e+03 1.64e+03 1.43e+03 2.50e+03 0.929 1.00 0.257 481306.3729955309 4.818496630002215E10 530074.1997607208 23151.62003685167 3.6240531784233484E9 8.859647224533862 33.0 12.84375 1.0 49.69527099913451 20.0 464248.6869017071 5.501419048676642E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204902.24701097517 7.829178521115672E10 10379.649423442566 182886.85338315018 8.303243404118251E10 1153.2943803825074 0.5787362955392393 127.20824493551444 0.005189878919893899
1620.0251231287807 1.54e+03 1.61e+03 1.46e+03 2.46e+03 0.947 1.00 0.224 485746.6806343834 4.935088228122887E10 533488.7320317782 31866.162967610057 5.873205631050412E9 8.860241810309759 30.0 14.172413793103448 1.0 58.804196257894276 17.0 469959.0383589956 5.566612840629408E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 205101.4013053727 7.84219726963193E10 10379.649423442566 183211.26447439782 8.312720201801909E10 2202.6377073634353 0.022418079213662435 0.0011270766801135521 0.005135056039835054
1680.0251231287807 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.934 1.00 0.248 485978.88840242906 4.916039823292234E10 530807.9535274452 50522.85577312623 2.49879960435525E10 8.856954062310484 31.0 13.700000000000006 1.0 53.604651110604685 18.0 472141.3995572711 5.472307935986865E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205600.92072051388 7.873600297657956E10 10379.649423442566 185132.69134805803 8.40696235138063E10 1536.5545965445444 0.5841514576574549 65.40154586328255 0.005231641815753321
1740.0251231287807 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.928 1.00 0.259 499404.69116625807 4.7628168946370735E10 541527.15096821 15800.458253153154 2.1206639772451854E9 8.856954062310484 31.0 13.700000000000006 1.0 57.25210431308057 16.0 482918.9185905852 5.373673147442254E10 530885.3931804548 1547.4452554744548 2253231.262239645 3000.0 206092.07581153442 7.906448989071967E10 10379.649423442566 185217.53566588325 8.451806089198743E10 1536.5545965445444 0.020372245196691802 8.858030967930993E-4 0.00484628709133177
1800.0251231287807 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.940 1.00 0.237 489252.1929885081 4.744443070834433E10 526285.7185202541 52302.20632700697 2.360243645536983E10 8.87256709062926 31.0 13.700000000000006 1.0 58.57276641509464 18.0 474494.0091226275 5.353090044547887E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206492.49939346773 7.932351279573994E10 10379.649423442566 186814.2782172659 8.4786911609461E10 2048.7394620593927 0.020615590791463467 8.786643779228808E-4 0.005021588201853246
1860.0251231287807 1.55e+03 1.67e+03 1.45e+03 2.42e+03 0.918 1.00 0.274 492618.5124123264 4.586307273311869E10 528308.4641385553 14093.887894495712 1.1671149997365632E9 8.875723397470283 32.0 13.258064516129037 2.0 55.22497487063585 15.0 478772.6485255984 5.1521885445473885E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207801.96419402695 7.93576245321485E10 12531.406360621046 185465.63161542395 8.445622343026985E10 2048.7394620593927 0.017962365551632987 7.69232495381687E-4 0.00450893790729969
1920.0251231287807 1.55e+03 1.66e+03 1.47e+03 2.49e+03 0.919 1.00 0.273 492715.9540663073 4.422673727338549E10 537265.8110578498 32018.8602359917 1.6111462718831905E10 8.873985521478616 30.0 14.17241379310345 1.0 62.58141495313882 18.0 475807.28994674253 5.138660050520823E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208250.96988232768 7.965843338071626E10 12878.363317933981 186707.16956591138 8.476243789033893E10 2202.5894466913087 0.020992494307831133 9.619654223266889E-4 0.004841004645436454
1980.0251231287807 1.55e+03 1.64e+03 1.44e+03 2.38e+03 0.937 1.00 0.242 516101.2972123831 5.242261033468227E10 555578.9912326966 53495.38366227713 2.228443773984073E10 8.88489237094876 30.0 14.172413793103448 1.0 57.6232027705589 15.0 502549.538342077 5.915497463881501E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209199.6217679165 7.984841789751622E10 12531.406360621046 187020.96071841742 8.513940664035504E10 1153.2943803825074 0.021367885069270884 0.0011882991902500675 0.004530031466541363
2040.0251231287807 1.55e+03 1.64e+03 1.55e+03 2.48e+03 0.925 1.00 0.264 490994.74766509846 4.6905596573472435E10 525763.7560045016 13405.417278381314 1.7008402965122037E9 8.87256709062926 30.0 14.17241379310345 1.0 60.11124744143578 16.0 476452.0396193898 5.275189505957934E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 209774.75980953366 7.985920870991E10 12531.406360621046 191177.12682969755 8.313468845182053E10 9603.529305487087 0.024013184610501084 0.0014851657877699644 0.005240040294285653
2100.0251231287807 1.55e+03 1.64e+03 1.59e+03 2.39e+03 0.929 1.00 0.257 499217.3856947958 4.562487509797015E10 536668.0827525856 44999.96015164412 5.294551777489172E9 8.916402631827236 30.0 14.172413793103448 1.0 58.206571159177344 16.0 482257.33280025644 5.309932590557236E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208435.47404202007 7.986985773690688E10 12531.406360621046 190097.48324741182 8.316262301449358E10 9606.464002468252 0.021569097867013474 0.0012034479143850133 0.004714184183117257
2160.0251231287807 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.927 1.00 0.260 483639.6699343482 4.4167887693062805E10 522147.30008967046 1079.4743591616455 6845986.494569854 8.856954062310484 24.0 17.869565217391298 1.0 70.57510786249192 13.0 472122.95125776937 4.90594442276077E10 517541.82312410476 1554.7445255474454 2252483.532134576 3000.0 208231.3529596109 7.963510600950156E10 11485.649962197906 187859.93266939992 8.352860119448921E10 1715.6744843603674 0.02366677268416406 0.0012361072251648947 0.006233921804293086
2220.0251231287807 1.55e+03 1.64e+03 1.59e+03 2.49e+03 0.919 1.00 0.266 494840.8087900522 4.4196069951472466E10 524178.7176432417 9936.159975875013 7.93842090354177E8 8.858597936310122 28.0 15.222222222222216 1.0 62.84310948907931 15.0 480101.9783219522 5.014791954316541E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207958.99244315072 7.940222117768958E10 11485.649962197906 187857.84434614956 8.258431626001868E10 9605.593145125475 0.02084274065453281 0.001012938380598077 0.005244843084403506
2280.0251231287807 1.55e+03 1.61e+03 1.49e+03 2.52e+03 0.927 1.00 0.261 485093.0025693415 4.515945040890102E10 521714.73590605607 563.7080825385872 3695853.780831297 8.760294757112014 24.0 17.869565217391298 1.0 70.57510786249192 13.0 474751.38198731793 4.959695768810606E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207015.21526461563 7.950333660563586E10 10140.430571572642 187698.908665885 8.301080289420587E10 2201.719108982597 0.023756700898296512 0.0012480345041747769 0.005803685022706423
2340.0251231287807 1.55e+03 1.60e+03 1.46e+03 2.44e+03 0.919 1.00 0.274 489022.46473051386 4.546393610790893E10 536282.1066820754 91251.20153301847 4.219317673392319E10 8.884850137930961 31.0 13.700000000000006 1.0 60.04317412179911 16.0 474559.3031076295 5.097097112596791E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206860.22011518409 7.953072274112318E10 9894.214067334273 186272.50652042282 8.357036900509846E10 2048.7394620593927 0.020561582165412172 0.0010502782267191786 0.004765570415119439
2400.0251231287807 1.55e+03 1.59e+03 1.50e+03 2.41e+03 0.921 1.00 0.270 492465.5785278915 4.733332281453269E10 541372.6099910056 68807.68236043314 1.4041247973924355E10 8.884837452635134 32.0 13.258064516129037 1.0 53.19897727208385 18.0 476602.97394264676 5.404357236549135E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204246.53231832088 7.939820094409384E10 9842.471290202242 188442.49498732813 8.387756437511655E10 3073.109193089089 0.8354264109462191 90.93125702548288 0.004761407439063961
2460.0251231287807 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.929 1.00 0.258 503248.3584215857 4.978438228736634E10 546305.0291903138 83415.07180468432 5.037050306928317E10 8.860241810309759 28.0 15.222222222222216 2.0 59.97007800903926 12.0 491879.0917431658 5.3810341624190735E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207417.4342517293 7.982058649962889E10 10140.430571572642 187314.1345845247 8.394177883825201E10 1153.2943803825074 0.02237052072760597 0.0012880109879554293 0.004757252412857401
2520.0251231287807 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.926 1.00 0.262 487250.5160686956 4.477580630635026E10 525643.9058697985 15538.461979263164 1.4782860193931897E9 8.856954062310484 27.0 15.807692307692301 1.0 65.8458923431184 16.0 473778.31446805806 5.047137793425026E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207926.3061351934 7.953773900940282E10 10140.430571572642 186068.6864761232 8.37025724202183E10 2199.7053387885967 0.024698371722542377 0.001543208929578977 0.005230243587331932
2580.0251231287807 1.55e+03 1.63e+03 1.60e+03 2.52e+03 0.941 1.00 0.237 503926.6891551445 5.048296622238687E10 545755.2121903249 28839.736138988665 9.974702617936373E9 8.8164807842216 27.0 15.807692307692301 1.5 62.59585879642148 13.0 492290.9916636682 5.538332688024906E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207843.84119742838 7.936647644347792E10 10156.726406366095 188987.78972062422 8.288305853911052E10 9594.999123462288 0.2943637580083916 29.840166357968336 0.005288139949575518
2640.0251231287807 1.53e+03 1.60e+03 1.61e+03 2.48e+03 0.931 1.00 0.253 505809.0052836648 4.691883211851988E10 543715.4818428443 31606.168300635552 4.682628220180857E9 8.884786640431832 30.0 14.17241379310345 1.0 59.5489408359192 16.0 488930.1253273103 5.388686092343556E10 528212.1843065959 1540.1459854014622 2253872.1737582344 3000.0 206555.43740880192 7.921962282879877E10 10140.430571572642 187623.4390476121 8.266923963989703E10 9590.883845011567 0.022660777208591828 0.0012919498310212274 0.004744834882036913
2700.0251231287807 1.54e+03 1.64e+03 1.56e+03 2.45e+03 0.943 1.00 0.233 512159.841611491 4.9026657659833824E10 551897.5096988067 44434.92511788237 1.720651558411598E10 8.884773919628337 29.0 14.678571428571429 1.0 60.19600920168645 16.0 495320.6530395245 5.592290991396942E10 537833.6559100694 1547.4452554744548 2253231.262239645 3000.0 208775.94283009207 7.912512922530585E10 11729.98643434792 185921.91033918012 8.359035433212671E10 6844.490385471672 0.572150648206551 62.066757338650326 0.004767653550503539
2760.0251231287807 1.54e+03 1.61e+03 1.63e+03 2.50e+03 0.942 1.00 0.233 484563.0802243933 4.383325339519324E10 519913.911544805 10154.100803927095 1.0229137519657419E9 8.86798260389002 28.0 15.222222222222216 1.0 65.22407137843732 17.0 469056.52204401465 5.097395166868461E10 515650.36679888825 1547.4452554744548 2253231.262239645 3000.0 207623.74117031714 7.94032530502491E10 10140.430571572642 187445.49821576255 8.298466514256056E10 9582.658129499638 0.023618608161401808 0.0013468664232055055 0.004841004645436454
2820.0251231287807 1.54e+03 1.61e+03 1.44e+03 2.31e+03 0.897 1.00 0.272 480356.6826400576 4.4986764187745674E10 518486.3678723006 3491.14511087738 7.793257157104862E7 8.860241810309759 27.0 15.807692307692301 1.0 61.3495031639339 15.0 467034.9794348905 5.1203628875672424E10 505406.08107000845 1547.4452554744548 2253231.262239645 3000.0 207482.6975346193 7.957945168284694E10 10156.726406366095 185862.8647544064 8.358409578355153E10 1567.2633654997599 0.019828048724806997 8.237968283537371E-4 0.005021588201853246
2880.0251231287807 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.884 1.00 0.290 492359.2878556077 4.682212220840887E10 532131.7766469226 2621.769374569631 7.146298981259395E7 8.860241810309759 27.0 15.807692307692301 1.0 58.552553645947306 14.0 479422.5253706357 5.2635533483626274E10 524461.9187001402 1547.4452554744548 2253231.262239645 3000.0 208371.43642303132 8.07084000333064E10 10156.726406366095 186151.39999900226 8.470469328554924E10 1729.941570573761 0.019075182894688816 7.237017435121456E-4 0.005021588201853246
2940.0251231287807 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.882 1.00 0.292 503524.31109182176 5.195451303960239E10 541527.15096821 8038.149678918874 5.360939441767975E8 8.865863761265839 28.0 15.222222222222216 1.0 57.46392402283857 14.0 490798.8972182193 5.7416292641638374E10 531180.5012443012 1547.4452554744548 2253231.262239645 3000.0 209231.29969499528 8.217839004575618E10 10140.430571572642 187590.6934269893 8.559121015658005E10 469.72138185638636 0.01795969819601528 7.283279938114149E-4 0.005021588201853246
