#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007761646067 1.59e+03 1.66e+03 1.55e+03 2.41e+03 0.966 1.00 0.182 503849.3454888975 4.609792865292943E10 530087.9838535672 20900.106329293627 2.0594324453005366E9 8.897473330980697 30.0 14.17241379310345 1.0 58.139038375701006 15.0 485769.6095092987 5.3349709620915855E10 521861.8123467658 1591.2408759124091 2247142.602812899 3000.0 211566.31755683533 8.208274654468013E10 12531.406360621046 192701.2177577617 8.710203966314992E10 8976.042974286016 0.022571975196327785 0.001288708154763728 0.005270606516518343
5460.007761646067 1.59e+03 1.64e+03 1.53e+03 2.36e+03 0.964 1.00 0.186 510027.41427488206 4.96343969589686E10 552021.719955111 59738.659704187536 2.8948464262722137E10 8.866338729890384 30.0 14.17241379310345 1.0 58.60708694683682 15.0 493603.7075353547 5.65309919204522E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 210965.20760090707 8.223474092011777E10 11485.649962197906 192827.55158658823 8.698670643631786E10 9369.296883402036 0.3001811802517105 32.092075828446475 0.004757595391090057
5520.007761646067 1.59e+03 1.66e+03 1.64e+03 2.31e+03 0.958 1.00 0.192 481863.9719504373 4.5293037218567726E10 503147.2378927593 12747.720045560156 2.0366055631435192E9 8.866338729890384 28.0 15.222222222222216 1.0 60.0655624702857 14.0 469039.965174167 5.078557673934968E10 496732.6899546172 1591.2408759124091 2247142.602812899 3000.0 210825.64405312095 8.188923734778777E10 11485.649962197906 195555.21829933152 8.597509506189455E10 9618.77295238219 0.018724810446861043 8.489914145072079E-4 0.004757595391090057
5580.007761646067 1.59e+03 1.65e+03 1.56e+03 2.28e+03 0.964 1.00 0.187 481718.66235923185 4.5251451485987686E10 495590.5909043512 46157.628855588715 8.461840646406199E9 8.949742361669315 30.0 14.17241379310345 1.0 57.64489133944957 17.0 464509.25592025265 5.21653409256189E10 490724.716104954 1598.5401459854 2245753.961189248 3000.0 210202.78252564248 8.165918129426628E10 10319.016317888421 191770.2653250968 8.511785982267319E10 9622.903747199573 0.020234238506321514 0.0010780750727840771 0.004672804806734092
5640.007761646067 1.59e+03 1.66e+03 1.51e+03 2.46e+03 0.961 1.00 0.195 490338.06813835714 4.618177043928052E10 505091.41815070366 25343.722840191862 4.1771555030757966E9 8.856954062310484 28.0 15.222222222222216 1.0 58.118137863475525 15.0 477613.76146753004 5.147279415233252E10 500285.571880269 1591.2408759124091 2247142.602812899 3000.0 211564.11542007027 8.220935150315674E10 11751.818742898047 194041.1264426111 8.633375312859001E10 4667.80174777034 0.020692091980475356 0.001178069026927623 0.004841004645436454
5700.007761646067 1.58e+03 1.65e+03 1.47e+03 2.53e+03 0.951 1.00 0.216 516027.97661269933 4.918251022002401E10 525191.7036226684 10968.548528264968 1.6068291931300416E9 8.875723397470283 31.0 13.700000000000006 2.0 55.342289124296606 14.0 498687.4167235958 5.617447693490279E10 517017.78504731704 1583.9416058394186 2248424.4258501087 3000.0 211289.4326632158 8.222082099537804E10 11729.98643434792 195457.21815772093 8.651095530035246E10 2209.955324423548 0.2978416797813923 32.09292528591783 0.004693314764059849
5760.007761646067 1.57e+03 1.64e+03 1.56e+03 2.54e+03 0.951 1.00 0.216 528124.4093443125 5.102463831218301E10 537941.5377658828 936.725823642518 6009900.69372175 8.856954062310484 30.0 14.17241379310345 2.0 56.071427002604246 13.0 514524.94315397646 5.6972686812836525E10 529387.9105587463 1576.6423357664253 2249599.4303008723 3000.0 210446.75719954498 8.245667499259346E10 11485.649962197906 192110.6842463738 8.544477849560033E10 9630.013869743758 0.01951415895658916 7.482585913135073E-4 0.004795343901409005
5820.007761646067 1.57e+03 1.65e+03 1.62e+03 2.54e+03 0.951 1.00 0.216 528201.1202887231 5.102772521383686E10 546321.3698928358 936.7487800266973 6009855.040445487 8.856954062310484 28.0 15.222222222222216 2.0 59.05299662384974 13.0 512647.339590905 5.754525512400303E10 539778.3240335367 1576.6423357664253 2249599.4303008723 3000.0 210064.8348871042 8.245399539324669E10 10211.873776899727 192377.17763875116 8.632917066272389E10 9630.013869743758 0.02321233525980551 0.001154509781922397 0.004841004645436454
5880.007761646067 1.57e+03 1.62e+03 1.55e+03 2.38e+03 0.960 1.00 0.195 534125.301479616 5.4268306344243385E10 563277.2632593925 23547.336587500205 7.629635187404103E9 8.856954062310484 29.0 14.678571428571429 1.5 55.33872368083977 14.0 520430.5939623618 6.028079915257287E10 559231.6415657103 1576.6423357664253 2249599.4303008723 3000.0 209382.45422281008 8.234208061615784E10 9888.734711957262 189429.78127587683 8.543662139817982E10 9477.259984246419 0.024633085759136423 0.001447842943172643 0.004757595391090057
5940.007761646067 1.56e+03 1.61e+03 1.61e+03 2.54e+03 0.959 1.00 0.189 538540.1492821365 5.350937964898938E10 561959.358168713 22503.519899387145 2.408091730004818E9 8.875723397470283 30.0 14.17241379310345 1.0 56.45482958305014 16.0 519302.8249571456 6.148435976535619E10 555715.2013177419 1569.3430656934295 2250667.616165215 3000.0 208977.22606285842 8.193941554740944E10 9945.149092088915 188018.8158314542 8.506476897671564E10 9369.296883402036 0.02619102702560607 0.0015737674038625443 0.004851027489965562
6000.007761646067 1.56e+03 1.61e+03 1.53e+03 2.55e+03 0.965 1.00 0.183 536362.4958030122 5.7332572536514114E10 565235.4893971863 563.7204917043047 3695838.7626621784 8.803198186621156 28.0 15.222222222222216 1.0 58.45862003511762 14.0 522930.0192426644 6.399874826782166E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208158.53393943506 8.125813529341379E10 9945.116666208125 187647.16023597174 8.484750317384622E10 9369.296883402036 0.0305414683388972 0.002127932022926198 0.005289647539974404
6060.007761646067 1.56e+03 1.59e+03 1.49e+03 2.54e+03 0.965 1.00 0.184 534986.1432774578 5.6424995370034996E10 557020.5119954547 9857.389024957905 9.569569915768929E8 8.856954062310484 30.0 14.17241379310345 2.0 54.414460371641546 14.0 518565.9068014106 6.397027340869944E10 549692.2689721751 1569.3430656934295 2250667.616165215 3000.0 207369.29065414818 8.093858617525302E10 9842.471290202242 188361.22345650327 8.385958368347682E10 4653.887903221515 0.03252339646227369 0.002618251452166241 0.00494387350311614
6120.007761646067 1.55e+03 1.58e+03 1.41e+03 2.32e+03 0.969 1.00 0.173 503298.46836187225 4.766624707517172E10 533188.1370801452 27180.560904415343 4.943918960004194E9 8.900150469713825 29.0 14.678571428571429 1.5 54.06721028047615 14.0 489112.78742860653 5.408049257560396E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207730.81594105394 8.106716298020917E10 9878.363317933981 185355.44753607822 8.308244316549161E10 519.429628170953 0.29958435058912636 32.0923804816121 0.0047795854796268255
6180.007761646067 1.55e+03 1.58e+03 1.50e+03 2.33e+03 0.963 1.00 0.180 494040.10461204324 4.873581256039699E10 522109.02413550706 27903.28180330023 9.746011701775436E9 8.84730910810728 26.0 16.440000000000005 2.0 57.29461871182435 12.0 482904.20329730964 5.406012432345656E10 518540.87621123856 1554.7445255474454 2252483.5321345762 3000.0 207092.30108486227 8.107351783590659E10 9857.966181083131 189194.7454954571 8.42248922584427E10 9127.198537280281 0.020844461503209594 0.001226933203934135 0.005216758619437104
6240.007761646067 1.55e+03 1.57e+03 1.50e+03 2.58e+03 0.966 1.00 0.182 505791.85217420856 5.2764883808689415E10 528629.7639129576 1880.2098297167952 1.9700903613812417E7 8.803198186621156 27.0 15.807692307692301 1.5 56.22100620285566 13.0 494295.2891319622 5.843098307691048E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 205008.58058555078 8.025870571497745E10 9842.471290202242 192309.47407193537 8.55159541430379E10 3576.1218532150137 0.02081674698854706 0.0011738160809541612 0.005193877057629177
6300.007761646067 1.55e+03 1.58e+03 1.57e+03 2.55e+03 0.955 1.00 0.208 519614.0373777407 5.151614225056194E10 550723.1306910218 19552.059540454047 2.4743744023814993E9 8.852131585208882 29.0 14.678571428571429 2.0 55.29855236965876 13.0 504751.1729515783 5.8355369804799866E10 538640.1612856067 1554.7445255474454 2252483.5321345762 3000.0 206168.9070847898 8.00401977633321E10 9878.363317933981 189416.17921961745 8.597041310921751E10 9423.688014070327 0.022893098956596677 0.001348420546061413 0.005067143246998952
6360.007761646067 1.55e+03 1.58e+03 1.66e+03 2.53e+03 0.966 1.00 0.181 520821.92551281594 4.947270099275458E10 545796.2860081418 37179.55821207515 8.139895046406681E9 8.949742361669315 31.0 13.700000000000006 1.0 55.138790401101005 16.0 502608.87035556923 5.778625640654337E10 530950.5119906315 1554.7445255474454 2252483.5321345762 3000.0 206824.28696244655 8.085176381083513E10 9888.734711957262 187763.4315479582 8.378501336386868E10 10272.014794393343 0.3046632491504644 32.089853988947404 0.005150632719943569
6420.007761646067 1.55e+03 1.59e+03 1.48e+03 2.43e+03 0.967 1.00 0.179 518894.3229182095 5.160960357094226E10 556870.0679056842 16277.661528226174 2.837239752957448E9 8.852131585208882 29.0 14.67857142857143 1.0 53.24162502141188 15.0 504493.37262222724 5.839497180742635E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206294.7988249248 8.067103757703268E10 9888.734711957262 185147.23721396262 8.397166988542659E10 2658.4873544712714 0.020441801099204553 0.0010535292907138329 0.0052411124062157095
6480.007761646067 1.55e+03 1.62e+03 1.50e+03 2.42e+03 0.958 1.00 0.200 531623.5817824951 5.2130936827733734E10 562858.1204916016 52730.92297665701 1.1293465435758366E10 8.9033482119899 30.0 14.172413793103447 2.0 51.96706990662264 13.0 515202.2103843897 5.970469546700883E10 555590.1284498316 1554.7445255474454 2252483.5321345762 3000.0 207741.1776225703 8.091389020667311E10 10182.055530826216 184841.68911535275 8.476405203963062E10 3146.2183861781778 0.02175406346087913 0.0014021470139278975 0.005106116266345578
6540.007761646067 1.54e+03 1.60e+03 1.44e+03 2.32e+03 0.954 1.00 0.210 512893.3738645286 5.086921334752106E10 551615.529521151 36048.552702078676 8.768000018215675E9 8.949742361669315 30.0 14.172413793103448 2.0 51.27730559385428 14.0 498425.8321062417 5.801354949772026E10 539613.0891500971 1547.4452554744546 2253231.262239645 3000.0 206869.03489608178 8.187596288121425E10 10156.726406366095 183111.7525491202 8.513664611993796E10 2048.7394620593927 0.019139255511527876 0.0010439193816960018 0.005335061339934823
6600.007761646067 1.54e+03 1.59e+03 1.51e+03 2.54e+03 0.944 1.00 0.221 537086.9720049255 5.1005645241694244E10 566623.4923303647 27609.731278148476 8.097364510873894E9 8.936719525345636 32.0 13.258064516129037 2.0 49.4152255497132 14.0 519587.8135794552 5.877134552249317E10 560710.891307859 1547.4452554744546 2253231.262239645 3000.0 207340.81465721442 8.226864393225511E10 10156.726406366095 185201.75817544322 8.611934923511957E10 7660.223526619131 0.018287534770576604 7.807256968397675E-4 0.005221658995874529
6660.007761646067 1.54e+03 1.61e+03 1.49e+03 2.28e+03 0.968 1.00 0.177 537512.1150014934 5.33604668910764E10 565699.1452503004 61814.780280391016 1.9485677538350357E10 8.875723397470283 32.0 13.258064516129037 1.0 47.7709589199236 18.0 516791.94324966165 6.2796277873818886E10 560463.6359741208 1547.4452554744546 2253231.262239645 3000.0 207225.74760114567 8.232058625318916E10 10179.4127927369 187937.36305727757 8.697959591786058E10 4166.052506285732 0.021519238837471318 0.0012960064971110866 0.005215589766924573
6720.007761646067 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.959 1.00 0.198 512535.15705062303 5.623831155225562E10 552935.9631434234 1079.4919820559865 6845945.613359201 8.84730910810728 27.0 15.807692307692301 2.0 55.364984768909096 12.0 499599.433769231 6.250476135753774E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206740.79721848603 8.177477381565062E10 10179.4127927369 186011.3033296362 8.638460873967102E10 519.429628170953 0.023516444241271237 0.0015821908722056103 0.005784485481207372
6780.007761646067 1.54e+03 1.62e+03 1.41e+03 2.54e+03 0.959 1.00 0.197 540604.2707422161 5.448691246263883E10 572474.3176851308 23599.88270775944 3.5649315461616488E9 8.856954062310484 31.0 13.700000000000006 2.0 51.266141276473185 14.0 523451.2817958879 6.257200128564138E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 206225.57019886095 8.066857703526808E10 11485.649962197906 184435.0949427674 8.52977528153715E10 571.8378669178577 0.3033527516375338 32.09069571813811 0.005603325800107704
6840.007761646067 1.54e+03 1.61e+03 1.47e+03 2.53e+03 0.953 1.00 0.202 528551.6113454719 5.491388666131581E10 562893.8139331286 15077.059945438905 2.5079136606851215E9 8.852131585208882 29.0 14.67857142857143 2.0 53.56965252787879 12.0 515485.93198854994 6.172652680193466E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 204618.6562607345 8.012953011295628E10 10179.4127927369 181616.99024139612 8.403493074697752E10 571.8378669178577 0.025657863058370388 0.0018117505206478965 0.005552427158187068
6900.007761646067 1.54e+03 1.61e+03 1.53e+03 2.50e+03 0.960 1.00 0.195 528404.6426212983 5.400986545509886E10 562426.5065636757 37768.40601567835 5.021169057803369E9 8.869528575469378 31.0 13.700000000000006 2.0 51.24259408222674 14.0 512217.43057768024 6.136189862791786E10 554814.4159873314 1547.4452554744546 2253231.262239645 3000.0 203674.31755373825 7.971283328793861E10 10156.726406366095 182597.05894450346 8.18927254979303E10 8887.834307071671 0.02733473531851515 0.0020435821855677035 0.005313680639271914
6960.007761646067 1.54e+03 1.62e+03 1.53e+03 2.50e+03 0.959 1.00 0.198 536496.3121937282 5.4542096197569725E10 566343.6488068717 31446.34023446787 6.042928759919203E9 8.856954062310484 29.0 14.678571428571434 2.0 51.86739043441638 13.0 521183.24478649214 6.179102885523012E10 562281.3832251498 1547.4452554744546 2253231.262239645 3000.0 202558.43590249392 7.960172357115848E10 9945.08908390672 184109.87597210423 8.380562938291956E10 7834.15315452918 0.030135206212246978 0.002458455506624775 0.005375124518895529
7020.007761646067 1.54e+03 1.61e+03 1.53e+03 2.47e+03 0.954 1.00 0.209 531697.3220413862 5.219365214265595E10 565443.856774909 46581.6537668595 1.499833587098738E10 8.925901040244003 32.0 13.258064516129037 2.0 52.732638686070835 13.0 513551.97094521654 6.021821560442798E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202308.885797833 7.981318957644843E10 9829.982654894573 182935.82472933555 8.365276910575792E10 9603.529305487087 0.30553164417557727 32.24733266827798 0.004805129794574899
7080.007761646067 1.54e+03 1.64e+03 1.59e+03 2.33e+03 0.954 1.00 0.210 526769.8673822607 5.4029285787904274E10 563348.6501424464 84432.17508187745 3.216661635444594E10 8.979872056233244 34.0 12.454545454545451 2.0 48.35422093073346 15.0 508979.55470371246 6.162797202336141E10 557499.4187030516 1547.4452554744546 2253231.262239645 3000.0 202607.3217196786 7.955456686249753E10 10156.726406366095 187494.4018988405 8.299914734619339E10 9849.773646653422 0.02310865664342748 0.0016965528544170346 0.004800282304626794
7140.007761646067 1.53e+03 1.64e+03 1.58e+03 2.34e+03 0.954 1.00 0.209 505354.22999529674 5.232169877158649E10 543628.0065685823 43081.554323659184 9.437613432831724E9 8.866338729890384 29.0 14.678571428571427 2.0 56.65493576054733 13.0 490022.0682481697 5.916777017395342E10 532812.1287919714 1540.1459854014613 2253872.173758235 3000.0 201942.08843127723 7.919710860000139E10 9888.734711957262 186542.123208385 8.227027207386398E10 9603.529305487087 0.020368665851837133 9.743432080119503E-4 0.005313680639271914
7200.007761646067 1.53e+03 1.61e+03 1.56e+03 2.35e+03 0.963 1.00 0.188 494506.767635896 5.1365496288391884E10 532212.2877810046 53723.99421881207 2.5503926865451088E10 8.856954062310484 28.0 15.222222222222216 2.0 59.00478033654647 13.0 480008.95439687493 5.8055482314952515E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201718.53250902283 7.848803378636246E10 9945.08908390672 181337.76320803177 8.086249429048965E10 6970.770710295718 0.02117764508689565 0.0010989384918772696 0.005520427268030429
7260.007761646067 1.53e+03 1.59e+03 1.50e+03 2.35e+03 0.956 1.00 0.197 506202.9836477296 5.3066567420840034E10 547282.6880004157 12512.409540345276 1.6429813564989798E9 8.866338729890384 29.0 14.678571428571427 1.5 56.46044408284213 14.0 490114.5356829386 6.024185396252326E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 199235.22043949092 7.746891999039406E10 9842.471290202242 180782.281473946 8.024175179714767E10 3248.2557833148567 0.02124699561244946 0.0011751110588938587 0.005520479652494496
7320.007761646067 1.53e+03 1.63e+03 1.43e+03 2.35e+03 0.962 1.00 0.191 503850.8236139498 5.256335671892066E10 546846.45377753 22863.47488126929 3.120237100754238E9 8.856954062310484 28.0 15.222222222222216 1.0 57.69570930142787 15.0 488805.9124826951 5.95481387634413E10 534288.0383621904 1540.1459854014613 2253872.173758235 3000.0 200643.0584477075 7.740381741262889E10 9945.08908390672 177687.43027652902 8.056616427688876E10 1684.6484417010179 0.02341412651945044 0.0014166090324767315 0.005784485481207372
7380.007761646067 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.962 1.00 0.191 505016.9406726419 5.4268872676951996E10 548578.599261642 22237.39455271097 2.9507226077039986E9 8.856954062310484 28.0 15.222222222222216 1.0 55.15177194540487 14.0 489995.0575718333 6.114894162987535E10 537568.3755146619 1540.1459854014613 2253872.173758235 3000.0 199873.59703118334 7.72447505705633E10 11485.649962197906 173958.99483423383 8.054340346205156E10 2048.7394620593927 0.02506087850720184 0.0016841888787930597 0.005784485481207372
7440.007761646067 1.53e+03 1.65e+03 1.40e+03 2.35e+03 0.962 1.00 0.192 522363.8425896874 5.304206286715488E10 560545.5313468974 60552.15547491689 4.082386009063384E10 8.866338729890384 30.0 14.172413793103448 1.0 50.91734826834372 15.0 505535.30860036873 6.079766605339423E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 199438.37557154975 7.738511583410468E10 11729.98643434792 172548.2274203767 8.058955279544882E10 1298.6642103599543 0.30356523654268863 32.090569880437265 0.005522016253432684
7500.007761646067 1.52e+03 1.63e+03 1.44e+03 2.35e+03 0.956 1.00 0.197 525543.9148434892 5.686831865323331E10 561124.5662307144 50232.49493138704 2.4856356590479572E10 8.856954062310484 28.0 15.222222222222216 2.0 51.95436853871298 12.0 510131.650608678 6.400947542372133E10 554476.8728903207 1525.5474452554727 2254833.541036125 3000.0 199935.80236260797 7.768225798025494E10 12531.406360621046 175520.50447147954 8.18084332795982E10 2425.501488996339 0.024519998766789453 0.0017198280103566921 0.005784485481207372
7560.007761646067 1.52e+03 1.64e+03 1.50e+03 2.35e+03 0.953 1.00 0.212 515042.85166643164 5.551863330484384E10 553249.1329184443 8778.826162246107 9.128911275619174E8 8.856954062310484 28.0 15.222222222222216 2.0 51.594821843142746 12.0 501117.43623546517 6.192953741241664E10 546709.9032989338 1525.5474452554727 2254833.541036125 3000.0 199491.33284423535 7.810199180765872E10 13379.649423442566 173720.34980642112 8.109694588952017E10 3615.9153252620545 0.29083477168144295 30.26812745723895 0.005522961335208909
7620.007761646067 1.52e+03 1.65e+03 1.50e+03 2.35e+03 0.955 1.00 0.207 502439.0906547895 5.27748142758251E10 546321.3698928358 8354.927628203164 8.623234215158628E8 8.852131585208882 28.0 15.222222222222216 2.0 54.80337814779537 13.0 490259.461665478 5.8497349774218506E10 531609.3764764515 1525.5474452554727 2254833.541036125 3000.0 199461.01632894098 7.80491050514522E10 16928.650939382842 173485.35911087468 8.134271233174431E10 3146.2183861781778 0.01921471440579639 8.823826185492832E-4 0.005784485481207372
7680.007761646067 1.52e+03 1.64e+03 1.50e+03 2.35e+03 0.955 1.00 0.208 501364.5547164665 5.20335574118602E10 537148.0780045353 7647.664783570218 5.37219355840858E8 8.866338729890384 29.0 14.678571428571429 2.0 52.19553945141612 13.0 486921.9564779044 5.8416537172176414E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199677.09905232245 7.821780956120245E10 11729.98643434792 173788.46002285104 8.160233252737518E10 4685.800914311094 0.5777952468857886 64.03024665474848 0.005418260996525483
7740.007761646067 1.52e+03 1.63e+03 1.52e+03 2.35e+03 0.957 1.00 0.194 507152.001640884 4.753580028558287E10 545796.2860081418 12007.62311903181 7.524034501876734E8 8.875723397470283 30.0 14.172413793103448 2.0 54.333013487932035 14.0 490693.1880273537 5.492999559521743E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 200691.37705869344 7.871153860442836E10 11729.98643434792 179372.6582180613 8.501326976286716E10 3970.594628645502 0.01759238962781586 6.977602784448602E-4 0.005506723910513547
7800.007761646067 1.52e+03 1.67e+03 1.53e+03 2.35e+03 0.944 1.00 0.199 507075.59236766107 5.0529844381610176E10 546321.3698928358 6345.551789666024 3.1250415981353843E8 8.852131585208882 27.0 15.807692307692301 1.5 51.845940424121316 13.0 493850.4313676614 5.683141354233438E10 532670.5665572144 1525.5474452554727 2254833.541036125 3000.0 201029.3389636454 7.839938124599472E10 23537.752927545724 173593.43401252513 8.162819521551982E10 4610.97137856713 0.02363977792932689 0.0014900451997761253 0.005748519841127156
7860.007761646067 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.960 1.00 0.195 495021.1452790033 4.9795562028490585E10 532142.5195450888 1079.4858424613687 6845959.865972218 8.84730910810728 27.0 15.807692307692301 2.0 60.07396722758982 12.0 482733.70534552226 5.580650129512046E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199763.27276913048 7.822836639790266E10 23537.752927545724 174240.5142720647 8.383142798025632E10 3146.2183861781778 0.02132537516745253 0.0010207868824548651 0.00621654463387375
7920.007761646067 1.52e+03 1.65e+03 1.47e+03 2.53e+03 0.961 1.00 0.194 520257.3740059052 5.3293340070173645E10 552935.9631434234 70360.8643532647 4.160639017906649E10 8.861516252788782 29.0 14.678571428571427 1.5 58.49916338206995 14.0 503985.00063828053 6.097333646353988E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200858.75817119697 7.828460402882101E10 21052.40147024363 173649.64341560722 8.250586025946579E10 2678.619412391625 0.5809964866013776 64.02535459670194 0.006094047034110546
7980.007761646067 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.954 1.00 0.200 499470.4855035405 4.640118054724249E10 535328.8921129997 8984.253433779486 6.995127882619385E8 8.861516252788782 29.0 14.678571428571427 1.5 59.27403626935973 14.0 484731.81129748153 5.3547737030535255E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198247.5359374626 7.827851824839314E10 11127.953094937811 176537.73079602662 8.336677569535985E10 1141.6289411089037 0.01982987327539035 6.954484137379676E-4 0.006118224026496668
8040.007761646067 1.53e+03 1.64e+03 1.44e+03 2.33e+03 0.908 1.00 0.256 523499.8969568811 5.127484708998106E10 554093.0508059714 15985.913138022033 1.2789906727576492E9 8.861516252788782 28.0 15.222222222222216 2.0 58.440853290599144 13.0 509798.613970934 5.7625049661570465E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198775.02187710768 7.826416557286719E10 10156.726406366095 174815.42921318623 8.19359994826062E10 2136.415058766055 0.022016210174539988 0.0010685857489303265 0.005343129905577915
8100.007761646067 1.53e+03 1.64e+03 1.44e+03 2.12e+03 0.900 1.00 0.275 513603.36172592494 5.042258520124194E10 552339.3228033445 59744.79628421623 1.478041870039635E10 8.927797726851765 30.0 14.17241379310345 2.0 53.71623122983358 14.0 498578.4019447349 5.735732408833294E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198329.23323384076 7.745771038308603E10 11485.649962197906 176476.58156121985 8.21457399108524E10 2283.2578822178075 0.02238654894680905 0.0011331519981118074 0.005375124518895529
8160.007761646067 1.53e+03 1.67e+03 1.43e+03 2.53e+03 0.963 1.00 0.189 517265.69639620086 4.951898704880487E10 547282.6880004157 15921.333711382274 1.8315227111020932E9 8.875723397470283 30.0 14.17241379310345 2.0 60.13322647345955 14.0 502218.20421601465 5.664963877004931E10 541572.3529001067 1540.1459854014606 2253872.1737582353 3000.0 197429.6775269618 7.688611437345976E10 10211.873776899727 174671.4971781444 8.054576447690862E10 1712.4434116633556 0.5778648321817245 63.70447583121214 0.006094047034110546
8220.007761646066 1.53e+03 1.67e+03 1.44e+03 2.53e+03 0.963 1.00 0.189 514959.86369136686 4.83962146071458E10 552332.7341277971 20695.616937288 2.7444350895603905E9 8.927797726851765 30.0 14.17241379310345 1.0 60.499745551718334 15.0 499093.46400471847 5.5881275843994385E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 196766.16469303553 7.66588676918006E10 10211.873776899727 175562.28153811142 8.045411704112949E10 2283.2578822178075 0.020013455681352845 6.768221637079952E-4 0.005784485481207372
8280.007761646066 1.54e+03 1.69e+03 1.44e+03 2.53e+03 0.961 1.00 0.194 524305.458982838 5.0388646797312584E10 557167.1347233021 20980.033614832406 1.9834124350046484E9 8.861516252788782 31.0 13.700000000000006 1.5 56.712310893637095 15.0 509612.8003414045 5.734368885551415E10 550144.1088616358 1547.4452554744546 2253231.2622396452 3000.0 197858.9278675224 7.652452617239688E10 12878.363317933981 175259.649690456 8.045030621693419E10 2283.2578822178075 0.30219940658453276 32.3008002382117 0.005424604452482374
8340.007761646066 1.54e+03 1.70e+03 1.46e+03 2.55e+03 0.962 1.00 0.191 511772.1783908925 4.932577027372531E10 544755.8839254931 8996.223655027532 3.864306300374361E8 8.84730910810728 28.0 15.222222222222216 1.0 62.680099487755044 15.0 497794.84835464304 5.651525245061221E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198544.6297832398 7.717370399725146E10 12878.363317933981 179780.85622967628 8.153129490074677E10 2283.2578822178075 0.0218866289141453 8.788716772348142E-4 0.006361724665010887
8400.007761646066 1.53e+03 1.70e+03 1.44e+03 2.27e+03 0.961 1.00 0.193 520273.5251779753 5.353422424885123E10 552339.3228033445 57129.495619036075 9.657755049446758E9 8.979872056233244 33.0 12.84375 2.0 52.4122057780068 15.0 501377.11148760427 6.163000080292473E10 539953.41007676 1540.145985401461 2253872.173758235 3000.0 200502.44566883807 7.779838277123035E10 13379.649423442566 178730.05939871984 8.1212093558407E10 1712.4434116633556 0.01906063313898061 8.421683283452282E-4 0.004800282304626794
8460.007761646066 1.53e+03 1.70e+03 1.47e+03 2.57e+03 0.958 1.00 0.200 505386.3869100466 4.874691478553187E10 543715.4818428443 8737.913992731645 8.720150572043165E8 8.768935532329243 27.0 15.807692307692301 1.5 53.86503075708335 13.0 494380.54973371804 5.474139891473745E10 536592.6762890152 1540.145985401461 2253872.173758235 3000.0 202054.43645180968 7.876916920175133E10 12011.988431772375 180517.1543961921 8.21240387990267E10 2426.4461906757992 0.01831658428534265 6.877731800907929E-4 0.006386773567403648
