#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051641233339 1.51e+03 1.56e+03 1.32e+03 2.07e+03 0.814 1.00 0.390 536473.4599646286 4.634935378014588E10 565420.8934550065 93.00344602263183 540395.9046452977 8.871019547466041 92.0 4.516483516483523 1.0 26.909875360941243 76.0 434989.105535998 8.170304648969759E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207412.42247442016 7.930508005770699E10 10145.442255304359 184264.50047068708 8.449566797535983E10 483.2293775708662 0.12522222007342923 2.372909066023846 0.0034775107964905923
600.0051641233339 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.814 1.00 0.390 540303.2912790868 4.606968087602063E10 565505.1969927845 289.8245409727823 3737828.962392079 8.888065137046233 93.0 4.467391304347832 1.0 26.758361571647946 77.0 436510.04249726987 8.260389609486327E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207126.20964576813 7.931110137036333E10 10145.442255304359 188077.05528355108 8.484851908206122E10 1684.6484417010179 0.1358583505077204 2.8569794625329252 0.003411863208658178
660.0051641233339 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.814 1.00 0.390 536226.6205992432 4.606907787064549E10 564023.6975147506 1758.082762359873 1.986200644980136E8 8.896565966865936 94.0 4.41935483870968 1.0 26.02395325575077 78.0 434954.50519502716 8.140387473904321E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 208490.91564691774 7.945314538324017E10 9921.96685734538 184212.0672897297 8.386394073004518E10 1684.6484417010179 0.020023113311732198 0.0015304015860638101 0.003475640225039149
720.0051641233339 1.51e+03 1.56e+03 1.35e+03 2.05e+03 0.817 1.00 0.387 546445.0275088722 4.3207072249814125E10 565505.1969927845 1030.4719963744635 4.881788043845046E7 8.890503861948172 95.0 4.372340425531916 1.0 25.978893021750437 77.0 441743.61077870586 8.112646902573746E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208067.2883396809 7.952341916397003E10 9937.201559397658 183155.29657994033 8.392340666645032E10 483.2293775708662 0.17431836491787844 4.862504628495985 0.003411193149395221
780.0051641233339 1.51e+03 1.56e+03 1.35e+03 2.06e+03 0.834 1.00 0.373 540120.9098962595 4.58285143491417E10 565326.6842207913 12322.205001340202 6.570284587163647E9 8.88489237094876 97.0 4.28125 1.0 26.08799002767769 80.0 432235.42993308493 8.299018993123393E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 208045.977266963 7.961427266268915E10 9875.898913248111 185319.30038054375 8.443176780956244E10 483.2293775708662 0.020326710476376356 0.0018103302631190573 0.00308897679538298
840.0051641233339 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.845 1.00 0.362 531436.1834530586 4.333431631531739E10 552606.2306676735 959.4585729887242 4.20542528810568E7 8.88489237094876 96.0 4.326315789473684 1.0 25.791901295802276 78.0 428954.8609902431 7.955698436093024E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207930.74527340085 7.966838607693063E10 9944.837267986793 185832.6362006535 8.380161647080275E10 483.2293775708662 0.018921424377107234 0.0018627750509052157 0.00276031577245629
900.0051641233339 1.51e+03 1.56e+03 1.35e+03 2.01e+03 0.827 1.00 0.378 535893.871821153 4.545255706342877E10 561558.1118762684 7682.210074028201 1.8964058074229689E9 8.89585121080818 97.0 4.28125 1.0 25.584001219923607 79.0 430077.8547643639 8.227314107478276E10 518667.15179183485 1518.2481751824816 2255153.9967954303 3000.0 207912.8965062638 7.968745802889491E10 10145.515664034103 184453.60304365063 8.42991454459799E10 751.1029079647146 0.020952402666457016 0.0020715958070131545 0.0033203148446863595
960.0051641233339 1.51e+03 1.56e+03 1.36e+03 1.94e+03 0.835 1.00 0.372 523869.38254974154 4.735379845135803E10 561803.6953721183 10347.954573454452 2.6828035336102796E9 8.893108144499577 97.0 4.28125 1.0 25.754183359724607 79.0 421419.16035467153 8.168996978050153E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208128.10277033882 7.970784934665201E10 10211.873776899727 184857.23726124602 8.454534342132336E10 1684.6484417010179 0.14428562167895537 2.2364815877846422 0.002890566403279475
1020.0051641233339 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.840 1.00 0.364 525382.5514504282 4.475919915352798E10 559679.233222379 2833.463459618206 3.542496554079207E8 8.924775064954266 94.0 4.419354838709681 1.0 26.05275691855856 79.0 423985.806359327 7.915687165601514E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207767.16939504814 7.978508106249753E10 10145.527825928237 184108.820472437 8.472286001629935E10 483.2293775708662 0.4446408839814538 13.214501135954896 0.0034326810433650415
1080.005164123334 1.51e+03 1.56e+03 1.37e+03 1.89e+03 0.850 1.00 0.350 547569.1802220779 4.6072040896511E10 565697.1660733166 3386.578965156233 4.190783065063283E8 8.887698116448465 95.0 4.372340425531916 1.0 26.06484223844686 79.0 440536.0658025036 8.509836828480956E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207514.2752163325 7.951284869082884E10 10211.873776899727 184373.56776173928 8.364678267932071E10 483.2293775708662 0.19048529072813303 4.159810078553476 0.002583037072153788
1140.005164123334 1.51e+03 1.57e+03 1.36e+03 2.07e+03 0.840 1.00 0.362 519245.3302123276 4.5520301996361336E10 558290.2236857914 173.8822880022316 1067017.1460463293 8.88813178152475 94.0 4.41935483870968 1.0 26.331631903656767 78.0 419882.50647571473 7.882483621854489E10 500115.61223998904 1518.2481751824816 2255153.9967954303 3000.0 207086.31307279822 7.928579451213579E10 10211.873776899727 183328.29545879655 8.341556990627019E10 483.2293775708662 0.20928531710414305 5.033445277869611 0.003568561441952558
1200.005164123334 1.52e+03 1.56e+03 1.37e+03 2.07e+03 0.846 1.00 0.362 537429.9810649541 4.694934724608455E10 564852.9100041041 832.7633932521439 4.591036092489108E7 8.873985521478616 94.0 4.41935483870968 1.0 26.423936192911647 78.0 434343.1225413749 8.275884051464452E10 520001.7744106228 1525.5474452554724 2254833.5410361253 3000.0 205899.61107714562 7.933838154822885E10 9873.627337676437 183987.53494096827 8.344036141359024E10 1248.440663562993 0.23285479405624132 6.029690183657213 0.003568561441952558
1260.005164123334 1.52e+03 1.56e+03 1.37e+03 2.10e+03 0.867 1.00 0.340 512733.68285931874 4.79847565238087E10 556369.6680290112 93.59032332033611 540301.5119963596 8.864279819209841 94.0 4.41935483870968 1.0 26.358037541848613 79.0 416912.79292618 7.989393129856865E10 499185.3372842778 1525.5474452554724 2254833.5410361253 3000.0 205135.3455876103 7.90333848462864E10 9853.191921756594 183176.3186357457 8.277948326546164E10 2048.7394620593927 0.5196071558563571 37.36791631088397 0.00308897679538298
1320.005164123334 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.872 1.00 0.334 537876.8180830356 4.558882408720538E10 563897.0795003222 2740.099388017093 3.842965370502786E8 8.84817643203473 97.0 4.28125 1.0 26.075882434480373 80.0 433822.5192208175 8.348278981784085E10 518861.95084016956 1525.5474452554724 2254833.5410361253 3000.0 204485.2769427476 7.881413182504861E10 9755.57365118288 183233.51181099616 8.308564550777505E10 1248.440663562993 0.10406697504296895 3.0900142807338495 0.00219574393090376
1380.005164123334 1.52e+03 1.57e+03 1.36e+03 1.89e+03 0.833 1.00 0.345 508290.1664914137 4.639746946052515E10 554489.3378003446 428.7174937996774 1.3069627080268897E7 8.882775231673513 94.0 4.41935483870968 1.0 26.052339701590455 78.0 414921.77379979775 7.74088714793944E10 496356.06211104617 1525.5474452554724 2254833.5410361253 3000.0 202028.75019649687 7.779186698707164E10 9755.57365118288 182845.56007641382 8.33683869525859E10 1573.1091930890889 0.02224520233916272 0.0039769720096498136 0.0032984579733463595
1440.005164123334 1.53e+03 1.56e+03 1.38e+03 2.08e+03 0.875 1.00 0.331 526991.1554263819 4.85094227762868E10 561901.307580482 1923.9048618501295 2.973242256940028E8 8.88489237094876 96.0 4.326315789473683 1.0 25.79643802941791 82.0 426659.2096950569 8.281389055403111E10 518486.3678723006 1532.8467153284653 2254406.2666904014 3000.0 202263.01959164647 7.78541849099533E10 9796.232653997742 182243.41260085895 8.303281970047313E10 2048.7394620593927 0.03233594635270517 0.010010842837420311 0.00308897679538298
1500.005164123334 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.870 1.00 0.336 536949.0806872743 4.649382687632676E10 563083.8166452039 3993.1222122521476 5.989045148000864E8 8.985490769590923 100.0 4.15151515151515 1.0 25.5108474872479 84.0 430259.1629723968 8.342327545281917E10 518750.8441431193 1525.5474452554724 2254833.5410361253 3000.0 203654.27411566753 7.792963881759148E10 9853.191921756594 181694.529562387 8.303934138111838E10 2048.7394620593927 0.02614397740847373 0.00834479659254095 0.0022824492776581883
1560.005164123334 1.52e+03 1.56e+03 1.36e+03 1.84e+03 0.870 1.00 0.336 536069.9612646423 4.763872220346341E10 563853.6283874434 1181.0940163026685 1.1196801613039649E8 8.88770756053712 97.0 4.28125 1.0 25.18926384708165 80.0 433925.3648235018 8.406769166910376E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 204894.06693028746 7.833670364267342E10 9894.214067334273 182091.12701654385 8.316204367759044E10 1651.9782805225764 0.019485406450756717 0.002044486864427744 0.0022247429814314656
1620.005164123334 1.51e+03 1.56e+03 1.38e+03 2.06e+03 0.865 1.00 0.342 523016.91720661387 4.638207961860737E10 558972.6058185917 109.23852244405028 560479.6178040697 8.89052275012548 95.0 4.372340425531915 1.0 25.806969152325927 78.0 424274.8730796698 8.014342669803758E10 517872.67602140526 1518.2481751824816 2255153.9967954303 3000.0 202912.5444325176 7.757865521911354E10 9857.966181083131 182181.646544069 8.329723932823795E10 2048.7394620593927 0.016767721493399192 0.0010317237873333624 0.002890566403279475
1680.005164123334 1.51e+03 1.55e+03 1.36e+03 2.06e+03 0.865 1.00 0.342 533100.5427575747 4.794689807673378E10 562195.3670141022 106.9053048522906 547033.9121228083 8.895626801242084 95.0 4.372340425531915 1.0 25.819882329239395 80.0 429166.0979675819 8.393681413388396E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 204063.18647876495 7.854544271871536E10 9857.966181083131 184544.71005572064 8.415593274507883E10 1536.5545965445444 0.1278319632735632 2.4689353299401837 0.0033203148446863595
1740.005164123334 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.866 1.00 0.341 534834.1706508264 4.7682521394575874E10 563853.6283874434 107.04100253065454 547010.3324938444 8.895449189738654 96.0 4.326315789473684 1.0 25.758882832778923 80.0 430316.90540154005 8.414671267087766E10 521901.52690699697 1518.2481751824816 2255153.9967954303 3000.0 205935.54109856853 7.908718744738107E10 9894.214067334273 184923.75410828617 8.4544477491902E10 1536.5545965445444 0.13835436774519413 2.9788955975858777 0.003293298619855222
1800.005164123334 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.873 1.00 0.334 545923.5759240682 4.557661890638995E10 565673.1728316809 5165.534070425685 7.627421775418833E8 8.977691914135457 101.0 4.109999999999994 1.0 25.065528262350867 85.0 434471.4725786299 8.590029502279889E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 206348.08613865453 7.934862647226326E10 9894.214067334273 185516.51152182432 8.489961326024658E10 471.9937944350218 0.14640637107421822 3.550914350844866 0.002093100682465455
1860.005164123334 1.52e+03 1.59e+03 1.37e+03 2.07e+03 0.867 1.00 0.340 538639.9284649029 4.5945025627469826E10 564919.4196323429 259.0231835948741 2504726.5068683205 8.911832683659727 98.0 4.2371134020618575 1.0 25.64979418203494 81.0 433486.506444944 8.40653823422476E10 518073.6029929387 1525.5474452554724 2254833.541036125 3000.0 207676.9206670473 7.938590261377243E10 10211.873776899727 185286.08429161622 8.44491825938702E10 2048.7394620593927 0.159521908187946 4.301129764826623 0.00219574393090376
1920.005164123334 1.52e+03 1.58e+03 1.38e+03 2.06e+03 0.918 1.00 0.274 543234.1682309624 4.4724377165295296E10 566886.9253296633 2581.8338653695782 2.785799323854146E8 8.923795399718909 99.0 4.193877551020403 1.0 25.720807960271856 83.0 436794.6443302313 8.418529426344333E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208131.4518004173 7.969699679820161E10 11485.649962197906 187341.57083710545 8.488181725272159E10 2202.6135782308797 0.1727829644550436 5.210458945724455 0.002052835831658267
1980.005164123334 1.52e+03 1.56e+03 1.37e+03 2.05e+03 0.910 1.00 0.286 542683.6455602488 4.613195913549339E10 565673.1728316809 1533.5118178832595 1.714129839997168E8 8.93675660258349 99.0 4.193877551020403 1.0 25.315598941325682 81.0 438782.2449833478 8.505976478132793E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 209072.98102402373 7.991232011806653E10 10211.873776899727 186718.884019536 8.521070758629184E10 471.9627635282576 0.4619047077206709 36.60015326370007 0.002074087875677562
2040.005164123334 1.52e+03 1.56e+03 1.42e+03 2.02e+03 0.908 1.00 0.288 514570.4775987122 4.856013655139282E10 552937.6803367274 138.89058397046762 1036940.3776981938 8.978946858032362 97.0 4.28125 1.0 25.16877895748076 79.0 419959.24048243265 8.159253722590515E10 503204.4001468275 1525.5474452554724 2254833.541036125 3000.0 209667.1810762456 7.994338535164018E10 10211.873776899727 188608.40062960456 8.35425078971627E10 3301.7646527435436 0.20425002231842465 7.442396792593788 0.002093100682465455
2100.005164123334 1.52e+03 1.57e+03 1.41e+03 2.08e+03 0.906 1.00 0.291 517187.5748019396 4.299257904987141E10 554489.3378003446 372.94687881886625 6501319.36316332 8.866676328387253 98.0 4.2371134020618575 1.0 25.486014627256914 80.0 418998.25489056174 7.796827517496307E10 503187.7345104732 1525.5474452554724 2254833.541036125 3000.0 208398.58651426327 7.997085102543834E10 10211.873776899727 187182.66132246202 8.343639539694656E10 2434.28124937089 0.5614096906667886 61.89310124219202 0.002052835831658267
2160.005164123334 1.52e+03 1.58e+03 1.44e+03 2.07e+03 0.917 1.00 0.276 534751.7391327695 4.591841028670839E10 564417.9458096792 2213.032915466369 3.6830466258514416E8 8.856954062310484 96.0 4.326315789473684 1.0 25.94939514945618 80.0 433825.2398408397 8.240527597436884E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208234.0250295234 7.971371776814426E10 10156.726406366095 186815.1454072616 8.355445033371637E10 4973.682964379522 0.01321390261582914 7.452363249641035E-4 0.002093100682465455
2220.005164123334 1.52e+03 1.56e+03 1.45e+03 2.08e+03 0.901 1.00 0.299 535951.7612357013 4.312312594203048E10 552536.2520103836 108.47469634207121 553597.009338891 8.978946858032362 96.0 4.326315789473685 1.0 25.92478568624896 78.0 436828.1757017107 7.965053581178394E10 512235.6086200529 1525.5474452554724 2254833.541036125 3000.0 206992.74758501665 7.973112973649359E10 9853.191921756594 187073.90457341663 8.277461908617056E10 9605.593145125475 0.011562759081364655 5.767132386462571E-4 0.0020716620497613584
2280.005164123334 1.52e+03 1.56e+03 1.40e+03 2.00e+03 0.914 1.00 0.279 529975.2166736531 4.5577353906667305E10 556042.7124572657 9908.885133917265 2.723791361175126E9 9.358164754216851 98.0 4.237113402061858 1.0 24.762948294728968 78.0 428238.0998204144 8.145807680311626E10 509086.048285518 1525.5474452554724 2254833.541036125 3000.0 206518.49827144615 7.967862657093074E10 9842.471290202242 186583.18469357342 8.3245896581766E10 2335.294058603937 0.11576959888042189 2.1978457196715144 0.002047681575923835
2340.005164123334 1.52e+03 1.54e+03 1.37e+03 2.03e+03 0.923 1.00 0.267 537325.7087142146 4.571039778261232E10 564358.6066324404 5689.832483629887 8.908782511604999E8 8.994601489040752 96.0 4.326315789473685 1.0 25.168556077089494 79.0 435817.3806254109 8.242237487360359E10 519450.2604523093 1525.5474452554724 2254833.541036125 3000.0 206807.28266087256 7.961243673836195E10 9837.550304683937 185472.6821986456 8.374051069534656E10 2123.098961134012 0.1286226993992178 2.6463164912096655 0.002069236223845154
2400.005164123334 1.52e+03 1.54e+03 1.40e+03 2.07e+03 0.918 1.00 0.273 533024.6617380171 4.14938041518504E10 561993.4090934001 209.86356002895852 1376662.5108724346 8.992854682740827 95.0 4.372340425531915 1.0 26.278894611272985 78.0 435399.1905331222 7.805634319045927E10 518848.9422374608 1525.5474452554724 2254833.541036125 3000.0 205526.31354287616 7.9673177461417E10 9755.57365118288 186457.44241573653 8.410987103648111E10 2201.4525509258183 0.1373692424157378 3.1873199713847975 0.002069236223845154
2460.005164123334 1.52e+03 1.55e+03 1.36e+03 2.05e+03 0.913 1.00 0.281 542287.9860793165 4.478014036733814E10 564919.4196323429 7473.078902123905 2.3012601521455364E9 9.09469312297173 95.0 4.372340425531915 1.0 25.793632640364777 78.0 442066.4642585263 8.222534729199084E10 524140.9305969385 1525.5474452554724 2254833.541036125 3000.0 206930.8290323674 7.986034966369852E10 9842.471290202242 185357.9011813952 8.414807441959105E10 471.71384829851894 0.759119912900833 66.28716461342282 0.002069236223845154
2520.005164123334 1.51e+03 1.55e+03 1.38e+03 2.07e+03 0.928 1.00 0.258 545241.7473824706 4.348682028155821E10 564919.4196323429 205.33388039100456 1344391.1127299701 8.870884120061799 98.0 4.2371134020618575 1.0 25.873398982624735 81.0 441364.8903610252 8.209550032657362E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207143.27535021384 7.981895985628506E10 9822.522313778609 184491.49338505833 8.419102446678398E10 471.4144515843544 0.013628897858119045 9.055108694195717E-4 0.00205173679999471
2580.005164123334 1.51e+03 1.55e+03 1.38e+03 2.07e+03 0.914 1.00 0.281 543490.7763102829 4.485929638655505E10 565420.8934550065 206.837381030908 1360590.8463366556 8.89573852833334 98.0 4.2371134020618575 1.0 25.486014627256914 79.0 442554.80225479807 8.2062613933641E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207715.74183021885 7.950020124355328E10 9842.471290202242 186290.77208725768 8.364254248352211E10 471.16937440643767 0.014319751582699262 0.0011098538418907236 0.002052835831658267
2640.005164123334 1.50e+03 1.54e+03 1.46e+03 2.07e+03 0.927 1.00 0.261 545340.0143178476 4.358898781138465E10 565697.1660733166 2301.824092806488 3.6071031119087297E8 8.96049679614049 98.0 4.2371134020618575 1.0 25.397167327231987 82.0 439063.5992808018 8.29775679287771E10 524762.0451257796 1510.948905109491 2255367.6339683095 3000.0 204391.27115077514 7.842911526353537E10 9837.550304683937 186939.67284711188 8.287479953479938E10 9590.883845011567 0.016352403657664227 0.0015182810745801758 0.002052835831658267
2700.005164123334 1.51e+03 1.58e+03 1.26e+03 2.07e+03 0.921 1.00 0.269 540360.0571273855 4.369814672636388E10 565502.6580749166 250.83844563274644 2233372.6580112856 8.914565991309829 96.0 4.326315789473685 1.0 26.137704934843033 79.0 438003.3565146074 8.15853519756677E10 522617.352617698 1518.2481751824816 2255153.9967954303 3000.0 208651.06094905135 7.920225616252718E10 10156.726406366095 185631.9843290444 8.364108347321582E10 470.5815159086386 0.015991064456179045 0.0014231125537813001 0.002052835831658267
2760.005164123334 1.51e+03 1.54e+03 1.37e+03 2.05e+03 0.921 1.00 0.270 536513.2563428882 4.3123870401183205E10 554067.2282361231 493.25403271173036 1.3066124552608145E7 8.893161126695961 97.0 4.28125 1.0 25.704680354076828 80.0 433674.7851759183 8.058231524833377E10 510808.1648812714 1518.2481751824816 2255153.9967954303 3000.0 207534.8592841072 7.943259426198795E10 9842.471290202242 185843.9897067349 8.345187035123111E10 470.28775956651174 0.5753408300519023 64.31130977434627 0.0020545415997828796
2820.005164123334 1.51e+03 1.54e+03 1.44e+03 2.06e+03 0.926 1.00 0.261 513668.296041975 4.002826174273342E10 537482.3144533302 107.46271342696657 546941.6324277238 8.89052275012548 96.0 4.326315789473684 1.0 28.130184479227736 80.0 418163.1059120573 7.377237431012085E10 490415.47742630146 1518.2481751824816 2255153.9967954303 3000.0 205328.30005508976 7.879366239283272E10 9842.471290202242 185943.73629653975 8.355214985744739E10 5739.318810868132 0.014195243608760103 0.0010583206346179701 0.002047681575923835
2880.005164123334 1.51e+03 1.54e+03 1.37e+03 2.06e+03 0.895 1.00 0.307 517571.17004145693 4.717656570198615E10 556870.0679056842 107.37038091015945 546957.260137354 8.895653543775207 96.0 4.326315789473684 1.0 26.04596677450013 80.0 419616.3399205282 8.02984437279078E10 510218.06395760033 1518.2481751824816 2255153.9967954303 3000.0 208147.48823048442 8.067746337192479E10 9853.191921756594 186148.3993777445 8.467989978678732E10 2191.707852730911 0.29428776212295854 31.86694448261213 0.001950937422746525
2940.005164123334 1.51e+03 1.53e+03 1.37e+03 2.07e+03 0.901 1.00 0.299 532547.8407039845 4.143089875721302E10 559860.5729295064 969.9623563408257 4.60342785750132E7 8.896281823789234 98.0 4.2371134020618575 1.0 25.777401761635197 83.0 428081.1463259806 7.93392175317954E10 518875.4750057807 1518.2481751824816 2255153.9967954303 3000.0 209010.82643102188 8.213487091091246E10 9850.149299623912 187337.42178659205 8.562104313154309E10 2123.098961134012 0.01070798079696655 4.1803550412833785E-4 0.002069236223845154
