#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0115177469755 1.55e+03 1.62e+03 1.32e+03 2.46e+03 0.934 1.00 0.249 527774.6828978623 4.4206284880377365E10 556696.6236007566 617.0018786015586 7087022.119320348 8.867401177753694 60.0 6.966101694915247 1.0 39.55309225528384 49.0 462851.0526904225 6.880975387429478E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206354.9032199246 7.947082488539183E10 10145.442255304359 180305.3400906815 8.36797365024993E10 483.2293775708662 0.5608756543499125 60.39353845857089 0.004395636285046826
600.0115177469755 1.55e+03 1.62e+03 1.30e+03 2.46e+03 0.942 1.00 0.235 531454.165815078 4.416960215193247E10 558929.0571687852 593.6320642857629 6823021.142394197 8.87003258905675 61.0 6.849999999999999 1.0 39.227206487507644 52.0 464901.0994472493 7.014283564437714E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207210.23343657056 7.944236889181631E10 10145.442255304359 179205.42744585205 8.345614143419463E10 483.2293775708662 0.5619760654643056 60.679264231545815 0.004391564761897518
660.0115177469755 1.55e+03 1.60e+03 1.32e+03 2.46e+03 0.931 1.00 0.253 543180.8996537747 4.5101520146968E10 561911.1476472474 617.0507334425915 7086961.599424295 8.879279857010403 59.0 7.086206896551722 1.0 39.889005864632985 48.0 478117.4539438406 7.084687317493387E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206947.65612935304 7.942160084220116E10 10211.873776899727 183736.40766752764 8.499748097287276E10 483.2293775708662 0.563340333809172 60.96608547663827 0.004395636285046826
720.0115177469755 1.55e+03 1.60e+03 1.30e+03 2.46e+03 0.936 1.00 0.244 552587.7906603281 4.4924690993492935E10 565970.0358141286 605.1530403574438 6952441.71744552 8.874325853133563 60.0 6.966101694915247 1.0 39.553964055101176 50.0 484222.74366552243 7.234007374471165E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208048.6798231676 7.959824534928877E10 10211.873776899727 182243.06628872175 8.448567355965126E10 483.2293775708662 0.5648361861916978 61.25413281438402 0.004391564761897518
780.0115177469755 1.54e+03 1.59e+03 1.35e+03 2.45e+03 0.944 1.00 0.229 550851.6673995637 4.502902261919526E10 565643.3333019395 605.517366034652 6952004.788632937 8.870799936257926 61.0 6.849999999999999 1.0 39.21380982964975 50.0 482561.2011791477 7.213670172895454E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208271.50687616452 7.981978528676425E10 10156.726406366095 183327.353697424 8.417345529165025E10 1297.4561779303208 0.5667606744192814 61.543131987113554 0.004391564761897518
840.0115177469755 1.54e+03 1.59e+03 1.30e+03 2.45e+03 0.939 1.00 0.239 540970.0259702626 4.74916477349296E10 561803.6953721183 617.5219733887374 7086385.24472374 8.875579433323068 60.0 6.966101694915247 1.0 39.54044899789322 48.0 474835.2777672501 7.288123448002832E10 528268.5422555245 1547.4452554744548 2253231.262239645 3000.0 208063.50079031856 7.986730384405556E10 10145.442255304359 181411.56841499585 8.414634322832823E10 483.2293775708662 0.01931028246005652 8.40519945020245E-4 0.004391564761897518
900.0115177469755 1.54e+03 1.59e+03 1.24e+03 2.45e+03 0.944 1.00 0.229 537655.9979833047 5.017590844221394E10 558215.4489879074 617.995439675397 7085807.616840871 8.874771047283346 61.0 6.849999999999999 1.0 39.21380982964975 50.0 472052.3851589095 7.476754831145964E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208154.02439192391 7.986538957631061E10 10211.873776899727 185044.03740309458 8.433393808780061E10 483.2293775708662 0.01937071582197014 7.983171097177375E-4 0.004391564761897518
960.0115177469755 1.54e+03 1.59e+03 1.10e+03 2.45e+03 0.937 1.00 0.244 541565.169495913 4.924200450831281E10 559585.1187183089 630.5327709570513 7225409.9401755035 8.88095980494419 59.0 7.086206896551722 1.0 39.876249134153475 47.0 476697.284577609 7.40231971037387E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207935.9955382553 7.991271311319072E10 10211.873776899727 180616.5071693722 8.472470426495662E10 0.0 0.01969641280849793 8.233095966001615E-4 0.004408791048190983
1020.0115177469755 1.54e+03 1.59e+03 1.36e+03 2.46e+03 0.939 1.00 0.239 540827.1502011276 4.9834190207440956E10 563348.6501424464 1187.2908332946581 2.0913039500445362E7 8.874771047283346 58.0 7.210526315789469 1.0 40.23756988282459 48.0 476745.1988498035 7.447805263138858E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 206275.97284978814 7.932835022341624E10 10145.527825928237 184555.36970478666 8.46322239368936E10 483.2293775708662 0.30340252889382374 32.5438088040618 0.004456508820990808
1080.0115177469756 1.54e+03 1.60e+03 1.35e+03 2.46e+03 0.940 1.00 0.238 543960.3406209364 4.779764664730463E10 565420.8934550065 1390.1096748436833 3.983116006096736E7 8.874771047283346 57.0 7.339285714285711 1.0 40.591211223261524 47.0 479537.20736438467 7.30020728903961E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206014.12314562927 7.902910659193254E10 10211.873776899727 183432.3397044059 8.458003850411296E10 1153.2943803825074 0.5765549673488622 63.00895575771994 0.004490783354750108
1140.0115177469756 1.54e+03 1.61e+03 1.36e+03 2.46e+03 0.940 1.00 0.238 551423.048343158 4.787952089151434E10 565697.1660733166 1792.117105817915 8.092953970678872E7 8.874771047283346 57.0 7.339285714285711 1.0 40.591211223261524 47.0 486080.2016976518 7.390641284271158E10 546908.6213307364 1547.4452554744548 2253231.262239645 3000.0 207223.5003882792 7.92294016161056E10 11485.649962197906 183052.41937373317 8.370382307543358E10 483.2293775708662 0.5789387344491156 63.306410073213975 0.004490783354750108
1200.0115177469756 1.55e+03 1.61e+03 1.36e+03 2.46e+03 0.953 1.00 0.213 550824.8638299902 4.746865896286679E10 565326.6842207913 2720.74417690843 1.5699575359076083E8 8.8685822896225 60.0 6.966101694915247 1.0 39.55745106223606 52.0 480317.4162183498 7.537806085787633E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206600.40420534753 7.918277753388963E10 10379.649423442566 182969.500353245 8.364013487971095E10 1153.2943803825074 1.145173263078678 129.11728720266964 0.004408791048190983
1260.0115177469756 1.55e+03 1.59e+03 1.35e+03 2.45e+03 0.948 1.00 0.223 551772.2583890235 4.999702445110316E10 567527.9226139085 8971.025158144777 2.0095355284259815E9 8.886542457677315 59.0 7.086206896551723 1.0 39.75948942573383 49.0 482757.74860931246 7.708207011138237E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205527.3424405953 7.9135049911423E10 10145.527825928237 180800.4368907196 8.303281077079947E10 1153.2943803825074 0.579062017943327 63.908014966138055 0.004499793359022533
1320.0115177469756 1.55e+03 1.60e+03 1.37e+03 2.45e+03 0.942 1.00 0.234 542464.520493574 5.083972434046888E10 563631.6307290005 5353.069417810116 6.134043288623004E8 8.88095980494419 58.0 7.210526315789469 1.0 40.10465632126301 49.0 475884.88861146115 7.636033404310326E10 533457.4927006251 1554.7445255474454 2252483.532134576 3000.0 205046.87532819578 7.880829877306137E10 10145.527825928237 182960.70967114816 8.312362854662598E10 1153.2943803825074 0.5809429528460757 64.20957115431933 0.00450328526648851
1380.0115177469756 1.55e+03 1.60e+03 1.36e+03 2.46e+03 0.942 1.00 0.234 534179.0177953565 5.1411950300068535E10 562818.9831479613 3395.3912379150484 4.483441511146626E8 8.88095980494419 57.0 7.339285714285711 1.0 40.591659145787524 48.0 471153.1235293757 7.51212221856641E10 532773.3226565184 1554.7445255474454 2252483.532134576 3000.0 204323.28082462694 7.868479454437068E10 9853.191921756594 180686.40202173995 8.2914449611255E10 1153.2943803825074 0.5821696335829223 64.5132492200822 0.00450893790729969
1440.0115177469756 1.55e+03 1.60e+03 1.35e+03 2.46e+03 0.942 1.00 0.234 533695.472392863 5.24958540383176E10 561803.6953721183 3788.340120140237 5.693602419634382E8 8.892125110410442 57.0 7.339285714285711 1.0 40.591659145787524 48.0 470744.7848057166 7.600491263102461E10 532658.306688549 1554.7445255474454 2252483.532134576 3000.0 204945.34221041866 7.857114324619354E10 9894.214067334273 181416.30607162707 8.260855294561887E10 1153.2943803825074 0.5833189609228038 64.81846601064093 0.00450893790729969
1500.0115177469756 1.56e+03 1.61e+03 1.36e+03 2.44e+03 0.942 1.00 0.234 533885.3916688662 5.2550603228441086E10 561759.5622097391 6120.5097693777 8.726196494676895E8 8.881954823294771 58.0 7.210526315789469 1.0 39.836602355347146 48.0 470986.7807925581 7.600618234880412E10 537355.5457134775 1562.0437956204362 2251628.9834431196 3000.0 203444.57402895982 7.852338369881471E10 9853.191921756594 181357.49519056827 8.256923549277994E10 1153.2943803825074 0.5856440170733548 65.12399999393556 0.00450328526648851
1560.0115177469756 1.55e+03 1.60e+03 1.36e+03 2.43e+03 0.931 1.00 0.254 529738.2990263875 5.1678974211335526E10 558045.9430114112 31495.16535670135 1.6319678188202421E10 8.926066943052643 58.0 7.210526315789469 1.0 39.310002744714716 48.0 467736.8423420189 7.44538597002404E10 532428.258863386 1554.7445255474454 2252483.532134576 3000.0 202751.74630269673 7.763172567889294E10 9857.966181083131 180523.30375975656 8.336271838300526E10 1153.2943803825074 0.5865953883445552 65.43231519180468 0.00450328526648851
1620.0115177469756 1.54e+03 1.59e+03 1.37e+03 2.34e+03 0.941 1.00 0.235 518403.6705801968 5.087122082300663E10 554431.0301891319 36594.142612564814 2.7493995029465282E10 8.898681218385713 57.0 7.339285714285711 1.0 38.08997805947691 46.0 463380.0946923486 7.104284618345218E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 205131.83279667533 7.842264777069354E10 10145.527825928237 181872.47090420625 8.347585637267538E10 607.9131220903055 0.5846506306280232 65.74516732466132 0.004350917299125479
1680.0115177469756 1.54e+03 1.59e+03 1.37e+03 2.32e+03 0.897 1.00 0.304 510827.3696157827 5.156516905996903E10 549832.3791438367 5796.237390141777 9.301562937226936E8 8.884348792007573 58.0 7.210526315789469 1.0 37.47462800830592 47.0 453193.3031751217 7.296395630485278E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 203424.41691121584 7.768446303572226E10 10145.527825928237 182153.59123017846 8.358358346764746E10 1153.2943803825074 0.8684765071996403 98.3904175008621 0.004244689714447695
1740.0115177469756 1.54e+03 1.59e+03 1.37e+03 2.38e+03 0.963 1.00 0.188 505241.15092995047 5.256975177500724E10 552910.9830477386 177.8947732905819 1107896.3776509282 8.892508666237998 56.0 7.472727272727273 1.0 38.13419508809431 44.0 454134.61991962197 7.064022570915157E10 525066.5933442395 1547.4452554744548 2253231.262239645 3000.0 204556.0063415756 7.869410018421037E10 10211.873776899727 181880.1232363052 8.400613711874731E10 1153.2943803825074 1.7206122816859029 393.25995454307196 0.004391564761897518
1800.0115177469756 1.54e+03 1.59e+03 1.35e+03 2.49e+03 0.949 1.00 0.220 510396.348979921 4.932305581514111E10 552886.0029520537 182.3286801110651 1136247.7210171297 8.908448442035422 54.0 7.754716981132078 1.0 39.150059269223895 42.0 460145.1290072293 6.772402134243548E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206358.83999294517 7.919332018762656E10 10379.649423442566 182555.52981027294 8.413755924172487E10 1153.2943803825074 0.02061206069007129 7.880668693351169E-4 0.004714184183117257
1860.0115177469756 1.55e+03 1.59e+03 1.36e+03 2.49e+03 0.941 1.00 0.237 516773.74928931956 4.881730587973722E10 552910.9830477386 3118.95764538359 3.460820936614573E8 8.878577517542675 54.0 7.754716981132078 1.0 39.02361497092663 42.0 465197.6467956881 6.7830132286108086E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206784.38986265825 7.947180640026566E10 10379.649423442566 185966.31753859017 8.538291451802325E10 1153.2943803825074 0.0208645539425666 8.490941243456035E-4 0.004626671035698845
1920.0115177469756 1.55e+03 1.61e+03 1.32e+03 2.47e+03 0.946 1.00 0.225 524915.43206261 4.935885297825164E10 554600.0651524244 3134.7641753613043 3.277221637259812E8 8.898681218385713 55.0 7.6111111111111125 1.0 38.66762902727802 44.0 469482.7615274536 7.023241854201553E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207332.39687878522 7.97626580306868E10 11485.649962197906 180849.68305091653 8.428963705428284E10 471.9937944350218 0.020968622911913756 8.664998956524047E-4 0.0045843866077069605
1980.0115177469756 1.55e+03 1.61e+03 1.36e+03 2.47e+03 0.947 1.00 0.225 533782.0279932522 5.1105236392242485E10 563883.2979760629 7463.342429296064 2.1270722313997703E9 8.911682824353583 55.0 7.6111111111111125 1.0 38.52978101621175 43.0 477542.4685373687 7.252376587326605E10 540180.6847983988 1554.7445255474454 2252483.532134576 3000.0 208190.8252459594 7.992992976958522E10 12531.406360621046 184191.24056563442 8.500483042304893E10 1153.2943803825074 0.5648488423827072 60.41610747521834 0.00450893790729969
2040.0115177469756 1.55e+03 1.59e+03 1.36e+03 2.46e+03 0.936 1.00 0.246 538729.460965477 5.013476632754505E10 564417.9458096792 9262.398772964712 2.086866017297977E9 8.942295688855449 57.0 7.339285714285711 1.0 37.712923652106504 45.0 478449.7966490141 7.306891208678197E10 541138.2867837995 1554.7445255474454 2252483.532134576 3000.0 208379.77039951982 8.013807526728314E10 10379.649423442566 185527.71063540442 8.500842846578426E10 471.9524157669904 0.020088644011526005 8.406644839490198E-4 0.004490783354750108
2100.0115177469756 1.55e+03 1.61e+03 1.37e+03 2.44e+03 0.935 1.00 0.247 527384.590990471 5.363019042943758E10 558655.7943243375 14576.735839804604 3.4505151068434706E9 8.959964893371811 60.0 6.966101694915247 1.0 36.1114014384868 47.0 466630.067967404 7.562471726262823E10 530191.3100165317 1554.7445255474454 2252483.532134576 3000.0 209177.90730765558 7.986860297864688E10 11729.98643434792 186205.57581187107 8.428610089073358E10 471.9213601083129 0.019856972719133434 8.606912760228463E-4 0.004422234287231508
2160.0115177469756 1.55e+03 1.59e+03 1.24e+03 2.44e+03 0.930 1.00 0.256 527500.5082403738 5.356132732903164E10 556791.5576416351 4920.377929231665 6.497756321312047E8 8.942295688855449 58.0 7.210526315789469 1.0 35.54259860771969 45.0 470755.90938330773 7.427157448341936E10 530066.1826634812 1554.7445255474454 2252483.532134576 3000.0 205995.8257717249 7.898363840199852E10 10211.873776899727 185466.49196384338 8.380613595293059E10 8.712855217678555 0.021125287780742668 0.0011000285839266586 0.00450328526648851
2220.0115177469756 1.55e+03 1.60e+03 1.24e+03 2.29e+03 0.924 1.00 0.252 517530.5416537075 5.385628955002918E10 546267.9440889722 6222.754445163339 5.608621660121052E8 8.958524434658257 56.0 7.472727272727275 1.0 35.93556710509777 44.0 461252.83984847745 7.344847802108838E10 520753.5435030823 1554.7445255474454 2252483.532134576 3000.0 206097.4625544458 7.867893738544664E10 10156.726406366095 183759.8910214929 8.341280366799675E10 8.712855217678555 0.020686373301402626 9.598342053122689E-4 0.004481792039463146
2280.0115177469756 1.55e+03 1.60e+03 1.34e+03 2.28e+03 0.938 1.00 0.241 504556.7796412704 4.937178541476215E10 530021.8026557104 9980.611462892904 2.4231019571993957E9 8.93636506134906 55.0 7.611111111111108 1.0 36.328385214967135 43.0 452600.21738497977 6.738013447671739E10 509770.33591580205 1554.7445255474454 2252483.532134576 3000.0 207512.94111074597 7.94018803294162E10 10211.873776899727 186755.45555337734 8.357321953885226E10 1153.2943803825074 0.019026039366726887 7.529425396102778E-4 0.004499793359022533
2340.0115177469756 1.55e+03 1.59e+03 1.26e+03 2.49e+03 0.921 1.00 0.269 514549.57890646294 5.041523345639705E10 552233.9843273782 174.2056493570728 1080750.219288695 8.926066943052643 53.0 7.9038461538461515 1.0 37.92368995004112 43.0 461963.8721897471 6.96028841914573E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206919.17939019058 7.949056049222739E10 10156.726406366095 186453.06802353222 8.326530025067393E10 471.7969519248422 0.0208564913291512 9.387093826061467E-4 0.004623845324499087
2400.0115177469756 1.55e+03 1.59e+03 1.44e+03 2.49e+03 0.923 1.00 0.267 520052.2417691596 4.969322276683141E10 556381.1681365897 174.46047300352626 1080669.596710476 8.926066943052643 53.0 7.9038461538461515 1.0 38.883062301427 43.0 468283.6772474047 6.883489390943303E10 528023.4005509403 1554.7445255474454 2252483.532134576 3000.0 206963.23392978756 7.964483020284885E10 9894.214067334273 186119.65391606122 8.367905096272766E10 2201.719108982597 0.8507218810141619 93.58290098220607 0.004530031466541363
2460.0115177469756 1.55e+03 1.59e+03 1.44e+03 2.28e+03 0.902 1.00 0.268 525824.2851522256 4.781659234119442E10 557020.5119954547 6252.544323668221 7.968510774733373E8 8.942295688855449 52.0 8.058823529411761 1.0 39.27615651496769 42.0 472642.9417650814 6.7861340112572464E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 206969.067052145 7.988326490681332E10 9853.191921756594 185515.68178065712 8.429819176452557E10 3073.109193089089 0.5735512908630581 62.418503423604996 0.004499793359022533
2520.0115177469756 1.55e+03 1.59e+03 1.39e+03 2.28e+03 0.886 1.00 0.285 520320.89022134093 4.779847236895945E10 556042.7124572657 1298.0163083649113 3.406446861665727E7 8.942295688855449 52.0 8.058823529411761 1.0 39.28990290886755 43.0 470023.7255159681 6.6607729385222534E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 204653.9400130134 7.905351471077213E10 9842.471290202242 186200.04348141802 8.484661946396521E10 1153.2943803825074 0.020902310100829068 9.244735455628994E-4 0.004499793359022533
2580.0115177469756 1.55e+03 1.59e+03 1.38e+03 2.27e+03 0.906 1.00 0.258 523917.7950238944 4.737294724626119E10 555965.6664413811 3991.1334700805573 4.036587949218676E8 8.958524434658257 52.0 8.058823529411761 1.0 39.14813495670309 42.0 471878.1525372439 6.713193372143724E10 528647.7672624439 1554.7445255474454 2252483.532134576 3000.0 207087.78858252068 7.972176394353212E10 9857.966181083131 185677.29171717117 8.382774191405492E10 1153.2943803825074 0.021522092351626068 0.0010184860451685402 0.004499793359022533
2640.0115177469756 1.53e+03 1.58e+03 1.33e+03 2.28e+03 0.905 1.00 0.258 525820.6678763423 4.751488728954476E10 555569.4178110687 968.5477560816493 2.6628340306404196E7 8.958524434658257 52.0 8.058823529411761 1.0 39.28990290886755 43.0 473809.78261579614 6.7656450633840004E10 534945.7008575022 1540.1459854014622 2253872.1737582344 3000.0 206628.64071832315 7.919121252671384E10 9894.214067334273 180991.17287118794 8.33138551497697E10 471.07136596159205 0.021413408600059473 9.840409736212596E-4 0.004499793359022533
2700.0115177469756 1.54e+03 1.58e+03 1.24e+03 2.49e+03 0.951 1.00 0.216 526656.4065537659 4.911907687506684E10 555926.0972348402 176.03086578676476 1080192.873963135 8.928967856470683 53.0 7.903846153846153 1.0 38.904740179654944 44.0 474425.98275636305 6.984499812723523E10 532391.2203729833 1547.4452554744548 2253231.262239645 3000.0 207845.83948763504 7.972296983003613E10 9894.214067334273 186305.6759661265 8.407473091129659E10 301.7646527435436 0.02159583041047238 0.0010119431108664108 0.004475881759407197
2760.0115177469756 1.54e+03 1.58e+03 1.24e+03 2.28e+03 0.918 1.00 0.237 522656.51377167273 4.796986398709355E10 551615.529521151 994.1162570241629 2.728379526070971E7 8.942295688855449 52.0 8.058823529411761 1.0 39.27615651496769 42.0 470704.3709811231 6.8461334982601715E10 526230.1146421706 1547.4452554744548 2253231.262239645 3000.0 207542.18267616164 7.94800288591744E10 10140.430571572642 185252.75714028563 8.400142357436214E10 0.0 0.851713726222544 93.58137175480758 0.004478987461981115
2820.0115177469756 1.54e+03 1.58e+03 1.41e+03 2.27e+03 0.921 1.00 0.231 519725.14581588056 4.674889793914406E10 538876.6489466404 12637.961632071963 5.90360743229276E9 8.958524434658257 55.0 7.6111111111111125 1.0 38.06618697998221 47.0 464366.7423835924 6.764305472008363E10 518079.2570253327 1547.4452554744548 2253231.262239645 3000.0 205708.5734736733 7.859800733782849E10 9857.966181083131 186034.90094741876 8.363572184980963E10 1153.2943803825074 0.021615137841936905 0.0010606032617381247 0.004469550323197198
2880.0115177469756 1.54e+03 1.58e+03 1.33e+03 2.26e+03 0.915 1.00 0.241 522348.59376265336 4.683690048591905E10 547282.6880004157 3945.712077512498 3.9836986616116416E8 8.92683015404802 54.0 7.754716981132077 1.0 38.27728069895798 44.0 467323.5922257402 6.75840739089195E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 205919.31133059188 7.894230218907924E10 9904.409537087333 187151.21827891862 8.383622533728687E10 469.89626367526023 0.021365770284514304 0.0010548736578987322 0.004490783354750108
2940.0115177469756 1.54e+03 1.58e+03 1.41e+03 2.25e+03 0.920 1.00 0.232 525138.0022070876 4.729466783808333E10 555705.122475341 7701.165875783767 2.0452596321083927E9 8.942295688855449 56.0 7.472727272727271 1.0 37.43827242841534 46.0 466854.26756072877 6.925419802912181E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207158.19546162576 8.034662821290689E10 10140.430571572642 187350.79042650314 8.476474483774477E10 1489.629834259746 0.021020955705028807 0.0010505071119984708 0.004408791048190983
