#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039488266517 1.51e+03 1.56e+03 1.34e+03 2.29e+03 0.892 1.00 0.310 535021.6179478149 4.5481531279341354E10 563348.6501424464 2751.8625254559 4.054245262353294E8 8.872930345015696 88.0 4.7241379310344875 1.0 27.301371315406193 73.0 440267.4248372736 7.94895606680616E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207381.57279546722 7.930730324519638E10 10145.442255304359 185015.86701477214 8.428700793597678E10 483.2293775708662 0.12353842955724577 2.4029531699965228 0.0038685942007690927
600.0039488266517 1.51e+03 1.56e+03 1.35e+03 2.26e+03 0.899 1.00 0.302 548172.6015371485 4.510836346075132E10 565697.1660733166 3469.338957894663 4.392371870568482E8 8.888727606117385 89.0 4.67045454545455 1.0 27.601316639805116 73.0 448490.9319252272 8.116493911364857E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206984.25835098705 7.934749351864508E10 9916.900086088286 187952.01822532003 8.493509185803036E10 483.2293775708662 0.015873167915374988 0.0010773549661665604 0.003702183412144023
660.0039488266517 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.906 1.00 0.292 511650.4967409812 4.11460932803987E10 552910.9830477386 3665.7420780851926 7.938509374852204E8 8.897133963219689 85.0 4.892857142857142 1.0 32.716385437204515 72.0 421989.4697309003 7.171819976557588E10 510884.73729817563 1518.2481751824816 2255153.9967954303 3000.0 209041.851535967 7.974725455279605E10 9876.334984509473 184199.31698684325 8.389954260106433E10 1684.6484417010179 0.016088820805368963 7.785339633983253E-4 0.004039731396235995
720.0039488266517 1.51e+03 1.56e+03 1.36e+03 2.28e+03 0.919 1.00 0.273 515253.57186165213 4.0231870465191574E10 554431.0301891319 4057.020508691738 7.033550509536846E8 8.890503861948172 86.0 4.835294117647059 1.0 32.62990414110501 72.0 426190.5175467082 7.16875135428308E10 516423.4825051797 1518.2481751824816 2255153.9967954303 3000.0 207849.2010048909 7.960223593876178E10 9876.334984509473 184402.10820723773 8.41455724188897E10 1684.6484417010179 0.3584777974654015 15.776113166046647 0.0037296417800390027
780.0039488266517 1.51e+03 1.56e+03 1.34e+03 2.31e+03 0.907 1.00 0.290 516176.34202626214 4.18632500878255E10 556369.6680290112 412.2015876476923 4706931.524639338 8.85519191811271 87.0 4.779069767441865 1.0 32.440497988050645 73.0 424752.38740584307 7.308627826184274E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207814.84196996866 7.967637347052847E10 9875.961450719744 183665.80572697203 8.425865889719264E10 483.2293775708662 0.0167510254794207 8.915697997974036E-4 0.00389537449241732
840.0039488266517 1.51e+03 1.56e+03 1.39e+03 2.16e+03 0.887 1.00 0.294 507502.5446473069 3.931538854755527E10 531947.7789121068 11059.50608140463 8.47468256101142E9 8.884589237852381 88.0 4.7241379310344875 1.0 30.36318519583481 74.0 417493.64502566156 7.04735621200854E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 207792.93295849577 7.974910239852837E10 9875.585018104863 186089.58822987086 8.376843221292186E10 2416.146887854331 0.01237091711088235 5.534376240144246E-4 0.0033203148446863595
900.0039488266517 1.51e+03 1.57e+03 1.38e+03 2.25e+03 0.897 1.00 0.304 502878.6811671246 4.547582494867631E10 551615.529521151 157.24551570656647 1485379.4154217409 8.891657995776072 85.0 4.892857142857145 1.0 27.623116675547575 71.0 417279.16241914226 7.336509556880827E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 208196.3995016747 7.948774243551103E10 10211.873776899727 185197.82218232664 8.41522771592632E10 2416.146887854331 0.28852264527981203 30.89729483019987 0.004081313406926051
960.0039488266517 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.926 1.00 0.262 512806.3468088243 4.269478382707314E10 552886.0029520537 5823.478654919552 7.403793955315405E8 8.896636339556165 89.0 4.67045454545455 1.0 28.396098805596868 72.0 421040.3215118049 7.327318780140797E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 208105.28106695862 7.972422109269682E10 10211.873776899727 184857.67930648266 8.456817321330965E10 1684.6484417010179 0.2169710110480759 5.385457355654114 0.0037346787434921567
1020.0039488266517 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.901 1.00 0.288 537227.3504083573 4.441018879258501E10 562440.0703602171 6013.929114444377 8.767947415668943E8 8.857128074891444 88.0 4.7241379310344875 1.0 26.63477777886632 73.0 442971.7716495891 7.838007770279416E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207768.36099239287 7.97588592063447E10 10156.726406366095 184134.5602291435 8.470974288241162E10 483.2293775708662 0.16424053518845366 3.116532195781489 0.0036692796091108465
1080.0039488266516 1.51e+03 1.56e+03 1.37e+03 2.10e+03 0.893 1.00 0.281 530100.2256319702 4.3077304481080086E10 559860.5729295064 10190.883719679236 4.97969206365391E9 8.841877820944458 86.0 4.835294117647059 1.0 29.704836490449978 73.0 434412.2593193167 7.656376149284795E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207392.00579918822 7.951306166139604E10 10156.726406366095 184523.201052768 8.356967532094342E10 2048.7394620593927 0.4368052798399377 33.51081246027747 0.004031325462746614
1140.0039488266516 1.51e+03 1.56e+03 1.36e+03 2.31e+03 0.906 1.00 0.292 535987.344865631 4.54901972433972E10 563972.9655438756 1389.0084627362348 1.070841527296961E8 8.80553812057488 87.0 4.779069767441865 1.0 29.942847977552763 74.0 442756.5369369638 7.884140269350737E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 206974.01928207657 7.928119301305127E10 10156.726406366095 184071.66622915355 8.354851240787717E10 1248.440663562993 0.021070630243877835 0.002138181057386822 0.004045244655942059
1200.0039488266516 1.51e+03 1.56e+03 1.36e+03 2.29e+03 0.904 1.00 0.295 517377.8784709093 4.5634003292984344E10 556042.7124572657 105.22189555551125 615283.4624699655 8.791590902881417 85.0 4.892857142857142 1.0 30.72458999388918 72.0 431864.86540190247 7.538636834870947E10 517468.25498598116 1518.2481751824816 2255153.9967954303 3000.0 205411.19109023226 7.947057504085103E10 9379.906293093049 183739.42544364074 8.327358408835948E10 483.2293775708662 0.02197020514183468 0.0021020359120816263 0.004081313406926051
1260.0039488266516 1.51e+03 1.56e+03 1.36e+03 2.28e+03 0.907 1.00 0.290 530204.662714551 4.683584304922033E10 558436.2336461568 1234.8364569917928 5.055419146468818E7 8.819808128066025 86.0 4.835294117647059 1.0 30.196123631236848 73.0 435941.99544093537 7.918494364244304E10 518147.5306093727 1518.2481751824816 2255153.9967954303 3000.0 204813.3899375222 7.910469715174231E10 9379.906293093049 182914.83815149852 8.27034494891431E10 2048.7394620593927 0.02153953848208142 0.002275384437399421 0.004080670989253264
1320.0039488266516 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.911 1.00 0.285 530409.4492359601 4.8674015258835655E10 563067.3923770379 15985.618777744405 3.4083861198690066E9 8.893200774777817 92.0 4.516483516483523 1.0 26.96267487446001 74.0 430076.45068046066 8.192382188229303E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 204290.9934812628 7.885214458860518E10 9379.906293093049 183187.66680937534 8.29359743791221E10 2048.7394620593927 0.5629781098091672 60.21434051597711 0.00362527986075597
1380.0039488266516 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.915 1.00 0.279 504845.3925844454 4.4770878628694084E10 552326.4583832934 5702.461978596999 1.2325516856294563E9 8.89052275012548 85.0 4.892857142857143 1.0 26.948866286877873 71.0 417856.09947473306 7.290845333118571E10 496485.52537410497 1518.2481751824816 2255153.9967954303 3000.0 202859.5588245324 7.779371690791324E10 9755.57365118288 183587.69968333998 8.324980478850426E10 483.2293775708662 0.017033453339187904 0.0014271123101768438 0.0040412273193607875
1440.0039488266516 1.52e+03 1.56e+03 1.37e+03 1.83e+03 0.909 1.00 0.288 507023.8216002662 4.569987888946145E10 552886.0029520537 5758.31748291941 1.2663096573012705E9 8.842312230918688 85.0 4.892857142857143 1.0 26.936792528777147 70.0 422286.00898097473 7.32353938352691E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204882.06646226885 7.82893751422783E10 9853.191921756594 181775.7686771691 8.297289309699396E10 2048.7394620593927 0.014798293524725396 8.88874949452937E-4 0.0040557227666279776
1500.0039488266516 1.52e+03 1.56e+03 1.36e+03 2.09e+03 0.905 1.00 0.293 503950.8448610499 4.739288313967102E10 552379.0396213948 4712.141568688152 1.0321236406978722E9 8.852471517904851 85.0 4.892857142857143 1.0 27.125774813049375 70.0 418918.3538323739 7.458241608527197E10 510022.98452214565 1525.5474452554724 2254833.5410361253 3000.0 204829.82529023546 7.838108518930692E10 9853.191921756594 181649.1644252267 8.304007187250139E10 1651.9782805225764 0.013419025489794935 5.766260072346732E-4 0.004081313406926051
1560.0039488266516 1.52e+03 1.56e+03 1.36e+03 2.09e+03 0.904 1.00 0.295 514572.78108435974 4.854831767213039E10 556042.7124572657 3753.8262287773587 9.848135418018531E8 8.852471517904851 82.0 5.074074074074073 1.0 27.861163730979477 69.0 429520.8740336535 7.662787642739758E10 518559.10037758487 1525.5474452554724 2254833.5410361253 3000.0 204791.49802471604 7.837212238876682E10 9857.966181083131 181972.27925369627 8.319614668893639E10 1651.9782805225764 0.015967686925552532 7.968864836893293E-4 0.0041243523568934215
1620.0039488266516 1.51e+03 1.56e+03 1.38e+03 2.08e+03 0.900 1.00 0.300 509957.76266267133 4.817253586610498E10 554431.0301891319 5711.657160445299 1.2380614325275347E9 8.86589408429259 81.0 5.1375000000000055 1.0 29.77627283678461 67.0 426376.1298387217 7.552719056085217E10 517845.49020152504 1518.2481751824816 2255153.9967954303 3000.0 202921.99632338897 7.759312846079265E10 9857.966181083131 182183.13967836852 8.331378891464694E10 2048.7394620593927 0.11811067417586432 2.1182376621105887 0.004139724987574529
1680.0039488266516 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.893 1.00 0.310 515869.79912397946 4.907854993072826E10 556369.6680290112 2000.6020935658648 2.5048657309073552E8 8.85864251572913 82.0 5.074074074074073 1.0 27.983824692926557 67.0 428888.2564213755 7.762260378888518E10 517402.7189553196 1518.2481751824816 2255153.9967954303 3000.0 205451.00793139279 7.876597117111201E10 9894.214067334273 184364.8541776783 8.423839810328339E10 1536.5545965445444 0.1288474369615602 2.5524984990239337 0.004137867380872779
1740.0039488266516 1.51e+03 1.56e+03 1.36e+03 2.20e+03 0.901 1.00 0.299 527733.4413485427 4.946056930503677E10 558792.8794192169 2045.735942084163 2.4396606817847526E8 8.895354746121539 83.0 5.0121951219512235 1.0 29.384842780682156 69.0 434899.09274876147 8.09214006673886E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205936.8628268603 7.910403638695518E10 9894.214067334273 184912.83092243454 8.456115632763792E10 1536.5545965445444 0.14145538330391644 3.072806003000588 0.004128748426434584
1800.0039488266516 1.52e+03 1.56e+03 1.36e+03 2.33e+03 0.903 1.00 0.296 508647.5283683073 5.080958958643022E10 552886.0029520537 7378.899646006451 3.8341560307849956E9 8.895893733673491 83.0 5.0121951219512235 1.0 27.978604657465333 70.0 421075.2323968431 7.863342607396834E10 499016.37077552907 1525.5474452554724 2254833.541036125 3000.0 206368.82900176273 7.934413116113446E10 9894.214067334273 186227.50463167956 8.489235057274072E10 471.9937944350218 0.14920391698098528 3.7043103888643554 0.004128748426434584
1860.0039488266516 1.52e+03 1.58e+03 1.37e+03 2.23e+03 0.915 1.00 0.279 524010.13979673816 5.0390014627778076E10 559563.1092833851 1881.5983876892674 2.4674449354916596E8 8.893929887408255 83.0 5.0121951219512235 1.0 29.314595826231084 70.0 432865.23683991306 8.052925202206238E10 518086.68958649004 1525.5474452554724 2254833.541036125 3000.0 207642.3908876927 7.938317613625003E10 10211.873776899727 185160.3954612176 8.447891911485031E10 2048.7394620593927 0.016368095721806343 9.096925847851277E-4 0.0041243523568934215
1920.0039488266516 1.52e+03 1.56e+03 1.36e+03 1.99e+03 0.918 1.00 0.275 514477.1578423793 4.821377731777267E10 559601.2828683037 8917.432244520052 2.3302019045215926E9 8.916402631827236 87.0 4.779069767441865 1.0 26.554007634958406 74.0 422544.31194412557 7.80422295009235E10 517360.89646318473 1525.5474452554724 2254833.541036125 3000.0 208087.1707313031 7.968862294307707E10 11485.649962197906 186264.27871732987 8.484315798463489E10 471.9834528624233 0.288682111603049 30.907823900920878 0.004088833355134412
1980.0039488266516 1.52e+03 1.57e+03 1.38e+03 2.33e+03 0.929 1.00 0.257 519968.52957039524 4.778095542191447E10 558732.1211762684 215.44123203783272 1194942.650302811 8.90611196142938 82.0 5.074074074074073 1.0 31.722932469184496 70.0 432282.73246893974 7.716106470882051E10 518981.8418091949 1525.5474452554724 2254833.541036125 3000.0 209081.99402125907 7.990687525233337E10 10211.873776899727 186698.5256936967 8.522044909109637E10 471.9524157669904 0.02023462898807902 0.0016966326774746738 0.0041137665731447925
2040.0039488266516 1.52e+03 1.57e+03 1.46e+03 2.22e+03 0.903 1.00 0.297 525514.7319990246 4.880165385930092E10 556708.1237083352 8724.02146572962 1.9205573992156694E9 8.970789857472374 83.0 5.012195121951224 1.0 30.100036463797704 69.0 434885.054175272 7.936959903745912E10 518766.7517074363 1525.5474452554724 2254833.541036125 3000.0 209759.1994754833 7.994139619811436E10 10211.873776899727 189232.1304224117 8.334835539113492E10 9603.529305487087 0.01946979294060047 0.001737033771504629 0.004081313406926051
2100.0039488266516 1.51e+03 1.56e+03 1.45e+03 2.29e+03 0.922 1.00 0.268 537144.3439199338 4.670714285851619E10 563348.6501424464 2937.143875545045 2.90850505641077E8 8.819808128066025 85.0 4.892857142857142 1.0 30.47417150781586 71.0 443035.8302680456 7.974813575049118E10 520040.1271022686 1518.2481751824816 2255153.9967954303 3000.0 207761.5046144088 8.018007210171062E10 9842.471290202242 187650.88692419697 8.30580816686859E10 9606.391470703336 0.5808133388928292 64.47912754063546 0.004080992198089658
2160.0039488266516 1.51e+03 1.59e+03 1.36e+03 2.33e+03 0.920 1.00 0.271 501848.95710062206 4.501128572375806E10 537995.8365622684 124.10112222159468 638765.447693067 8.892125110410442 83.0 5.012195121951224 1.0 30.54706706433635 70.0 416881.7957637143 7.259243504244113E10 495995.4280620896 1518.2481751824816 2255153.9967954303 3000.0 207778.86246973657 7.984049183309305E10 9894.214067334273 185215.48110097848 8.36732463600239E10 1715.6744843603674 0.28879158767204416 30.897040506684768 0.004008109491324803
2220.0039488266516 1.51e+03 1.56e+03 1.53e+03 2.26e+03 0.920 1.00 0.272 527503.2538912323 4.5427243650161224E10 548778.5920764491 4405.646509734395 5.210595371570816E8 8.87880903809986 85.0 4.892857142857142 1.0 30.159822415324676 70.0 438103.5810339392 7.694197140314146E10 511283.8519321571 1518.2481751824816 2255153.9967954303 3000.0 206869.40211406554 7.974043205987897E10 9822.522313778609 186042.77438253065 8.272072318357216E10 9605.520526792223 0.013393398638125666 5.05962299548972E-4 0.003838963203945053
2280.0039488266516 1.51e+03 1.55e+03 1.39e+03 2.11e+03 0.897 1.00 0.305 506648.45980488777 4.573742968686752E10 545796.2860081418 3160.974404975589 6.454563907716559E8 8.859696776810576 80.0 5.202531645569623 1.0 29.009450160883876 66.0 424483.73175614583 7.267009888904803E10 501321.5106034636 1518.2481751824816 2255153.9967954303 3000.0 206670.507467669 7.965524188702002E10 9755.57365118288 186057.71748942524 8.317943762446326E10 2201.6948884483813 0.390640232484111 33.105720998604085 0.004078785650204506
2340.0039488266516 1.51e+03 1.54e+03 1.37e+03 2.11e+03 0.895 1.00 0.292 530513.03773617 4.5040572555333305E10 559860.5729295064 9611.437039177998 5.194355505543688E9 8.830141720325281 82.0 5.074074074074073 1.0 29.4706539534575 69.0 439581.36572666845 7.702232501212077E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206608.2776992713 7.965045001717473E10 9379.906293093049 184957.33860171388 8.372667824111996E10 2048.7394620593927 0.9545011965977054 95.7670523622525 0.0041243523568934215
2400.0039488266516 1.51e+03 1.55e+03 1.39e+03 2.30e+03 0.894 1.00 0.308 534764.1421412793 4.514643756065339E10 562532.9792829028 1925.7003497711855 2.0603818604253533E8 8.842312230918688 82.0 5.074074074074073 1.0 30.302135971651243 66.0 444718.1337191703 7.715731836296751E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207131.15606253754 8.022157784598041E10 9755.57365118288 185711.8592129241 8.408228764207603E10 2201.4040545866956 0.15573099558016748 3.27404582216144 0.004116698254493115
2460.0039488266516 1.51e+03 1.54e+03 1.38e+03 2.24e+03 0.903 1.00 0.296 537532.8212463479 4.510663820991236E10 563083.8166452039 6679.478675942729 9.041089689715894E8 8.888013989247709 84.0 4.951807228915662 1.0 29.762434832887827 65.0 448203.9129300675 7.689511823839879E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205398.82504060725 7.929386528387578E10 9755.57365118288 185598.47911779874 8.389332306965245E10 2200.849331357014 0.16242450389505364 3.9358827500233087 0.0040749091225425966
2520.0039488266516 1.51e+03 1.55e+03 1.35e+03 2.32e+03 0.902 1.00 0.298 518675.9899628104 4.326232496496365E10 556073.5359202056 4117.7958963973 5.981653524316838E8 8.89052275012548 84.0 4.951807228915662 1.0 30.16859278449242 71.0 430041.25332357245 7.377369860080836E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207794.94034667022 7.961946728838437E10 9842.471290202242 181857.6973260385 8.369685388543546E10 471.36542974041356 1.6813813786370786 187.5670730118617 0.0040727893185616105
2580.0039488266516 1.51e+03 1.55e+03 1.52e+03 2.34e+03 0.918 1.00 0.274 532613.030846932 4.7839684930342926E10 559227.4568274238 30.093292470893246 18755.196823828453 8.873985521478616 85.0 4.892857142857142 1.0 29.294112183267277 69.0 446384.8099548719 7.807936368253667E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207699.3782953713 7.946882399732925E10 9842.471290202242 188325.2261345093 8.299319656801352E10 9594.313131620273 0.29329564373533273 31.152379372068296 0.004080670989253264
2640.0039488266516 1.50e+03 1.54e+03 1.50e+03 2.32e+03 0.928 1.00 0.259 533091.8332762667 4.410556540924112E10 559860.5729295064 1006.608878967877 4.613888987421661E7 8.895882086634192 85.0 4.892857142857142 1.0 30.523945905896394 72.0 441306.214701482 7.718892986871504E10 521026.8195586834 1510.948905109491 2255367.6339683095 3000.0 204409.48909389117 7.842424892711475E10 9842.471290202242 186874.93476593585 8.283897805371944E10 9590.198122197271 0.017622844828884647 0.0010886204100573193 0.0040425793647723375
2700.0039488266516 1.51e+03 1.56e+03 1.37e+03 2.30e+03 0.928 1.00 0.259 528929.9072374445 4.371605498541691E10 558259.4361434592 5502.798284258071 8.120887489715616E8 8.893126661869525 86.0 4.835294117647059 1.0 30.445441858708303 74.0 436904.2478991861 7.705505738954124E10 518171.43716523884 1518.2481751824816 2255153.9967954303 3000.0 208109.43566088128 7.938221505207738E10 9894.214067334273 184880.47258030382 8.389975378472711E10 2195.361575550926 0.018077750941304566 0.0012203008157404523 0.0036723792867405427
2760.0039488266516 1.51e+03 1.53e+03 1.53e+03 2.31e+03 0.914 1.00 0.281 528227.6672992819 4.750585046753259E10 551615.529521151 2477.135771929791 3.670172146913341E8 8.895799503266444 85.0 4.892857142857144 1.0 27.269744855965715 68.0 440295.61638832156 7.817805638096143E10 513727.1024455308 1518.2481751824816 2255153.9967954303 3000.0 207564.7939081928 7.946971188398822E10 9842.471290202242 186814.18246692396 8.316032502907095E10 9581.972944494397 0.30485767846508394 33.376441317507194 0.0038165002947044393
2820.0039488266516 1.51e+03 1.54e+03 1.37e+03 2.27e+03 0.923 1.00 0.266 529111.108969845 4.327195207186509E10 552239.2838173949 4488.493230525754 5.859699349957922E8 8.880289934460617 85.0 4.892857142857142 1.0 30.80956581899923 72.0 437625.5054846147 7.53645477993876E10 506030.3239101385 1518.2481751824816 2255153.9967954303 3000.0 207362.95957813825 7.96669865275006E10 9853.191921756594 185514.9771809166 8.372203241618988E10 2192.620925075276 0.29585768252469063 32.23379044361441 0.0038703512867131985
2880.0039488266516 1.51e+03 1.54e+03 1.37e+03 2.29e+03 0.927 1.00 0.261 544271.4926097973 4.498575994589364E10 564796.4896289185 6251.9336253546735 1.3565995610241737E9 8.856028944751117 87.0 4.779069767441865 1.0 29.09392544755713 72.0 447040.3349125841 8.000671919064381E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 208219.1389538176 8.076638854078908E10 9853.191921756594 186042.37450311717 8.472946989610472E10 2123.098961134012 0.020376875232920408 0.0019433634910936038 0.004038881974887441
2940.0039488266516 1.51e+03 1.53e+03 1.36e+03 2.31e+03 0.927 1.00 0.260 527628.9313138012 4.66250971786687E10 558941.0590857328 4223.526886266197 6.291192198446978E8 8.861805982747114 86.0 4.835294117647059 1.0 29.901762592905186 73.0 434617.5627410737 7.870461363237592E10 519515.94112612586 1518.2481751824816 2255153.9967954303 3000.0 209076.16157337956 8.222940636207802E10 9847.628210511008 187323.3302924407 8.563606577429399E10 2123.098961134012 0.017953036929098845 0.0013536116799717146 0.0040425793647723375
