#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:41+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002059193013 1.53e+03 1.53e+03 1.40e+03 1.60e+03 0.900 1.00 0.300 554567.1962361566 3.037227543114856E10 569131.1293211402 20.951687915389016 8087.679636662649 8.823847268262144 172.0 2.4035087719298205 1.0 16.369835583409678 158.0 337215.1399101448 9.113495617661214E10 425559.27840656426 1540.145985401462 2253872.1737582344 3000.0 207645.65619564135 8.167084215105127E10 9894.347913648842 189869.20880585746 8.63511149638291E10 2205.3399970368177 0.0033151341848453005 8.57258640973374E-5 0.0014136452815950798
5520.002059193013 1.53e+03 1.53e+03 1.39e+03 1.60e+03 0.900 1.00 0.301 530316.8710649884 3.281125928286799E10 552021.719955111 21.134626936497185 8134.188872956873 8.819931769092655 171.0 2.4176470588235333 1.0 16.42003161439992 158.0 324103.8446051297 8.646185970252351E10 411045.3334445611 1540.145985401462 2253872.1737582344 3000.0 207714.75222459369 8.098452476276843E10 10013.598435257445 189087.3353847682 8.556747635983656E10 2206.4871018103217 0.0034743160228161802 9.735819773602358E-5 0.0014182528033511023
5580.002059193013 1.54e+03 1.54e+03 1.34e+03 1.60e+03 0.896 1.00 0.305 527590.8197091343 3.3502803605838634E10 541527.15096821 21.217163463445804 8138.718731913257 8.815043328545977 171.0 2.4176470588235333 1.0 16.417869298442263 157.0 320860.25186178024 8.61045027524522E10 405680.88751553796 1547.4452554744548 2253231.262239645 3000.0 207557.3233544416 8.06369990282278E10 9888.734711957262 188100.90575102446 8.384713990776103E10 3770.657699941147 0.10409699010615549 2.0815378917355933 0.00141392749372869
5640.002059193013 1.53e+03 1.53e+03 1.36e+03 1.60e+03 0.896 1.00 0.306 526142.1507741194 3.461870193976352E10 540908.9295901612 2209.0073460416193 7.661492351292114E8 8.810952085143573 171.0 2.4176470588235333 1.0 16.343818305334114 158.0 320192.6563063217 8.617777537784546E10 405131.9801780837 1540.145985401462 2253872.173758235 3000.0 207103.25714832058 8.059415636328014E10 10013.598435257445 188995.24517864792 8.470451772323317E10 473.45814284479576 0.11281012811491128 2.452189996628491 0.0014024849370473146
5700.002059193013 1.53e+03 1.53e+03 1.39e+03 1.60e+03 0.896 1.00 0.306 518360.6901352589 3.671195914842647E10 533704.1680292389 20.859618523971022 8193.256401295963 8.781409652527191 171.0 2.4176470588235333 1.0 16.34092170722207 156.0 315575.4481281253 8.58849609116418E10 398909.76837075927 1540.145985401462 2253872.173758235 3000.0 206928.01628940366 8.058210987509721E10 9888.734711957262 189944.98352613684 8.43536837859485E10 473.57241926741125 0.10656483664431622 2.1733016018000977 0.0014024849370473146
5760.002059193013 1.53e+03 1.53e+03 1.37e+03 1.60e+03 0.888 1.00 0.316 524064.7924065478 3.561250962965432E10 540760.4640966146 20.390314998051256 8138.317888740136 8.816914650210013 171.0 2.4176470588235333 1.0 16.266520425051045 157.0 317912.6914048078 8.664654728463058E10 402125.6260457982 1532.8467153284653 2254406.266690402 3000.0 207422.941069075 8.107867223157974E10 9945.159737591966 189663.87671062726 8.488003232668698E10 2210.0046232479194 0.13248890212695413 3.3993317126703286 0.0014024849370473146
5820.002059193013 1.53e+03 1.53e+03 1.36e+03 1.60e+03 0.887 1.00 0.316 544810.9121841769 3.3230794741248554E10 562426.5065636757 20.094056772933556 8034.318165694125 8.827084855800077 173.0 2.3895348837209327 1.0 16.093458981978536 158.0 327728.4311805612 9.045261269650554E10 405503.8848213594 1532.8467153284653 2254406.266690402 3000.0 206410.8992662832 8.150194728437798E10 9857.966181083131 188803.97956077766 8.733792946554282E10 1037.2506424440157 0.13969576678540344 3.8158060822391406 0.0013731268925598157
5880.002059193013 1.53e+03 1.53e+03 1.39e+03 1.58e+03 0.891 1.00 0.312 540811.7964806511 3.760743566497677E10 565803.6956648284 1497.7792985700883 3.5365804638724244E8 8.844810669512984 173.0 2.3895348837209327 1.0 16.095639081540753 159.0 325147.75318004645 9.21423756481053E10 363468.91604589263 1532.8467153284653 2254406.266690402 3000.0 206315.52842972573 8.164517767158038E10 9755.57365118288 185767.82585871368 8.566781272970476E10 3550.8482326439544 0.15840266051684335 4.92106426121601 0.0013768792717691986
5940.002059193013 1.53e+03 1.53e+03 1.39e+03 1.58e+03 0.873 1.00 0.333 538201.9680058329 3.951139252332915E10 566613.5339321045 13.351849458362796 65.85344816541661 8.82383267607052 170.0 2.431952662721891 1.0 16.23625196010561 154.0 327513.87632344634 9.21804457382187E10 348045.8370875973 1532.8467153284653 2254406.266690402 3000.0 207243.77385544672 8.13085641364585E10 9888.734711957262 184260.70793468854 8.548094038018066E10 3184.648441701018 0.17235244892787538 5.815887414176768 0.001422003612556895
6000.002059193013 1.53e+03 1.53e+03 1.39e+03 1.58e+03 0.903 1.00 0.296 540510.5378673157 3.636681381025707E10 568968.6556906325 101.7603661976561 1280334.5497423548 8.823847268262144 174.0 2.3757225433526057 1.0 16.04727355577062 160.0 322550.0541322659 9.161392240196657E10 359625.8405134028 1532.8467153284653 2254406.266690402 3000.0 205817.49687537827 8.120616459016783E10 9379.906293093049 188984.98335739243 8.474104577633427E10 7309.877762810804 0.10862878536367455 2.262400150210339 0.0014011573014181759
6060.002059193013 1.53e+03 1.53e+03 1.39e+03 1.58e+03 0.880 1.00 0.325 528891.5299939072 3.643886192503114E10 552021.719955111 1510.4039737289452 3.580883086300808E8 8.87437516099408 172.0 2.4035087719298205 1.0 16.140770062309176 156.0 323237.96225941245 8.813703393682445E10 403319.9751163585 1532.8467153284653 2254406.266690402 3000.0 205786.66778764557 8.095792927852058E10 9331.409920023909 188181.2706567876 8.320063759668802E10 5818.748757376071 0.11817486125342365 2.6872900518556753 0.0014226307094588396
6120.002059193013 1.51e+03 1.51e+03 1.36e+03 1.57e+03 0.891 1.00 0.312 540043.3547052938 3.4114756706991993E10 566356.8952889084 66.17126716376261 431780.643206756 8.87302692451788 174.0 2.3757225433526057 1.0 15.972101046185156 160.0 325481.94637827965 8.996199004499728E10 402575.1693684134 1518.2481751824816 2255153.9967954303 3000.0 207758.76355101468 8.089335963728374E10 9857.966181083131 181441.0595536274 8.415493726993082E10 519.429628170953 0.1273424103526945 3.1500873584666196 0.0014011573014181759
6180.002059193013 1.51e+03 1.51e+03 1.38e+03 1.56e+03 0.890 1.00 0.313 532186.6059171853 3.2899604943875423E10 546970.4386448745 52.71249481734708 247445.36850208236 8.87437516099408 175.0 2.362068965517244 1.0 15.850491806007906 161.0 318915.1483646401 8.738511705421176E10 404694.9079530656 1518.2481751824816 2255153.9967954303 3000.0 205770.5796439231 8.140407920913077E10 8892.665527897334 187539.8534221987 8.360532168997923E10 10272.014794393343 0.13613269887850007 3.5978861238941127 0.0013731268925598157
6240.002059193013 1.51e+03 1.51e+03 1.35e+03 1.57e+03 0.898 1.00 0.303 546539.7618600172 3.1541592501603603E10 563348.6501424464 1485.0708684508622 3.4520214168490237E8 8.882932113816473 177.0 2.335227272727271 1.0 15.760206958559461 163.0 325634.0560574848 9.011397353805252E10 409148.62205441785 1518.2481751824816 2255153.9967954303 3000.0 203896.88186302286 8.032613077307726E10 8892.665527897334 191053.25074401125 8.557235166563219E10 10272.014794393343 0.003714234435471113 2.790261529499822E-4 0.001368855313534868
6300.002059193013 1.51e+03 1.50e+03 1.32e+03 1.56e+03 0.895 1.00 0.307 550469.8130677615 3.18104884133405E10 571299.4383701289 39.81233286037752 109345.15028240687 8.875163331154408 175.0 2.362068965517244 1.0 15.849397730241959 160.0 329697.5255992292 9.128997767942072E10 415797.1851208275 1518.2481751824816 2255153.9967954303 3000.0 203826.4921518066 8.059695458369617E10 8892.665527897334 186146.632797781 8.569945820238208E10 519.429628170953 0.0037574938701690026 2.122633828013304E-4 0.0013737304989786805
6360.002059193013 1.51e+03 1.51e+03 1.39e+03 1.56e+03 0.895 1.00 0.307 542027.4134453891 3.1889808635853046E10 556719.6238159138 39.50863571904828 107286.3943343094 8.864614329425983 175.0 2.362068965517244 1.0 15.849397730241959 160.0 324605.84808898973 8.926316550044218E10 413957.684970759 1518.2481751824816 2255153.9967954303 3000.0 205768.16956224717 8.10528438380598E10 9379.906293093049 184888.55472916487 8.395573296572789E10 6798.269771161278 0.10543751380326025 2.1217898516321942 0.0013731268925598157
6420.002059193013 1.51e+03 1.51e+03 1.34e+03 1.56e+03 0.899 1.00 0.302 553489.2425849782 3.201900540104497E10 573011.6715089274 1489.985363556299 3.4727099131052387E8 8.855172595086266 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 330823.9604112895 9.208787379614488E10 415797.1851208275 1518.2481751824816 2255153.9967954303 3000.0 205447.35195676837 8.095478304849355E10 9379.906293093049 182857.56730744286 8.43993763104849E10 658.4873544712713 0.11340160532380808 2.471104866510907 0.001368855313534868
6480.002059193013 1.51e+03 1.51e+03 1.33e+03 1.56e+03 0.895 1.00 0.307 554335.0059885685 3.2919713058063007E10 576221.5876677615 40.08396469909949 107265.61215243331 8.879771575572843 175.0 2.362068965517244 1.0 15.849397730241959 160.0 331905.1735186036 9.31546186939857E10 413957.684970759 1518.2481751824816 2255153.9967954303 3000.0 206156.15657183263 8.131338952445993E10 9842.471290202242 183808.94974955995 8.491287476129546E10 2048.7394620593927 0.12311883315923722 2.92230871216839 0.001372922034352511
6540.002059193013 1.50e+03 1.50e+03 1.33e+03 1.56e+03 0.895 1.00 0.307 548363.7686462753 3.464645551966294E10 570414.3402008249 47.27338145931799 114752.68941021738 8.890960276035942 175.0 2.362068965517244 1.0 15.849397730241959 160.0 328560.9844500996 9.278163978242596E10 404694.9079530656 1510.948905109491 2255367.63396831 3000.0 206638.41231678386 8.205817485116765E10 9842.471290202242 185168.38752977434 8.61079721984202E10 1977.8385443370814 0.13356879179529654 3.455757717513934 0.001372922034352511
6600.002059193013 1.50e+03 1.50e+03 1.35e+03 1.57e+03 0.899 1.00 0.302 558541.7308537016 3.214531737982325E10 576541.7462907757 1497.407214218606 3.47256763073331E8 8.875723397470283 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 333838.90405144234 9.380621390024286E10 413957.684970759 1510.948905109491 2255367.63396831 3000.0 206837.68970347787 8.243795488273808E10 9842.471290202242 183483.26649335152 8.60658981436066E10 2048.7394620593927 0.0036304067691112925 2.1044460544804243E-4 0.0013653580294544657
6660.002059193013 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.895 1.00 0.307 553008.9784804549 3.486572950529275E10 576221.5876677615 46.93365129315796 114770.05098279982 8.863878513742343 175.0 2.362068965517244 1.0 15.849397730241959 160.0 331474.89956024115 9.411274124478087E10 408101.43260487705 1510.948905109491 2255367.63396831 3000.0 207018.5844949069 8.240965734287392E10 9888.734711957262 187262.11549221905 8.664357122392714E10 9146.218386178178 0.10717517675239735 2.1946282976642033 0.001368855313534868
6720.002059193013 1.50e+03 1.50e+03 1.35e+03 1.57e+03 0.895 1.00 0.307 550233.7258626824 3.4181522142514023E10 570414.3402008249 47.87538932542545 123095.65241733214 8.866883468759927 175.0 2.362068965517244 1.0 15.849397730241959 160.0 329736.37576688605 9.284898566603813E10 404694.9079530656 1510.948905109491 2255367.63396831 3000.0 206415.38525254608 8.18419548199189E10 9842.471290202242 184927.45367347705 8.647884725625577E10 5214.093208513383 0.11597704365899439 2.5846846657038274 0.001372922034352511
6780.002059193013 1.50e+03 1.50e+03 1.36e+03 1.58e+03 0.883 1.00 0.322 552070.6634282083 3.2871425009470333E10 575420.1866915163 54.37562073388362 189733.9697517039 8.85534564162928 174.0 2.3757225433526057 1.0 15.895841571662991 159.0 332524.6472866425 9.205616436463658E10 411835.33219318127 1510.948905109491 2255367.63396831 3000.0 205967.3754177713 8.071482401904866E10 9911.482925278842 182716.6251084917 8.510734779637093E10 571.8378669178577 0.1257763814732764 3.0449139330407107 0.0014011573014181759
6840.002059193013 1.50e+03 1.50e+03 1.38e+03 1.58e+03 0.905 1.00 0.293 557490.4598297209 3.1384278892686157E10 576933.255911561 61.80865798122612 287630.8499797075 8.823839972166333 177.0 2.3352272727272716 1.0 15.760932095516534 165.0 331782.4646163042 9.23319863919664E10 412609.4821413029 1510.948905109491 2255367.63396831 3000.0 204461.24144513046 8.016861406457518E10 9888.734711957262 183170.34266413568 8.464014286260394E10 3424.8868233267112 0.0038419086323047864 2.6059622246875824E-4 0.001372922034352511
6900.002059193013 1.50e+03 1.50e+03 1.38e+03 1.57e+03 0.905 1.00 0.293 556634.9039691434 3.1193920113980145E10 576861.9049137898 71.98776521711366 446305.6118619294 8.823839972166333 177.0 2.335227272727271 1.0 15.760932095516534 165.0 331792.89823379525 9.240497339740842E10 411236.716667586 1510.948905109491 2255367.63396831 3000.0 203462.22201930033 7.973579196250461E10 9842.471290202242 181359.81042897856 8.189328054557166E10 3424.8868233267112 0.10543293301791778 2.120914307526045 0.001372922034352511
6960.002059193013 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.886 1.00 0.318 555848.4380686644 3.3399691323807003E10 576125.1879155333 21.465492951057225 7935.567083233372 8.866883468759927 175.0 2.362068965517244 1.0 15.77592181108393 161.0 331619.3002259298 9.349205836219585E10 410407.8214356069 1510.948905109491 2255367.63396831 3000.0 202736.2536196761 7.953050167482825E10 9829.982654894573 182980.0908142281 8.305802912113628E10 5594.4902062904 0.10683878611534897 2.1688980049523137 0.0014024849370473146
7020.002059193013 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.886 1.00 0.318 547140.4780323353 3.5305023957731384E10 570414.3402008249 21.49961766558803 7934.740812846469 8.866883468759927 175.0 2.362068965517244 1.0 15.77592181108393 161.0 326493.69141191256 9.235248639031982E10 403319.9751163585 1510.948905109491 2255367.63396831 3000.0 202074.93004943596 7.980617154367319E10 9827.488927173277 182490.04514972755 8.266634302696188E10 6779.748680532252 0.10813036439707731 2.225254539307147 0.001402393898254448
7080.002059193013 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.886 1.00 0.318 538723.3728749512 3.620381591666603E10 567307.356830769 21.205494133581787 7931.396415644543 8.858042827315625 175.0 2.362068965517244 1.0 15.77592181108393 161.0 321537.39751664794 9.073351913397357E10 362484.1854372437 1510.948905109491 2255367.63396831 3000.0 202413.60769585034 7.96386672791236E10 9888.734711957262 184704.24225308682 8.286182197010547E10 6440.850552503323 0.10847079360411885 2.240647269310998 0.0014024849370473146
7140.002059193013 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.890 1.00 0.314 539170.2023815439 3.586900956324396E10 565578.7053316189 20.91427421160838 7885.76383800737 8.827179668669155 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 322025.60926957097 9.07209682880133E10 356208.0538123078 1503.649635036498 2255474.452554741 3000.0 201941.65955817583 7.927571364576488E10 9827.488927173277 184059.8819649367 8.230300364917935E10 9603.529305487087 0.0038996692993944707 1.9271566403234301E-4 0.0014011573014181759
7200.002059193013 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.882 1.00 0.323 541918.2685456686 3.607127073649866E10 570414.3402008249 21.062847818235873 7934.111047581867 8.847432133575097 175.0 2.362068965517244 1.0 15.775555403718503 160.0 324926.3448522958 9.149699428057309E10 363126.45728028624 1503.649635036498 2255474.452554741 3000.0 202038.86867715747 7.873692770614757E10 9827.488927173277 182713.15965559112 8.120894693642018E10 9849.773646653422 0.0039032899206607845 1.851634008403945E-4 0.0014024849370473146
7260.002059193013 1.50e+03 1.50e+03 1.34e+03 1.57e+03 0.890 1.00 0.314 541178.2355871091 3.5987802949859634E10 568860.8485157969 21.296212918679554 7887.091541262713 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 323129.6744783554 9.133010305980347E10 363126.45728028624 1503.649635036498 2255474.452554741 3000.0 201053.1809037428 7.763262495471165E10 9827.488927173277 181126.05678782318 8.02367740389431E10 9849.773646653422 0.003898467107739567 1.796395610714704E-4 0.0013960460672934932
7320.002059193013 1.49e+03 1.49e+03 1.34e+03 1.57e+03 0.882 1.00 0.323 536482.7770414713 3.7030115934797005E10 565429.5894725667 21.13695352330572 7937.212244180017 8.858042827315625 175.0 2.362068965517244 1.0 15.775555403718503 160.0 321894.7613347877 9.063366208734686E10 345657.1683220953 1496.350364963502 2255474.452554734 0.0 200067.75170849814 7.754048789903116E10 9829.982654894573 177048.7879160034 8.073032852320717E10 1068.0036985983356 0.003950181220253168 1.7635401538367907E-4 0.0013729308217178796
7380.002059193013 1.49e+03 1.49e+03 1.34e+03 1.56e+03 0.901 1.00 0.299 543728.6897622246 3.6170888527045074E10 567307.356830769 2105.1105624789157 7.296646591042067E8 8.852710521860006 179.0 2.308988764044941 1.0 15.523265866189792 166.0 320287.3358522774 9.232403497876682E10 344102.6642268828 1496.350364963502 2255474.452554734 0.0 199659.30205929204 7.731993224499947E10 9945.08908390672 175150.2907069294 8.101284357270279E10 519.429628170953 0.0038549665819622905 1.756729008500327E-4 0.0013492613318642056
7440.002059193013 1.48e+03 1.48e+03 1.34e+03 1.56e+03 0.889 1.00 0.314 539943.1426961648 3.6921861549467514E10 567307.356830769 20.861834157378652 7843.855823238067 8.858042827315625 177.0 2.335227272727271 1.0 15.610842677155894 163.0 320402.677563561 9.204077124132701E10 348045.8370875973 1489.051094890509 2255367.633968315 0.0 200222.88464211216 7.726586084323737E10 10179.4127927369 173106.53725818088 8.081577675072188E10 519.6396527434168 0.004059192914181667 1.9128311141620075E-4 0.001368855313534868
7500.002059193013 1.47e+03 1.47e+03 1.32e+03 1.56e+03 0.896 1.00 0.305 544056.6634621145 3.577853546470826E10 572474.3176851308 20.383469417864568 7746.84207491809 8.846274022894761 179.0 2.308988764044941 1.0 15.448475619672713 166.0 320497.7509971208 9.25288316742505E10 348694.8401628358 1481.7518248175184 2255153.9967954303 0.0 198890.7558342801 7.797141147335252E10 9945.08908390672 174340.56203522396 8.202641201655742E10 519.7672159895025 0.003821857346661028 1.7479717075839243E-4 0.0013584383005774397
7560.002059193013 1.47e+03 1.47e+03 1.33e+03 1.55e+03 0.904 1.00 0.295 546364.2316513457 3.514006438914211E10 572998.2700410323 20.946812057831718 7656.909276951303 8.846274022894761 181.0 2.283333333333335 1.0 15.28839155049077 169.0 318833.62075149146 9.2988269694525E10 349872.5266597432 1481.7518248175184 2255153.9967954303 0.0 199137.26390773815 7.821529674336986E10 11485.649962197906 172927.85427989464 8.130988431770526E10 519.8009949708786 0.003773833729421441 1.7465005868669268E-4 0.001341875281342997
7620.002059193013 1.47e+03 1.47e+03 1.33e+03 1.54e+03 0.904 1.00 0.295 543959.4846536753 3.551986831247096E10 572474.3176851308 21.1088199270562 7657.911927388321 8.858042827315625 181.0 2.283333333333335 1.0 15.28839155049077 169.0 319719.1853012002 9.166683783361595E10 351548.71696059115 1481.7518248175184 2255153.9967954303 0.0 199033.5102537454 7.813754202026755E10 11485.649962197906 172989.5767617314 8.144306143630478E10 534.700975728723 0.0037776549078499646 1.746450389558793E-4 0.001342128006214979
7680.002059193013 1.47e+03 1.47e+03 1.33e+03 1.53e+03 0.903 1.00 0.296 542632.1203759856 3.6149289182877754E10 572933.390845554 20.82947368966785 7608.998283483695 8.842222798594296 182.0 2.2707182320441963 1.0 15.171928538995664 170.0 315944.6295209555 9.206233654308888E10 321954.62029535824 1481.7518248175184 2255153.9967954303 0.0 199703.65593552144 7.826884167735904E10 11729.98643434792 174803.71653904684 8.232498490745584E10 519.8684934922957 0.00378650032723517 1.7512326967798183E-4 0.0013282472344576198
7740.002059193013 1.47e+03 1.47e+03 1.33e+03 1.53e+03 0.896 1.00 0.306 543390.43165912 3.516365882483532E10 569314.1736400814 21.22658473708981 7701.128269812301 8.868171465676207 180.0 2.2960893854748625 1.0 15.330682179272054 167.0 318898.854314665 9.17081145670293E10 354357.86156593123 1481.7518248175184 2255153.9967954303 0.0 200370.11417217753 7.881177696635783E10 10211.873776899727 177390.70025546817 8.422048928588913E10 519.9022130232717 0.003817223485372577 1.7509477601128278E-4 0.001340596364482036
7800.002059193013 1.47e+03 1.47e+03 1.34e+03 1.53e+03 0.896 1.00 0.306 542564.8997106478 3.4799138614093834E10 569314.1736400814 21.405309613571323 7699.356516336675 8.860740013001973 180.0 2.2960893854748625 1.0 15.330682179272054 167.0 318435.54809031525 9.128803481904135E10 356811.8754001844 1481.7518248175184 2255153.9967954303 0.0 198899.8911522518 7.798843170895656E10 11729.98643434792 173051.82227463723 8.185185861986821E10 519.93591272838 0.003831611115804619 1.7516239164806711E-4 0.0013584383005774397
7860.002059193013 1.47e+03 1.47e+03 1.34e+03 1.53e+03 0.881 1.00 0.324 546339.7672513752 3.5548262141941505E10 575420.1866915163 21.146737875880056 7791.351411001253 8.85534564162928 178.0 2.322033898305088 1.0 15.416314422883554 163.0 323893.35197205504 9.22909620795289E10 375026.8306920062 1481.7518248175184 2255153.9967954303 0.0 200329.64412417178 7.881270921063928E10 11729.98643434792 176933.74919487626 8.555294209312447E10 519.9527551448142 0.0038781762099245947 1.754071029730749E-4 0.0013729308217178796
7920.002059193013 1.47e+03 1.47e+03 1.33e+03 1.54e+03 0.881 1.00 0.324 549630.2477604751 3.430792023074297E10 576221.5876677615 21.124234115226706 7836.703832539256 8.823839972166333 177.0 2.335227272727271 1.0 15.535254210235058 162.0 327935.1044332898 9.221874774863147E10 397088.489369918 1481.7518248175184 2255153.9967954303 0.0 199078.55292288086 7.878544523686801E10 9850.243777267551 174231.79293669612 8.326233993920981E10 519.9527551448142 0.003907106139178561 1.7582534016928692E-4 0.0013729308217178796
7980.002059193013 1.47e+03 1.47e+03 1.32e+03 1.54e+03 0.881 1.00 0.324 549697.3052889035 3.379512578599022E10 574618.785715271 21.02399728543348 7839.142334813383 8.81132636296816 177.0 2.335227272727271 1.0 15.535254210235058 162.0 328160.5209837635 9.22536236218187E10 403440.68120087544 1481.7518248175184 2255153.9967954303 0.0 195032.83807217 7.672604646118721E10 9911.482925278842 175310.03643504597 8.371804375384328E10 519.9527551448142 0.003905651007730861 1.7597850543394673E-4 0.0013729308217178796
8040.002059193013 1.47e+03 1.47e+03 1.31e+03 1.54e+03 0.896 1.00 0.305 550348.195013632 3.439689955718562E10 576221.5876677615 20.976103575264453 7748.796851084813 8.821774751287712 179.0 2.308988764044941 1.0 15.448475619672713 166.0 325086.496271057 9.287632485997754E10 397732.2290463799 1481.7518248175184 2255153.9967954303 0.0 197390.10603863717 7.851080487211292E10 9829.982654894573 173272.15814199223 8.204167689822946E10 519.9527551448142 0.00391747307454432 1.7620438238672798E-4 0.0013584383005774397
8100.002059193013 1.47e+03 1.47e+03 1.31e+03 1.55e+03 0.897 1.00 0.305 550304.2060589433 3.370284450195569E10 577696.0407785507 13.897597365432896 73.3615970812549 8.819770815527903 177.0 2.335227272727271 1.0 15.611940776380031 165.0 327408.0302895578 9.254259517974661E10 404896.7071885166 1481.7518248175184 2255153.9967954303 0.0 197084.977954014 7.756932880472704E10 10179.4127927369 176989.33167605218 8.292295447238947E10 519.9527551448142 0.0045413766228081295 3.1701262882107814E-4 0.001368855313534868
8160.002059193013 1.48e+03 1.48e+03 1.30e+03 1.55e+03 0.905 1.00 0.294 545639.047931125 3.4138229594272266E10 566800.9774768277 20.685754226533753 7749.036763613607 8.835578188184712 179.0 2.308988764044941 1.0 15.52362981352755 167.0 320897.6147159728 9.190835315235236E10 383690.7163590615 1489.051094890509 2255367.633968315 0.0 195524.03973006224 7.711677678346268E10 9842.471290202242 172738.30502854445 8.092559106517357E10 519.9527551448142 0.003979551859274075 1.773585034811304E-4 0.0013584383005774397
8220.002059193013 1.48e+03 1.48e+03 1.31e+03 1.54e+03 0.896 1.00 0.305 546488.6011104427 3.455474793090729E10 571320.9904493939 20.807986633401786 7751.633822817468 8.834754217660425 179.0 2.308988764044941 1.0 15.448475619672713 166.0 321721.2925917456 9.219841458525183E10 398329.19434358086 1489.051094890509 2255367.633968315 0.0 194873.03768828226 7.676127500073515E10 9911.482925278842 175259.18576147713 8.128819293902357E10 251.72579835455284 0.004009291736830752 1.7823611938746012E-4 0.0013584383005774397
8280.002059193013 1.48e+03 1.48e+03 1.31e+03 1.55e+03 0.896 1.00 0.305 544225.8571653364 3.400168850685842E10 567307.356830769 20.719799484716717 7749.943483809998 8.830524836211193 179.0 2.308988764044941 1.0 15.448475619672713 166.0 320485.9709368479 9.126912340836865E10 397831.06373946613 1489.051094890509 2255367.633968315 0.0 195696.49001754413 7.651939736173668E10 10815.325546292732 173819.66407423845 8.084114187571529E10 519.9527551448142 0.004005405769945138 1.6649244486215774E-4 0.0013584383005774397
8340.002059193013 1.48e+03 1.48e+03 1.32e+03 1.56e+03 0.889 1.00 0.315 547253.7191090643 3.3919497278940437E10 569314.1736400814 20.521770366896103 7794.638003531719 8.823847268262144 178.0 2.322033898305088 1.0 15.491684732131393 164.0 326018.61438060534 9.200978270405717E10 408177.0834940703 1489.051094890509 2255367.633968315 0.0 196256.52753306116 7.697630947982442E10 10179.4127927369 176732.86528164652 8.175036496799889E10 519.9527551448142 0.003938307025851458 1.5071960330242533E-4 0.001368855313534868
8400.002059193013 1.47e+03 1.47e+03 1.33e+03 1.56e+03 0.898 1.00 0.303 540436.3377243358 3.522057296130448E10 565192.2101642851 52.381712804701266 178714.7237275713 8.806492882691646 178.0 2.322033898305088 1.0 15.564499975139471 163.0 321169.91924974223 9.08492022437386E10 390235.5105077788 1481.7518248175184 2255153.9967954303 0.0 197462.672135857 7.755577041904402E10 9937.384944062062 175707.97747759777 8.152349127584709E10 519.9527551448142 0.0042228833325248715 2.0848889956103143E-4 0.001368855313534868
8460.002059193013 1.47e+03 1.47e+03 1.34e+03 1.56e+03 0.901 1.00 0.299 540150.5790353668 3.7072431909922165E10 567307.356830769 48.643341994858865 140569.18802405053 8.806595519881292 179.0 2.308988764044941 1.0 15.522173972975835 166.0 319200.6190777336 9.210714068782127E10 363211.2955781494 1481.7518248175184 2255153.9967954303 0.0 198728.40660146886 7.83014735727058E10 9937.384944062062 175261.6334649546 8.213677991080618E10 519.9527551448142 0.004194830052092408 1.7571369367078545E-4 0.0013497098279819134
8520.002059193013 1.47e+03 1.47e+03 1.36e+03 1.56e+03 0.891 1.00 0.310 540918.6124673586 3.778909239844835E10 571320.9904493939 17.512803816705492 2229.2202395104114 8.793216691456154 179.0 2.308988764044941 1.0 15.519261882161228 164.0 320582.5704886703 9.241023848792313E10 350725.2817884885 1481.7518248175184 2255153.9967954303 0.0 199297.22127405065 7.909778864363893E10 9842.471290202242 175892.21825299 8.236073493329561E10 1326.3491262575078 0.004692184008073828 2.488595694575197E-4 0.0013584383005774397
