#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T12:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139590113291 1.55e+03 1.63e+03 1.39e+03 2.50e+03 0.906 1.00 0.292 532980.6662414721 5.391019814777486E10 562011.1592578006 39562.53454576753 1.476763138390537E10 8.914616383231532 35.0 12.088235294117645 1.0 49.684683114470815 22.0 508367.69195871725 6.5068988041605064E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207638.13549712335 7.92155839851078E10 11485.649962197906 185043.0995856226 8.397502404783229E10 1297.4561779303208 0.5672504228783809 60.69985974711881 0.005784485481207372
600.0139590113291 1.55e+03 1.62e+03 1.40e+03 2.58e+03 0.896 1.00 0.306 537709.8604458662 5.4626496162404976E10 564883.9163218511 1831.8490306808078 3.593913844544925E7 8.88964075723511 35.0 12.088235294117643 1.0 45.54742293681807 21.0 515644.9432705849 6.4644460384851006E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207293.23664140597 7.92347130292836E10 11485.649962197906 187264.64273559744 8.433166430883179E10 1297.4561779303208 0.023224383712221686 0.0010953418215777638 0.006198843627353603
660.0139590113291 1.55e+03 1.61e+03 1.39e+03 2.41e+03 0.906 1.00 0.285 508224.2131985384 4.863296695034028E10 544574.3957013496 4027.4071509948835 1.8259341943711206E8 8.88489237094876 33.0 12.84375 1.0 52.12955905644469 22.0 486812.42963671713 5.781409133552427E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 208673.68831162795 7.942366669900533E10 10211.873776899727 184334.0092286792 8.367923233815576E10 1153.2943803825074 0.024059235664559028 0.0011590652259991928 0.006094047034110546
720.0139590113291 1.54e+03 1.62e+03 1.42e+03 2.61e+03 0.904 1.00 0.295 526932.8036474922 5.335754955960537E10 560038.838808616 260.6900609687386 1250849.863635576 8.85285880103719 33.0 12.84375 1.0 52.70129420887425 22.0 505295.87066867395 6.241273272301344E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208116.84558227911 7.954788985530823E10 10379.649423442566 184643.60066787014 8.376010460054369E10 1684.6484417010179 0.033761292727407556 0.002615526287339292 0.007383404516997305
780.0139590113291 1.54e+03 1.62e+03 1.40e+03 2.61e+03 0.900 1.00 0.300 521240.6609555976 5.386836441375641E10 558472.9292755071 413.0380542186539 2927279.2767428197 8.845643717910576 29.0 14.67857142857143 1.0 58.757539198799066 18.0 502405.5903415079 6.153593136493613E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208074.3973549836 7.96309762893101E10 10379.649423442566 184766.844900868 8.414360299143445E10 1153.2943803825074 0.03509900186547776 0.0030108899879459595 0.007555022379336529
840.0139590113291 1.54e+03 1.62e+03 1.43e+03 2.41e+03 0.908 1.00 0.289 517684.6428564667 5.443761682755773E10 541218.0690138013 5788.53333906673 6.674609410877111E8 8.860169765555646 31.0 13.700000000000006 1.0 54.603366070297284 20.0 496461.5690557961 6.287297155109122E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208008.89392593296 7.966962338413492E10 10379.649423442566 186420.51609126324 8.377485833626382E10 1153.2943803825074 0.03435807610495145 0.0034637511340847283 0.007383404516997305
900.0139590113291 1.54e+03 1.62e+03 1.39e+03 2.39e+03 0.912 1.00 0.282 526935.6497917614 4.924196122184625E10 559159.1345315313 39458.78109794027 9.585611806398298E9 8.939988542486173 38.0 11.108108108108107 1.0 51.153789793232455 24.0 501326.4083237974 5.9899663062237175E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208461.8035252406 7.951837906808614E10 11729.98643434792 185835.21281426086 8.408667301888371E10 501.470543952953 0.02879195813714242 0.0028730021824910934 0.004714184183117257
960.0139590113291 1.54e+03 1.63e+03 1.39e+03 2.42e+03 0.913 1.00 0.275 533882.7150726379 5.252006604872824E10 561803.6953721183 13220.292587177471 1.747871506653656E9 8.88489237094876 33.0 12.84375 1.0 48.56728580021741 18.0 512173.24957447225 6.192058217109729E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208351.7735117075 7.973096389009258E10 11729.98643434792 185109.47564116277 8.455966348892648E10 1153.2943803825074 0.026236943320923058 0.0022021012803110644 0.005129807415479553
1020.0139590113291 1.54e+03 1.64e+03 1.39e+03 2.24e+03 0.906 1.00 0.292 525794.7613522549 5.333968748629484E10 558472.9292755071 29396.627531633738 8.793737635210833E9 8.860241810309759 32.0 13.258064516129037 1.0 47.89569760910014 17.0 506701.8257120793 6.21421433441149E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208482.82988866264 7.957890493401207E10 12545.401501474347 184385.8560379975 8.466737494985223E10 1153.2943803825074 0.023219245116891368 0.0018414966867371107 0.005021588201853246
1080.013959011329 1.54e+03 1.60e+03 1.41e+03 2.40e+03 0.899 1.00 0.301 524374.0768427737 4.975517140319158E10 559510.9917839941 56862.005433189726 3.161913248909931E10 8.900647501387997 36.0 11.742857142857147 1.0 48.53158029277727 21.0 504417.152796237 5.9438925980234276E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207559.2556747524 7.941770384239714E10 11729.98643434792 185050.08435850823 8.375674334590222E10 1153.2943803825074 0.023641415054922364 0.001924540766660072 0.004555083701216154
1140.013959011329 1.54e+03 1.60e+03 1.41e+03 2.43e+03 0.917 1.00 0.272 535748.3564525233 5.300345075262631E10 565171.5737093666 10917.648351551945 1.5237936625705612E9 8.816890633568768 34.0 12.45454545454545 1.0 46.85088773778126 18.0 518907.9925462894 6.138494060754522E10 561957.6131297448 1547.4452554744548 2253231.262239645 3000.0 207146.81654529902 7.921021615110599E10 11135.76359798807 185611.26784445078 8.359175155052829E10 1153.2943803825074 0.02561951630014064 0.001725621815912602 0.004841004645436454
1200.013959011329 1.55e+03 1.60e+03 1.40e+03 2.41e+03 0.922 1.00 0.269 535308.3579402214 5.266629160178621E10 564100.0542549221 9815.796944280672 7.50349754307354E8 8.87256709062926 34.0 12.45454545454545 1.0 46.48056778717512 18.0 517050.9014933519 6.1569207534931145E10 558549.6328790132 1554.7445255474454 2252483.532134576 3000.0 205884.6486663531 7.92586954838301E10 10145.527825928237 184091.62697754227 8.346433707831154E10 1153.2943803825074 1.1402754851101888 189.9799302999902 0.005283357146216128
1260.013959011329 1.55e+03 1.60e+03 1.40e+03 2.38e+03 0.931 1.00 0.245 510183.4057533354 5.339310891875623E10 552203.7513871917 13959.923415744339 1.1608297545141566E9 8.816890633568768 31.0 13.700000000000005 1.5 51.87395200437037 15.0 496103.22843038477 5.9869135639884224E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205188.16759532288 7.892215240627373E10 10156.726406366095 183979.36291721204 8.282266351738884E10 1153.2943803825074 0.02725716554975569 0.0024658663560359175 0.005335061339934823
1320.013959011329 1.55e+03 1.59e+03 1.39e+03 2.42e+03 0.944 1.00 0.231 514989.22435062117 5.225405492956863E10 556042.7124572657 18955.355498728546 2.375395491096551E9 8.838830283880625 33.0 12.84375 1.0 49.731608287921134 18.0 499062.81428001676 5.974288462171378E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204551.24387336586 7.872085805289531E10 9853.191921756594 182854.8320720673 8.299776380363074E10 1153.2943803825074 0.03677346759940929 0.004320555187903633 0.006094047034110546
1380.013959011329 1.55e+03 1.60e+03 1.36e+03 2.38e+03 0.942 1.00 0.234 515740.44351973076 5.479982690143957E10 558045.9430114112 54222.2333131294 1.129285525436114E10 8.868938010174523 36.0 11.742857142857146 1.0 46.175714814775354 20.0 495833.72537886474 6.34775259526244E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 201640.43773801278 7.76378490933842E10 9853.191921756594 184487.3725645268 8.32211931192759E10 1153.2943803825074 0.5988050301783358 64.45792522722324 0.005201568921529878
1440.013959011329 1.56e+03 1.60e+03 1.38e+03 2.18e+03 0.937 1.00 0.244 507831.11271197116 5.6569061743921684E10 552935.9631434234 35299.84820287374 5.509545007528242E9 8.856954062310484 32.0 13.258064516129037 1.0 44.666145078001 17.0 494580.82184348075 6.270809489324877E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205091.69903146607 7.822057473841335E10 10156.726406366095 182887.7755988424 8.29078729812283E10 1153.2943803825074 0.3190477750327843 33.04460197081395 0.005242335791968392
1500.013959011329 1.56e+03 1.64e+03 1.41e+03 2.48e+03 0.928 1.00 0.259 523106.0313000754 5.610557116510821E10 556719.6238159138 39035.125630206254 1.9973249349267315E10 8.849702278152744 32.0 13.258064516129037 1.0 47.61300084496211 17.0 507985.33796651114 6.3033737315955154E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205096.30731247854 7.83734204615294E10 10211.873776899727 182739.25979845383 8.290261072456621E10 1153.2943803825074 0.03724382138747272 0.004567927156088972 0.005784485481207372
1560.013959011329 1.55e+03 1.60e+03 1.39e+03 2.44e+03 0.932 1.00 0.252 512696.7895371651 5.57678168578204E10 552910.9830477386 43468.1475336877 2.1363363631350647E10 8.856954062310484 30.0 14.172413793103448 1.0 53.625732739261124 17.0 501144.13754654344 6.240162467154964E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204951.69580168996 7.832088823605042E10 10379.649423442566 183008.82491274088 8.303849808119817E10 1153.2943803825074 0.038533347852421324 0.005667802759069372 0.005871514782207656
1620.013959011329 1.54e+03 1.59e+03 1.40e+03 2.12e+03 0.944 1.00 0.230 514259.5854267643 5.3484414370130356E10 556042.7124572657 29257.995543443718 3.711374905285446E9 8.870809972353193 31.0 13.700000000000005 1.0 46.0615405435096 16.0 500664.2756598093 6.003426475286731E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 203081.8886034909 7.755228159470607E10 10211.873776899727 183187.38288059057 8.314329417003755E10 2202.6377073634353 0.027330991600562758 0.0034491800452441175 0.005028790880726046
1680.013959011329 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.927 1.00 0.260 517586.8219136959 5.321636105289819E10 555179.4942028716 31717.410519404933 7.25523176723481E9 8.858597936310122 32.0 13.258064516129037 1.0 45.32105304891279 16.0 501694.15775175835 6.088630153324635E10 549617.0918875868 1547.4452554744548 2253231.262239645 3000.0 205617.48557840328 7.874210135013428E10 10379.649423442566 184585.32029845013 8.42396575722719E10 1153.2943803825074 1.1195329153471378 122.19327984492675 0.004800282304626794
1740.013959011329 1.54e+03 1.64e+03 1.45e+03 2.29e+03 0.936 1.00 0.245 513251.69850554696 5.273656223551811E10 552010.1988049481 46477.24194216092 2.5029242001800545E10 8.84355882537708 30.0 14.172413793103443 1.0 51.065832136788494 17.0 497170.588726032 5.9781689491642746E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206093.41990745874 7.906663552850163E10 10379.649423442566 185196.69144542844 8.451783888000862E10 1536.5545965445444 0.018978514191229538 7.836576424824538E-4 0.005681358402341727
1800.013959011329 1.54e+03 1.61e+03 1.46e+03 2.29e+03 0.934 1.00 0.249 520201.3428315978 5.164543098576602E10 556369.6680290112 9481.216519934838 9.575163717166668E8 8.860241810309759 31.0 13.700000000000006 1.0 48.13139344006942 16.0 503384.39116182603 5.927724339693247E10 547807.9669654495 1547.4452554744548 2253231.262239645 3000.0 206518.03926112322 7.933062381038971E10 10379.649423442566 186808.78988037608 8.479433866415468E10 2048.7394620593927 0.02027718170077713 8.508122317683543E-4 0.005314244296986458
1860.013959011329 1.55e+03 1.64e+03 1.46e+03 2.24e+03 0.912 1.00 0.284 505949.21975995746 4.937512719341874E10 543715.4818428443 41621.82249858473 1.1528806924166088E10 8.872099256478737 31.0 13.700000000000005 1.0 53.02774160107464 17.0 491729.4900172733 5.636651473664807E10 528308.4641385553 1554.7445255474454 2252483.532134576 3000.0 208867.6232062773 8.006534505219322E10 12531.406360621046 185525.2284614293 8.443608846533125E10 2202.6377073634353 0.2921150290519599 30.445020329391866 0.005021588201853246
1920.013959011329 1.55e+03 1.62e+03 1.47e+03 2.44e+03 0.917 1.00 0.275 516044.5890651822 4.837880572501565E10 556719.6238159138 36694.07311075376 1.620339541564758E10 8.867035563709031 33.0 12.84375 1.0 54.56639008968208 18.0 500288.8325681729 5.6136190292335785E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208255.683132089 7.966038815644711E10 12878.363317933981 186695.51097741976 8.475802354283415E10 2202.5894466913087 0.02034981149120156 0.0010522559332533869 0.004714184183117257
1980.013959011329 1.55e+03 1.61e+03 1.45e+03 2.44e+03 0.930 1.00 0.255 505356.8171505635 4.8716879078927895E10 547718.9222233015 61015.57223860862 3.643739908941129E10 8.875963967328897 33.0 12.84375 1.0 50.01232710945598 18.0 489673.34901836154 5.655056688979698E10 534979.6535108737 1554.7445255474454 2252483.532134576 3000.0 209200.51802313057 7.984920576596048E10 12531.406360621046 187073.0555462073 8.510681254704698E10 1153.2943803825074 0.575030268401377 62.31068510074185 0.004800282304626794
2040.013959011329 1.55e+03 1.64e+03 1.58e+03 2.49e+03 0.914 1.00 0.280 517108.0772369834 5.233810827544169E10 552326.4583832934 16189.646066313519 1.935143746914559E9 8.860241810309759 30.0 14.17241379310345 1.0 56.01471041834665 17.0 501303.47382600664 5.969239148173095E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 210157.18198085096 8.016110506408188E10 12531.406360621046 191037.87321514764 8.314270142313187E10 9603.529305487087 0.29972444894397443 31.340409933264763 0.005546962544871957
2100.013959011329 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.909 1.00 0.287 529489.9779677489 5.295231047135322E10 558420.1311770394 30707.567800668654 9.090093576805092E9 8.858597936310122 31.0 13.700000000000006 1.0 51.61338372273553 17.0 514333.5374896006 6.015398729120052E10 552865.8148133765 1554.7445255474454 2252483.532134576 3000.0 206718.88076184472 7.933951103948067E10 11729.98643434792 190203.97644755882 8.300887307789845E10 9606.464002468252 0.0251077359263626 0.0018355704256196991 0.005421489774566084
2160.013959011329 1.55e+03 1.66e+03 1.42e+03 2.51e+03 0.925 1.00 0.263 521680.21599520027 5.2391169941365814E10 551970.9939522222 35868.32129991944 1.3146570374292826E10 8.856954062310484 30.0 14.172413793103448 1.0 53.746142031323814 16.0 506952.67628485424 5.937373741472375E10 538582.015101844 1554.7445255474454 2252483.532134576 3000.0 208239.3186245253 7.963418800679437E10 11485.649962197906 187073.95091600035 8.375092059288448E10 1153.2943803825074 0.025803240395061662 0.001744570484816563 0.005164066536644453
2220.013959011329 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.921 1.00 0.269 527595.2179669851 5.3025817045047386E10 541372.6099910056 46782.256514464025 2.8440729893737507E10 8.712855217678555 29.0 14.678571428571434 2.0 51.87810040457629 13.0 515069.2057274288 5.904086373188045E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207489.17919088187 7.948014759112851E10 10211.873776899727 187455.42128160724 8.265846937182489E10 9605.593145125475 0.02966738402890133 0.00252554965552707 0.0058280001317075145
2280.013959011329 1.55e+03 1.63e+03 1.44e+03 2.49e+03 0.926 1.00 0.262 515676.0694674139 5.169849321992584E10 551693.9392266029 82558.06046027967 4.237228228787071E10 8.858597936310122 29.0 14.67857142857143 1.0 56.08066516448429 17.0 500993.7687921716 5.8597494574994965E10 544533.0606783878 1554.7445255474454 2252483.532134576 3000.0 206990.70311046942 7.949960727336761E10 10140.430571572642 187359.24632841483 8.312638635379434E10 1153.2943803825074 0.02766237167297724 0.0023531483549388745 0.005566806359962397
2340.013959011329 1.55e+03 1.62e+03 1.47e+03 2.48e+03 0.923 1.00 0.267 531759.8413994046 5.279079146175559E10 560832.1341508124 16574.262991707157 2.0903856482360723E9 8.856954062310484 29.0 14.678571428571434 1.0 52.98920475064536 16.0 516946.7455856767 5.967880581862979E10 556340.4465850014 1554.7445255474454 2252483.532134576 3000.0 206895.98206862557 7.954780059208348E10 9894.214067334273 186267.89687517178 8.357930052868391E10 2201.5737497257687 0.02625802024900917 0.0023934040804600414 0.005208682300620517
2400.013959011329 1.55e+03 1.61e+03 1.50e+03 2.47e+03 0.932 1.00 0.252 506612.09866374603 4.912479242781684E10 551615.529521151 22564.978498442695 3.477138676803283E9 8.858597936310122 28.0 15.222222222222216 1.0 61.880985853947166 16.0 491732.18959206506 5.606432089947564E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207359.32033233362 8.01283953995095E10 9857.966181083131 189016.74037769058 8.371656268241829E10 3073.109193089089 0.02183684421854715 0.001089721980265072 0.005147781208094581
2460.013959011329 1.55e+03 1.59e+03 1.43e+03 2.45e+03 0.929 1.00 0.257 522664.672113384 4.942844266723811E10 555984.4048460529 56203.7564818315 1.1828746149484142E10 8.884824760236839 32.0 13.258064516129037 1.0 53.25659129280645 18.0 506262.49943488557 5.789789424073419E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205606.1846528066 7.920055682349106E10 9894.214067334273 187566.30850258959 8.3752804394585E10 1153.2943803825074 0.030001184374341024 0.0041128178553847755 0.00457634693755797
2520.013959011329 1.55e+03 1.59e+03 1.41e+03 2.21e+03 0.887 1.00 0.285 506033.49632397346 4.856032555685938E10 545796.2860081418 48304.48710641759 2.1207755019522953E10 8.900607346281891 32.0 13.258064516129037 1.0 51.374421483805484 17.0 488493.1333692745 5.617138372528548E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207393.36680139106 7.976999529304787E10 9857.966181083131 186399.28613873926 8.356980428231757E10 3184.648441701018 0.018534276946687724 7.468111751497223E-4 0.004530031466541363
2580.013959011329 1.55e+03 1.59e+03 1.53e+03 2.21e+03 0.892 1.00 0.276 509791.1794214085 5.003792490616982E10 551615.529521151 12997.403899519053 1.6281348313803306E9 8.860241810309759 30.0 14.172413793103443 1.0 48.940976817209744 15.0 497600.5893184516 5.6318751042037025E10 544613.6695574248 1554.7445255474454 2252483.532134576 3000.0 207847.2956405727 7.936927226811931E10 10156.726406366095 189066.02067174274 8.285969977387263E10 9594.999123462288 0.021802563123755173 0.001185507288783591 0.004697421120223194
2640.013959011329 1.53e+03 1.58e+03 1.57e+03 2.30e+03 0.880 1.00 0.292 516313.8554343897 5.048757306510606E10 552935.9631434234 2621.8977381919176 7.146227131890015E7 8.860241810309759 29.0 14.678571428571432 1.0 51.292229988009424 15.0 503560.3128424568 5.7081405901628365E10 547736.1550129483 1540.1459854014622 2253872.1737582344 3000.0 204523.93833049474 7.835008457314154E10 10140.430571572642 187373.66373648559 8.27567803133948E10 9590.883845011567 0.30146872552381165 32.063529423559245 0.004744834882036913
2700.013959011329 1.54e+03 1.60e+03 1.56e+03 2.29e+03 0.892 1.00 0.277 521384.44369226956 4.87620894543304E10 555926.0972348402 36664.27624998963 1.0615671447341188E10 8.884773919628337 31.0 13.700000000000006 1.0 49.82116293165049 17.0 505552.77109409124 5.710442363947977E10 547093.567499076 1547.4452554744548 2253231.262239645 3000.0 208426.4893086149 7.926403247937273E10 10379.649423442566 186342.73341153952 8.348955599100052E10 8081.589612634426 0.021891109537351936 0.0011824768968164868 0.004841004645436454
2760.013959011329 1.54e+03 1.58e+03 1.53e+03 2.21e+03 0.889 1.00 0.279 516807.9881423156 4.9977512380730835E10 535548.8927016815 12263.699283814687 1.4307444029778807E9 8.86828998052745 30.0 14.172413793103443 1.0 47.25316993562991 16.0 504002.7242630276 5.741352975522401E10 526026.3801790378 1547.4452554744548 2253231.262239645 3000.0 207699.41216305242 7.939908651674303E10 10140.430571572642 187260.98734053728 8.305648213344962E10 9582.658129499638 0.02639926456837156 0.0020484009593052166 0.004530031466541363
2820.013959011329 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.942 1.00 0.233 528293.6669772058 5.0874120647275635E10 552724.8927496619 2334.539017720693 2.3347351459469076E7 8.875723397470283 31.0 13.700000000000006 1.0 52.89491860087413 17.0 511793.73002674105 5.87602906220886E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207542.4026529748 7.964879438179192E10 10156.726406366095 185692.81378917294 8.373169254223682E10 1683.2035138468373 0.021981539203347625 0.0012735738243891393 0.004841004645436454
2880.013959011329 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.942 1.00 0.232 524124.5203450391 5.344437806290595E10 556870.0679056842 1398.6445968281662 9021057.874026872 8.863132097451075 30.0 14.17241379310345 1.0 53.94710965746071 16.0 508974.71911817306 6.056711594676373E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208353.04515987038 8.070090491470505E10 10156.726406366095 186173.75397848422 8.469951170995377E10 2123.098961134012 0.023783149296082967 0.0016126895505021931 0.005021588201853246
2940.013959011329 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.938 1.00 0.240 532608.5813713721 5.509338296789903E10 559634.8809127326 21698.929093053557 7.484568682133743E9 8.872680970156495 32.0 13.258064516129037 1.0 48.22652640883812 17.0 516107.79731650994 6.312590824507074E10 555313.8577572927 1547.4452554744548 2253231.262239645 3000.0 209193.30073525055 8.214120175313731E10 10140.430571572642 187536.1735087468 8.55851142943867E10 1783.4952664214125 0.03351942921750638 0.0037844136116011694 0.004757595391090057
