#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092054235777 1.51e+03 1.56e+03 1.31e+03 2.25e+03 0.874 1.00 0.332 532427.4488958385 4.264770767053215E10 563348.6501424464 4800.585669178334 7.565616454655715E8 8.870872818144125 88.0 4.7241379310344875 1.0 28.96978765251674 72.0 437326.302888204 7.617631796738751E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 207439.54289685804 7.932782557283052E10 10145.442255304359 182977.90335558605 8.429455254133902E10 483.2293775708662 0.1247455043380051 2.4358827326086048 0.004007546621499183
600.0092054235777 1.51e+03 1.56e+03 1.35e+03 2.26e+03 0.878 1.00 0.327 532447.8503527261 4.4317293908775764E10 562905.2668056022 1710.0173928095749 1.947634423651306E8 8.886516838651563 86.0 4.835294117647059 1.0 29.643053895604314 71.0 438835.84259956324 7.70697100629845E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 206956.01763523355 7.941934299732494E10 9876.334984509473 187820.75956404183 8.4979887789541E10 483.2293775708662 0.01652582718529558 9.003068298982292E-4 0.004039731396235995
660.0092054235777 1.51e+03 1.56e+03 1.35e+03 2.28e+03 0.871 1.00 0.335 506130.6044679101 4.3020025391680565E10 546757.6041157217 11.183057184563914 33.07391941563344 8.87491377183635 82.0 5.074074074074073 1.0 29.243280329751652 68.0 422183.9715077116 7.119997748171486E10 499357.5572621827 1518.2481751824816 2255153.9967954303 3000.0 208039.37530649276 7.970831481295897E10 9853.191921756594 183046.32593209896 8.375143163797195E10 483.2293775708662 0.01546191610195375 7.920191350125779E-4 0.004102864119042095
720.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.21e+03 0.886 1.00 0.318 522580.5389609811 4.572581149615958E10 558259.4361434592 5750.036770862731 1.1150040277274532E9 8.879372611634192 85.0 4.892857142857142 1.0 29.513736992398144 69.0 432953.49041466886 7.650690782344556E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208042.271858682 7.963210907647063E10 9937.201559397658 184488.0712505067 8.418662144842076E10 1684.6484417010179 0.2640926727415582 7.990461661779206 0.004080670989253264
780.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.899 1.00 0.300 534423.9175409754 4.183876590700259E10 562186.5155580027 418.7912193330234 4858951.6523151975 8.852471517904851 89.0 4.67045454545455 1.0 28.923490668221408 72.0 438412.1310554179 7.585573179485144E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207956.445312527 7.970919360555482E10 9944.837267986793 185425.87935204976 8.440058078210962E10 1684.6484417010179 0.014646956287522434 6.921639899354216E-4 0.0037296417800390027
840.0092054235777 1.51e+03 1.56e+03 1.39e+03 2.20e+03 0.880 1.00 0.325 512813.8482163271 3.960966185022901E10 541218.0690138013 3676.001356149981 4.650206300295911E8 8.856284619353193 86.0 4.835294117647059 1.0 29.23828502023278 70.0 422881.21012103726 7.030706405090047E10 499091.04149757535 1518.2481751824816 2255153.9967954303 3000.0 207897.20844924223 7.975924431170963E10 9944.837267986793 186130.0418496639 8.376428051469962E10 2350.8950482496402 0.29116716420956323 30.917933451041062 0.0037315983341035543
900.0092054235777 1.51e+03 1.56e+03 1.39e+03 2.26e+03 0.886 1.00 0.317 521146.3687654236 4.034957836306947E10 556369.6680290112 2760.7548002170656 4.1044355815919966E8 8.873985521478616 86.0 4.835294117647057 1.0 28.18174310183282 70.0 430303.9873052452 7.221042075325851E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208293.89970473002 7.956205872903273E10 10211.873776899727 185771.8618978366 8.415843429881766E10 2551.7646527435436 0.013628517563075964 6.44604838872174E-4 0.003777989547601339
960.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.20e+03 0.898 1.00 0.303 537079.1608487089 4.497019483413291E10 563348.6501424464 20210.447111990856 7.749918743005828E9 8.888174539855184 90.0 4.617977528089892 1.0 27.601262165630374 72.0 440182.2207881645 7.872277702423315E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208130.03847385166 7.972233066726605E10 10211.873776899727 184871.01160859223 8.456244034110779E10 1684.6484417010179 0.16743985374306097 3.114506139959049 0.0036766860946764613
1020.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.25e+03 0.880 1.00 0.326 529057.0177106161 4.327369556834306E10 561803.6953721183 4816.654907528791 7.231707294662201E8 8.86648257093435 87.0 4.779069767441865 1.0 29.812512636688616 71.0 436098.8613337963 7.556004481997157E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207827.45859471647 7.974436937154118E10 10211.873776899727 184074.18767255454 8.473197941259416E10 483.2293775708662 0.017739008024243542 0.0015162815603540828 0.0038523092576142675
1080.0092054235777 1.51e+03 1.57e+03 1.37e+03 2.23e+03 0.888 1.00 0.316 532925.8830973802 4.301157917049079E10 559860.5729295064 12292.604158241245 7.784648222648981E9 8.888486431647888 90.0 4.61797752808989 1.0 29.69064193631395 74.0 435976.6822249522 7.757226035353397E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 207416.8292396704 7.9469209190445E10 10211.873776899727 184403.9397182934 8.359060391579324E10 2048.7394620593927 0.016973802198375895 0.001419083035157894 0.003659303179413394
1140.0092054235777 1.51e+03 1.56e+03 1.37e+03 2.08e+03 0.878 1.00 0.294 512792.6393435197 4.195676973303803E10 552265.2734015927 847.4790179102386 3.3745221301528566E7 8.873985521478616 86.0 4.835294117647059 1.0 30.116380236399866 71.0 421792.2746464028 7.240329023416931E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 207000.47191865442 7.924824754371669E10 10211.873776899727 184271.9680706604 8.348228570309067E10 2048.7394620593927 0.013174914001871745 5.153495101965774E-4 0.004039731396235995
1200.0092054235777 1.52e+03 1.56e+03 1.37e+03 2.07e+03 0.868 1.00 0.310 509080.9059631629 4.329880138544683E10 552204.0884198921 813.785403382813 2.3571165117993098E7 8.859753540806942 85.0 4.892857142857142 1.0 30.292954311110115 69.0 420894.09709484817 7.220951597584695E10 496671.0009427804 1525.5474452554724 2254833.5410361253 3000.0 205825.29065007818 7.930461850675137E10 9851.555137414049 183870.02396828728 8.343550700991591E10 1248.440663562993 0.013011375218119268 4.8132440111128664E-4 0.0040425793647723375
1260.0092054235777 1.52e+03 1.56e+03 1.37e+03 2.27e+03 0.909 1.00 0.288 505984.42525955406 4.345688791074345E10 551615.529521151 777.5732409591777 3.5463066730887696E7 8.82795093438008 86.0 4.835294117647059 1.0 32.73953742685392 72.0 417182.7901683171 7.256628915270804E10 496056.4806152398 1525.5474452554724 2254833.5410361253 3000.0 205078.3510860026 7.899309765064919E10 9853.191921756594 183687.45578416204 8.284388843141408E10 2048.7394620593927 0.017264960264427462 0.0011059406307623136 0.004080085329090911
1320.0092054235777 1.52e+03 1.56e+03 1.36e+03 2.10e+03 0.908 1.00 0.289 503403.19879560045 4.3556232684158226E10 547718.9222233015 1584.9361043072256 1.6224899230776E8 8.825176652742977 87.0 4.779069767441865 1.0 30.248539551635147 72.0 417445.7862231093 7.1704067391061E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 204439.0544396751 7.878875856939363E10 9755.57365118288 182716.79370285437 8.301078026289479E10 1248.440663562993 0.013874900919259248 7.537333290263776E-4 0.0040425793647723375
1380.0092054235777 1.52e+03 1.58e+03 1.36e+03 2.08e+03 0.864 1.00 0.313 505609.73338819045 4.3413914955352165E10 552326.4583832934 535.8408042460019 1.4247532256108858E7 8.873985521478616 88.0 4.7241379310344875 1.0 29.77969093158538 73.0 415772.6913699415 7.260068378442136E10 496356.06211104617 1525.5474452554724 2254833.5410361253 3000.0 204019.85935962593 7.865401912340611E10 9806.268129461376 182692.37971280288 8.326804670007367E10 1573.1091930890889 0.012638757966036357 4.288497374482867E-4 0.0040412273193607875
1440.0092054235777 1.53e+03 1.57e+03 1.38e+03 2.29e+03 0.910 1.00 0.287 503177.99602553237 4.466322791877265E10 552293.7250733656 114.34254078640751 597431.1763913963 8.830926824781066 89.0 4.6704545454545485 1.0 31.964319760039427 74.0 414628.40187315136 7.323924686605153E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 204110.12338216556 7.833720769176613E10 9842.471290202242 182180.88055296516 8.303316166084772E10 2048.7394620593927 0.2913446084384446 30.813965974518542 0.004040479357798391
1500.0092054235777 1.53e+03 1.57e+03 1.37e+03 2.25e+03 0.913 1.00 0.282 520893.5040568705 4.629804334867627E10 557891.4970792588 4717.154873596144 8.283808464117143E8 8.842995577659615 90.0 4.617977528089889 1.0 30.42072619492783 76.0 425215.14304567047 7.793047829543129E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 204923.8866636558 7.842908157903882E10 9857.966181083131 182048.21230498856 8.303980295083034E10 1651.9782805225764 3.55805014539376 385.8069614177566 0.003919694323588987
1560.0092054235777 1.52e+03 1.56e+03 1.36e+03 2.23e+03 0.916 1.00 0.278 515601.7901752567 4.1532855294277145E10 556369.6680290112 7711.616880145101 1.1459503971896987E9 8.85759040517082 92.0 4.516483516483523 1.0 31.12211169547835 79.0 417043.12897487934 7.418596577444061E10 510092.8671226681 1525.5474452554724 2254833.5410361253 3000.0 204800.1434180127 7.837102196293146E10 9894.214067334273 182424.72667518698 8.316383012024344E10 1651.9782805225764 0.01612923601466564 0.0011365169935112658 0.003568561441952558
1620.0092054235777 1.51e+03 1.56e+03 1.38e+03 2.06e+03 0.859 1.00 0.316 509850.41756622656 4.207076806263795E10 552886.0029520537 2739.4089380298115 3.691442633241448E8 8.89052275012548 90.0 4.61797752808989 1.0 28.502992513537386 74.0 415740.36754657625 7.291244009422153E10 500591.3150726504 1518.2481751824816 2255153.9967954303 3000.0 204957.4751913402 7.846536445190224E10 9894.214067334273 182192.2229548121 8.331554419464352E10 2048.7394620593927 0.011725136873246488 3.311871971241679E-4 0.0040412273193607875
1680.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.27e+03 0.900 1.00 0.300 520477.349758137 4.558386680499226E10 557213.2779057987 110.88645567307557 574756.4732226161 8.89052275012548 90.0 4.61797752808989 1.0 29.404895084901103 75.0 423348.91648325534 7.79595908677287E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205459.6214089607 7.876721904462332E10 9894.214067334273 184565.64331334917 8.418120595929742E10 1536.5545965445444 0.12194390038971605 2.469422465969868 0.0040656893789164286
1740.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.902 1.00 0.298 508997.5228580752 4.515909802219384E10 552326.4583832934 6664.8407056540245 3.5255990724449015E9 8.85578501773716 93.0 4.467391304347832 1.0 27.397541835252735 77.0 412694.17854780355 7.629863124632002E10 502146.7010906158 1518.2481751824816 2255153.9967954303 3000.0 205956.17727163018 7.911149493250983E10 9894.214067334273 184936.6963557739 8.457298061041795E10 1536.5545965445444 0.1323174081003012 2.9796068501790947 0.0040412273193607875
1800.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.878 1.00 0.302 509321.65517889743 4.121436536241599E10 551615.529521151 787.9236301468903 1.923602894335051E7 8.878977705660766 91.0 4.56666666666667 1.0 29.665570404354767 78.0 413118.53316405055 7.375247932608394E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 206372.6040984252 7.936283586710097E10 9894.214067334273 186253.63739242905 8.49108236285224E10 471.9937944350218 0.14204030562360367 3.6076292271084944 0.0032284631022456546
1860.0092054235777 1.52e+03 1.59e+03 1.37e+03 2.22e+03 0.915 1.00 0.279 535220.2297196874 4.202989505205548E10 562703.0109020236 6640.659271901619 8.923938053040829E8 8.89052275012548 97.0 4.28125 1.0 27.91253373439402 84.0 425020.0660394997 7.986314443090266E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 207671.72815223478 7.9400118223001E10 10211.873776899727 185092.77419438915 8.452847089050642E10 2048.7394620593927 0.2858392077469478 31.237892552118637 0.0033203148446863595
1920.0092054235777 1.52e+03 1.58e+03 1.37e+03 2.10e+03 0.918 1.00 0.275 537362.7587567837 4.179666903370613E10 565649.1795900451 4272.1778025959575 7.208614702834017E8 8.862755611763857 94.0 4.41935483870968 1.0 27.560337988022365 81.0 430592.7313344417 7.914177755009741E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208124.5850912219 7.971139765441818E10 11485.649962197906 186299.8256259351 8.486633099977429E10 471.9834528624233 0.011779492885216736 3.7489785082089145E-4 0.003522383988882781
1980.0092054235777 1.52e+03 1.58e+03 1.38e+03 2.27e+03 0.909 1.00 0.288 538359.3371184913 4.258178882017958E10 563883.2979760629 680.4310057530186 2.7815252267604787E7 8.852471517904851 95.0 4.372340425531915 1.0 26.706683969693028 81.0 431993.05119284365 7.97301357691032E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 209074.84660966558 7.99117186964369E10 10211.873776899727 186771.24781868787 8.520537902395921E10 471.9524157669904 0.01341490336018081 5.630464716882727E-4 0.003568561441952558
2040.0092054235777 1.52e+03 1.58e+03 1.47e+03 2.28e+03 0.908 1.00 0.289 522778.3048222594 4.1278959528637375E10 556719.6238159138 107.01385237915729 553870.688779253 8.882307610785553 92.0 4.516483516483523 1.0 27.13479219557325 80.0 421802.5278708507 7.571552685526033E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 210031.7252980092 8.023770542609068E10 10211.873776899727 189274.56029217681 8.332964171129593E10 9603.529305487087 0.28658236334582526 30.42175327649578 0.003568561441952558
2100.0092054235774 1.52e+03 1.57e+03 1.47e+03 2.27e+03 0.915 1.00 0.278 532067.1431089677 4.206616345456839E10 559860.5729295064 2999.897501226037 5.65267111542655E8 8.849716371578353 94.0 4.419354838709679 1.0 29.08320992564689 82.0 426585.10935281345 7.841164599157603E10 513565.68284572393 1525.5474452554724 2254833.541036125 3000.0 206597.59372045737 7.941288802333403E10 10156.726406366095 188472.41036840875 8.327110515085475E10 9606.391470703336 0.01543061903384706 8.923883918935738E-4 0.0033233024605562496
2160.0092054235774 1.52e+03 1.60e+03 1.37e+03 2.29e+03 0.915 1.00 0.279 527084.2747003956 4.2492674927573135E10 556719.6238159138 107.8389126857036 553717.8864039987 8.89175515048499 93.0 4.467391304347832 1.0 29.054118161302146 81.0 425182.55509024905 7.736208722532906E10 509039.4771545717 1525.5474452554724 2254833.541036125 3000.0 208137.2784839625 7.969435804629024E10 10211.873776899727 185924.3717038072 8.383419918738846E10 1715.6744843603674 0.01737664450612664 0.0012605531933854155 0.0034878213781320217
2220.0092054235774 1.52e+03 1.56e+03 1.50e+03 2.27e+03 0.909 1.00 0.288 528966.7093646275 4.021104535924102E10 547812.5229269895 3714.338184552289 5.401413209812335E8 8.891385190559536 94.0 4.41935483870968 1.0 27.880694029726843 81.0 425776.7098583859 7.617059690014932E10 504700.19285624556 1525.5474452554724 2254833.541036125 3000.0 207150.39663987723 7.962952630732071E10 9853.191921756594 186400.57485895962 8.291870424188156E10 9605.520526792223 0.0187241812071384 0.0016751990101945746 0.0033233024605562496
2280.0092054235774 1.52e+03 1.56e+03 1.39e+03 2.25e+03 0.912 1.00 0.283 528338.500275147 4.0376146793257515E10 552910.9830477386 4820.5496245556515 6.212299751137321E8 8.864789805797429 95.0 4.372340425531916 1.0 28.818670785818 83.0 421513.7297656262 7.720315235533339E10 506081.04741919495 1525.5474452554724 2254833.541036125 3000.0 206917.61440684483 7.958251643737294E10 9842.471290202242 186700.13923919527 8.321073396469806E10 2201.719108982597 0.3994589566701349 33.779794936448816 0.0033233024605562496
2340.0092054235774 1.52e+03 1.55e+03 1.38e+03 2.27e+03 0.904 1.00 0.294 526080.1751746268 4.340341138964841E10 559544.0148784651 3994.546945168243 6.307731206309168E8 8.84730910810728 93.0 4.467391304347832 1.0 28.50002933754275 79.0 425831.14344249555 7.73831970864902E10 517612.9644302372 1525.5474452554724 2254833.541036125 3000.0 206794.9391816882 7.964566877154204E10 9837.550304683937 185479.15862449745 8.3792998205345E10 2048.7394620593927 0.13411954221708908 2.7239940238525246 0.003919694323588987
2400.0092054235774 1.52e+03 1.56e+03 1.39e+03 2.08e+03 0.882 1.00 0.295 513694.34789445734 4.34649803354959E10 556042.7124572657 2788.4696927221908 3.797578544090341E8 8.844810669512984 91.0 4.56666666666667 1.0 28.5460597647011 76.0 419241.4548090384 7.488880034518372E10 502004.76946381794 1525.5474452554724 2254833.541036125 3000.0 207241.10488050163 8.021140780490324E10 9822.522313778609 186635.2248465651 8.409563717382494E10 2201.428303957517 0.13889884242265813 3.2758171781541634 0.003919694323588987
2460.0092054235774 1.52e+03 1.56e+03 1.39e+03 2.08e+03 0.860 1.00 0.316 517597.4806280646 4.116222472797541E10 557020.5119954547 550.1573877577705 1.6032621969697967E7 8.844810669512984 90.0 4.61797752808989 1.0 28.497809173361265 75.0 421820.4689784944 7.342928462607014E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 207287.79624788015 7.987163096083995E10 9842.471290202242 186026.33738525456 8.394945575104349E10 471.65960887301804 0.14648732935786493 3.7015013097537066 0.003568561441952558
2520.0092054235774 1.52e+03 1.56e+03 1.38e+03 2.29e+03 0.916 1.00 0.278 529498.4192422002 4.234204479074059E10 559227.4568274238 107.20039543765114 553838.3787348022 8.810436406056752 92.0 4.516483516483523 1.0 29.609068669867707 80.0 427033.53266683477 7.762663224214616E10 518269.07188974816 1525.5474452554724 2254833.541036125 3000.0 207829.9512883004 7.959346399696527E10 9842.471290202242 184880.26596866522 8.400970317751988E10 471.36542974041356 0.015083838700425255 7.412002605456609E-4 0.0034532395508205457
2580.0092054235774 1.52e+03 1.56e+03 1.55e+03 2.29e+03 0.895 1.00 0.307 540091.7301563906 4.3750085885476814E10 563348.6501424464 109.77731299852341 567590.6706664073 8.823757756313327 91.0 4.56666666666667 1.0 26.85585743653858 76.0 439528.3400762629 7.916122235117915E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207696.93180687862 7.942036733947556E10 9853.191921756594 188658.15195972656 8.294930341919418E10 9594.999123462288 0.020444430843402087 0.001680841628955837 0.0034919385110300898
2640.0092054235774 1.50e+03 1.54e+03 1.50e+03 2.27e+03 0.921 1.00 0.270 536239.7485053987 4.070385723476443E10 562328.8620501868 2372.470167594002 3.320758508161677E8 8.819808128066025 95.0 4.372340425531917 1.0 28.642769750490952 84.0 428432.9352648134 7.836074806507913E10 519710.3662843728 1510.948905109491 2255367.6339683095 3000.0 206285.4533109259 7.930957336100137E10 9842.471290202242 186995.68468154254 8.284501609219373E10 9590.198122197271 0.01697602037712752 0.00122772598010996 0.0033233024605562496
2700.0092054235774 1.51e+03 1.57e+03 1.38e+03 2.29e+03 0.915 1.00 0.280 530708.2418379658 4.126454549422524E10 559506.5706797317 107.66546653193576 553763.1391414104 8.820366320367874 92.0 4.516483516483523 1.0 29.124774729643782 80.0 428236.5087143353 7.676914314820848E10 517165.8848645776 1518.2481751824816 2255153.9967954303 3000.0 208658.7826683258 7.919660695933434E10 10156.726406366095 185207.50610817986 8.383299335007237E10 2195.590060173872 0.018968713472416184 0.001669080790460148 0.0034325489556294845
2760.0092054235774 1.51e+03 1.54e+03 1.52e+03 2.17e+03 0.918 1.00 0.275 525165.4265213775 3.9807583234067245E10 541372.6099910056 6914.774823494381 1.652339030287956E9 8.89052275012548 98.0 4.237113402061857 1.0 26.854070608520793 82.0 418955.3263184732 7.517230771922662E10 497292.47637675505 1518.2481751824816 2255153.9967954303 3000.0 207548.6751296213 7.944686338649335E10 9842.471290202242 186715.91138491503 8.316474616181537E10 9581.972944494397 0.016787274061277897 0.001564864362552077 0.002890566403279475
2820.0092054235774 1.51e+03 1.54e+03 1.36e+03 2.07e+03 0.865 1.00 0.310 510392.6386320051 3.958980814133428E10 545796.2860081418 492.2465821323006 1.3067097612539504E7 8.810389147969444 95.0 4.372340425531915 1.0 26.35285136581376 82.0 411565.39088865055 7.190046321082405E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207369.5632225537 7.967611955482397E10 9853.191921756594 185358.8144335431 8.378657225713412E10 469.89626367526023 0.010483999774687442 2.8353684454548317E-4 0.0033233024605562496
2880.0092054235774 1.51e+03 1.54e+03 1.37e+03 2.27e+03 0.905 1.00 0.294 537144.3789474254 4.293241900345166E10 564417.9458096792 26.038443112517616 15817.528363133622 8.815735158770536 93.0 4.467391304347832 1.0 25.825045806776846 80.0 433019.85740358016 7.945486365475389E10 520015.298576234 1518.2481751824816 2255153.9967954303 3000.0 208178.18162890183 8.071818776685182E10 9853.191921756594 186058.07395693604 8.47309174967701E10 2123.098961134012 0.014063513790776977 6.911300532109413E-4 0.0034554510628556894
2940.0092054235774 1.51e+03 1.53e+03 1.37e+03 2.26e+03 0.914 1.00 0.281 519221.76386818575 4.592326457614076E10 557506.298540638 751.9580697197933 2.222704206646833E7 8.842312230918688 96.0 4.326315789473683 1.0 25.83764452460918 83.0 416606.0715542945 7.922269231676268E10 508273.72550168115 1518.2481751824816 2255153.9967954303 3000.0 209053.74003532622 8.219444559174446E10 9850.149299623912 187344.33201658004 8.565410584916702E10 2123.098961134012 0.8824252758895568 98.89711969787511 0.0021213380545310277
