#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:06+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.743 1.00 0.437 388867.65011437354 6.780615038292167E10 378857.87640478945 12.515303041961843 46.26192225337605 8.874810824140944 130.0 3.186046511627913 1.0 18.374050758585287 113.0 284427.51875319274 7.990391579021617E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 191449.02705264906 7.303804127320267E10 9916.900086088286 189883.4828771787 7.307760420739192E10 2909.9954781159736 0.12344179862608189 2.44727651668221 0.001840719664743079
600.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.730 1.00 0.444 420862.39242620254 8.139023427257248E10 424918.49372280086 12.680217809983796 46.7507893539616 8.89125807591021 129.0 3.2109375 1.0 18.43723224815593 111.0 304680.4393740156 9.392291807673161E10 171044.1171594816 1518.2481751824816 2255153.9967954303 3000.0 191408.6802993654 7.319026908813315E10 9916.900086088286 189914.29122591566 7.326746439307687E10 2909.9954781159736 0.01884148652302237 0.0012852558835353119 0.0019268853406865397
660.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.728 1.00 0.446 416640.04737969243 7.831602105579367E10 418961.1154640097 12.870760207212559 48.21505868473402 8.90856978586019 127.0 3.261904761904764 1.0 18.58609311132546 110.0 303402.6023788182 9.130369644277644E10 173041.68135489133 1518.2481751824816 2255153.9967954303 3000.0 192534.13511734726 7.348218601829213E10 9876.334984509473 189856.43187975718 7.345063330987196E10 2909.9954781159736 0.02162141275892456 0.0015720444958672872 0.0019298323940720767
720.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.725 1.00 0.447 413209.58965778194 7.56561731162901E10 409163.39835054876 5749.327043086999 3.857960404958452E9 8.90856978586019 130.0 3.186046511627913 1.0 18.349798807591014 112.0 298680.3871457775 8.907510810667755E10 173041.68135489133 1518.2481751824816 2255153.9967954303 3000.0 191491.55160336287 7.338941937884338E10 9822.522313778609 189793.44981225862 7.362704054858154E10 484.4663536805148 0.4482513072163812 16.353879719362567 0.0018828737082182685
780.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.722 1.00 0.448 407255.51929164195 7.601534065500652E10 375760.92078091786 476.6340165700657 1.4950144590272907E7 8.902243920342155 131.0 3.161538461538459 1.0 18.30143970536755 113.0 294194.7414638172 8.815347540140506E10 169398.2104414572 1518.2481751824816 2255153.9967954303 3000.0 191412.25030674358 7.349881279633232E10 9822.522313778609 189853.5808537071 7.375319292400981E10 484.4663536805148 0.1917222405345696 3.6917141553993362 0.0018333348603241267
840.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.735 1.00 0.442 413452.85672425706 7.56743178498655E10 404735.70285187016 254.70775651968094 3565250.5899501196 8.920720107128112 133.0 3.1136363636363593 1.0 18.153143158231586 114.0 297038.19797566935 8.844852259013837E10 173041.68135489133 1518.2481751824816 2255153.9967954303 3000.0 191265.1946966561 7.355595188523036E10 9822.522313778609 189791.06582746093 7.38428795109458E10 484.4663536805148 0.7697797503221118 70.56327159459637 0.0017962363049926586
900.0040426926721 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.765 1.00 0.425 410631.1668508126 7.706098049097992E10 404239.6153287918 390.2721117070867 9210560.253736325 8.912916941458157 132.0 3.1374045801526753 1.0 18.20387252071491 115.0 296920.5635635779 8.970381692709215E10 171044.1171594816 1518.2481751824816 2255153.9967954303 3000.0 191606.89659891272 7.346440531060332E10 9842.471290202242 189717.98090342255 7.38692372187178E10 444.09415754047194 0.023189177892860128 0.0022139488860491072 0.0018109246580579588
960.0040426926721 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.746 1.00 0.436 388995.0144952148 6.899778279452556E10 361927.4319793529 13.268973135611226 50.91907334443444 8.893099389903892 133.0 3.1136363636363593 1.0 18.164073141455244 116.0 283798.7830107658 8.068917650443806E10 169398.2104414572 1518.2481751824816 2255153.9967954303 3000.0 191481.45834759003 7.348723774885654E10 9842.471290202242 189670.18982139832 7.394932348532365E10 409.93306849889717 0.24611241819443874 7.250495715264239 0.0018109246580579588
1020.0040426926721 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.740 1.00 0.439 392233.03452959686 6.913005518599821E10 376113.4296197753 13.338016429229127 54.59360067697365 8.890503861948172 133.0 3.1136363636363598 1.0 18.1632326070276 115.0 285535.2105318589 8.146873328403635E10 169398.2104414572 1518.2481751824816 2255153.9967954303 3000.0 191894.57612171795 7.347669468937784E10 9842.471290202242 189609.09232819872 7.40389279748443E10 409.93306849889717 0.9752768268994134 89.60405396544691 0.001790996290452395
1080.004042692672 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.728 1.00 0.446 392708.3125000049 7.0104013717818E10 387717.9787859863 12.974407692240508 48.382278537252304 8.887910567127916 133.0 3.1136363636363593 1.0 18.163232607027602 115.0 286306.7960356579 8.250883204656595E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 191676.8549659333 7.388929486750156E10 9822.522313778609 189801.82076004622 7.430581228291663E10 466.56418512935704 1.5567784180458861 256.1472024616572 0.0017685940006381727
1140.004042692672 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.711 1.00 0.454 390137.6758409594 7.082354574539566E10 372663.96515704633 74.20593446465944 459890.66794307303 8.825912142807166 132.0 3.1374045801526753 1.0 18.142073225083333 112.0 284119.39420784765 8.282617027966386E10 163117.90608232137 1510.948905109491 2255367.6339683095 3000.0 191819.7772701535 7.414825710772067E10 9822.522313778609 190596.54992072235 7.441765644360768E10 3578.3632031830475 0.017200923690363246 0.001247594037281585 0.0017685940006381727
1200.004042692672 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.711 1.00 0.454 392451.0955142587 7.042599338755063E10 378857.87640478945 1227.2692859018132 8.07646713059748E7 8.817758541525656 132.0 3.1374045801526753 1.0 18.20894258695586 112.0 286229.2530128087 8.234552574210873E10 166136.22703176172 1518.2481751824816 2255153.9967954303 3000.0 191401.84382551856 7.44615639321742E10 9331.409920023909 190577.36287806137 7.461195161556778E10 3578.3632031830475 0.017575187652230095 0.0013033511572517113 0.0018109246580579588
1260.004042692672 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.782 1.00 0.408 402159.4944371291 7.51701515638955E10 404697.79963211744 2681.083278391097 7.661681458873655E8 8.842107335413303 130.0 3.1860465116279126 1.0 18.38000248310834 111.0 292601.149810487 8.71658187340753E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 191327.32778713125 7.447457318918771E10 9331.409920023909 190393.4438128685 7.466862434730586E10 2909.9954781159736 0.01683440480711585 0.0013488170367876048 0.0017940923974780333
1320.004042692672 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.778 1.00 0.416 399498.7611705842 7.591727578741069E10 378857.87640478945 1539.4205901000557 2.715491416595947E8 8.816612202074829 132.0 3.1374045801526753 1.0 18.234271772081595 113.0 292002.53169783455 8.722087570278755E10 167020.14351938674 1518.2481751824816 2255153.9967954303 3000.0 191290.8413013734 7.45018338262363E10 9331.409920023909 190350.86338925204 7.470189078675932E10 2909.9954781159736 0.01703012989760075 0.0013685585038702979 0.0017933659762500189
1380.004042692672 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.355 388413.0263953015 7.185298170638635E10 347477.7542551876 22.8058738513904 10990.103298152182 8.88770756053712 132.0 3.1374045801526753 1.0 18.242707018582085 115.0 284157.9507214515 8.24832692549955E10 165252.31054413674 1518.2481751824816 2255153.9967954303 3000.0 189707.52496274578 7.384949290928995E10 9379.906293093049 190501.89014571792 7.46604237789881E10 2909.9954781159736 0.0131035010319323 9.731681319792341E-4 0.001744006178619006
1440.004042692672 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 388625.14936516486 7.157131291375912E10 348045.8370875973 1045.1603982008924 1.223204743934396E8 8.88489237094876 130.0 3.186046511627913 1.0 18.451696840103043 111.0 285274.4191645756 8.23223081254594E10 167020.14351938674 1525.5474452554724 2254833.5410361253 3000.0 191214.801963007 7.450395327266634E10 9822.522313778609 190191.58208607236 7.475105472262218E10 3578.3632031830475 0.01273708647438014 8.511946566111794E-4 0.0017536116019973578
1500.004042692672 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.839 1.00 0.367 392900.43939857447 7.212757102268063E10 367470.6787339528 3127.6742714612615 5.228646829166427E8 8.89052275012548 134.0 3.090225563909778 1.0 18.149822040456808 114.0 286310.0674143179 8.282149694921494E10 165252.31054413674 1525.5474452554724 2254833.5410361253 3000.0 191636.2197249388 7.450787720932478E10 9853.191921756594 190182.92803016075 7.474756175211334E10 3578.3632031830475 0.010764288904296163 6.365923785896663E-4 0.0017291480721105435
1560.004042692672 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.850 1.00 0.358 390206.8077698103 7.222853733543599E10 356253.8182534536 204.8990401068246 3928302.0296983346 8.977691914135457 132.0 3.1374045801526753 1.0 18.31886936332151 115.0 284306.5669607339 8.290243827525983E10 165252.31054413674 1525.5474452554724 2254833.5410361253 3000.0 191368.3738610436 7.43778340539274E10 9822.522313778609 189946.8527689785 7.46465473708202E10 3578.3632031830475 0.011314618354553753 6.594178001724131E-4 0.001744006178619006
1620.004042692672 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.852 1.00 0.356 393089.1028216095 7.118514678929416E10 350138.71531375626 7970.668810238063 3.5224534776502438E9 8.977760607297888 136.0 3.0444444444444394 1.0 17.949708627189356 115.0 284023.8857756336 8.251866601384372E10 167020.14351938674 1518.2481751824816 2255153.9967954303 3000.0 189500.36295254997 7.37366215305067E10 9755.57365118288 189875.30552363108 7.465725324253047E10 2844.1107894523025 0.33590700729270756 31.887760010899243 0.0016899177372239522
1680.004042692672 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.869 1.00 0.338 392345.71477864083 7.203171133866727E10 356253.8182534536 3634.683402357481 1.0716552506059647E9 8.945893016217099 135.0 3.067164179104475 1.0 18.002171030808036 115.0 283213.570363492 8.311739725980803E10 163117.90608232137 1518.2481751824816 2255153.9967954303 3000.0 191438.90181058744 7.443840853235133E10 9379.906293093049 190078.59562874117 7.476361770692189E10 3024.094437014946 0.6706091020188262 64.0841538782121 0.00168845168795679
1740.004042692672 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.876 1.00 0.330 391883.6004702185 7.313694035324886E10 350138.71531375626 91.42054592540691 575589.8167567885 8.962017378365223 135.0 3.067164179104475 1.0 18.029298528547542 117.0 281245.49340265733 8.402000133240007E10 162729.93223663705 1518.2481751824816 2255153.9967954303 3000.0 191667.12201878868 7.450568583692014E10 9379.906293093049 190443.58733297398 7.478769821154195E10 1880.1101145552427 0.13231878519546092 3.02825218154861 0.0016770433162572487
1800.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 394980.6185236574 7.323885542293248E10 364722.7607350904 1395.8153994754691 2.316483567614223E8 8.977691914135457 137.0 3.022058823529409 1.0 17.889979364319345 119.0 282758.43308978726 8.443109707426642E10 163117.90608232137 1518.2481751824816 2255153.9967954303 3000.0 191809.53266951797 7.447930383517792E10 9331.409920023909 190592.63458016064 7.475665190220027E10 1131.2906888970683 0.1445257090020259 3.666803512543721 0.0016586727160648382
1860.004042692672 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.875 1.00 0.331 392204.6790498899 7.310094655166211E10 372663.96515704633 306.8369145918119 1.0045866672980966E7 8.852120989191137 137.0 3.022058823529409 1.0 17.973835680320974 120.0 280240.895061165 8.38503051047524E10 162849.86134926984 1525.5474452554724 2254833.541036125 3000.0 192471.29940659704 7.425478612294772E10 9837.676058789706 190587.3676425213 7.475287066216107E10 809.7763916035303 0.011007001816268363 6.951494909738002E-4 0.0016516886336406073
1920.004042692672 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.883 1.00 0.322 395701.48975366406 7.267351342192708E10 373745.2084133209 641.961870029158 4.832429194314586E7 8.862908550368088 139.0 2.978260869565216 1.0 17.742878654230527 122.0 281408.0528884288 8.427450517092186E10 162849.86134926984 1518.2481751824816 2255153.9967954303 3000.0 192647.30497789662 7.422111390247707E10 9842.471290202242 191540.85605051424 7.453691932132605E10 1694.3215236082135 0.010519363378092568 6.255507149670102E-4 0.0016193912620857548
1980.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 399330.6446105165 7.35467249275077E10 402386.2520797925 4031.42080991239 1.976325127676529E9 8.89052275012548 137.0 3.022058823529409 1.0 17.86677732625955 119.0 287345.73636715155 8.556344889341714E10 163459.9286542778 1518.2481751824816 2255153.9967954303 3000.0 193590.7845531769 7.419318048732564E10 9837.989040974127 191716.27587923515 7.453273306120177E10 8329.129890485663 0.010403040356518444 6.435634331998182E-4 0.001676728650094172
2040.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 395144.20189678343 7.137872379672696E10 393471.3240094865 343.73172560150994 1.2597054496173527E7 8.88770756053712 135.0 3.067164179104475 1.0 18.02888149158182 117.0 284760.23828372883 8.360801418695837E10 163138.30093563528 1518.2481751824816 2255153.9967954303 3000.0 194084.22323814683 7.424438651344925E10 9837.801492198238 192050.3336196232 7.458741816419579E10 9755.57365118288 0.010563944119650873 6.424384775906756E-4 0.0016890647476857405
2100.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 400044.663904979 7.084047737968272E10 403743.5278057135 1014.7412361041764 1.0848362155645311E8 8.88419513788769 136.0 3.0444444444444394 1.0 17.95885291464773 118.0 286731.1447807509 8.408311045213795E10 163138.30093563528 1518.2481751824816 2255153.9967954303 3000.0 193221.89220157498 7.453821341438252E10 9837.613221823109 192236.75293493617 7.471167709973508E10 3578.3632031830475 0.009885026949360175 5.645399967704253E-4 0.00168845168795679
2160.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.848 1.00 0.359 404583.8356077767 7.190541794528346E10 426357.7239998618 11867.690723338848 7.062966958307077E9 8.962017378365223 139.0 2.978260869565216 1.0 17.73464891493005 120.0 287535.48931309476 8.521039885136118E10 162849.86134926984 1518.2481751824816 2255153.9967954303 3000.0 193486.23148828515 7.464594354840422E10 9837.550304683937 192419.07415377017 7.485431227228703E10 3578.3632031830475 0.00981559211439688 5.981490120791833E-4 0.001635792406321474
2220.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 399382.1268657043 7.032606938332498E10 408352.3575817179 23.125879390174784 10801.992540128847 8.89385822824229 133.0 3.1136363636363593 1.0 18.16785506514978 116.0 290855.4509848269 8.36458993715243E10 163433.3116330356 1518.2481751824816 2255153.9967954303 3000.0 193147.70112586342 7.48100897582612E10 9755.57365118288 192557.12683687042 7.493690875179262E10 3578.3632031830475 0.009897510757318177 5.920066528732194E-4 0.0017291480721105435
2280.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 402410.56404874637 6.943106122156056E10 412044.81875107106 1214.3747560764973 1.5520479920559308E8 8.90849628570188 133.0 3.1136363636363593 1.0 18.15314315823159 115.0 291313.3776239671 8.355793591989644E10 166136.22703176172 1518.2481751824816 2255153.9967954303 3000.0 193327.38491033172 7.498410822386438E10 9379.906293093049 192719.5562345425 7.512270545212567E10 2909.9954781159736 0.1147634735595091 2.2672842941914184 0.0016923388179656536
2340.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.360 402764.3349405254 7.003643227231578E10 408352.3575817179 120.56760109707372 1174616.7257092127 8.892573250333099 134.0 3.0902255639097786 1.0 18.088778811410418 116.0 289136.65439019457 8.401481215381897E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 193580.97570494047 7.51749118233635E10 9331.409920023909 193026.36852476248 7.52964834418477E10 3578.3632031830475 0.1251856806793612 2.7301796288891267 0.0016890647476857405
2400.004042692672 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 403110.321244889 7.02420986980328E10 408352.3575817179 1533.5023403839941 2.444794196067335E8 8.887680101380308 134.0 3.0902255639097786 1.0 18.0615356601614 114.0 290639.4018869405 8.389465197794482E10 169855.25774580092 1518.2481751824816 2255153.9967954303 3000.0 192880.2607969941 7.559288014488216E10 9331.409920023909 193342.07423089596 7.56540724213354E10 3578.3632031830475 0.13654698455778227 3.287570537205937 0.0016787904989911673
2460.004042692672 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.846 1.00 0.362 404443.78454036545 7.05538031941144E10 408352.3575817179 2794.8905878110236 7.441138924787987E8 8.893049895465063 134.0 3.0902255639097786 1.0 18.073276206253375 115.0 293822.44954737864 8.515256311114578E10 172175.86089477432 1518.2481751824816 2255153.9967954303 3000.0 192683.45845002492 7.49738196951668E10 9379.906293093049 193425.51480779014 7.580734632489494E10 3578.3632031830475 0.010178143621683634 6.28111289013367E-4 0.0016586727160648382
2520.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 400907.93125765875 7.244773933753706E10 404805.80138092616 1998.9934942771472 4.7638315152618486E8 8.96334308319962 134.0 3.0902255639097786 1.0 18.10008314337869 117.0 289729.63733495487 8.585560445130936E10 165923.08284801437 1518.2481751824816 2255153.9967954303 3000.0 194521.1593056578 7.548523212939056E10 9842.471290202242 193312.5970772116 7.571190319102335E10 2795.6659074076065 0.11922125291419312 2.4198498803647017 0.00168845168795679
2580.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 401678.87161399826 7.218185358327257E10 412580.3110436369 23.072020007452732 10802.627407314016 8.902170087369258 134.0 3.0902255639097786 1.0 18.09045397298632 116.0 293465.3781988179 8.600201180439932E10 166915.77549719103 1518.2481751824816 2255153.9967954303 3000.0 194304.8932841588 7.527306547879291E10 9842.471290202242 193103.3104693535 7.549777679541998E10 1657.5873897922688 0.12954997429945575 2.916159731577252 0.0016896777535313232
2640.004042692672 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.860 1.00 0.347 406856.02254333603 7.232458650697159E10 434575.55631761334 2061.2853805282 4.5975173011785954E8 8.98034332380425 138.0 3.0 1.0 17.749482179687913 121.0 291202.2098679219 8.736690398767241E10 163036.36857034644 1510.948905109491 2255367.6339683095 3000.0 191721.40093050373 7.461319663547505E10 9331.409920023909 192322.18547771353 7.54738515434717E10 546.9664487370823 0.14082113069981697 3.5146884511152665 0.001619632806616591
2700.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 403106.5533979676 7.319603873261975E10 413115.8033362027 4363.247664033034 2.3169939383139424E9 8.908632945233213 135.0 3.067164179104475 1.0 18.025544848509345 119.0 290976.45560660394 8.787000252652094E10 163062.07955883635 1518.2481751824816 2255153.9967954303 3000.0 195235.87508748757 7.486939947728381E10 9853.191921756594 193143.89861658768 7.535080216990614E10 380.6521350346902 0.15428046327150693 4.236439411739944 0.0016586727160648382
2760.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 404733.04038930463 7.193332437394438E10 413115.8033362027 73.84607565914207 326212.78641342744 8.89052275012548 135.0 3.067164179104475 1.0 18.033051427236355 118.0 292470.4641209108 8.646154781719795E10 167077.1426069872 1518.2481751824816 2255153.9967954303 3000.0 194246.33281780765 7.499980388310095E10 9379.906293093049 193121.0300726793 7.526489720768575E10 409.93306849889717 0.010373081632690647 6.239968356659046E-4 0.0016586727160648382
2820.004042692672 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 402328.1675331893 7.187283986866605E10 412580.3110436369 22.618038297565718 10631.810006656522 8.841561370545378 134.0 3.0902255639097786 1.0 18.09966459031962 116.0 291187.4359578416 8.579878968968437E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 192559.8257095499 7.448465183900003E10 8845.806604197365 193201.86599390817 7.532675700509174E10 409.93306849889717 0.010468099713328669 6.356861449649095E-4 0.0016586727160648382
2880.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.348 407088.40268595656 7.160023177267047E10 413591.09384922736 335.75437147606084 1.2294895027396288E7 8.842703091263338 137.0 3.022058823529409 1.0 17.900327707227664 121.0 291010.6245535904 8.619963233504971E10 163422.05976468785 1518.2481751824816 2255153.9967954303 3000.0 195215.8132455339 7.562145954357013E10 8872.198559495631 193426.1671930038 7.55725331241478E10 409.93306849889717 0.010320979768850738 6.528104442200326E-4 0.0016315820150344692
2940.004042692672 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.856 1.00 0.352 406401.76502008206 7.152724095468347E10 413591.09384922736 23.4371040433212 10400.557922236467 8.884793535778133 137.0 3.022058823529409 1.0 17.81654117480578 121.0 290295.90715357685 8.594296033855823E10 163422.05976468785 1510.948905109491 2255367.6339683095 3000.0 195313.34784013306 7.600611539479417E10 8845.806604197365 193673.38917197005 7.592779748063902E10 409.93306849889717 0.009994947243911426 5.98077725432859E-4 0.00165693156437828
