#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.038656093891 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.863 1.00 0.344 382182.4568644523 7.085066786861629E10 315973.2275354311 7991.17169846963 5.3572020354440565E9 8.844810669512984 177.0 2.335227272727271 1.0 15.611208718812916 163.0 233462.63385750435 7.763971076013072E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188174.64841088158 7.296227517874475E10 8845.806604197365 187951.8348519331 7.30280689630449E10 1973.5328759171268 0.008736945518332744 5.21439589867073E-4 0.0014011573014181759
5460.038656093891 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 379376.84705449827 7.13553688726382E10 322791.06217706145 21.793976763226347 7937.50646569536 8.868649515988324 174.0 2.3757225433526057 1.0 15.822889299462261 159.0 232649.2619298231 7.731399695122893E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 189158.6137008059 7.252407839431822E10 9379.906293093049 187329.3951968596 7.258624730370796E10 1324.2225076749203 0.009227653260502218 5.604743126675202E-4 0.0014113790177552946
5520.038656093891 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.861 1.00 0.346 380221.76870392717 7.073449163556395E10 341299.877646248 21.913074451350912 7894.563025957227 8.860740013001973 175.0 2.362068965517244 1.0 15.777753720274687 161.0 232451.54027955708 7.69519429118776E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187486.38641853532 7.205072132370671E10 8845.806604197365 186798.13251609102 7.222024834567844E10 831.9033858667748 0.009161788276370124 5.731269564636206E-4 0.0014024849370473146
5580.038656093891 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.869 1.00 0.337 380341.5790936813 7.039645597009923E10 337270.4610300809 2157.1112481998366 7.474563287897841E8 8.881774059923401 174.0 2.3757225433526057 1.0 15.823256734630014 160.0 233145.54305711572 7.700107164850397E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187525.7269920388 7.217840405515524E10 8597.464750806055 186534.37165422106 7.206175206825426E10 1332.2824726214158 0.009368212627689694 6.462700878243702E-4 0.001412429613528608
5640.038656093891 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.347 381137.00627555035 7.04503251445546E10 341381.0565198859 23.002602389327585 8761.053946365013 8.890953192944227 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232422.03627879292 7.679495963967087E10 138554.04818954866 1518.2481751824816 2255153.9967954303 3000.0 188166.74098168523 7.221819328109161E10 8845.806604197365 186525.3193948033 7.220066052488593E10 42.8960529101862 0.008772709951651195 5.382129814002282E-4 0.0013812020230159576
5700.038656093891 1.51e+03 1.51e+03 1.42e+03 1.57e+03 0.863 1.00 0.344 381831.98388708103 7.048367576276352E10 333006.30122561974 21.2202953691899 7811.219697628302 8.850525898606445 177.0 2.335227272727271 1.0 15.612672799621937 163.0 231748.38746074485 7.664862777635614E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 185916.03432674785 7.168789426464534E10 8845.806604197365 186507.01682356375 7.234528237244818E10 44.413449900923354 0.008611270241915738 5.153479648425809E-4 0.0013693918734952275
5760.038656093891 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.856 1.00 0.351 384626.3870372106 7.01572352962066E10 312597.8253644289 21.777315962938513 7851.6299186921215 8.881774059923401 176.0 2.3485714285714256 1.0 15.65683302463337 161.0 233791.98020500745 7.71707508767708E10 143610.63603823868 1518.2481751824816 2255153.9967954303 3000.0 187549.742114334 7.228252579354716E10 9331.409920023909 186329.00966728033 7.24045378767749E10 43.84467356104777 0.008539612714542772 5.094070012705722E-4 0.0013731268925598157
5820.038656093891 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 381406.90352932335 7.068661939441025E10 296545.80318657856 20.96309003657842 7890.652520284356 8.860740013001973 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231738.49680633013 7.69113120702947E10 142690.7590825319 1518.2481751824816 2255153.9967954303 3000.0 186702.2453118985 7.221103293681175E10 8892.665527897334 186162.45472374064 7.24083083076467E10 12.903608008213947 0.008956905819007039 5.385470273911726E-4 0.0013810481566555795
5880.038656093891 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.864 1.00 0.343 382114.51553145517 7.062311216088391E10 296438.0783333187 20.673459694771086 7845.648329636593 8.863754280488962 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 230195.38261962435 7.671136293906891E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187518.98694137303 7.223006576164891E10 8892.665527897334 185940.0652133173 7.22656023234427E10 532.9129890485663 0.10950763273360258 2.0912265255061713 0.0013773855588628426
5940.038656093891 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.853 1.00 0.354 382020.97061851004 7.007113602432004E10 294012.90742456366 20.149211939913535 7938.852918470056 8.833079749590416 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 231754.55583020294 7.667309728728366E10 142843.00664925977 1518.2481751824816 2255153.9967954303 3000.0 186134.5021108175 7.190561179204839E10 8845.806604197365 185619.35739879438 7.199278405823091E10 532.9129890485663 0.11318157107937137 2.2477163555952084 0.0014024849370473146
6000.038656093891 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 382737.9210830792 6.947021575206798E10 294778.193060184 12.80782388322112 58.78453909193519 8.806080155672007 175.0 2.362068965517244 1.0 15.702838308877523 162.0 231247.77811722472 7.635733477583727E10 144031.84678877715 1518.2481751824816 2255153.9967954303 3000.0 186862.90899016493 7.16355317050189E10 8892.665527897334 185153.06555486677 7.156022361270068E10 532.9129890485663 0.11830814663509946 2.4713765317409977 0.0014024849370473146
6060.038656093891 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.867 1.00 0.340 383884.0511697281 6.976797933825534E10 294778.193060184 12.722764292870039 51.827252108710105 8.823847268262144 177.0 2.335227272727271 1.0 15.613038798372443 164.0 230041.40954075629 7.65423707408344E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186635.92657529708 7.148029080197021E10 8892.665527897334 184871.72439758503 7.134563332936475E10 532.9129890485663 0.008536546591366228 5.165497608874063E-4 0.001381182800601542
6120.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 383792.28806352656 6.930490071389256E10 296438.0783333187 14.097710557928906 73.65873883901733 8.852935770117863 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232539.85733148077 7.665222074649773E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184885.65671571257 7.092480701576343E10 8845.806604197365 185066.18997372175 7.091533313432661E10 2909.9954781159736 0.00862696237862139 5.327229326870231E-4 0.0014011573014181759
6180.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384960.30749404564 6.88274292964457E10 301176.25790829514 71.48577051233153 554123.2613259383 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233471.1891317424 7.651117402477208E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185518.07098374996 7.102565776317607E10 8845.806604197365 184974.71482574873 7.070313883280954E10 6888.734711957262 0.008338834173550197 4.997170064668648E-4 0.00138254379440754
6240.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384219.6197099688 6.884117474260153E10 320772.9428758017 58.04188701345027 320220.0770157519 8.864272107458765 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233007.46814891056 7.637001977786615E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184514.80948891625 7.087454725331741E10 8597.464750806055 184548.06346626478 7.059131562333875E10 6605.660948024663 0.008389842700147806 5.052981948475581E-4 0.0013829215055714645
6300.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383452.5612932126 6.893299957085187E10 318765.6864255668 46.719656614139645 184188.48668367998 8.825726573501862 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232523.70658673116 7.626992669724762E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183411.7274014308 7.060817370314142E10 8597.464750806055 184110.1813256006 7.051214755095084E10 6888.734711957262 0.00846526380012883 5.152526889213617E-4 0.0014011573014181759
6360.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383435.9342272059 6.892831443385796E10 300961.1560682807 88.56854418705616 510838.00660313916 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232480.7051619824 7.625080821677696E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 182762.60496432614 7.032268285646994E10 8597.464750806055 183826.53134704102 7.060657153277951E10 6888.734711957262 0.00827011807813174 4.918989806240849E-4 0.0014011573014181759
6420.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 381113.5149820131 6.962558823695467E10 299637.1107573743 69.43599244928444 409384.24050343834 8.822512148851995 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 232058.56930958634 7.633063596786516E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184574.82182253085 7.093386369872795E10 8892.665527897334 183478.35555506143 7.069202685599466E10 2909.9954781159736 0.008967318389128434 6.296433552089082E-4 0.0014024849370473146
6480.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382655.63109959936 6.992606185124005E10 301176.25790829514 69.27834423015197 406919.8335134475 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232143.771795652 7.661211071085776E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184642.25379940448 7.122631819042146E10 8845.806604197365 183859.75699586177 7.09398712341503E10 2909.9954781159736 0.009089764421992575 6.614673721205719E-4 0.0014011573014181759
6540.038656093891 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.868 1.00 0.339 384273.56605794106 7.015651791546155E10 299637.1107573743 69.19572911241535 404481.1506991296 8.839596454945712 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231945.4976460913 7.699716921500165E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185008.01611871546 7.148438897865546E10 9379.906293093049 183553.0178442474 7.135925923445819E10 2909.9954781159736 0.008752563162820184 6.174148230639545E-4 0.0013845644806365757
6600.038656093891 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.875 1.00 0.331 383799.6716879479 7.083438939002013E10 298097.96360645344 69.91975918462276 401991.8133284888 8.869103093763172 179.0 2.308988764044941 1.0 15.44810990175154 165.0 229568.29868265695 7.721520520331825E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 183333.10067494825 7.097586891331805E10 9829.982654894573 183463.1855167364 7.159734006583861E10 1690.7504461906599 0.008766723336614525 6.175957264180319E-4 0.001368855313534868
6660.038656093891 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.343 384193.91479680344 7.041589727649011E10 298097.96360645344 70.14177740880945 406833.03178140474 8.87302692451788 177.0 2.335227272727271 1.0 15.535254210235058 162.0 233405.07169112202 7.746236603694423E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184938.64133206732 7.166358310027182E10 9842.471290202242 183358.98127739356 7.164743855330061E10 1690.7504461906599 0.008804820501869414 6.177794741807433E-4 0.0013775809680201074
6720.038656093891 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.860 1.00 0.347 382072.093333683 7.056368031707909E10 302711.7200299258 70.22571650230134 406825.3744365133 8.875723397470283 177.0 2.335227272727271 1.0 15.534886378895646 161.0 231440.77761801993 7.693247394577159E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184609.24446639913 7.153874236798166E10 9755.57365118288 183133.06597775783 7.150610305099545E10 579.8806784987642 0.008881702934624616 6.191007615686765E-4 0.0013913897222040937
6780.038656093891 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.867 1.00 0.339 382719.7527597534 7.03172723616878E10 306838.16360115155 69.72281370977642 404426.94899518054 8.87437516099408 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231008.47253100155 7.671417090034758E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184022.71203707688 7.13607831999722E10 9379.906293093049 182806.66012668316 7.128801244674132E10 444.09415754047194 0.00891280765942989 6.058979689956357E-4 0.0013845644806365757
6840.038656093891 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.867 1.00 0.339 381877.3986194307 7.023608834008182E10 305784.96783428616 69.2806837407212 404467.4830359234 8.861950760438052 178.0 2.322033898305088 1.0 15.491317962116371 163.0 230243.44855818726 7.658904268448943E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183889.64447151872 7.090120540716864E10 9379.906293093049 182460.62958503232 7.104806769650235E10 484.4663536805148 0.008969707821711173 5.795395814678324E-4 0.0013845644806365757
6900.038656093891 1.50e+03 1.50e+03 1.40e+03 1.57e+03 0.875 1.00 0.331 381798.5852177167 7.035345795930992E10 301176.25790829514 68.69834814320257 402105.0216614966 8.850525898606445 179.0 2.308988764044941 1.0 15.44810990175154 165.0 229193.05955115784 7.653412953935672E10 138473.53915817384 1510.948905109491 2255367.63396831 3000.0 181806.67636888623 7.023566095278987E10 8834.431672308678 181954.77133489124 7.085885271517097E10 484.4663536805148 0.009115360354005494 5.908133949664939E-4 0.0013845644806365757
6960.038656093891 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.867 1.00 0.339 380580.2510471912 7.030467690833372E10 300855.01931916375 69.10811791347167 404488.38528240327 8.85104121474848 178.0 2.322033898305088 1.0 15.491317962116371 163.0 229368.69600657758 7.638866993201616E10 138871.81820066238 1510.948905109491 2255367.63396831 3000.0 182950.52448020974 7.102266918206978E10 8329.129890485663 181791.94243881694 7.083529723069223E10 761.3042700693804 0.009447746427128458 6.725342472481002E-4 0.0014011573014181759
7020.038656093891 1.49e+03 1.49e+03 1.39e+03 1.55e+03 0.866 1.00 0.341 383700.8082105547 6.980598719527812E10 305433.6465770997 68.42209181207365 399742.37971327617 8.804437864480565 180.0 2.2960893854748625 1.0 15.255374308594757 165.0 229216.1249009991 7.644702098064833E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182532.12844528965 7.116542883253433E10 8283.697842234798 181773.0485014012 7.089475602644553E10 761.3042700693804 0.008586416267685996 5.255081126861052E-4 0.0013724836380698822
7080.038656093891 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.862 1.00 0.346 382079.6585296194 7.021404156980467E10 309691.0352459042 20.63890868132471 7705.958851691719 8.78142987270691 180.0 2.2960893854748625 1.0 15.256479055158877 166.0 229144.18503606453 7.650937659385286E10 132935.03958337338 1496.350364963502 2255474.452554734 0.0 182962.5791943031 7.114798454592241E10 7171.342028399269 182830.88561161587 7.071785209942627E10 336.87540573587216 0.00900272922532586 5.86935543967837E-4 0.0013845644806365757
7140.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.861 1.00 0.346 384444.68348064227 7.023383466964404E10 341299.877646248 1420.2418791188404 3.350438339859311E8 8.81316264595217 181.0 2.283333333333335 1.0 15.140782545475835 167.0 228549.62510069224 7.673373580517538E10 127842.69474463107 1489.051094890509 2255367.633968315 0.0 181255.8697525035 7.059132189132713E10 13.47608137202283 182554.66616979596 7.086266103401959E10 888.1883150809439 0.00883759838776015 6.101204715833688E-4 0.001368855313534868
7200.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 382543.50751379813 7.027816378369781E10 309691.0352459042 20.688209451260036 7699.973764990739 8.839493137560705 179.0 2.308988764044941 1.0 15.225240272143608 164.0 229300.59677805466 7.663045414549916E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183378.59618506182 7.124870391672978E10 8283.697842234798 182377.5032229319 7.104086703909431E10 444.09415754047194 0.008952091269961063 6.027597901197345E-4 0.0013845644806365757
7260.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 383463.0533373231 7.034781825529588E10 325495.45644607604 20.788022851770446 7654.277068629986 8.858042827315625 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 229049.98572319446 7.66528630348736E10 121178.83612984832 1489.051094890509 2255367.633968315 0.0 182045.26087753932 7.050596075803365E10 8834.431672308678 182108.5199621814 7.111966336091357E10 409.93306849889717 0.008917450054684703 5.955942883443927E-4 0.0013725800970388782
7320.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 382689.32634055294 7.043405852182053E10 325495.45644607604 20.819873817369142 7654.622454216252 8.858042827315625 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 228338.02155323428 7.665054477674033E10 116330.430683924 1489.051094890509 2255367.633968315 0.0 183768.04605036555 7.115893443619307E10 8892.665527897334 181939.38188586337 7.112408149260548E10 2272.922248091168 0.008933394608832227 5.902160327519336E-4 0.0013729308217178796
7380.038656093891 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 381342.72067258746 7.060035846994644E10 309691.0352459042 20.806709965505195 7695.702814264233 8.860740013001973 179.0 2.308988764044941 1.0 15.225240272143608 164.0 228448.21279717403 7.662047785116002E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182081.24433709914 7.102384105504323E10 8834.431672308678 181624.87158718632 7.140257134172879E10 380.6521350346902 0.009006304746245489 5.883399086593402E-4 0.0013729308217178796
7440.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 381747.36637030763 7.10526147893655E10 305433.6465770997 20.69141345551052 7652.943355739322 8.843864151383345 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 227709.1994641166 7.685678889419276E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183758.7669343153 7.13637354670323E10 9827.488927173277 181487.5762179945 7.165836847163214E10 815.5300587524094 0.009145651151331024 5.999200631832648E-4 0.001368855313534868
7500.038656093891 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.351 382514.256797532 7.100665845856038E10 309691.0352459042 20.78161521981906 7609.566569351401 8.875723397470283 181.0 2.283333333333335 1.0 15.066435744180499 167.0 227125.3330140746 7.689167830923238E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182007.73734687333 7.077418659403893E10 8892.665527897334 181197.92167391005 7.178946399955412E10 592.1255433872959 0.009218936739162048 6.170420746780045E-4 0.001368855313534868
7560.038656093891 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.857 1.00 0.351 382741.8767100354 7.070182986385957E10 301176.25790829514 20.561424806034406 7609.293925995636 8.85534564162928 181.0 2.283333333333335 1.0 15.066435744180499 167.0 227778.00792308545 7.664253077166539E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 183043.63852210212 7.147644058889761E10 8834.431672308678 181130.05924796485 7.194373450786992E10 333.07061815535394 0.009004428044535441 5.898458593834086E-4 0.001368855313534868
7620.038656093891 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.351 383536.3592452742 7.06005332618416E10 309691.0352459042 20.786303142318364 7608.783743071082 8.85534564162928 181.0 2.283333333333335 1.0 15.066435744180499 167.0 228831.15784831715 7.686590526043625E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182887.55738644928 7.16337315678078E10 8834.431672308678 181119.68558253293 7.207233160032796E10 355.27532603237756 0.009087194577509356 5.949464437114366E-4 0.001368855313534868
7680.038656093891 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.351 377448.4418208367 7.081858012666669E10 294714.0979958076 20.928905758118308 7652.031116521226 8.852935770117863 181.0 2.283333333333335 1.0 15.066435744180499 167.0 225144.37225597544 7.601138465752638E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182977.6169662555 7.152480022632085E10 9331.409920023909 181042.86974706428 7.206265084887112E10 380.6521350346902 0.009279956667193504 6.064902720791498E-4 0.001368855313534868
7740.038656093891 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.846 1.00 0.361 377563.33448076126 6.999399450427893E10 293264.801356472 20.92529258625339 7697.950561908981 8.838113435639542 179.0 2.3089887640449414 1.0 15.150470451567688 164.0 226138.37672781636 7.566459611847595E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182400.49538308216 7.138333516088321E10 9006.489675683135 180817.15048568664 7.191126962157689E10 409.93306849889717 0.009511650647071103 6.363101498120184E-4 0.0013636468070561537
7800.038656093891 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.864 1.00 0.343 378125.60802452354 7.058970300006888E10 298682.0077039894 21.351514137067305 7560.550107021575 8.874768083866442 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 223665.35434176915 7.57820638115398E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 179285.46075482966 7.061154265145055E10 8283.697842234798 180609.88313994082 7.168297558096838E10 380.6521350346902 0.009675925999624793 6.90824906191291E-4 0.0013584383005774397
7860.038656093891 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.849 1.00 0.358 377903.80624647875 6.958407202394861E10 309691.0352459042 14.644111909170217 74.91744664743545 8.860740013001973 181.0 2.283333333333335 1.0 14.99172024744505 166.0 224468.70702250703 7.528031940728053E10 114267.39046990988 1474.4525547445273 2254833.54103612 0.0 181677.7502341636 7.072108993739297E10 8597.464750806055 180168.85985079643 7.133611896237798E10 380.6521350346902 0.009417182264679403 6.763792660870153E-4 0.001368855313534868
7920.038656093891 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 380185.41496184666 6.956363771317091E10 329581.3700902617 15.224619550192758 87.20821938894525 8.87437516099408 184.0 2.245901639344264 1.0 14.795294475124756 171.0 223382.3025917759 7.52312895160524E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 181463.98598064616 7.042548705266022E10 8892.665527897334 179734.32429695173 7.110870378145644E10 280.2091196534002 0.008984314417759718 6.1832997603509E-4 0.0013458298468041307
7980.038656093891 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.870 1.00 0.336 379536.10989608505 7.012886569962715E10 309691.0352459042 15.484359937669153 91.4924868712743 8.87302692451788 185.0 2.233695652173917 1.0 14.755373400596117 173.0 221792.4011164641 7.561435310963599E10 89589.06187037232 1467.1532846715347 2254406.2666904107 0.0 182336.987007373 7.068231248389122E10 8892.665527897334 179464.3505212729 7.109469843169415E10 355.27532603237756 0.009103263221356652 6.456864733026683E-4 0.001342393434078822
8040.038656093891 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.851 1.00 0.356 378723.35579937923 6.92721400944194E10 320024.52852062136 15.31762694827026 84.17229591241562 8.875723397470283 183.0 2.258241758241762 1.0 14.76161638976131 169.0 223119.72412452736 7.496038173258902E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 179914.6764768378 7.052518479128598E10 1776.3766301618878 178983.7458091637 7.100163002958244E10 21.982213845297267 0.008750569617480932 5.868041386183696E-4 0.001343794071000704
8100.038656093891 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.851 1.00 0.356 377791.03238638403 6.920704065070905E10 304041.51634528994 21.76759397198148 7557.478239209517 8.923514692899513 183.0 2.258241758241762 1.0 14.76161638976131 169.0 224287.5960302065 7.48461825276554E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 178889.0089215343 7.054168869205927E10 23.624916940058963 178486.4647605136 7.089182059657388E10 23.624916940058963 0.008791838217120854 5.868596490362488E-4 0.0013529100728777534
8160.038656093891 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.859 1.00 0.348 377492.0240490747 6.98698088039713E10 307544.34226920747 15.924297240759675 102.57737188973054 8.93683740496463 184.0 2.2459016393442646 1.0 14.721579889055146 171.0 221183.73928161856 7.513565658731917E10 82279.73032155613 1459.854014598538 2253872.173758242 0.0 180248.2325555948 7.046943502504945E10 2664.5649452428315 178035.97422485356 7.069213798389001E10 14.786969730013958 0.009506443175955146 7.862909094632031E-4 0.0013473110023999742
8220.038656093891 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.863 1.00 0.344 375766.5865563651 7.026706499018613E10 298682.0077039894 21.34931584864397 7485.65731564011 8.890960276035942 184.0 2.245901639344264 1.0 14.795294475124756 171.0 220482.9436626427 7.496617541104463E10 82530.69583954746 1467.1532846715343 2254406.2666904093 0.0 180219.55597097435 7.030050892590929E10 8597.464750806055 177817.02093119602 7.06076135392735E10 8.92758986678634 0.009081338300937259 6.036021838208897E-4 0.0013490403951281408
8280.038656093891 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.848 1.00 0.359 373460.6834639068 7.04688180830244E10 294642.084742974 21.01538654612481 7572.946778091681 8.869897736246916 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 221250.06405889514 7.482386421738217E10 90354.41547869373 1467.1532846715343 2254406.2666904093 0.0 179990.6730626203 7.048391744008202E10 8284.003036220289 177903.1910489308 7.070254778229274E10 8.890535361512349 0.00908785245941016 5.917189256138637E-4 0.0013544689259951598
8340.038656093891 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.841 1.00 0.366 375387.83234238654 7.032916869955606E10 301176.25790829514 19.88714324859658 7612.715913431305 8.780308881795525 181.0 2.283333333333335 1.0 14.917005031377629 165.0 224955.80914183235 7.505773964869412E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180531.0900656313 7.094718118566446E10 8329.129890485663 178550.80832427886 7.114777513442693E10 8.890535361512349 0.009087403386742304 5.768626694585932E-4 0.0013584383005774397
8400.038656093891 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 377428.93783438037 7.125618763828839E10 316481.299749164 19.84826247685021 7568.821432853348 8.786210555082448 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 223275.58139148448 7.603848006087183E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 179199.11545546772 7.070342318371353E10 8329.129890485663 179326.26395716236 7.15489721073051E10 10.536662966482291 0.009376564527869476 6.011836607030347E-4 0.001354639085918493
8460.038656093891 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 380322.7777578462 7.097510140310905E10 343626.41825384315 87.33151264017782 791135.2115292243 8.792061398575898 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 227351.73363260325 7.651310379369765E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 181684.82145344367 7.177711678994337E10 8329.129890485663 180009.3039872892 7.19915493628545E10 9.743401129128294 0.009239949493164366 6.05140839486812E-4 0.001344025128531649
