#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.038656093891 1.55e+03 1.64e+03 1.36e+03 2.47e+03 0.867 1.00 0.339 506848.08351385134 4.74313781766551E10 542621.3164055271 1019.5363170070597 5865423.500294106 8.84730910810728 30.0 14.172413793103448 1.0 54.85309534534509 19.0 485903.81592299475 5.663656687638028E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205223.54196848313 7.915337819701073E10 9857.966181083131 183255.589749637 8.470233520844196E10 1130.498666569695 0.563524808509179 60.298310973724305 0.005021588201853246
600.038656093891 1.55e+03 1.64e+03 1.34e+03 2.47e+03 0.863 1.00 0.344 510654.39456132497 4.636989676756752E10 544574.3957013496 1019.5480430348014 5865398.4783100225 8.866243172032434 28.0 15.222222222222216 1.0 57.301049348247155 17.0 493314.979087468 5.504596757948613E10 530735.7868449851 1554.7445255474454 2252483.532134576 3000.0 207283.42804264973 7.951371928861615E10 10145.442255304359 182393.79500069344 8.449011461954826E10 1230.9869298338824 0.5645091142238475 60.584739136978456 0.005021588201853246
660.038656093891 1.55e+03 1.65e+03 1.33e+03 2.47e+03 0.863 1.00 0.345 519921.1997632895 4.629023675141486E10 551615.529521151 4041.7360659830197 1.8822853889671114E8 8.86907099966642 29.0 14.67857142857143 1.0 56.1070759196553 18.0 500827.45889107947 5.527916279544762E10 537426.0923370819 1554.7445255474454 2252483.532134576 3000.0 206976.4728847926 7.943513137841385E10 10211.873776899727 182986.41770287865 8.485858331483153E10 483.2293775708662 0.5652114249370969 60.87278409099959 0.004841004645436454
720.038656093891 1.54e+03 1.63e+03 1.35e+03 2.47e+03 0.863 1.00 0.344 517669.88595788594 4.674539119242459E10 552050.7990593493 1019.557011672493 5865379.339946458 8.857938235738025 28.0 15.222222222222216 1.0 57.651695107064704 17.0 499052.9603630662 5.549854969807197E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207233.32869541948 7.948618136140735E10 10211.873776899727 183681.5376102921 8.459236274557692E10 483.2293775708662 0.8398083704480133 91.54669344682202 0.005021588201853246
780.038656093891 1.54e+03 1.61e+03 1.39e+03 2.47e+03 0.867 1.00 0.339 516993.29184567824 4.929354651605823E10 552204.0884198921 782.0737887047976 5075950.72198456 8.827163037693897 28.0 15.222222222222216 1.0 58.553284958977144 17.0 499328.7573786837 5.7452960725195274E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207493.30969393702 7.953390337176369E10 9944.837267986793 183785.52872179254 8.380221582162057E10 1153.2943803825074 0.2952161088953572 30.803745483813536 0.005188045332391818
840.038656093891 1.54e+03 1.63e+03 1.38e+03 2.47e+03 0.869 1.00 0.337 518322.48414141865 4.967402181930659E10 551693.9392266029 10071.749461859992 1.511095009912771E9 8.87256709062926 30.0 14.172413793103448 1.0 56.359857146172295 19.0 497785.46406073077 5.8931133627603874E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208149.42697613715 7.975449733070741E10 10211.873776899727 182648.53726201833 8.390549292478932E10 1153.2943803825074 0.020845943232162142 8.872674709762826E-4 0.004841004645436454
900.038656093891 1.54e+03 1.64e+03 1.29e+03 2.46e+03 0.869 1.00 0.338 521061.79137982003 4.81468425639756E10 547683.9866338704 16261.9382047718 2.617182886677382E9 8.884002080098526 31.0 13.700000000000006 1.0 54.872988141582034 18.0 500237.8508036053 5.7683380631397125E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 208079.14781410986 7.977147287121368E10 10379.649423442566 184058.82685386375 8.401864013689734E10 483.2293775708662 0.021344181973581206 9.714522761057828E-4 0.004800282304626794
960.038656093891 1.54e+03 1.63e+03 1.19e+03 2.47e+03 0.875 1.00 0.330 523040.8650524685 5.0529129793504425E10 547031.0736053595 10275.722339992748 1.5942922590152986E9 8.88489237094876 30.0 14.172413793103448 1.0 55.19903529534685 17.0 503191.4075798437 5.9673685348028305E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206016.34398661755 7.895025973392014E10 10211.873776899727 181747.94624301483 8.447309968532184E10 0.0 0.30433570580484465 32.889124264135255 0.004743081530676374
1020.038656093891 1.54e+03 1.64e+03 1.30e+03 2.46e+03 0.885 1.00 0.319 522823.014787599 5.126304247683312E10 556369.6680290112 36742.51049100593 8.42433851554991E9 8.88489237094876 32.0 13.258064516129037 1.0 53.80766224367146 19.0 502577.94156912697 6.069612434510252E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204490.53692688147 7.836688425412126E10 10211.873776899727 185299.1716291629 8.518075486111778E10 483.2293775708662 0.02235732802120475 0.0013931214728503138 0.004841004645436454
1080.038656093891 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.868 1.00 0.339 528928.7183904938 5.0763007813127556E10 559615.2954337664 13153.737151167215 1.59449964034617E9 8.87943894621369 32.0 13.258064516129037 1.0 53.998745505141386 20.0 508222.50347407017 6.033401123196704E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207921.73922992873 7.95771880472931E10 10936.25153306013 184380.688750201 8.455840659134636E10 1153.2943803825074 0.2955719988288035 30.25260876600337 0.004800282304626794
1140.038656093891 1.54e+03 1.63e+03 1.39e+03 2.45e+03 0.885 1.00 0.319 527612.3537330729 5.147904846956263E10 556719.6238159138 38014.256039485335 2.0465365804831306E10 8.867113665894188 29.0 14.67857142857143 1.0 56.94185050228288 18.0 510371.140720531 5.964615124349704E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 205325.0180701495 7.850847862482578E10 10211.873776899727 182587.09077276732 8.38800078331728E10 1153.2943803825074 0.026210082473899214 0.0024884139734969207 0.005021588201853246
1200.038656093891 1.55e+03 1.64e+03 1.35e+03 2.43e+03 0.941 1.00 0.235 518033.74245400407 5.633493145364685E10 552886.0029520537 63120.9397639517 3.813947984455599E10 8.867113665894188 30.0 14.172413793103448 1.0 55.35151886257585 17.0 499914.3076890044 6.402497557481783E10 546030.4294481699 1554.7445255474454 2252483.532134576 3000.0 204672.82356955024 7.828408776411691E10 10379.649423442566 182416.0995893001 8.41601629694969E10 483.2293775708662 0.30039242003376626 30.224125611873095 0.006094047034110546
1260.038656093891 1.55e+03 1.64e+03 1.39e+03 2.37e+03 0.943 1.00 0.233 519377.71044230764 5.499187254933979E10 552935.9631434234 25775.478112951652 4.0559482880493655E9 8.87943894621369 32.0 13.258064516129037 1.0 52.15104201064149 18.0 502979.21962413215 6.275066517214277E10 547054.0921373898 1554.7445255474454 2252483.532134576 3000.0 205562.48085199992 7.896292020816728E10 10156.726406366095 181889.57617567334 8.286053770035924E10 1153.2943803825074 0.2972417084516293 30.246522545403145 0.006094047034110546
1320.038656093891 1.55e+03 1.62e+03 1.39e+03 2.41e+03 0.901 1.00 0.267 510369.34762629156 5.4728218236167274E10 551654.7343738769 80300.52643073541 5.473872532458963E10 8.860241810309759 34.0 12.454545454545453 1.0 50.336425000373055 21.0 493056.0407248622 6.274497832650026E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204845.66170391976 7.872543468211464E10 10156.726406366095 181881.7321237413 8.318867317403378E10 1153.2943803825074 0.2985580196182072 30.248780459259933 0.006094047034110546
1380.038656093891 1.55e+03 1.60e+03 1.36e+03 2.30e+03 0.905 1.00 0.259 505549.0157244708 5.2168852723141525E10 537482.3144533302 24220.59317765165 2.0985363526301548E9 8.88489237094876 34.0 12.454545454545453 1.0 49.14652258113672 20.0 488463.2976370867 6.004912377950193E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204244.5583990816 7.860013448459517E10 9857.966181083131 179759.16542529568 8.294021323432007E10 483.2293775708662 0.29624527284978847 30.29321823207628 0.00575234433837495
1440.038656093891 1.55e+03 1.60e+03 1.38e+03 2.51e+03 0.954 1.00 0.209 510285.2665133999 5.309645321942687E10 551615.529521151 38207.15689447806 6.903576884150324E9 8.916402631827236 38.0 11.108108108108112 1.0 46.55151494359283 22.0 488854.89219663234 6.213036948290235E10 537229.0003409114 1554.7445255474454 2252483.532134576 3000.0 203889.44849318344 7.851360431143028E10 9857.966181083131 180690.29169540328 8.28547341498203E10 1153.2943803825074 0.8425479634357753 91.03774100449544 0.00630364022059666
1500.038656093891 1.56e+03 1.63e+03 1.40e+03 2.62e+03 0.959 1.00 0.196 517237.55775626894 5.432271717007321E10 552886.0029520537 21527.56232914294 3.5692250126504908E9 8.88489237094876 36.0 11.742857142857147 1.0 49.17815324209037 22.0 493770.7043742711 6.3905550132306465E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204072.78614957258 7.842993648657405E10 9894.214067334273 182902.51895361295 8.272253242968626E10 1153.2943803825074 0.8633006372400494 96.0657426195599 0.00630364022059666
1560.038656093891 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.948 1.00 0.220 534281.8074235612 5.516414244060834E10 562195.3670141022 20453.874592054144 3.1747679653130636E9 8.867915452910474 33.0 12.84375 1.0 52.11780042334617 19.0 514669.39625280077 6.306159490167575E10 556696.6236007566 1562.0437956204362 2251628.9834431196 3000.0 204400.27586550344 7.831234307583897E10 10145.527825928237 181389.53298199247 8.279030228155194E10 1153.2943803825074 1.1385113334882375 126.2725517358738 0.006527996989058683
1620.038656093891 1.55e+03 1.62e+03 1.41e+03 2.65e+03 0.950 1.00 0.218 528682.7843784182 5.554971194032031E10 558716.3903695729 20294.83547575268 3.402377347849951E9 8.860274251254756 31.0 13.700000000000006 1.0 54.15695580503913 18.0 509137.064843351 6.3360024353071625E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 202788.37838870112 7.74757932270219E10 9894.214067334273 182287.60401351028 8.301542600299393E10 1153.2943803825074 0.586765157006011 65.41118105670031 0.006518706622780627
1680.038656093891 1.54e+03 1.62e+03 1.42e+03 2.64e+03 0.949 1.00 0.221 522722.35762675793 5.60808922070761E10 559036.3607447885 12940.190207203974 2.3603227766429267E9 8.858597936310122 30.0 14.17241379310345 1.0 55.62570639392064 19.0 504238.4212247526 6.3577418449358986E10 552939.3975300314 1547.4452554744548 2253231.262239645 3000.0 205419.6168050418 7.852410277334747E10 10211.873776899727 182682.06262005423 8.33781539140587E10 1153.2943803825074 0.5876230582952955 65.41171720122962 0.0074650329436511615
1740.038656093891 1.54e+03 1.64e+03 1.44e+03 2.64e+03 0.955 1.00 0.207 521435.0339312953 5.360756150334198E10 558045.9430114112 1705.958361689059 1.3351229651186235E7 8.856954062310484 31.0 13.700000000000006 1.0 55.644902483639854 21.0 499226.4264923571 6.295488013989047E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 203890.65417520955 7.798199559552989E10 10211.873776899727 183306.29352125773 8.367543612250256E10 1536.5545965445444 0.021677771054987607 6.864490872301875E-4 0.007383404516997305
1800.038656093891 1.54e+03 1.64e+03 1.38e+03 2.64e+03 0.955 1.00 0.207 520293.5191312329 5.264619919810211E10 555926.0972348402 1705.9896266943701 1.3351117706246872E7 8.871287202276733 31.0 13.700000000000006 1.0 55.644902483639854 21.0 498791.3290540082 6.205774654829588E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206310.17115105508 7.913475884516704E10 10379.649423442566 182479.57730987595 8.410531237583717E10 1153.2943803825074 0.021665546847225 6.86343633919607E-4 0.007383404516997305
1860.038656093891 1.55e+03 1.61e+03 1.38e+03 2.50e+03 0.951 1.00 0.215 508087.0551747138 5.360513865429608E10 544755.8839254931 22076.74494740787 2.5494794424234247E9 8.911882338844022 34.0 12.454545454545453 1.0 52.29070836982591 20.0 484249.9906768316 6.387992608122007E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205786.57208070924 7.953932411439313E10 10156.726406366095 184032.15340977738 8.426877041948276E10 1153.2943803825074 0.02200368242931063 8.14985164217711E-4 0.006380537423077336
1920.038656093891 1.55e+03 1.64e+03 1.41e+03 2.43e+03 0.950 1.00 0.219 502870.1698120332 5.099307206911454E10 544228.7119950558 11836.069735261579 1.6191323259184525E9 8.916402631827236 32.0 13.258064516129037 1.0 53.79651025976524 20.0 482758.6366172801 5.949988386515167E10 528298.1126533141 1554.7445255474454 2252483.532134576 3000.0 207336.464222362 7.969861387088483E10 11485.649962197906 182475.5823326164 8.441312063935649E10 1153.2943803825074 0.021511747358703866 7.861957587807552E-4 0.006527996989058683
1980.038656093891 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.950 1.00 0.219 508569.83207332913 5.224107151234997E10 551654.7343738769 12509.20937448987 2.2018254159637947E9 8.943998099128523 30.0 14.17241379310345 1.0 55.62763249983724 19.0 489144.3728277869 6.0801719677819916E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208003.80611051153 7.988375716293208E10 12531.406360621046 182354.70685240522 8.473316957437704E10 1153.2943803825074 0.5692537461952936 60.758225954336076 0.0074650329436511615
2040.038656093891 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.952 1.00 0.209 506050.119602236 5.132878229896765E10 551615.529521151 17473.248877507653 1.5627172244778705E9 8.916402631827236 30.0 14.17241379310345 1.0 55.26305208824768 18.0 488281.76678018586 5.951348530461696E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 208242.77855569703 8.013192307458179E10 11729.98643434792 186086.87616479176 8.55379019334782E10 471.9834528624233 0.8417272359980504 91.15892229372432 0.007383404516997305
2100.038656093891 1.55e+03 1.62e+03 1.41e+03 2.41e+03 0.939 1.00 0.240 499214.8963373278 5.197176443893801E10 537009.0500033807 14160.505827152798 2.0314981167355928E9 8.858597936310122 27.0 15.807692307692301 1.0 58.03999946986162 16.0 486188.69770693313 5.734308992823698E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208723.06978880588 8.014555113608801E10 10379.649423442566 187989.57489483338 8.422372104314479E10 1153.2943803825074 0.5756172560990611 61.86662199070272 0.007493143129794462
2160.038656093891 1.55e+03 1.63e+03 1.33e+03 2.44e+03 0.943 1.00 0.233 496212.90607364627 5.153262873876578E10 529661.3585030674 13430.221155395777 2.1926985647761126E9 8.856954062310484 25.0 17.125 1.0 60.64745774090438 14.0 483739.0232025158 5.65105596657597E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 205863.5960679851 7.866795166997186E10 10379.649423442566 185688.1369725729 8.35358514513567E10 471.89028589058944 0.5770778828186299 61.082014890871726 0.007860087854131632
2220.038656093891 1.55e+03 1.63e+03 1.20e+03 2.65e+03 0.939 1.00 0.240 505611.25771501573 5.030005660041002E10 531219.6793897632 927.7142491571426 5108809.614576881 8.856954062310484 25.0 17.125 1.0 61.83520349529342 15.0 491655.19812791195 5.609269225626606E10 525995.3808623609 1554.7445255474454 2252483.532134576 3000.0 208000.66335302984 7.973194324229346E10 10379.649423442566 186800.22213991528 8.380108364200203E10 0.0 0.02787727111753858 0.0016527943593922557 0.007860180253220436
2280.038656093891 1.55e+03 1.62e+03 1.40e+03 2.55e+03 0.938 1.00 0.242 513174.2691549959 4.847005329191468E10 530844.775257097 145664.9343356227 4.7354304674656815E10 5981.176848308164 36.0 11.742857142857147 1.0 49.37095053067667 24.0 491254.2247636827 5.796813028703088E10 523308.3766434884 1554.7445255474454 2252483.532134576 3000.0 205722.10896260352 7.86266723642611E10 10211.873776899727 187276.68505020143 8.319562552051172E10 1153.2943803825074 0.5913315617907846 65.49880270421725 0.005273185046396194
2340.038656093891 1.55e+03 1.57e+03 1.30e+03 2.52e+03 0.938 1.00 0.242 521622.1974013778 5.246350966789505E10 551265.388223245 21712.208829511455 2.1067109227608163E9 8.884852251456378 32.0 13.258064516129037 1.0 51.80281056849805 18.0 502370.6268788637 6.06375703489057E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 206545.1929126985 7.970005191324312E10 9857.966181083131 186691.59725766012 8.33956694178846E10 471.7969519248422 1.421125368045335 157.99303046499543 0.005784485481207372
2400.038656093891 1.55e+03 1.57e+03 1.36e+03 2.51e+03 0.913 1.00 0.282 527141.0023872354 5.291803184552466E10 557533.2275034329 19292.71865251929 2.162746598829887E9 8.860241810309759 29.0 14.67857142857143 1.0 54.04254398940299 15.0 510528.1943568564 6.013421943121785E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205676.7309788778 7.946273816503938E10 9857.966181083131 185955.55536834046 8.379069880057162E10 1153.2943803825074 0.026618889203169113 0.0016960583257880119 0.005784485481207372
2460.038656093891 1.55e+03 1.58e+03 1.44e+03 2.51e+03 0.911 1.00 0.285 523456.8094656366 5.457065058814037E10 557533.2275034329 33182.750216508524 6.444488554453365E9 8.860241810309759 31.0 13.700000000000005 1.0 51.87395200437036 17.0 505769.95541088685 6.157904732224108E10 552157.3882301287 1554.7445255474454 2252483.532134576 3000.0 207068.00778432045 7.990655390613734E10 9853.191921756594 186093.87440281187 8.414803948961514E10 2201.428303957517 0.027646915427055826 0.0018687641125045538 0.006383586425040446
2520.038656093891 1.55e+03 1.59e+03 1.40e+03 2.56e+03 0.912 1.00 0.284 533554.2127325003 5.285677351205562E10 558472.9292755071 32865.62166292383 1.4996083774260853E10 8.858597936310122 30.0 14.172413793103448 1.0 53.084884158377676 16.0 517702.8000881843 5.946260062631155E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 205430.18315607618 7.89998382727821E10 9857.966181083131 184880.48548092987 8.457076702238533E10 471.73463656232514 0.026879407493791956 0.0016481374831347926 0.0074650329436511615
2580.038656093891 1.55e+03 1.60e+03 1.41e+03 2.65e+03 0.913 1.00 0.282 536879.7498548265 5.27738248053577E10 559544.0148784651 1473.6961129716656 1.0046325419826875E7 8.856954062310484 29.0 14.678571428571429 1.0 54.35483798796947 16.0 521055.1240550447 5.9660132243349724E10 555865.3321213401 1554.7445255474454 2252483.532134576 3000.0 207383.90107031583 7.973520344781126E10 9857.966181083131 184443.8979745924 8.404224865853174E10 1153.2943803825074 0.030407286329777506 0.0022808206012480997 0.007505327348752576
2640.038656093891 1.53e+03 1.60e+03 1.44e+03 2.64e+03 0.916 1.00 0.278 535600.9401707228 5.281827799365616E10 559860.5729295064 1570.4708465665174 1.3554855247030832E7 8.858597936310122 29.0 14.67857142857143 1.0 54.040487956941455 17.0 518397.9821350686 6.0242317766406105E10 554252.6904772461 1540.1459854014622 2253872.1737582344 3000.0 206533.46569374672 7.927624955562561E10 9857.966181083131 186408.95947012087 8.379443743676144E10 1153.2943803825074 0.03136108331598355 0.0022842640603672826 0.00790796577708696
2700.038656093891 1.54e+03 1.61e+03 1.33e+03 2.63e+03 0.945 1.00 0.228 546474.330542418 5.122904262543264E10 565420.8934550065 50810.14626417369 3.811000268069068E10 8.916402631827236 30.0 14.172413793103448 1.0 52.938015617672605 17.0 525797.8787269422 6.02406928667944E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 207717.2111432699 7.952460149598936E10 10140.430571572642 186949.2430479861 8.408291368147585E10 439.3922563341045 0.3021193386229048 30.22363220077495 0.007383404516997305
2760.038656093891 1.54e+03 1.61e+03 1.33e+03 2.63e+03 0.954 1.00 0.210 533519.5978735219 5.31282996638192E10 558259.4361434592 55659.25414165602 4.331038668718406E10 8.884763313535016 29.0 14.67857142857143 1.0 54.24775371449752 16.0 514470.2050833301 6.112114933363796E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 207582.21807643678 7.938144214557576E10 10156.726406366095 187503.1934873131 8.37988659412477E10 439.11801203477444 0.03328515802570085 0.002622760493870593 0.0074650329436511615
2820.038656093891 1.54e+03 1.60e+03 1.44e+03 2.63e+03 0.955 1.00 0.208 522054.7844799506 5.397884537014161E10 537995.8365622684 10821.267202001172 1.3149035008679564E9 8.886363969897552 29.0 14.67857142857143 1.0 54.711400106260285 17.0 502769.44157445244 6.1631351292359474E10 530594.7077444457 1547.4452554744548 2253231.262239645 3000.0 203910.48158457404 7.801503924398256E10 9857.966181083131 186351.48636141224 8.34912618924002E10 1153.2943803825074 0.034417393009770515 0.0026968288898044524 0.007645011815021897
2880.038656093891 1.54e+03 1.61e+03 1.44e+03 2.59e+03 0.954 1.00 0.209 531949.1821834478 5.2070707622112755E10 555282.2624248567 167104.02292625114 1.0637491706022992E11 8.90058306659644 33.0 12.84375 1.0 50.54356752092135 20.0 506350.394948621 6.25713296208931E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207869.97294900392 8.016946968253671E10 10140.430571572642 186290.13294871728 8.422079749294255E10 1153.2943803825074 0.0342416534936348 0.002785142120560138 0.006402416657041537
2940.038656093891 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.955 1.00 0.208 526371.14696535 5.3197704019277885E10 557533.2275034329 72100.85094034254 2.9902731146373245E10 8.884789245872403 32.0 13.258064516129037 1.0 51.05876858544829 18.0 502175.63923910074 6.315405263333459E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 203643.9856183725 7.95677851201957E10 9857.966181083131 187257.90505678082 8.532911769013214E10 1635.840774945903 0.03323093030534921 0.002697596675700856 0.006527996989058683
