#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.51e+03 1.56e+03 1.32e+03 2.09e+03 0.848 1.00 0.340 526734.8494175535 4.2750985281541374E10 558045.9430114112 10864.772302421374 2.4991019621594143E9 8.809363082550494 81.0 5.137500000000006 1.0 29.8607501368298 61.0 446802.88293525105 7.17665980549707E10 519062.8730664463 1518.2481751824816 2255153.9967954303 3000.0 206593.69744818134 7.935832075185384E10 9916.900086088286 186042.23833251756 8.466456942503809E10 483.2293775708662 0.6667955659416016 62.903209293454374 0.0040425793647723375
600.012732048911 1.51e+03 1.56e+03 1.35e+03 2.09e+03 0.863 1.00 0.330 523770.47159163246 4.514394199336953E10 556042.7124572657 4271.44652797994 5.696163844728863E8 8.804991587929768 78.0 5.3376623376623344 1.0 30.120202343282326 59.0 446816.959341756 7.263062309220996E10 517653.7658236311 1518.2481751824816 2255153.9967954303 3000.0 207358.9168344554 7.93789997407163E10 10145.442255304359 188857.11725015918 8.504446702664194E10 483.2293775708662 0.6792824969417174 63.6557840061323 0.004080670989253264
660.012732048911 1.51e+03 1.56e+03 1.35e+03 2.09e+03 0.876 1.00 0.318 528716.9571805426 4.476744384982363E10 556696.6236007566 3298.738825616109 4.661065016986321E8 8.812085292699123 81.0 5.1375000000000055 1.0 28.719835579198577 61.0 451231.31400776067 7.291386351537672E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208793.11371351496 7.955753502469545E10 9924.501182685157 184900.6157608245 8.401183997454378E10 483.2293775708662 0.5647801768952756 61.23660200163416 0.0040425793647723375
720.012732048911 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.885 1.00 0.319 533637.8037367183 4.441807311937405E10 560038.838808616 9731.776659301175 2.364499550719287E9 8.814203119392204 80.0 5.202531645569622 1.0 30.405119232785168 62.0 451971.42267956055 7.429598152005779E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208278.00559258115 7.960500319602766E10 9939.746143945848 185902.47132905186 8.425804322672772E10 483.2293775708662 0.5662930622354394 61.52712001824049 0.0040425793647723375
780.012732048911 1.51e+03 1.56e+03 1.34e+03 2.13e+03 0.891 1.00 0.311 525928.600415845 4.436561317999821E10 558045.9430114112 5453.899075935738 8.632747940163939E8 8.819808128066025 81.0 5.137500000000006 1.0 31.295546555016717 62.0 446619.93440313765 7.296270625530049E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208265.9310640748 7.965796874340337E10 9944.837267986793 183473.1437354275 8.40655622047126E10 483.2293775708662 0.12572701815388376 2.3938606058581353 0.004012686737607728
840.012732048911 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.857 1.00 0.350 512345.5775144176 4.490265612321601E10 537482.3144533302 4941.815958279873 5.929172477938478E8 8.80810999309395 81.0 5.137500000000006 1.0 30.623373116178133 61.0 434696.9693038082 7.203896145569113E10 499798.2320494476 1518.2481751824816 2255153.9967954303 3000.0 208050.42782823346 7.975145734460107E10 9944.837267986793 186897.47857072478 8.379005000888312E10 483.2293775708662 2.2344366017383637 247.4164774046128 0.003927507512198131
900.012732048911 1.51e+03 1.55e+03 1.34e+03 2.17e+03 0.865 1.00 0.340 512723.38091235777 4.6303619755347435E10 551909.8089705216 38835.98505069027 2.6967199971456047E10 8.819808128066025 83.0 5.012195121951224 1.0 30.15167169881403 63.0 434805.90633498237 7.311026429482745E10 511622.34658200934 1518.2481751824816 2255153.9967954303 3000.0 207789.31012556946 7.984229490431538E10 9944.837267986793 185192.65529411825 8.435328118945482E10 483.2293775708662 4.704139418097293 510.97867502542357 0.004012686737607728
960.012732048911 1.51e+03 1.56e+03 1.37e+03 2.15e+03 0.877 1.00 0.327 506910.9302835724 4.537997736614963E10 551615.529521151 3944.3772923164365 5.2352048766328675E8 8.795750669074089 79.0 5.269230769230766 1.0 30.919532378700055 59.0 432573.62815295067 7.124898652780098E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 208210.71810986084 7.974960197180267E10 10145.527825928237 185324.4137222924 8.458338306005017E10 483.2293775708662 0.12681380292510253 1.7258082345795114 0.0040425793647723375
1020.012732048911 1.51e+03 1.56e+03 1.39e+03 2.15e+03 0.826 1.00 0.372 511469.22074172186 4.6474034201901566E10 552910.9830477386 4868.563490343575 5.736806050427628E8 8.801483828538437 77.0 5.407894736842106 1.0 31.43254264042455 56.0 439640.35753811896 7.228876000317262E10 518228.767083277 1518.2481751824816 2255153.9967954303 3000.0 207687.15044184483 7.982141561077808E10 9874.85542096862 184353.8532125717 8.469225508895836E10 483.2293775708662 0.2885472394290063 6.019384997546967 0.004039731396235995
1080.012732048911 1.51e+03 1.56e+03 1.40e+03 2.15e+03 0.825 1.00 0.380 512938.5532776821 4.579288739806566E10 552606.2306676735 3414.729738396804 4.644861691554402E8 8.813233096626472 77.0 5.407894736842106 1.0 31.43805661151424 58.0 441167.62046408944 7.183176180286868E10 517687.9398520043 1518.2481751824816 2255153.9967954303 3000.0 207521.07070403086 7.946946931822305E10 10211.873776899727 185342.72636618005 8.371817426414972E10 483.2293775708662 0.16887579467308517 3.116110159247308 0.0040425793647723375
1140.012732048911 1.51e+03 1.55e+03 1.36e+03 2.07e+03 0.858 1.00 0.349 512691.8270757856 4.524297011216815E10 551949.0138232475 6905.594223721412 9.320240991315663E8 8.813233096626472 80.0 5.202531645569624 1.0 30.249975523124416 58.0 437895.1440687099 7.11661369989186E10 511622.34658200934 1518.2481751824816 2255153.9967954303 3000.0 205284.8799988919 7.865848036518698E10 10156.726406366095 186415.9863031853 8.339209145488353E10 483.2293775708662 0.020039160878699717 0.0022095570057656675 0.004081313406926051
1200.012732048911 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.861 1.00 0.346 517413.9794445114 4.706423901035285E10 552910.9830477386 9712.779448686832 2.0459476524888525E9 8.795750669074089 79.0 5.269230769230766 1.0 30.457836761329887 58.0 442556.7155973524 7.428598676994937E10 518467.03115286026 1525.5474452554724 2254833.5410361253 3000.0 205884.79044534452 7.927908309709448E10 9906.829162366344 185336.1751638405 8.321760510292198E10 2416.146887854331 0.020960174476010396 0.002450283873780582 0.004081313406926051
1260.012732048911 1.52e+03 1.56e+03 1.36e+03 1.99e+03 0.862 1.00 0.345 505112.1110119641 4.703507319269418E10 546123.9462864798 9624.223367406043 2.0194689069571514E9 8.795103791625145 78.0 5.3376623376623344 1.0 30.68198956940557 57.0 434260.8325199439 7.161114017852449E10 507052.7990203278 1525.5474452554724 2254833.5410361253 3000.0 205099.26263200046 7.898049608893457E10 9853.191921756594 183920.76894815965 8.257153434181696E10 2048.7394620593927 0.01853545082601273 0.0021228178884818887 0.004081313406926051
1320.012732048911 1.52e+03 1.56e+03 1.35e+03 2.12e+03 0.857 1.00 0.350 500844.1170024632 4.803908692049891E10 546114.1963060865 5297.817219401087 7.720243799928858E8 8.795750669074089 77.0 5.407894736842107 1.0 30.891715235244565 58.0 428394.6093373399 7.167387173011859E10 497610.3929871564 1525.5474452554724 2254833.5410361253 3000.0 204459.05820944806 7.877728489836037E10 9755.57365118288 183387.98139668666 8.289730855144023E10 2048.7394620593927 0.021959553786993217 0.00247744195729503 0.004128748426434584
1380.012732048911 1.52e+03 1.56e+03 1.36e+03 2.12e+03 0.865 1.00 0.342 513257.5814264287 4.753193288136669E10 552256.1322703178 5155.176921191944 7.412894489488566E8 8.807902526665657 79.0 5.269230769230766 1.0 30.49491040222218 61.0 437432.3869384737 7.314568672072037E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 201968.48784500195 7.776114189540157E10 9755.57365118288 184313.08597681933 8.324182377774568E10 2048.7394620593927 0.020732080602787625 0.0021083565411860114 0.0040890732673498804
1440.012732048911 1.53e+03 1.56e+03 1.37e+03 2.12e+03 0.863 1.00 0.344 514220.32772523153 4.708291563453801E10 552296.7898066922 5085.390738342169 7.210999544589047E8 8.821420047253962 79.0 5.269230769230766 1.0 30.485965720214672 60.0 439221.0321711608 7.249395768182614E10 517963.67869939795 1532.8467153284653 2254406.2666904014 3000.0 203478.2975881703 7.848618220560826E10 9822.522313778609 183126.0513399857 8.284029045630266E10 2202.6377073634353 0.019018189227717315 0.001785266013883775 0.0040890732673498804
1500.012732048911 1.53e+03 1.59e+03 1.46e+03 2.21e+03 0.886 1.00 0.318 524686.1300552669 4.4901052062302284E10 557968.720045335 18684.911937384826 4.2990613191873E9 11.563857781615923 84.0 4.951807228915662 1.0 30.07912476609134 64.0 441833.3993326488 7.357404130818845E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 203606.3670542787 7.790444066231938E10 9853.191921756594 182734.51092048697 8.288088157954375E10 2048.7394620593927 0.014594684825590168 7.687000423909243E-4 0.0040412273193607875
1560.012732048911 1.52e+03 1.56e+03 1.45e+03 2.16e+03 0.895 1.00 0.307 517174.95468942623 4.456704383047536E10 556369.6680290112 4666.170703256628 5.416659506511705E8 9.6255426385192 80.0 5.202531645569622 1.0 30.809330815573915 60.0 441146.5667420059 7.061744578504866E10 518591.2276488809 1525.5474452554724 2254833.5410361253 3000.0 204824.42016694977 7.829626446849448E10 9894.214067334273 182906.3612945573 8.299492091875359E10 1651.9782805225764 0.01441444428708424 7.8053280568554E-4 0.0041243523568934215
1620.012732048911 1.51e+03 1.56e+03 1.41e+03 2.18e+03 0.893 1.00 0.309 496090.3892945924 4.540361709925592E10 542800.6416384496 1275.7577345532661 7.215930706406356E7 9.503350129415699 74.0 5.630136986301369 1.0 34.50624212826293 57.0 427853.0339487151 6.826341734036911E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202907.27144308548 7.75833475016464E10 9857.966181083131 183101.60558629598 8.313998982991705E10 2048.7394620593927 0.014388374223606516 6.32461736523444E-4 0.0041689723944411785
1680.012732048911 1.51e+03 1.60e+03 1.47e+03 2.24e+03 0.879 1.00 0.326 505314.6974217023 4.47307431795666E10 551654.7343738769 14005.083997182217 5.705960465362819E9 9.6255426385192 79.0 5.269230769230766 1.0 33.487998655429564 62.0 430740.56631686346 6.985139219357637E10 510312.96840994665 1518.2481751824816 2255153.9967954303 3000.0 205419.3977061203 7.875663343527345E10 9894.214067334273 185120.1222855137 8.401507603386102E10 1573.1091930890889 0.12281227608126108 2.469363418445351 0.0041243523568934215
1740.012732048911 1.51e+03 1.60e+03 1.44e+03 2.19e+03 0.887 1.00 0.316 506024.8047008525 4.427535134862517E10 547718.9222233015 3687.5092788978386 5.0686306811800176E8 8.856954062310484 78.0 5.3376623376623344 1.0 32.67890450621909 59.0 433021.7925010503 6.956302676407312E10 514514.102371885 1518.2481751824816 2255153.9967954303 3000.0 205913.09035290687 7.90835617309656E10 9894.214067334273 185122.3601676135 8.449181626274567E10 1536.5545965445444 0.13168297101526025 2.9796951604427777 0.0040425793647723375
1800.012732048911 1.51e+03 1.60e+03 1.45e+03 2.26e+03 0.889 1.00 0.314 494163.1195151331 4.5080645145301216E10 534945.7008575022 12.937123167102676 64.75181665778156 8.837113781222673 75.0 5.554054054054049 1.0 35.076879124188515 58.0 424450.94746508857 6.819065544853267E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206301.08342617992 7.931631174107642E10 9894.214067334273 186767.3069892839 8.463277849325447E10 2048.7394620593927 0.14672372314560916 3.602067532547566 0.00413778802488058
1860.012732048911 1.52e+03 1.62e+03 1.44e+03 2.20e+03 0.899 1.00 0.301 500601.28045577 4.33347760650714E10 541372.6099910056 857.8879640196988 4.8467170815008596E7 8.847249829848224 79.0 5.269230769230766 1.0 33.265040764486294 62.0 426910.64177028 6.874621315859537E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207605.75371459528 7.934426929138492E10 10211.873776899727 185362.13295999443 8.439955440911237E10 2048.7394620593927 0.15889425175222488 4.355804345660184 0.0040412273193607875
1920.012732048911 1.52e+03 1.61e+03 1.47e+03 2.17e+03 0.892 1.00 0.311 508937.97447395767 4.3745277371303955E10 551693.9392266029 8324.857680347084 1.248326159454614E9 8.824334162141632 79.0 5.269230769230766 1.0 33.26699275848067 62.0 430587.0466129742 7.045563928315869E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 208059.4267262673 7.965052694702455E10 11485.649962197906 186599.5633779293 8.470533843422543E10 2202.6135782308797 0.17386752154692872 5.267803137391616 0.004102864119042095
1980.012732048911 1.52e+03 1.61e+03 1.44e+03 2.09e+03 0.897 1.00 0.303 500444.36444463755 4.380385609153952E10 547282.6880004157 16762.111975290216 1.0023463962473131E10 8.823896403890792 80.0 5.202531645569624 1.0 31.736648614865942 63.0 421657.45770921675 6.986654204510356E10 499165.9538086629 1525.5474452554724 2254833.541036125 3000.0 209003.96086173112 7.989930369108162E10 10211.873776899727 186920.1826987708 8.515273622316888E10 471.95758990545266 0.18910393362566405 6.3717940500058585 0.004088833355134412
2040.012732048911 1.52e+03 1.60e+03 1.53e+03 2.27e+03 0.898 1.00 0.303 493451.8294266279 4.577262724394108E10 531481.9245502842 13.272469941324339 70.11267906983329 8.800384755841353 74.0 5.63013698630137 1.0 35.79242115980664 59.0 422157.45329488517 6.943594281167653E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 209463.56856631557 8.034824693653728E10 10156.726406366095 190325.071132515 8.343049361509653E10 6417.630095766874 0.20687405810329199 7.550719938240103 0.004138806148863542
2100.012732048911 1.52e+03 1.61e+03 1.55e+03 2.21e+03 0.901 1.00 0.299 497419.20941304846 4.388066946693077E10 535873.6255770806 882.7575928042555 4.9937121322004974E7 8.80051216866078 76.0 5.48 1.0 34.38901458786399 60.0 423020.26535469457 6.897675599088797E10 490297.649918425 1525.5474452554724 2254833.541036125 3000.0 208402.58780937316 8.000132144377596E10 10211.873776899727 188419.06116154577 8.324227183902155E10 9603.529305487087 0.1190127804063813 4.618332088008767 0.004077844259790312
2160.012732048911 1.52e+03 1.61e+03 1.52e+03 2.21e+03 0.877 1.00 0.328 492247.20276058686 4.3710113714404015E10 525998.0969215002 5462.202178629961 1.0963373999832456E9 8.822183370282234 77.0 5.407894736842107 1.0 34.16125588307278 61.0 418647.93864350737 6.7867694729935684E10 485796.8395692307 1525.5474452554724 2254833.541036125 3000.0 208206.27387107594 7.974988317172774E10 10211.873776899727 187879.52609577996 8.357563363880031E10 7237.087135874168 0.012756496357875758 4.726464570725027E-4 0.0040148469772673615
2220.012732048911 1.52e+03 1.60e+03 1.58e+03 2.24e+03 0.898 1.00 0.303 492356.0112329259 4.207598229491505E10 521780.9904429993 376.87160104186256 8598963.624256091 8.813233096626472 75.0 5.55405405405405 1.0 35.08234614071254 59.0 421698.56464715063 6.57911773519206E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207281.38987824498 7.965398313234383E10 10156.726406366095 189352.65435881366 8.226419117448994E10 9605.66575624606 0.013304919056633448 5.160958353735391E-4 0.003980974052842821
2280.012732048911 1.52e+03 1.59e+03 1.50e+03 2.20e+03 0.886 1.00 0.318 495823.7500137412 4.234109602564249E10 531392.8441958762 3478.887138124163 5.007293368692758E8 8.811639356465209 78.0 5.337662337662335 1.0 33.4745034119097 60.0 423523.72441310075 6.731181243704267E10 494858.9110003507 1525.5474452554724 2254833.541036125 3000.0 206510.4996904146 7.96846181458563E10 9842.471290202242 187277.80708032672 8.30916811289219E10 3402.352870324725 0.11536614279336317 2.23647966761658 0.003960336534991518
2340.012732048911 1.52e+03 1.58e+03 1.47e+03 2.24e+03 0.875 1.00 0.331 490595.4037221156 4.449232149946019E10 537995.8365622684 370.9853407115655 8468948.250519404 8.797776581228476 76.0 5.48 1.0 34.84690842853961 60.0 419322.7337004605 6.798484137882509E10 482759.80428370426 1525.5474452554724 2254833.541036125 3000.0 206798.36210337875 7.958729745058995E10 9842.471290202242 186415.34962948275 8.353244990477992E10 2201.597982276821 0.1279055372376956 2.680637690201777 0.004140253893908383
2400.012732048911 1.52e+03 1.56e+03 1.48e+03 2.24e+03 0.893 1.00 0.309 495759.8810533153 4.50625303418769E10 544755.8839254931 382.5569665196037 8733325.734779686 8.795427230349617 75.0 5.55405405405405 1.0 35.0764885904028 57.0 426543.97555461485 6.8579460071085686E10 499049.00254391786 1525.5474452554724 2254833.541036125 3000.0 204133.63442493806 7.94385583979796E10 9379.906293093049 187370.50760038637 8.413737540035046E10 2201.4525509258183 0.13868918718457424 3.2379941251862934 0.004128748426434584
2460.012732048911 1.52e+03 1.59e+03 1.47e+03 2.23e+03 0.895 1.00 0.306 494991.7640023911 4.5426122600749435E10 542621.3164055271 382.66082180291613 8733248.900866404 8.797776581228476 75.0 5.554054054054049 1.0 35.07726965362621 58.0 424059.30260795954 6.898022732741142E10 497611.3168105008 1525.5474452554724 2254833.541036125 3000.0 206949.3860954018 7.98499355429537E10 9842.471290202242 188749.57103019304 8.41255458089242E10 2201.3070330795927 0.21141349532348921 5.348077852840946 0.004128748426434584
2520.012732048911 1.52e+03 1.57e+03 1.48e+03 2.27e+03 0.897 1.00 0.304 494024.9022760912 4.516059400428052E10 539378.1882833643 12.771871901909043 62.50127187806164 8.791590902881417 76.0 5.48 1.0 35.076888518055675 59.0 422776.9010947439 6.896056613021124E10 497745.89405845106 1525.5474452554724 2254833.541036125 3000.0 207198.71369334572 7.980668298739702E10 9822.522313778609 187231.4220557254 8.350465760266206E10 2199.934107393654 0.16533117055148466 4.691510700970117 0.004095848737088254
2580.012732048911 1.52e+03 1.59e+03 1.50e+03 2.26e+03 0.898 1.00 0.303 503053.7609470058 4.4479616747002945E10 544755.8839254931 2662.6358967010424 4.6298112448136836E8 8.807138389868946 77.0 5.407894736842107 1.0 34.96137969496401 61.0 429630.07682543836 6.973567123858075E10 504996.1612734101 1525.5474452554724 2254833.541036125 3000.0 207713.35247237023 7.946628650752605E10 9842.471290202242 188034.28783358334 8.330810623006244E10 3301.7646527435436 0.17945801970932376 5.626616555110297 0.004081313406926051
2640.012732048911 1.50e+03 1.57e+03 1.64e+03 2.25e+03 0.898 1.00 0.303 501094.57246061135 4.3811947745398895E10 547503.4568202915 505.94192322245794 1.6034466341006024E7 8.795427230349617 76.0 5.48 1.0 35.07958519277694 60.0 426914.6456797706 6.94196418944875E10 512141.3758691718 1510.948905109491 2255367.6339683095 3000.0 204289.7312246538 7.842763388011444E10 9837.550304683937 187734.09500782477 8.268709896825478E10 9590.883845011567 0.1889325479642702 6.263328249810946 0.004102864119042095
2700.012732048911 1.51e+03 1.59e+03 1.43e+03 2.25e+03 0.893 1.00 0.309 502885.6237383092 4.295589086614934E10 543839.004116191 703.4946848386188 1.841171481709298E7 8.802675235785465 76.0 5.48 1.0 35.074576917561586 58.0 429837.50636059407 6.843490901670389E10 511137.755184012 1518.2481751824816 2255153.9967954303 3000.0 208088.50375930587 7.934727271680954E10 9894.214067334273 185990.2733627159 8.355958936405815E10 1406.4558308089513 0.211557915892878 8.073605142560826 0.004017228479359852
2760.012732048911 1.51e+03 1.57e+03 1.47e+03 2.22e+03 0.906 1.00 0.292 498622.3667379197 4.206335220943077E10 528615.7797751946 5724.9172375519265 1.5589478676715345E9 8.799802493382865 80.0 5.202531645569624 1.0 33.28023196527402 63.0 422231.7268284764 6.897713268806491E10 486872.5489443599 1518.2481751824816 2255153.9967954303 3000.0 207547.922616476 7.943613673697815E10 9842.471290202242 187113.3631603114 8.320415577279533E10 2194.4477864366254 0.011587990988095999 4.012947633857308E-4 0.0036353968973038015
2820.012732048911 1.51e+03 1.58e+03 1.53e+03 2.26e+03 0.896 1.00 0.305 495301.7563140498 4.27830360560317E10 525987.6858095982 6248.320181185227 2.444932035808166E9 8.800970167872862 77.0 5.407894736842107 1.0 35.075224924564274 60.0 425115.81500908884 6.671697207150047E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205347.89160837146 7.880290184973952E10 9842.471290202242 186139.44388037798 8.352900635718896E10 4820.320791204295 0.013115617869788258 4.709244579181315E-4 0.003948334124002714
2880.012732048911 1.51e+03 1.58e+03 1.43e+03 2.23e+03 0.890 1.00 0.313 497658.1876787931 4.487257146773151E10 545796.2860081418 605.513297008806 2.281435252603152E7 8.813233096626472 75.0 5.554054054054049 1.0 35.07883172789969 57.0 427618.59038083866 6.85458977616469E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 208167.6323567991 8.067554579652525E10 9853.191921756594 186016.11588488834 8.470923319722183E10 469.6516827280523 0.013734109143493184 6.554440873086063E-4 0.004088833355134412
2940.012732048911 1.51e+03 1.57e+03 1.44e+03 2.24e+03 0.898 1.00 0.302 504876.7425901825 4.418154878870529E10 549667.2258722263 906.9758703607583 4.029403440284993E7 8.816520612346249 79.0 5.269230769230766 1.0 33.265040764486294 62.0 428906.5350363729 7.031635976102808E10 508989.35148890386 1518.2481751824816 2255153.9967954303 3000.0 209013.56096814908 8.211289487783057E10 9847.628210511008 187467.70052287995 8.558385736506746E10 1923.8800279180196 0.01537820289095059 0.0010695261271712678 0.004081313406926051
