#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.51e+03 1.53e+03 1.39e+03 1.79e+03 0.774 1.00 0.419 563938.327669024 3.912807006144802E10 576861.9049137898 11.708307187754079 46.024237803055435 8.819778111623714 114.0 3.6371681415929182 1.0 21.868136452587333 102.0 421321.2137811369 8.94089613958672E10 518278.64101536816 1518.2481751824816 2255153.9967954303 3000.0 206093.8613446756 7.970458286156627E10 9755.57365118288 183407.25492756948 8.402627029109357E10 483.2293775708662 0.010965989022503488 5.190234468728836E-4 0.002052835831658267
600.0136125172079 1.51e+03 1.54e+03 1.34e+03 1.74e+03 0.771 1.00 0.415 561701.2849444248 3.8288202828902695E10 577290.4579931279 86.17264154603102 587824.6564753467 8.815708954985285 114.0 3.6371681415929182 1.0 22.143227740465523 102.0 418336.4664534488 8.859599407886925E10 518333.04144702264 1518.2481751824816 2255153.9967954303 3000.0 207585.27796877254 7.935863863342416E10 10145.442255304359 183134.7766273832 8.416962271669734E10 483.2293775708662 0.011568557680337143 6.161555853451003E-4 0.0020366696511093705
660.0136125172079 1.51e+03 1.59e+03 1.33e+03 1.78e+03 0.780 1.00 0.415 554997.711218512 4.020034577159566E10 567527.9226139085 11.454418476405577 43.01308389904241 8.78655357518057 113.0 3.669642857142854 1.0 22.804057009390206 102.0 414807.3626096687 8.833935125441295E10 509251.6492018047 1518.2481751824816 2255153.9967954303 3000.0 206662.11233198812 7.937276411234355E10 9919.43315851833 180775.83327098598 8.398774163249527E10 10.536662966482291 0.013596888642316137 9.267229136455628E-4 0.0020427626846463774
720.0136125172079 1.51e+03 1.55e+03 1.37e+03 1.78e+03 0.780 1.00 0.415 557216.7037525603 3.927253788780988E10 570251.7016088417 11.531362904658277 45.67613875380663 8.801088995674654 113.0 3.669642857142854 1.0 22.804057009390206 102.0 416483.2618547291 8.812379476147118E10 517626.56418156053 1518.2481751824816 2255153.9967954303 3000.0 208007.69558361982 7.965875937431229E10 9842.471290202242 183688.96659349604 8.422906837204445E10 483.2293775708662 0.012602640871055483 6.986269992349268E-4 0.0020366696511093705
780.0136125172079 1.51e+03 1.57e+03 1.41e+03 1.78e+03 0.780 1.00 0.415 557894.7488741104 3.762932782920581E10 570916.0231478657 65.01859836843552 298416.3130307787 8.802031480021828 113.0 3.669642857142854 1.0 22.804057009390206 102.0 417021.03840781044 8.706322337524763E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208317.5248699492 7.965126165152599E10 9876.086284092567 184059.5205216249 8.386029952886104E10 483.2293775708662 0.012319513136037836 6.59270438002142E-4 0.0020366696511093705
840.0136125172079 1.51e+03 1.57e+03 1.36e+03 1.78e+03 0.780 1.00 0.415 554054.918403826 3.827693613881054E10 565589.5005305624 84.98263874366607 561594.279754041 8.804272125465305 113.0 3.669642857142854 1.0 22.804057009390206 102.0 414122.8968935288 8.673071302196225E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207935.71466054456 7.9645702815331E10 9875.710817712521 183224.2269228214 8.376095030760567E10 483.2293775708662 0.012260368941306563 6.620402187155024E-4 0.002026090882650147
900.0136125172079 1.51e+03 1.58e+03 1.24e+03 1.78e+03 0.783 1.00 0.413 556819.2701529062 3.7129788686178345E10 559872.1089776433 244.4435829519949 3154902.1145381727 8.815615950140009 114.0 3.6371681415929182 1.0 22.695602920146868 103.0 414765.41844780935 8.674120600819081E10 516349.0595562338 1518.2481751824816 2255153.9967954303 3000.0 207818.9446952073 7.966227687182776E10 9944.837267986793 184571.71193148408 8.427068829836722E10 0.0 0.012042397067596229 6.526289194799152E-4 0.0020366696511093705
960.0136125172079 1.51e+03 1.58e+03 1.21e+03 1.78e+03 0.784 1.00 0.412 565424.8326272884 3.644446164894052E10 573392.464005977 169.05468467609109 2582887.5095944265 8.816910585483567 113.0 3.6696428571428545 1.0 22.79536399558301 101.0 422508.8410560808 8.772557299631339E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 203933.16407873767 7.845422598052246E10 9857.966181083131 182702.48639400475 8.42620625935096E10 0.0 0.012279642184523383 6.800478202337858E-4 0.0020513897660231354
1020.0136125172079 1.51e+03 1.55e+03 1.37e+03 1.78e+03 0.780 1.00 0.415 563644.2822362583 3.756363475832024E10 575762.0677360982 169.06482751920126 2582884.257720979 8.811131663787293 113.0 3.669642857142854 1.0 22.804057009390206 102.0 422855.87871952966 8.793618796111647E10 519979.11612118315 1518.2481751824816 2255153.9967954303 3000.0 205463.03374025587 7.907511921544655E10 9842.471290202242 183081.87258249617 8.490526818130785E10 483.2293775708662 0.012582127433283416 7.387444229527779E-4 0.0019766944517244627
1080.013612517208 1.51e+03 1.56e+03 1.38e+03 1.78e+03 0.784 1.00 0.412 564364.0287199178 3.632578265419118E10 575636.6809218562 333.0127425089686 1.0714545209878813E7 8.82901177656321 113.0 3.6696428571428545 1.0 22.79536399558301 101.0 423627.48123233544 8.732659639037427E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207763.18806273723 7.96922785455119E10 9874.75947125985 183547.30298801957 8.477922414665968E10 483.2293775708662 0.01246484557814222 7.271489457802149E-4 0.0019766944517244627
1140.013612517208 1.51e+03 1.58e+03 1.36e+03 1.78e+03 0.778 1.00 0.416 570304.4149540402 3.812244395757339E10 578019.2415151857 11.875251702307091 58.19007040789093 8.783954926132933 112.0 3.702702702702698 1.0 22.91430462102996 101.0 429679.6877389819 8.98045803530385E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207370.433045096 7.941169742848508E10 10211.873776899727 183904.08583853627 8.399657845739746E10 483.2293775708662 0.013135724919343495 8.208343726643091E-4 0.0020366696511093705
1200.013612517208 1.52e+03 1.59e+03 1.39e+03 1.78e+03 0.780 1.00 0.415 570491.6380478438 3.735141294843391E10 578319.4719579056 378.6468918571939 1.4004064958056012E7 8.780334038836642 113.0 3.669642857142854 1.0 22.804057009390206 102.0 428628.2188642292 8.980816422840944E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 206685.80897772193 7.934541824507935E10 9859.219971296086 182614.21728881155 8.332585666562361E10 483.2293775708662 0.012907922141545864 8.072920878019414E-4 0.0019766944517244627
1260.013612517208 1.52e+03 1.57e+03 1.37e+03 1.77e+03 0.779 1.00 0.415 571534.8865037163 3.86018150387265E10 578477.9469336099 8472.297390130654 6.754091171526112E9 8.783954926132933 114.0 3.6371681415929182 1.0 22.610072797516132 103.0 430074.90695646853 9.123574459171246E10 524676.4945596957 1525.5474452554724 2254833.5410361253 3000.0 205952.69833294785 7.913562140404279E10 9857.966181083131 182282.36824074207 8.328353941664346E10 483.2293775708662 0.012709114740185075 8.022994034056542E-4 0.001958209499018434
1320.013612517208 1.52e+03 1.56e+03 1.37e+03 1.76e+03 0.783 1.00 0.412 564359.9713859077 4.057540518052844E10 577719.0110724659 4765.742310353356 9.700807793876977E8 8.780334038836642 115.0 3.605263157894734 1.0 22.31576228566514 102.0 421527.7257639048 9.087330773152608E10 518378.947390644 1525.5474452554724 2254833.5410361253 3000.0 204889.93825340443 7.89550859120682E10 9822.522313778609 180232.31421068785 8.26917294587356E10 483.2293775708662 0.01189623723439109 7.244575952592517E-4 0.0019337578986282973
1380.013612517208 1.52e+03 1.54e+03 1.37e+03 1.73e+03 0.784 1.00 0.412 558439.3661828084 3.920898107719474E10 573380.4243325575 6595.938159083681 3.7517720975623803E9 8.776499494262186 114.0 3.6371681415929182 1.0 22.134355143605713 101.0 418941.7913635457 8.812681003082579E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 204308.96285160395 7.876479737777441E10 9755.57365118288 180544.84485418795 8.280121382408229E10 483.2293775708662 0.011052905774740556 6.382747610139248E-4 0.001931227243810447
1440.013612517208 1.52e+03 1.54e+03 1.37e+03 1.73e+03 0.774 1.00 0.419 556939.4365203149 4.020514424238347E10 572474.3176851308 1237.1570227081706 1.2963468419854361E8 8.836292729791818 115.0 3.605263157894734 1.0 22.044451641177787 102.0 419583.9924034807 8.850372738270473E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 202840.8546138877 7.776649844932895E10 9798.740559687461 181970.368667633 8.26349598713419E10 483.2293775708662 0.01179295367836037 7.138510202565214E-4 0.0019259420644297102
1500.013612517208 1.53e+03 1.56e+03 1.39e+03 1.78e+03 0.775 1.00 0.418 555269.951648718 4.136969168015291E10 568889.8121113752 23.29663715384149 12733.869902441735 8.830049959406796 113.0 3.669642857142854 1.0 22.43605062034916 101.0 419309.19785690797 8.865923745697873E10 518486.3678723006 1532.8467153284653 2254406.2666904014 3000.0 202091.08178077915 7.763061942346245E10 9755.57365118288 180828.3530875197 8.234761468402182E10 483.2293775708662 0.012056417693111063 7.381497139223549E-4 0.0019354941427187507
1560.013612517208 1.52e+03 1.56e+03 1.43e+03 1.79e+03 0.778 1.00 0.416 552638.7043447831 4.140195859250425E10 570251.7016088417 22.57478829647099 12863.517201546552 8.809442788486214 111.0 3.73636363636363 1.0 23.11228168392725 100.0 418978.23903977155 8.811107251638702E10 518655.2782981344 1525.5474452554724 2254833.5410361253 3000.0 202589.7806195516 7.767626950072815E10 9818.987266736012 181026.12584670444 8.270843745306267E10 440.527541472687 0.012734053311203966 7.795507741854832E-4 0.0020366696511093705
1620.013612517208 1.51e+03 1.56e+03 1.41e+03 1.79e+03 0.778 1.00 0.416 553258.7239049298 4.19575896183372E10 567527.9226139085 22.836575482936386 12858.898404170825 8.823847268262144 111.0 3.73636363636363 1.0 23.11228168392725 100.0 419393.4211026304 8.890480205958188E10 519611.94645407697 1518.2481751824816 2255153.9967954303 3000.0 204290.04225163138 7.85612427589125E10 9842.471290202242 182807.5386770491 8.317762785320985E10 471.9937944350218 0.012517674162726691 7.662429721332092E-4 0.0020366696511093705
1680.013612517208 1.51e+03 1.58e+03 1.41e+03 1.79e+03 0.783 1.00 0.412 552720.0727262545 4.229661963489651E10 571363.0096469861 22.65677224094922 12610.672909473999 8.79711871894892 112.0 3.702702702702698 1.0 23.00932403676804 102.0 416013.8513051372 8.940331802726231E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 202683.48002020654 7.782688519301785E10 9853.191921756594 183078.73650045157 8.3393259703451E10 471.9937944350218 0.012438857298999876 7.714132182088751E-4 0.0019766944517244627
1740.013612517208 1.51e+03 1.59e+03 1.41e+03 1.79e+03 0.778 1.00 0.416 546781.5860224228 4.298044440138683E10 566245.928045418 22.615467061423786 12735.724599624995 8.796172400736285 111.0 3.73636363636363 1.0 23.11228168392725 100.0 412432.6804955979 8.832370288297556E10 517298.00981516845 1518.2481751824816 2255153.9967954303 3000.0 205699.76285257106 7.894118325494772E10 9894.214067334273 183258.82772203608 8.429079139346759E10 471.9937944350218 0.012447908680036418 7.819598808042993E-4 0.0020366696511093705
1800.013612517208 1.51e+03 1.59e+03 1.36e+03 1.79e+03 0.778 1.00 0.416 551634.7520406104 4.174510292314555E10 566245.928045418 22.552196704661096 12735.949816204873 8.830006532997164 111.0 3.73636363636363 1.0 23.11228168392725 100.0 415538.5226526356 8.837943715566504E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206102.6465576595 7.921616422063597E10 9894.214067334273 183527.0526246509 8.464261463448901E10 471.9937944350218 0.012698084372738774 8.151990600212478E-4 0.0020366696511093705
1860.013612517208 1.52e+03 1.58e+03 1.36e+03 1.79e+03 0.783 1.00 0.412 548778.860019055 4.034142730464359E10 572699.510613093 24.238228670763963 12605.080681448488 8.852919094658391 112.0 3.702702702702698 1.0 23.00932403676804 102.0 412087.2755330119 8.708539107973224E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 205764.59464875123 7.955734256162567E10 9857.966181083131 182693.45801383696 8.445021291470375E10 471.9937944350218 0.01247189077625804 8.086062025120651E-4 0.001958209499018434
1920.013612517208 1.52e+03 1.59e+03 1.38e+03 1.79e+03 0.832 1.00 0.375 551762.5341978293 3.973731825867129E10 572921.3511721343 23.61875002225864 12730.885988802607 8.84346173889889 112.0 3.702702702702698 1.0 23.00932403676804 102.0 414883.2606267918 8.772844462077704E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207053.88303442023 7.978594585344725E10 9894.214067334273 182007.94770716154 8.445421404599933E10 471.9937944350218 0.012528585935498437 8.238664021297588E-4 0.001958209499018434
1980.013612517208 1.52e+03 1.58e+03 1.41e+03 1.79e+03 0.826 1.00 0.379 559748.1331928511 3.997396587407216E10 576861.9049137898 23.408809553309347 12855.670993472697 8.848618721796532 111.0 3.73636363636363 1.0 23.11228168392725 100.0 422077.0433974161 8.890249892764484E10 520001.7744106228 1525.5474452554724 2254833.541036125 3000.0 207880.9782825627 7.994411962524966E10 10156.726406366095 186678.49126841887 8.493801837282506E10 471.9937944350218 0.012623659337832958 8.38975915034624E-4 0.0020366696511093705
2040.013612517208 1.52e+03 1.58e+03 1.40e+03 1.79e+03 0.826 1.00 0.379 560317.6420102377 3.961553038893307E10 575100.7137330757 23.406631190001693 12857.585373376021 8.844888711698589 111.0 3.73636363636363 1.0 23.11228168392725 100.0 422601.69438208826 8.911086854358607E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208131.942381711 8.013418472434258E10 10145.527825928237 184288.14491400466 8.519082046136601E10 471.9679366353707 0.01265382412715358 8.553602991170624E-4 0.0020366696511093705
2100.013612517208 1.52e+03 1.58e+03 1.43e+03 1.79e+03 0.826 1.00 0.379 553982.5106322234 3.917762215713993E10 566245.928045418 23.280698504369514 12857.057009694348 8.844888711698589 111.0 3.73636363636363 1.0 23.11228168392725 100.0 418896.3519227411 8.681934539582376E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 209204.16478189998 7.991045021946501E10 10156.726406366095 185895.6693418383 8.401161673677383E10 471.9368902577943 0.0127109393980262 8.699112158257043E-4 0.0019588744372810206
2160.013612517208 1.52e+03 1.57e+03 1.36e+03 1.79e+03 0.826 1.00 0.379 555884.3838719708 3.692316718094374E10 567527.9226139085 718.1165560938819 4.877890618780098E7 8.844888711698589 111.0 3.73636363636363 1.0 23.11228168392725 100.0 419777.541426237 8.521229696618584E10 512754.6379072154 1525.5474452554724 2254833.541036125 3000.0 206916.4306761204 7.886993823527896E10 10140.358327940567 184038.58460467542 8.394468391405916E10 471.9058253190768 0.012763804946257569 8.826551076084836E-4 0.0019766944517244627
2220.013612517208 1.52e+03 1.57e+03 1.17e+03 1.79e+03 0.833 1.00 0.373 554307.3668840465 3.642684861461558E10 571232.8631540602 2445.324987571893 2.9635903872385585E8 8.843600471308639 112.0 3.702702702702698 1.0 22.991537808741928 100.0 417252.41539118387 8.482355359903969E10 505220.77230685804 1525.5474452554724 2254833.541036125 3000.0 205910.06049377105 7.87273425060866E10 9857.966181083131 186353.78308613712 8.362287965437486E10 0.0 0.01218832834403803 8.19558158753639E-4 0.001958209499018434
2280.013612517208 1.52e+03 1.56e+03 1.32e+03 1.79e+03 0.836 1.00 0.370 553652.6569801499 3.6074256581222435E10 558259.4361434592 2591.072910886518 3.347664983633043E8 8.850117176663934 112.0 3.702702702702698 1.0 22.98362840038912 100.0 418519.1284506341 8.42232060692873E10 512397.01428896794 1525.5474452554724 2254833.541036125 3000.0 207188.67487883297 7.95315647030217E10 9853.191921756594 186095.79043753693 8.365926721028568E10 8.977691914135457 0.011950944454434264 8.041621570443534E-4 0.001958209499018434
2340.013612517208 1.52e+03 1.57e+03 1.36e+03 1.79e+03 0.839 1.00 0.368 553788.4229071911 3.87622327190184E10 562818.9831479613 3001.825897678478 3.8374864531813794E8 8.842312230918688 113.0 3.669642857142854 1.0 22.874269896430047 101.0 417244.3385429074 8.66619701275557E10 502910.8449571395 1525.5474452554724 2254833.541036125 3000.0 206909.5110763293 7.940309682707718E10 9853.191921756594 186684.2126434267 8.286283763362567E10 471.8125191778184 0.011717917642704818 7.827497870026384E-4 0.0019301363513683316
2400.013612517208 1.52e+03 1.57e+03 1.39e+03 1.79e+03 0.826 1.00 0.379 567029.0943257284 4.026309391031914E10 574246.5888695263 23.544803240336904 12985.45529796403 8.78213190396423 111.0 3.73636363636363 1.0 23.11228168392725 100.0 430209.0085542809 9.023680292865918E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206779.24134753682 7.972010766897095E10 9837.550304683937 186326.9539876242 8.379746855690065E10 1586.4127394223542 0.01314253114734219 9.612136966356332E-4 0.001958209499018434
2460.013612517208 1.52e+03 1.55e+03 1.44e+03 1.79e+03 0.823 1.00 0.382 560831.5704000844 4.118358658059784E10 573380.4243325575 23.33466741089336 12987.310263996536 8.809478980128764 110.0 3.7706422018348564 1.0 23.226195710368756 99.0 425558.89191305125 8.964264905830376E10 519988.7658079141 1525.5474452554724 2254833.541036125 3000.0 206784.4662413791 7.992554409104367E10 9755.57365118288 186783.3349426248 8.396735257097298E10 2201.3555486376913 0.013449094178008738 9.935452338738413E-4 0.001958209499018434
2520.013612517208 1.52e+03 1.55e+03 1.42e+03 1.79e+03 0.823 1.00 0.382 563442.3152326578 3.978017550131197E10 574246.5888695263 23.137183695533537 12995.476359915772 8.808618645440692 110.0 3.7706422018348564 1.0 23.226195710368756 99.0 427223.4873712868 8.886778382140503E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 204340.15128980082 7.899539383947348E10 9755.57365118288 185425.05292573973 8.444786369593109E10 471.7190461366481 0.01351038036466285 0.0010101833080965134 0.001958209499018434
2580.013612517208 1.52e+03 1.56e+03 1.41e+03 1.79e+03 0.823 1.00 0.382 561660.2560346652 3.786118552976252E10 571784.7596870863 23.67226611116992 12992.060027474761 8.820667392271247 110.0 3.7706422018348564 1.0 23.226195710368756 99.0 426210.70009809977 8.737783551248512E10 519931.89543137676 1525.5474452554724 2254833.541036125 3000.0 206672.9786805735 7.957262682809047E10 9822.522313778609 183554.08041545178 8.33559062357393E10 471.51250488563954 0.013586571267596699 0.0010276223812609574 0.0019354941427187507
2640.013612517208 1.52e+03 1.55e+03 1.36e+03 1.79e+03 0.826 1.00 0.379 563211.6739748338 3.782083125761244E10 572474.3176851308 1220.8762894107372 1.4467361443705183E8 8.823847268262144 111.0 3.73636363636363 1.0 23.11228168392725 100.0 425875.76949645265 8.791020954302368E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206084.73804929556 7.91394372158933E10 9822.522313778609 182804.21334599415 8.368663892909644E10 10.536662966482291 0.0132831373790819 9.91624974021165E-4 0.0019354941427187507
2700.013612517208 1.50e+03 1.54e+03 1.42e+03 1.79e+03 0.821 1.00 0.384 559522.5344695671 3.792562289181839E10 571439.4181133441 1245.6170894177892 1.4759492206102043E8 8.860241810309759 109.0 3.8055555555555616 1.0 23.41876327905147 97.0 425711.64548243204 8.637174395651442E10 521240.3754596316 1510.948905109491 2255367.6339683095 3000.0 205679.22444523062 7.932183010425955E10 9822.522313778609 186825.7864287687 8.302385122631325E10 439.5294188307393 0.013479804571326214 0.001008868425867115 0.00195935321472837
2760.013612517208 1.51e+03 1.56e+03 1.16e+03 1.79e+03 0.824 1.00 0.381 557578.8865639473 3.788690890822801E10 570023.9542531306 24.66163177980085 13116.765327710378 8.844455466732937 109.0 3.805555555555562 1.0 23.428339071540915 98.0 424140.22337498114 8.586655447001529E10 515864.7151570952 1518.2481751824816 2255153.9967954303 3000.0 207147.5254185376 7.947362977585947E10 9842.471290202242 185600.6080299418 8.377002191895279E10 0.0 0.013897946073674372 0.0010839973772604713 0.0019588926797264638
2820.013612517208 1.51e+03 1.56e+03 1.44e+03 1.79e+03 0.818 1.00 0.386 551464.3471596774 3.893646623156551E10 556719.6238159138 25.161012725469842 13114.160672157162 8.844888711698589 109.0 3.805555555555562 1.0 23.332003744940003 97.0 421041.0238730928 8.54502110012453E10 502145.5155029724 1518.2481751824816 2255153.9967954303 3000.0 205337.4028748729 7.845727190072003E10 9837.550304683937 186850.44362714578 8.313437254736714E10 438.9809302238585 0.013895506125936303 0.0011027902271536312 0.001958209499018434
2880.013612517208 1.51e+03 1.56e+03 1.39e+03 1.96e+03 0.904 1.00 0.295 559243.7550769215 3.759012416770707E10 567527.9226139085 312.73328581122314 8377026.058279535 8.853656247039845 112.0 3.702702702702698 1.0 22.991537808741928 100.0 422762.4514611382 8.693322710876802E10 520015.298576234 1518.2481751824816 2255153.9967954303 3000.0 205647.95951936208 7.892054542105612E10 9837.550304683937 187360.053608415 8.347804521068243E10 438.7068472590302 0.013206121658663857 0.0010170272996533611 0.0019266624482331004
2940.013612517208 1.51e+03 1.56e+03 1.53e+03 1.95e+03 0.904 1.00 0.295 562653.7998854001 3.811303680564557E10 576493.8464295858 312.1606865755876 8377354.788400722 8.844594355294703 112.0 3.702702702702698 1.0 22.98362840038912 100.0 427219.35201366397 8.780990580347897E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206637.84186608097 8.05020487716449E10 9842.471290202242 187227.57523244477 8.468797186514432E10 4335.294058603938 0.012902811454664828 9.73622393262722E-4 0.0019257661544869703
