#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013993200357 1.59e+03 1.63e+03 1.30e+03 2.41e+03 0.939 1.00 0.240 541281.2057535335 4.357987629361501E10 558045.9430114112 1732.7669603932936 1.840349339809922E8 8.806675804268735 72.0 5.788732394366192 1.0 32.709507352257106 62.0 461788.3392279514 7.337934165801216E10 526535.4275746895 1591.2408759124091 2247142.602812899 3000.0 209128.61264905223 8.110678458759799E10 10211.873776899727 188011.97881329592 8.669492152902231E10 0.0 0.01299420702169542 5.231062642859494E-4 0.004179747093076015
5520.013993200357 1.59e+03 1.62e+03 1.41e+03 2.41e+03 0.942 1.00 0.235 541742.9786768475 4.437739109465939E10 560763.1451723009 1706.1504239483338 1.811112413881606E8 8.827234028711544 73.0 5.708333333333335 1.0 33.45690416968852 63.0 461038.94720713724 7.458356815821266E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 211174.6844279786 8.238305046939708E10 10211.873776899727 190762.63869931235 8.79719371389333E10 440.93038290481394 0.5558282310747306 60.41922953120374 0.004182171376824573
5580.013993200357 1.59e+03 1.64e+03 1.38e+03 2.41e+03 0.938 1.00 0.241 522378.84561291116 4.4962951675507126E10 530860.1082274993 1914.673164592102 1.830907162717731E8 8.84421630035193 73.0 5.708333333333335 1.0 33.79450638745644 62.0 446264.54208037857 7.21146986479621E10 488984.6093496036 1591.2408759124091 2247142.602812899 3000.0 211383.03342769673 8.216592587187004E10 10211.873776899727 191244.65229379563 8.697743221356609E10 441.2056429616571 0.28666572041402205 30.60384905789632 0.004139605313523552
5640.013993200357 1.59e+03 1.64e+03 1.33e+03 2.40e+03 0.942 1.00 0.235 528786.5027300067 4.4294978881210785E10 527890.6339332359 4228.062508216185 5.842129551230673E8 8.857914562717266 74.0 5.6301369863013715 1.0 33.88686522390639 64.0 450647.87142045767 7.277526548426274E10 490932.08998377575 1591.2408759124091 2247142.602812899 3000.0 208549.4701841265 8.158130118264894E10 10156.019952643635 188521.41926207882 8.565390736443608E10 0.0 0.013599468018446878 3.503470368469179E-4 0.004061781148722523
5700.013993200357 1.59e+03 1.63e+03 1.24e+03 2.40e+03 0.938 1.00 0.241 525474.5973450353 4.594335334322242E10 525698.800649741 2681.827320626274 4.349750669070104E8 8.842312230918688 71.0 5.8714285714285745 1.0 34.154771953637244 61.0 452029.56117860024 7.259341384844144E10 492029.42538185825 1591.2408759124091 2247142.602812899 3000.0 211097.56882239436 8.243872148922656E10 10211.873776899727 189431.7571064884 8.66792413496443E10 0.0 0.014488321221727456 4.470485893542002E-4 0.004053160796388439
5760.013993200357 1.58e+03 1.64e+03 1.12e+03 2.41e+03 0.941 1.00 0.237 543525.9123580017 4.5095163092448654E10 541749.3281745936 12.983290834444626 93.77833622801836 8.871886399818075 70.0 5.956521739130433 1.0 34.190829000241855 63.0 468451.89320345485 7.408442560736276E10 504511.4545279095 1583.9416058394186 2248424.4258501087 3000.0 210048.5624214886 8.222889967224144E10 10156.726406366095 187382.4862165376 8.688955751411061E10 0.0 0.014758032462791868 4.2742201313406025E-4 0.004082206789954146
5820.013993200357 1.57e+03 1.62e+03 1.22e+03 2.16e+03 0.927 1.00 0.260 528467.0980633105 4.737506352513252E10 537941.5377658828 9158.915466871491 2.260924520426758E9 8.882005755114259 64.0 6.523809523809528 1.0 35.08968102285501 56.0 462236.1675888763 7.19795937107337E10 490932.08998377575 1576.6423357664253 2249599.4303008723 3000.0 206777.56945786523 8.068897548436546E10 10211.873776899727 184622.25272424027 8.635530803683388E10 0.0 0.013242421285671949 3.6462513383750747E-4 0.004115092817123022
5880.013993200357 1.57e+03 1.62e+03 1.14e+03 2.41e+03 0.914 1.00 0.280 539099.7888520471 4.6579092199407074E10 556472.6526118263 2469.15765947304 3.080343083650309E8 8.871886399818075 61.0 6.849999999999996 1.0 35.83428194776432 54.0 471744.8694860809 7.298386837746278E10 527393.3563666255 1576.6423357664253 2249599.4303008723 3000.0 209328.53339588636 8.196291756185652E10 10156.726406366095 181313.6857735164 8.56611589475442E10 0.0 0.012633857132619088 3.269398149970738E-4 0.004144151264504626
5940.013993200357 1.57e+03 1.62e+03 1.22e+03 2.42e+03 0.913 1.00 0.282 524383.728899536 4.737253860924177E10 552021.719955111 117.60098894860317 539706.0215358547 8.844810669512984 58.0 7.210526315789469 1.0 37.27108072818149 50.0 462674.71908424114 7.0686253969844E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 208800.57832891127 8.16237941630021E10 10156.726406366095 185297.8115195745 8.637268967558633E10 0.0 0.016857353580511422 6.771724094668568E-4 0.004394559995710704
6000.013993200357 1.56e+03 1.62e+03 1.38e+03 2.42e+03 0.917 1.00 0.276 526461.3522386163 4.8840648417149475E10 557024.9500819773 126.58878242394833 623162.6543405353 8.798741948462967 57.0 7.33928571428571 1.0 38.046037560118904 51.0 465562.90907063626 7.17357158338886E10 525754.8322984624 1569.3430656934295 2250667.616165215 3000.0 208323.92873356643 8.14161074004123E10 9945.116666208125 183949.38978633683 8.421678496411708E10 473.57241926741125 0.017307208904550505 7.106481643969656E-4 0.004490783354750108
6060.013993200357 1.56e+03 1.60e+03 1.45e+03 2.41e+03 0.917 1.00 0.276 528998.5004336592 4.65615496822872E10 556674.3715012984 3999.4560020583963 7.1688308765821E8 8.933072496748276 58.0 7.210526315789469 1.0 37.708817101813864 51.0 466277.0898260374 7.039567263297961E10 523607.14139103016 1569.3430656934295 2250667.616165215 3000.0 208058.15251536528 8.126604276636232E10 9857.966181083131 185946.07122578777 8.47604386447637E10 1632.2403593861486 0.015420284047385345 4.5473419797599637E-4 0.004422234287231508
6120.013993200357 1.56e+03 1.58e+03 1.33e+03 2.40e+03 0.913 1.00 0.283 529703.8763949244 4.426412698918832E10 547261.4884124491 4093.5637061524244 7.321312384077257E8 9.235605567193785 57.0 7.33928571428571 1.0 38.16722858241534 49.0 469311.16207420646 6.7549581209168816E10 519045.85541599634 1562.0437956204362 2251628.983443119 3000.0 205251.2011688348 8.024829222870164E10 9829.982654894573 184164.41598694204 8.55955311804595E10 8.712855217678555 0.015457264426492954 4.346314366280391E-4 0.004427532251726444
6180.013993200357 1.55e+03 1.56e+03 1.21e+03 2.39e+03 0.912 1.00 0.283 535730.7094105347 4.49874845340848E10 556719.6238159138 8548.988084432316 1.666050371399404E9 9.20967770894706 58.0 7.210526315789469 1.0 37.571710882612486 49.0 473454.24695331184 6.889748635219878E10 526979.6943718406 1554.7445255474454 2252483.5321345762 3000.0 207499.0367282863 8.154740225611801E10 9842.471290202242 182817.66334247543 8.507391215059819E10 0.0 0.015490905820267568 4.3644546171525385E-4 0.004456133669565745
6240.013993200357 1.55e+03 1.57e+03 1.16e+03 2.37e+03 0.912 1.00 0.283 523743.51119310054 4.253590027433794E10 542621.3164055271 5542.0332194974535 1.359553717810569E9 8.979872056233244 57.0 7.33928571428571 1.0 37.50164931437958 49.0 462908.32288299466 6.567547108504691E10 516778.64431308716 1554.7445255474454 2252483.5321345762 3000.0 207077.1243189515 8.105241391069E10 9857.966181083131 182361.59543974965 8.582771243806786E10 0.0 0.01551681982897271 4.3973120919387013E-4 0.00451206569070031
6300.013993200357 1.55e+03 1.57e+03 1.24e+03 2.39e+03 0.907 1.00 0.290 529589.6586408215 4.39509810565171E10 550622.4555122919 4606.900460321193 9.030162684028912E8 9.107738811713514 56.0 7.472727272727268 1.0 37.76381500730198 47.0 469637.5581216301 6.700090248476988E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 200949.83656334746 7.854436185934573E10 9755.57365118288 179444.107910906 8.387046538810619E10 0.0 0.01669195348488864 6.010486837188489E-4 0.004549708913441563
6360.013993200357 1.55e+03 1.58e+03 1.07e+03 2.41e+03 0.906 1.00 0.292 531486.1587156416 4.472127699268251E10 559429.849744003 4724.506807065767 1.0198227162661434E9 9.107738811713514 57.0 7.33928571428571 1.0 36.82354818996542 48.0 470419.8619650745 6.8419345441799614E10 531437.8776685081 1554.7445255474454 2252483.5321345762 3000.0 206945.4530109087 8.116676554369798E10 9878.363317933981 178914.95898939174 8.556301063593625E10 0.0 0.017006444035676797 6.013280242513232E-4 0.004489342843308479
6420.013993200357 1.55e+03 1.58e+03 1.16e+03 2.41e+03 0.941 1.00 0.236 514792.3086522621 4.6322204929834724E10 538227.4206541281 2044.7211203592174 1.8110855361430693E8 9.107738811713514 56.0 7.472727272727271 1.0 36.786599082463084 46.0 458272.2920926066 6.725401035206203E10 516875.77638057177 1554.7445255474454 2252483.5321345762 3000.0 206939.46857601154 8.095778180901729E10 9888.734711957262 178795.57935814696 8.5602023385813E10 0.0 0.017250252413385618 5.993872638463082E-4 0.004800282304626794
6480.013993200357 1.55e+03 1.59e+03 1.21e+03 2.40e+03 0.902 1.00 0.298 525191.7393789534 4.538550885499476E10 558570.6407795951 4789.258305935277 5.0115644553631103E8 9.107738811713514 54.0 7.754716981132079 1.0 37.88896006266071 45.0 467413.0503157108 6.7511405385336426E10 535734.7798123632 1554.7445255474454 2252483.5321345762 3000.0 207324.11474483984 8.072944170851987E10 9888.734711957262 181295.06729081573 8.495910311580518E10 0.0 0.016936156182863447 6.094908453691546E-4 0.004757595391090057
6540.013993200357 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.899 1.00 0.301 523853.3048788602 4.760447512141007E10 559450.640436457 3148.7975865913645 3.660669523885498E8 8.979872056233244 55.0 7.611111111111115 1.0 38.41060027956444 46.0 467591.75604056893 6.911507065484117E10 532403.5396162174 1547.4452554744546 2253231.262239645 3000.0 203007.8448839979 7.977266930790431E10 9878.363317933981 176735.0341185068 8.465677542160297E10 519.429628170953 0.016425135570364863 5.362337962217747E-4 0.004841004645436454
6600.013993200357 1.54e+03 1.61e+03 1.38e+03 2.40e+03 0.902 1.00 0.298 515242.44481503015 4.6965260630082726E10 552326.4583832934 12069.005407268221 3.8477548336128173E9 9.717480761179488 53.0 7.903846153846157 1.0 40.08581951380708 45.0 459891.51192183635 6.7439441079031685E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207380.76650896767 8.194237990256725E10 10182.055530826216 181090.45368547802 8.62397308083184E10 532.179847440852 0.016588003700988622 5.480792641517086E-4 0.004800282304626794
6660.013993200357 1.54e+03 1.59e+03 1.38e+03 2.42e+03 0.901 1.00 0.298 526276.299086953 4.678765928596446E10 560417.3401200093 268.1806667389813 2683634.7641678336 8.978729165465555 52.0 8.058823529411761 1.0 40.48872028834993 44.0 471047.28478417086 6.841479532723396E10 533598.4802531721 1547.4452554744546 2253231.262239645 3000.0 207133.8799760794 8.23509307803319E10 10156.726406366095 181211.61094656726 8.615080593334499E10 519.429628170953 0.016745541124750497 5.537050981892557E-4 0.005077704658450569
6720.013993200357 1.54e+03 1.59e+03 1.37e+03 2.42e+03 0.902 1.00 0.298 526338.9011197898 4.873853002138798E10 559422.2383900263 284.96105642453733 3032954.8355825073 9.107738811713514 51.0 8.219999999999994 1.0 41.293518787789836 44.0 471058.40489501454 7.0220184362945E10 532770.1709602299 1547.4452554744546 2253231.262239645 3000.0 207031.2072032951 8.227223608318935E10 10156.726406366095 179362.6404301469 8.54676291288148E10 519.429628170953 0.01705624704063818 5.743847596028869E-4 0.005092222409786201
6780.013993200357 1.54e+03 1.61e+03 1.37e+03 2.43e+03 0.935 1.00 0.246 518147.15642009216 5.009389922803309E10 553227.0970744898 322.98351759448894 3692465.4356933697 8.977586274697867 49.0 8.5625 1.0 42.735159798212095 41.0 467363.42255591525 6.928090046110657E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206163.09286221888 8.146251581676657E10 10179.4127927369 183000.44585299748 8.581136688198134E10 519.429628170953 0.017867163107171742 6.124977143355116E-4 0.005274548783622697
6840.013993200357 1.54e+03 1.61e+03 1.32e+03 2.43e+03 0.897 1.00 0.304 516561.7615805121 4.859330019942787E10 552529.4487207013 343.86993041906936 4172577.7523262063 9.235605567193785 48.0 8.744680851063826 1.0 43.38476394808097 41.0 465791.5429892877 6.772886734058187E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 203356.21811049833 7.965496764176761E10 10156.726406366095 177266.9260167556 8.423808821821321E10 0.0 0.018381219889809113 6.497375540754856E-4 0.005445429551241236
6900.013993200357 1.54e+03 1.61e+03 1.32e+03 2.42e+03 0.897 1.00 0.304 502040.9670670088 4.740167844086804E10 541527.15096821 3025.4012865620834 2.8796283379960656E8 9.107738811713514 49.0 8.5625 1.0 45.08097029766244 42.0 451521.2188947508 6.575001094479555E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 204450.74972816955 7.990408710410754E10 10156.726406366095 178365.57758475348 8.432654266246881E10 0.0 0.019861357911339174 7.08714216182651E-4 0.005313680639271914
6960.013993200357 1.54e+03 1.60e+03 1.36e+03 2.42e+03 0.897 1.00 0.304 506895.14214469946 4.373233410911534E10 546846.45377753 3047.598081209277 2.884396440988743E8 9.717480761179488 49.0 8.5625 1.0 45.36045060097402 42.0 455861.41904108337 6.291216604349306E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 203229.58846427329 7.965735935053159E10 9945.08908390672 178874.47479055845 8.320261667678207E10 184.64844170101787 0.020101432258092397 7.206014832869467E-4 0.005184319084990048
7020.013993200357 1.54e+03 1.61e+03 1.38e+03 2.39e+03 0.897 1.00 0.304 512564.8826204075 4.627688998108533E10 554655.4316443761 27634.979471223487 1.0819981683960491E10 9.235605567193785 50.0 8.387755102040812 1.0 44.18182899796522 41.0 459601.76230470417 6.617061900831206E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202285.82532416956 7.9398901341757E10 9911.482925278842 178292.95212723227 8.313223883538666E10 0.0 0.019689084994127814 7.14779068780057E-4 0.004841004645436454
7080.013993200357 1.54e+03 1.61e+03 1.38e+03 2.41e+03 0.897 1.00 0.305 519339.0782572585 4.528199348824076E10 552864.3420523941 10514.333101664832 2.5395834632682962E9 10.199355955165188 50.0 8.387755102040812 1.0 44.75619897778154 43.0 466371.7629839765 6.544057105566928E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 198065.68736562473 7.803725186353252E10 9827.488927173277 179067.00821931375 8.24851329241819E10 0.0 0.02004414597630882 7.300493115297041E-4 0.004841004645436454
7140.013993200357 1.53e+03 1.59e+03 1.44e+03 2.42e+03 0.962 1.00 0.191 498225.450442679 4.743538137799224E10 532624.7074582522 3282.7672970369495 3.054996273048036E8 9.107738811713514 49.0 8.5625 1.0 45.34966102761022 41.0 450539.2000499015 6.4705316338087845E10 511043.7188646997 1540.1459854014613 2253872.173758235 3000.0 201411.31295721885 7.974872667001686E10 9842.471290202242 185617.73860193373 8.321449295320956E10 1336.6363015860466 0.019638534866540235 6.83744314854691E-4 0.005313680639271914
7200.013993200357 1.53e+03 1.62e+03 1.47e+03 2.42e+03 0.932 1.00 0.251 492995.78843553306 4.962758248275019E10 529995.1908302206 3312.449998040198 3.0635547068895584E8 9.717480761179488 48.0 8.744680851063826 1.0 45.78231483363809 41.0 445840.34826154774 6.622626545249585E10 497528.26715720695 1540.1459854014613 2253872.173758235 3000.0 201396.71248821876 7.941051965595738E10 9827.488927173277 185976.12432554233 8.274132178711179E10 0.0 0.020464540365078263 7.970086790066234E-4 0.005335061339934823
7260.013993200357 1.53e+03 1.60e+03 1.44e+03 2.43e+03 0.895 1.00 0.307 498056.7749646795 4.866763588198232E10 539579.803389842 545.5428426719517 1.036094077204216E7 8.979872056233244 46.0 9.13333333333334 1.0 46.88215399953771 40.0 451620.5769452552 6.5417511506939224E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 200280.4915273802 7.837815355738783E10 9842.471290202242 181207.32596394749 8.166733512914778E10 889.525570761112 0.021455074231688714 8.53782225688836E-4 0.005520427268030429
7320.013993200357 1.54e+03 1.61e+03 1.42e+03 2.42e+03 0.895 1.00 0.307 503610.5052317817 4.7648585180504326E10 539579.803389842 1568.5822323934206 8.906407737252976E7 9.235605567193785 46.0 9.13333333333334 1.0 46.73017323859496 39.0 456721.0031667305 6.489038250729522E10 517465.711392925 1547.4452554744546 2253231.2622396452 3000.0 202139.04884136393 7.809022921115614E10 9911.482925278842 180466.90820333885 8.087603725785777E10 571.8378669178577 0.02111648224565864 8.325098710268761E-4 0.005520479652494496
7380.013993200357 1.53e+03 1.58e+03 1.30e+03 2.37e+03 0.901 1.00 0.300 507865.8221881262 4.695555964926624E10 541527.15096821 23453.84050694647 1.7178145292845762E10 8.978729165465555 47.0 8.934782608695658 1.0 45.160160502575295 39.0 461185.33222128905 6.494828437955004E10 518310.8337015237 1540.1459854014613 2253872.173758235 3000.0 197390.90393143808 7.733472226407109E10 9829.982654894573 172988.9634977902 8.112664715209987E10 0.0 0.019867762696693686 7.968227532108434E-4 0.004800282304626794
7440.013993200357 1.53e+03 1.62e+03 1.36e+03 2.37e+03 0.914 1.00 0.255 519597.7673944133 4.727443339202376E10 552637.6429733839 8554.231494466627 9.58962424300663E8 9.235605567193785 48.0 8.744680851063826 1.0 44.68462827080776 40.0 471264.2050259384 6.61270704484165E10 532065.9003111552 1540.1459854014613 2253872.173758235 3000.0 199259.80823015887 7.742803129775558E10 10179.4127927369 174502.81521557664 8.105425372779593E10 519.4821291560592 0.019163248837898553 7.233097555505739E-4 0.004757595391090057
7500.013993200357 1.52e+03 1.63e+03 1.36e+03 2.34e+03 0.911 1.00 0.263 536899.8191419085 4.8008878112158676E10 560490.7171022292 21009.21825736568 2.92723485846065E9 9.28328760916151 51.0 8.219999999999994 1.0 42.91248331767572 42.0 482246.6544104703 6.956748526682611E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 197317.36691038945 7.672200312879333E10 10179.4127927369 171763.96860894616 8.09511788108068E10 519.4821291560592 0.018440031411046613 6.802741751251979E-4 0.004757595391090057
7560.013993200357 1.52e+03 1.57e+03 1.38e+03 2.27e+03 0.908 1.00 0.271 533374.2196473824 5.17805113641447E10 562234.7153333499 11626.120224142709 2.7377750091009736E9 8.979872056233244 48.0 8.744680851063826 1.0 42.8168333846815 39.0 486009.4857808044 7.04404380429243E10 549186.1711695387 1525.5474452554727 2254833.541036125 3000.0 196767.4461037972 7.822217700442346E10 9827.488927173277 170856.37048451116 8.127668704646414E10 485.13183409267657 0.02075751255086407 0.00105586575193248 0.005335061339934823
7620.013993200357 1.52e+03 1.60e+03 1.42e+03 2.46e+03 0.971 1.00 0.168 533780.6846546272 5.19184262207397E10 565235.4893971863 3328.355856368239 3.7353393951841974E8 8.933481153771629 44.0 9.558139534883729 1.0 44.384307783366786 37.0 490180.26513091003 6.93234863579237E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 198945.98198671077 7.835189233117155E10 9945.08908390672 173634.50941830195 8.116881325977484E10 519.8178770322447 0.019058761714512273 7.76979203153595E-4 0.005335061339934823
7680.013993200357 1.52e+03 1.64e+03 1.45e+03 2.46e+03 0.972 1.00 0.166 541547.6039911039 5.181073765066346E10 567920.0729392583 29754.857135389666 2.4632362546854885E10 8.946994453262551 44.0 9.558139534883729 1.0 45.38685687959272 37.0 497183.70070579014 6.97384615699139E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 198985.82862103474 7.826511565134604E10 11729.98643434792 173354.4548590856 8.143811068633696E10 2206.8693276035783 0.018798727736275483 6.636976876869618E-4 0.006362584277636986
7740.013993200357 1.52e+03 1.59e+03 1.43e+03 2.44e+03 0.971 1.00 0.167 542658.9372374944 4.990120579540244E10 565282.4104948553 10595.859884965152 1.383732741874703E9 8.977586274697867 46.0 9.13333333333334 1.0 43.93621409601554 38.0 496796.467279562 6.8489058292873726E10 551492.3325120584 1525.5474452554727 2254833.541036125 3000.0 197103.68018081202 7.7803231007753E10 9858.40565884514 172322.32420395385 8.22105967106603E10 1626.796034432271 0.018813690221697533 6.742572563869307E-4 0.006094047034110546
7800.013993200357 1.52e+03 1.60e+03 1.42e+03 2.21e+03 0.964 1.00 0.165 535676.3919467338 5.130917750708111E10 562858.1204916016 43383.192411444135 2.5594508379525818E10 9.390492085065517 48.0 8.744680851063826 1.0 42.065925529539854 39.0 486547.17960853595 7.053452166920903E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197832.74271335703 7.727859858158205E10 11485.649962197906 171785.0689735891 8.228207300208975E10 638.9613840546372 0.0190544823198817 7.141088236204079E-4 0.005522798980523197
7860.013993200357 1.52e+03 1.67e+03 1.40e+03 2.20e+03 0.970 1.00 0.171 525764.5696055332 4.992547626854008E10 558833.0633920096 19254.001732629247 4.1914682894372964E9 9.12875304847429 50.0 8.387755102040812 1.0 40.64675895573275 40.0 476553.1984307331 6.89921864769914E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 200314.04066845175 7.826868104326617E10 23537.752927545724 172399.30745176735 8.225168171796649E10 519.9527551448142 0.018367421211395882 6.850035487709538E-4 0.005521493675771866
7920.013993200357 1.52e+03 1.67e+03 1.43e+03 2.38e+03 0.971 1.00 0.167 518394.8984298185 4.89933006552064E10 552935.9631434234 10459.857955869265 1.580607123619978E9 9.503350129415699 50.0 8.387755102040813 1.0 41.52349552087476 41.0 470336.5455478043 6.690712314655582E10 530616.9056712119 1525.5474452554727 2254833.541036125 3000.0 198254.32840840568 7.689952008082523E10 13379.649423442566 171479.967765601 8.196179070903125E10 639.6692860136991 0.018536654116122413 7.499342834947843E-4 0.005335061339934823
7980.013993200357 1.53e+03 1.69e+03 1.44e+03 2.59e+03 0.970 1.00 0.171 518322.9993321451 4.3623380639207184E10 552062.3219444959 4765.97924926982 4.552150163823473E8 8.979872056233244 52.0 8.058823529411761 1.0 42.71552961849167 44.0 465534.6172118185 6.3869715336391716E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 200478.007444136 7.806382582014247E10 18341.96189279566 173556.68988438582 8.267824935316614E10 1239.0182157064287 0.29407504186123445 30.916600961398505 0.0053033926639585085
8040.013993200357 1.53e+03 1.63e+03 1.41e+03 2.57e+03 0.970 1.00 0.170 522116.01196698355 4.349136528998934E10 553249.1329184443 8404.476973029237 9.93021514984889E8 10.457163331273772 55.0 7.611111111111116 1.0 42.30367157742713 47.0 465182.2290358415 6.527280742148581E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 195550.78927019789 7.670486418439803E10 10156.726406366095 170002.53519537306 8.145774940644687E10 969.7645083928655 0.07262638170793614 1.1488833597362365 0.004926429637259595
8100.013993200357 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.970 1.00 0.170 532180.8327228685 4.528408146199995E10 559525.8281085701 9969.476954834252 1.3782289560032148E9 10.714970707382356 56.0 7.472727272727268 1.0 41.647931141296446 47.0 472912.1273012062 6.820771263870984E10 534150.9952586187 1532.8467153284662 2254406.266690401 3000.0 195354.30900478092 7.658935725671387E10 9945.08908390672 170887.6151004233 8.122070983492459E10 639.6692860136991 0.2420946514607065 5.1307781973321696 0.004800282304626794
8160.013993200357 1.53e+03 1.62e+03 1.33e+03 2.54e+03 0.970 1.00 0.170 526202.150332888 4.583418122530983E10 557830.2943210509 28462.43625504129 1.5318961180077427E10 12.771208607030095 58.0 7.210526315789469 1.0 40.657426330124224 49.0 465112.6245492225 6.88441745053161E10 530685.2248723437 1532.8467153284662 2254406.266690401 3000.0 194051.70468888493 7.614066311770732E10 9932.36580835398 169724.10462790652 8.049805880541444E10 519.9527551448142 0.31889157121671624 7.339868952420182 0.004657027761995482
8220.013993200357 1.53e+03 1.65e+03 1.33e+03 2.49e+03 0.970 1.00 0.170 534659.1526701681 4.5615733172771965E10 561506.0317283476 32441.347232196633 1.3385736656240135E10 10.457163331273772 62.0 6.737704918032791 1.0 38.78268584447794 52.0 470638.8876897414 7.002685451515547E10 537534.2119968217 1540.1459854014606 2253872.1737582353 3000.0 196707.26585754257 7.663962460741002E10 10848.005794730843 170647.33387985436 8.073359882422731E10 519.9527551448142 0.4632581173507828 14.078939224581989 0.004526774681195436
8280.013993200357 1.53e+03 1.64e+03 1.34e+03 2.50e+03 0.969 1.00 0.173 517089.23801148124 4.835948258073303E10 549667.2258722263 18610.70248159354 7.67138548545305E9 10.714970707382356 62.0 6.737704918032791 1.0 38.046857793753965 53.0 454559.65382651874 7.09005818543559E10 521273.5027281032 1540.1459854014606 2253872.1737582353 3000.0 196538.6306994077 7.66109083553521E10 10211.873776899727 171499.38945616185 8.003591408624518E10 519.9527551448142 0.5047263206745273 16.42095023596342 0.004591438373131288
8340.013993200357 1.54e+03 1.62e+03 1.33e+03 2.48e+03 0.969 1.00 0.173 531633.7085453374 4.679293299008835E10 554448.145710479 37546.82382551027 2.3121571429547226E10 10.714970707382356 62.0 6.73770491803279 1.0 37.923124712741384 52.0 466443.7687457956 7.150910255118132E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 194820.305952448 7.607884829749944E10 9849.959802431553 172617.46783380728 8.093898823723573E10 519.9527551448142 0.7454303497518019 38.289081130645165 0.004516126740800779
8400.013993200357 1.55e+03 1.65e+03 1.41e+03 2.45e+03 0.969 1.00 0.174 521701.941655877 4.4613637350882515E10 551615.529521151 18549.00008057568 1.0256733831971699E10 10.457163331273772 61.0 6.849999999999996 1.0 37.74123537270117 53.0 462159.06100617646 6.7887580810867516E10 521273.5027281032 1554.7445255474454 2252483.532134576 3000.0 198645.38711855293 7.764077130288644E10 10179.4127927369 175330.7500267846 8.077751908162119E10 519.9527551448142 1.0160035842167177 69.03765779626558 0.004490783354750108
8460.013993200357 1.53e+03 1.63e+03 1.40e+03 2.45e+03 0.968 1.00 0.177 521379.2610173764 4.604043301893473E10 552867.535316548 164.19999286422703 961169.9274756735 10.457163331273772 58.0 7.210526315789469 1.0 37.68134098790304 50.0 463329.6936405909 6.871087505503855E10 527785.8716504383 1540.145985401461 2253872.173758235 3000.0 200113.49627784378 7.855990453306418E10 10179.4127927369 178325.08076197447 8.165192913415251E10 519.9527551448142 1.4813531496763976 146.9361853058805 0.004490783354750108
8520.013993200357 1.53e+03 1.66e+03 1.39e+03 2.41e+03 0.967 1.00 0.178 524704.9558970012 4.594358605428747E10 553249.1329184443 9432.745099383335 2.650781148678683E9 8.945882838799783 61.0 6.849999999999997 1.0 35.001125889881386 51.0 462525.2332044487 7.023120513853297E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 202529.18293082976 7.920527548946664E10 10634.408128863191 178019.79037219423 8.28666959730815E10 519.9527551448142 1.0969977145720753 119.02836354074302 0.004422234287231508
