#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.015266330553 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 382777.8721908677 7.121164984954143E10 302125.41696177376 13.910068671970542 71.94871501252408 8.789605003805049 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233634.24987913138 7.781515928534807E10 135244.05001746464 1518.2481751824816 2255153.9967954303 3000.0 189726.0175648621 7.340249047374855E10 8892.665527897334 188127.43215305786 7.322745613343654E10 2300.3597888145127 0.008513369845549557 5.181169297842933E-4 0.0013685594643184972
5400.015266330553 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.897 1.00 0.304 380805.07232444326 7.10895814731221E10 321836.8464528425 21.397282318824505 7845.615786187743 8.839757317539465 177.0 2.335227272727271 1.0 15.686431186749461 164.0 233314.30350635172 7.729504166996492E10 142153.34694603388 1525.5474452554724 2254833.541036125 3000.0 189413.22701524632 7.276927591240373E10 9331.409920023909 187547.70777294255 7.277967193945627E10 1520.533375165805 0.009011571407950076 5.926361126048046E-4 0.0013731268925598157
5460.015266330553 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379218.65014127834 7.084587064767581E10 323259.7556351909 21.853112276289377 7890.741367188391 8.858831428827651 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232568.21804312535 7.710383653150214E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188858.90728477482 7.237888917863728E10 9379.906293093049 186958.61737278244 7.238491903029211E10 1332.2824726214158 0.008976659497706738 5.665560846629124E-4 0.0013813097357601195
5520.015266330553 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378342.2956972029 7.059194398691353E10 331774.6865062716 22.209099577813507 7886.756087161844 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232103.22146859285 7.682371780622711E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187757.5514734854 7.206364561751828E10 8845.806604197365 186434.72834833356 7.200826691088834E10 2909.9954781159736 0.009112693771979466 6.131978793188084E-4 0.0013812580557031827
5580.015266330553 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 380659.2958778282 7.024652775024112E10 321880.9219382534 21.997617465157784 7892.51906935423 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231754.8899368729 7.667380984990329E10 138583.15440996847 1518.2481751824816 2255153.9967954303 3000.0 188338.43584266782 7.196580515689114E10 8892.665527897334 186253.28060723195 7.201751708369177E10 42.155582331077404 0.05917909159700128 1.0435105618877636 0.0013812097467279009
5640.015266330553 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 383661.88580917974 6.936938163140619E10 341299.877646248 21.47376472578153 7940.567827350923 8.863754280488962 175.0 2.362068965517244 1.0 15.700629503077314 161.0 234776.5193503496 7.654558167317815E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188047.02338055434 7.204766647141733E10 9829.982654894573 186310.73463783183 7.221828777407877E10 825.2781735411193 0.11719392540021013 2.4191296421671287 0.0013739933337292602
5700.015266330553 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 379124.9649125798 7.045876325757872E10 315855.559217119 21.18406907625922 7989.921463357818 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 231964.72126906188 7.663723499412584E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187914.68366217628 7.2133147519601E10 9379.906293093049 186315.14017415236 7.232974817216656E10 888.1883150809439 0.11218099598028251 2.19345050782738 0.001368475037926069
5760.015266330553 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.887 1.00 0.315 377016.95812349115 7.120458812678174E10 299637.1107573743 20.80771215491992 7887.836172425242 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 228610.41660504948 7.660602717080168E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187588.07330217303 7.232872557792368E10 9331.409920023909 186199.37529804482 7.241511936708214E10 532.9129890485663 0.13765231099896466 3.4157514333637358 0.0013670638579895463
5820.015266330553 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 383869.46537928045 7.028870047774614E10 298097.96360645344 20.3930065473138 7845.773096005016 8.852935770117863 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231901.64079230183 7.709209872904814E10 142745.32989971744 1518.2481751824816 2255153.9967954303 3000.0 187653.06121844333 7.232394408485417E10 8892.665527897334 186082.6271346333 7.236736380875687E10 532.9129890485663 0.008336184368849505 5.073705948430346E-4 0.0013584383005774397
5880.015266330553 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 383401.7010951335 7.012491018137097E10 298097.96360645344 19.72807584452134 7842.744261468502 8.81511424454121 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231371.66958867045 7.701636993834282E10 142820.6029864495 1518.2481751824816 2255153.9967954303 3000.0 187445.6235214022 7.216998953323445E10 8892.665527897334 185805.43468739925 7.2161891039319E10 532.9129890485663 0.1143543370874316 2.305174345307449 0.0013655366551185257
5940.015266330553 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.894 1.00 0.308 376587.11188832176 7.040444507407472E10 276241.16244801035 636.7941400435848 6.20743491342184E7 8.781409652527191 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229248.54968719717 7.625983041037207E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187198.30229219786 7.195105754893282E10 8892.665527897334 185494.0936328413 7.188653068420471E10 532.9129890485663 0.008662246811304156 5.218121825048174E-4 0.0013731268925598157
6000.015266330553 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379626.69313829986 6.958470012523848E10 294012.90742456366 12.65756398081688 53.21339379580764 8.781409652527191 176.0 2.3485714285714256 1.0 15.655731781128257 163.0 229341.1938281947 7.607088555580527E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186848.42906907364 7.16412787583114E10 8892.665527897334 185834.6165104132 7.125915317562877E10 7913.658098875077 0.11397614466322048 2.2729716637217625 0.001368855313534868
6060.015266330553 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 380614.9411703516 6.91477959837289E10 294028.15481520456 13.738057099835027 67.50084675672409 8.840362169923193 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234202.35883201088 7.654069329737494E10 144182.7519357588 1518.2481751824816 2255153.9967954303 3000.0 186809.45218192588 7.137180650330818E10 9025.583605697966 185338.95754601146 7.107979817427602E10 2909.9954781159736 0.12302900337709471 2.6874084341738573 0.0014011573014181759
6120.015266330553 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382829.61106533074 6.886669284347371E10 299637.1107573743 13.978778862464205 70.73020917527843 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233740.57772585715 7.663668193731285E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186206.4570590043 7.110973472376389E10 8892.665527897334 185322.13610954123 7.08119735140357E10 9888.734711957262 0.13253797130369388 3.1492679423783523 0.0013731268925598157
6180.015266330553 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382332.9282267438 6.876612050755362E10 310774.2199701535 14.385285621827371 78.0714271922431 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233418.79319042971 7.647371479506207E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183553.29980369058 7.032082806612178E10 8597.464750806055 184984.37378569218 7.070595233984273E10 9326.47796271738 0.14123039774773177 3.5979127298887583 0.0013731268925598157
6240.015266330553 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381539.1140913924 6.882039773107031E10 321858.97734873195 13.964062082439328 67.61048907090546 8.861444478717436 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232917.59012573672 7.634852064055374E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185226.99574303828 7.104941168393236E10 8845.806604197365 184532.12538466873 7.060732680663765E10 5706.077636223518 0.1512378663677457 4.149408761609508 0.0013832366769686902
6300.015266330553 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381037.7395817282 6.882218361783276E10 307858.7543877499 39.3239929330417 110778.80655004634 8.842763452776513 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 231565.0334596559 7.629714934152309E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184751.8561728584 7.100970126051337E10 8845.806604197365 184093.8251878215 7.058339369280267E10 7505.444922757011 0.16159445833722894 4.8091018022714564 0.0013836153766980256
6360.015266330553 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381909.1749866331 6.872405632615231E10 304771.70688749687 38.866666546453686 106655.82135265287 8.837202404160244 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232106.3473095427 7.64056070595317E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184826.40467666124 7.096545996404219E10 9331.409920023909 183733.88407015344 7.071277807331108E10 3372.170581778554 0.2747312159639989 7.652877757537004 0.0013839946148910959
6420.015266330553 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 383116.76036121557 6.932736320805746E10 318605.6909805695 39.079152155981895 107305.49440215423 8.814423367774861 175.0 2.362068965517244 1.0 15.700261338565678 161.0 234678.47279202504 7.697853534838818E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184832.8375814089 7.106674900997743E10 9331.409920023909 183609.36961365052 7.086378975262198E10 2942.837137013643 0.29528873110458437 8.868994573582542 0.0013843743910156002
6480.015266330553 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 380820.14425194846 7.008784186254376E10 296480.6275288627 39.086007325591524 105359.4212436164 8.860740013001973 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230762.82630122182 7.682542971554607E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185199.54096025636 7.110548621562303E10 9842.471290202242 183569.38650859066 7.115861868219388E10 2909.9954781159736 0.1272587041344886 2.8809809482684745 0.001368855313534868
6540.015266330553 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382397.13468365173 6.997290443094925E10 299637.1107573743 46.29154641538943 112721.97585668159 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231715.67330426394 7.705458624289542E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184635.23657023843 7.152280628219284E10 9829.982654894573 183396.08717660897 7.141659357385066E10 2185.30413580861 0.13721370999689567 3.4041469155835147 0.001368855313534868
6600.015266330553 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 379592.86661676486 7.08195631925703E10 293234.34669545817 46.325510383318374 113402.24444178374 8.868649515988324 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231041.79196872824 7.71575655728595E10 138044.81356171746 1510.948905109491 2255367.63396831 3000.0 184843.96492744336 7.16359754233272E10 9755.57365118288 183299.31269380325 7.160528197815846E10 1337.4377182756227 0.21739957984806793 5.9553896613309165 0.001368855313534868
6660.015266330553 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381869.4898548409 7.034802583572188E10 298682.0077039894 46.45191224124417 112707.8024469577 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231396.77295812403 7.717123181184727E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185061.20060178306 7.158735754819264E10 9842.471290202242 183257.00325302512 7.16395365649102E10 814.1279986200583 0.16284322792557326 4.888540420490343 0.0013653580294544657
6720.015266330553 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 379694.1930933233 7.030270357957152E10 301176.25790829514 70.630716213459 409262.74098034267 8.890960276035942 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231174.01863735128 7.680489702145041E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184129.4931159025 7.133204314933078E10 8892.665527897334 182945.31007380696 7.138425245599829E10 637.3069100784596 0.1778834743850569 5.859954108958556 0.001372922034352511
6780.015266330553 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.889 1.00 0.315 378254.71692316234 7.044218593617876E10 301176.25790829514 20.732160728823583 7836.18141899444 8.865156196935445 179.0 2.308988764044941 1.0 15.445915412380856 164.0 230477.956898722 7.630493360479744E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184292.71646630863 7.116733975680428E10 9379.906293093049 182641.8703806327 7.110724742609676E10 532.9129890485663 0.009079831769181897 6.17901498416076E-4 0.001372922034352511
6840.015266330553 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 374873.6721239489 7.006894043269124E10 294130.48134117655 20.673071509980456 7884.4936501231805 8.835486326552402 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 228476.0533769268 7.523987072183565E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183695.38409821963 7.094381176433157E10 9048.015054556767 182070.27537384196 7.08725451762529E10 697.065318689848 0.009565631560218005 7.393494948871308E-4 0.0013927656281820448
6900.015266330553 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 380093.2120955918 7.053818331099564E10 298682.0077039894 20.339701849146692 7887.278845485145 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231917.43489245672 7.696240758822913E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182900.04532354762 7.099201918897968E10 8329.129890485663 181750.71152943646 7.079839216311235E10 1065.8259780971325 0.1113077731475975 2.1112633843469926 0.0014011573014181759
6960.015266330553 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381878.49885677366 7.001313354132933E10 301176.25790829514 20.366660258470322 7747.553810484143 8.798389264005804 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228429.38756930272 7.63374118021389E10 138752.5149844648 1496.350364963502 2255474.452554734 0.0 182422.87269063006 7.112957221793524E10 8283.697842234798 182331.65660079662 7.067512133698933E10 866.8901298250887 0.11155096025135798 2.1547945295029716 0.001368855313534868
7020.015266330553 1.49e+03 1.47e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381878.24765307986 7.008822956558029E10 301176.25790829514 20.270239227274416 7749.147099654217 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228380.536136287 7.638981708540843E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 181285.62157655432 7.103585042884767E10 2664.5649452428315 182360.2339524562 7.069665378011363E10 2909.9954781159736 0.11296923147540915 2.2120440175834504 0.001368855313534868
7080.015266330553 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379089.2969454052 7.045307299387822E10 301176.25790829514 20.50084042289772 7748.718254789509 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226732.3131358232 7.611638529686308E10 129584.90062997502 1496.350364963502 2255474.452554734 0.0 183447.2682919901 7.094583612086227E10 8329.129890485663 182163.16356686823 7.080106658694333E10 2909.9954781159736 0.11375894615466649 2.240019853380588 0.001368855313534868
7140.015266330553 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382356.8523896416 7.003557295370203E10 309691.0352459042 139.26921718558037 2397747.117066811 8.82632401991286 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226682.73203676625 7.62538150257388E10 125727.27798963439 1489.051094890509 2255367.633968315 0.0 183626.30580885385 7.101092936503122E10 8834.431672308678 182282.57541402607 7.090711603889258E10 2854.713029314878 0.11283575544810008 2.240050873128509 0.0013584383005774397
7200.015266330553 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380775.461772704 7.04934327471748E10 305433.6465770997 20.982407618341792 7701.809528206814 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227748.38760598545 7.63259100370127E10 124509.82530392772 1489.051094890509 2255367.633968315 0.0 183657.31733235766 7.120647707094994E10 8834.431672308678 182416.49656742983 7.101029142242075E10 2909.9954781159736 0.11324031179036625 2.2400232423022555 0.0013650413862758214
7260.015266330553 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380149.1295229149 7.063681931945815E10 305433.6465770997 20.945369333693495 7700.401243386261 8.852355065805314 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226950.61194483563 7.6382931229755E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184003.84582185614 7.107052933770506E10 9331.409920023909 182095.22227234644 7.105538636042627E10 2887.6801211659963 0.11329281559814507 2.240026101740396 0.001364841080215771
7320.015266330553 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 378257.1614190756 7.027671200477791E10 304561.00707758055 20.762763953992856 7788.285691634167 8.850525898606445 178.0 2.322033898305088 1.0 15.265946220970749 162.0 228211.58557003364 7.593396675691948E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183831.17154459373 7.111107637743098E10 9755.57365118288 181474.51964905325 7.118763704820755E10 380.6521350346902 0.11334765513971098 2.240010334316428 0.0013716113745743852
7380.015266330553 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379025.2836118084 7.106676831441249E10 298682.0077039894 20.630759148743312 7697.895769476496 8.837202404160244 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226216.2288227341 7.644991709958994E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183917.5830570881 7.111973837614563E10 9827.488927173277 181479.94488781638 7.146172338264548E10 1585.7259096949608 0.11344012278307698 2.2399964484926733 0.001349366047183833
7440.015266330553 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378289.44378247473 7.143249414165108E10 298682.0077039894 20.46753133113309 7697.086817198139 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226108.56246341806 7.64482858848635E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183404.10523943286 7.109747243562639E10 9755.57365118288 181260.55906304647 7.167523766845255E10 871.5549960177505 0.1138368046537524 2.239969489381715 0.0013584383005774397
7500.015266330553 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379994.97111700405 7.095287182026117E10 301176.25790829514 20.534673229242355 7655.794409404265 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 226015.01029463296 7.639722306377835E10 115014.42082674705 1481.7518248175184 2255153.9967954303 0.0 184117.22996521252 7.10900560958446E10 9827.488927173277 181190.6032734277 7.184767674939919E10 333.07061815535394 0.11332831246623686 2.240014623485205 0.0013584383005774397
7560.015266330553 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 380644.9468093315 7.106434626972383E10 298682.0077039894 20.89437363474998 7609.09341826647 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225147.6460262354 7.656438299611737E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183315.57346005342 7.142790157678163E10 9829.982654894573 181143.1484698267 7.200891315053992E10 355.27532603237756 0.11336880203505491 2.240008310081909 0.0013540721486259542
7620.015266330553 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 375657.97921689873 7.106244903676357E10 293216.06871415494 20.82132319821545 7653.001214117195 8.843864151383345 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224365.43274186453 7.580645074370421E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183250.1005101611 7.143567430582202E10 9842.471290202242 181102.09699447142 7.206921125126051E10 409.93306849889717 0.11349249975999812 2.2399879306324206 0.0013584383005774397
7680.015266330553 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 374934.33643269335 7.145472745739241E10 284525.4380224586 2068.67419326287 7.168629989721954E8 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 222597.4565948332 7.566960916657468E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181121.36852729408 7.108491386262375E10 9379.906293093049 180961.11880882792 7.199512038877335E10 409.93306849889717 0.11360916030797347 2.239975049012085 0.0013499845742482694
7740.015266330553 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375740.11911401397 7.096169282071713E10 294726.27942807786 21.306152802057902 7605.762645353714 8.868278313070586 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222364.04002476466 7.564437652300009E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183427.2801632407 7.15226971646393E10 9331.409920023909 180853.6589311245 7.188075307815892E10 409.93306849889717 0.11381032089696874 2.2399632638707496 0.0013453589244061673
7800.015266330553 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.321 374311.0860411049 7.054138174287085E10 293207.17534278374 14.60931637431733 72.56415191827924 8.873074632932674 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223367.2871231085 7.519280695031776E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182627.44221234677 7.10093428119518E10 9331.409920023909 180569.9257637549 7.160673611460817E10 380.6521350346902 0.1140941909026532 2.2399621151201194 0.0013584383005774397
7860.015266330553 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 376384.1710524296 7.001316266648021E10 298682.0077039894 15.20348187774348 85.92310113687216 8.890535361512349 184.0 2.245901639344264 1.0 14.867165390131545 171.0 223274.9984102413 7.5110318632484E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 183181.36187194512 7.078697193971202E10 9379.906293093049 180179.36696248828 7.131363630594873E10 380.6521350346902 0.009326860790959228 6.861871035893554E-4 0.0013413650860073813
7920.015266330553 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 375888.3759637577 6.97248331973147E10 301176.25790829514 15.086396033438582 77.09748661745164 8.883129379491315 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223937.21164157215 7.495349782573538E10 119670.5847054671 1467.1532846715347 2254406.2666904107 0.0 182720.14448753465 7.068788129159595E10 9331.409920023909 179728.21844949835 7.114198301008432E10 333.07061815535394 0.009127449684522596 6.381762432065121E-4 0.0013454992851525786
7980.015266330553 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.894 1.00 0.309 376422.5728817131 6.985005331665207E10 301176.25790829514 21.105333597177065 7474.520503246769 8.852935770117863 185.0 2.233695652173917 1.0 14.753151203065993 172.0 224544.40200279193 7.513589577430026E10 114397.5048675118 1467.1532846715347 2254406.2666904107 0.0 182059.33179159256 7.070024827649025E10 8597.464750806055 179296.23349871027 7.104560942079271E10 333.07061815535394 0.009106167993209908 6.707329244938303E-4 0.0013282472344576198
8040.015266330553 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377220.1296780292 6.961193198280307E10 301176.25790829514 21.634859664443354 7478.397237150257 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222358.98027275223 7.502973512015593E10 105242.10421868606 1459.854014598538 2253872.173758242 0.0 181006.03330945145 7.060289942343362E10 8329.129890485663 178834.69741960344 7.097924631347224E10 23.52636801863473 0.008662765479471533 5.877213507011653E-4 0.0013282472344576198
8100.015266330553 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378180.6769753171 6.964365335741678E10 301203.9536038932 21.176699221359957 7476.265723542394 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222547.7148328529 7.532058532131412E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181009.62398776418 7.051898394246553E10 8329.129890485663 178369.32270362886 7.085055200792538E10 12.418488996724491 0.008677554876300689 5.87978983440603E-4 0.0013282472344576198
8160.015266330553 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374886.76777240634 7.00880882119436E10 301176.25790829514 20.623263055416427 7484.484144502763 8.852935770117863 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220706.14449928974 7.499656462271307E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180756.18203249053 7.027322573789891E10 8597.464750806055 177989.3253153615 7.065622286817523E10 347.1923479005074 0.009032700394099764 6.259959951015645E-4 0.0013282472344576198
8220.015266330553 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 373501.6525062475 7.012615206386983E10 294642.084742974 20.505253363428764 7530.4746937451255 8.850525898606445 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220851.61640334444 7.489000611120639E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179059.74778843034 7.001942756901768E10 8597.464750806055 177878.6966194707 7.062113125936275E10 28.958049069184067 0.008884896122678367 5.920420224005588E-4 0.0013430636141037304
8280.015266330553 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 373953.53821287304 7.022742068762978E10 294642.084742974 19.39418868694304 7524.43265002923 8.77671315154035 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221409.63595037078 7.492719118651439E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181008.47694289222 7.031580223298225E10 9842.471290202242 178216.5798935398 7.074697334444925E10 532.9129890485663 0.008882490996708108 5.862838705955378E-4 0.001343582542806993
8340.015266330553 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 377130.83258777036 7.022279540148474E10 310302.7134033364 19.97279356493728 7570.588622904516 8.77906140203377 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226066.1653890047 7.57089673395244E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181215.6550251199 7.08935463872124E10 9827.488927173277 178977.96551917912 7.124501998358699E10 345.5484395898243 0.008848924140626867 5.638705110211409E-4 0.0013435805153180897
8400.015266330553 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376772.12572096754 7.123080437782896E10 309691.0352459042 19.610664776634003 7570.099188921233 8.77351974759138 183.0 2.258241758241762 1.0 14.907609135980758 169.0 225057.70536005968 7.638241675260243E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 181681.18969135618 7.137606625993442E10 8892.665527897334 179729.93176269275 7.169745984059232E10 719.5481159350771 0.00932174213481834 6.404734599873378E-4 0.0013433236133238277
