#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:42+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0088459144346 1.55e+03 1.61e+03 1.34e+03 2.18e+03 0.875 1.00 0.308 519967.0945933365 4.877050311176554E10 556369.6680290112 22247.49601866134 9.950416420671688E9 8.873038272758413 55.0 7.61111111111111 1.0 35.26472215870722 39.0 470580.44724285696 6.901631516369727E10 532090.5225526749 1554.7445255474454 2252483.532134576 3000.0 207639.29077472189 7.921687671287634E10 11485.649962197906 185985.69203236364 8.428916806440367E10 2123.098961134012 0.01988006119966135 0.001135248047464579 0.00427816952550935
600.0088459144346 1.55e+03 1.61e+03 1.36e+03 2.40e+03 0.887 1.00 0.306 533439.8598405474 5.076771117880417E10 562186.5155580027 7597.2927381362015 1.0046470494683106E9 8.856954062310484 53.0 7.903846153846154 1.0 37.609583475901076 39.0 483226.4226566785 7.095142964809074E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207192.05372998354 7.929674917375853E10 10933.596355026244 187559.88950877142 8.427993182606337E10 2030.3955129749736 0.021433295085491164 9.923614556735637E-4 0.004506279695783251
660.0088459144346 1.55e+03 1.60e+03 1.43e+03 2.47e+03 0.900 1.00 0.300 514514.1284640251 4.5416548033160736E10 552326.4583832934 8702.95974201235 1.4152547800286148E9 8.82643475476027 52.0 8.058823529411761 1.0 38.284415505375534 41.0 465174.57548963086 6.489936681578753E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 208305.11925944447 7.955650900282301E10 10156.726406366095 186084.9682615694 8.374663788411914E10 1153.2943803825074 0.8433797799984271 91.78906318156213 0.004771133442525379
720.0088459144346 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.908 1.00 0.290 517864.98854379327 4.784408390984057E10 554048.1806632705 1386.1908536200483 5.759624348230965E7 8.857675685235199 53.0 7.903846153846153 1.0 35.943997625600886 40.0 470093.7857945514 6.697447773204219E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207455.57830137556 7.926484034455263E10 10379.649423442566 185503.681380596 8.407671583959424E10 1153.2943803825074 0.2664364990009844 8.205887208948644 0.00450927412507799
780.0088459144346 1.54e+03 1.59e+03 1.36e+03 2.42e+03 0.895 1.00 0.306 518367.0380868124 4.942864001536113E10 556369.6680290112 10939.450729176859 3.6095562210535593E9 8.819808128066025 52.0 8.058823529411761 1.0 34.09422928573446 41.0 469204.78500832006 6.890306546423349E10 533504.5655972562 1547.4452554744548 2253231.262239645 3000.0 208081.45506833357 7.964297056234024E10 10379.649423442566 185458.2666979571 8.425130672211337E10 1153.2943803825074 0.17637625133889767 3.113964385801113 0.00450927412507799
840.0088459144346 1.54e+03 1.59e+03 1.44e+03 2.48e+03 0.900 1.00 0.301 537687.0426647171 4.969915293810093E10 551949.0138232475 11036.212950116565 2.652703275315279E9 8.819808128066025 55.0 7.6111111111111125 1.0 34.45829673440747 45.0 482666.82420104905 7.167761964768141E10 523891.61334107915 1547.4452554744548 2253231.262239645 3000.0 208014.63980906623 7.96824601544024E10 10379.649423442566 186436.46493874807 8.375135022564926E10 1153.2943803825074 0.1798007685336862 3.120898494210561 0.004519652795809677
900.0088459144346 1.54e+03 1.60e+03 1.41e+03 2.46e+03 0.913 1.00 0.281 543590.5053385764 4.94019551330101E10 562067.2262159729 13626.531909297206 2.4204619068125386E9 8.836139822985437 55.0 7.6111111111111125 1.0 37.7346328420361 43.0 487347.51311501174 7.187550310563565E10 545760.268932235 1547.4452554744548 2253231.262239645 3000.0 208483.2754882167 7.954119804275569E10 11729.98643434792 185866.443278248 8.405223997542108E10 1153.2943803825074 0.02610842159729561 0.00196047563327415 0.004499793359022533
960.0088459144346 1.54e+03 1.61e+03 1.39e+03 2.46e+03 0.924 1.00 0.263 542271.7764387521 4.979617958175667E10 564910.4827318916 10792.731934312882 1.492077822909283E9 8.815337381392201 57.0 7.33928571428571 1.0 36.72911987447086 43.0 488732.9833988316 7.191649272891763E10 546783.9318279934 1547.4452554744548 2253231.262239645 3000.0 208359.88972072778 7.97776055540731E10 11729.98643434792 185106.18122310852 8.455196338638593E10 1153.2943803825074 0.7750173958346666 67.04843916665493 0.004490783354750108
1020.0088459144346 1.54e+03 1.61e+03 1.39e+03 2.43e+03 0.891 1.00 0.311 529139.4556606606 4.688949950774809E10 559076.081248943 4280.613196571742 7.100690846917263E8 8.795750669074089 56.0 7.472727272727273 1.0 35.48596725543596 42.0 477140.38542750874 6.777546466509996E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207908.80369083903 7.970057739589752E10 11485.649962197906 184501.365158105 8.462970376843634E10 1153.2943803825074 0.17591986078887853 3.114172784065567 0.004391564761897518
1080.0088459144345 1.54e+03 1.60e+03 1.41e+03 2.43e+03 0.884 1.00 0.320 531907.2118935949 4.725313233517231E10 560832.1341508124 12122.003558215054 3.4272767100749454E9 8.795750669074089 55.0 7.6111111111111125 1.0 36.295650067693735 42.0 479696.2334522124 6.840778628026492E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207515.6729883758 7.943188409266388E10 11485.649962197906 185927.05779007162 8.347558075396739E10 2048.7394620593927 1.0032145434376585 95.28745130063822 0.004408791048190983
1140.0088459144345 1.54e+03 1.61e+03 1.41e+03 2.06e+03 0.911 1.00 0.277 508927.2353263843 5.084277032594736E10 551654.7343738769 10038.063046007868 1.448157186473423E9 8.800507455830552 59.0 7.086206896551725 1.0 32.94880903673 44.0 458918.88018159126 6.97157987451118E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207119.39902587107 7.923216520754108E10 10729.006798784727 186413.11789139468 8.334785545280356E10 2048.7394620593927 1.1260062587168034 124.11620380162033 0.004354056665579559
1200.0088459144345 1.55e+03 1.60e+03 1.41e+03 2.41e+03 0.912 1.00 0.272 538885.9404172096 4.9466063695995964E10 564870.2348338324 1451.5601114111198 3.867278487354575E7 8.799802493382865 58.0 7.210526315789469 1.0 37.22361809874083 42.0 484472.8270555487 7.128575050277252E10 547033.3106197526 1554.7445255474454 2252483.532134576 3000.0 205900.96833576218 7.925922008302563E10 10145.527825928237 185173.44800147516 8.32413105066785E10 2048.7394620593927 0.019608441270603304 9.838696020008945E-4 0.004380380416058274
1260.0088459144345 1.55e+03 1.60e+03 1.41e+03 2.40e+03 0.927 1.00 0.251 526117.403286165 5.411767045549957E10 557052.2586865359 8140.449738144157 1.1187526757410657E9 8.797776581228476 57.0 7.339285714285711 1.0 35.18174980697412 42.0 473032.97591552854 7.43234709316845E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205197.1313834539 7.893398073368558E10 10156.726406366095 184354.48141410062 8.258095753636894E10 2048.7394620593927 0.02626519512172531 0.002262922083889867 0.004422234287231508
1320.0088459144345 1.55e+03 1.60e+03 1.39e+03 2.43e+03 0.924 1.00 0.256 521032.760305788 4.69958862676779E10 556696.6236007566 21485.08987583852 1.5026541102378052E10 8.801068616052241 57.0 7.339285714285711 1.0 34.56655071845363 44.0 468234.9932015282 6.8164425000314804E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204565.72246604037 7.873193328705357E10 9853.191921756594 182108.34453496384 8.274343494146991E10 1248.440663562993 0.03260930817752526 0.004082562533069315 0.004408791048190983
1380.0088459144345 1.55e+03 1.61e+03 1.40e+03 2.21e+03 0.934 1.00 0.240 503970.0594987888 4.7342487700294365E10 544755.8839254931 4415.647757861913 4.035502133647731E8 8.819808128066025 55.0 7.611111111111112 1.0 34.97568787226869 43.0 454953.1618349288 6.6115980013357796E10 519303.89159762306 1554.7445255474454 2252483.532134576 3000.0 205081.77904557966 7.858028910610393E10 9894.214067334273 184718.19000706094 8.314856176587512E10 1153.2943803825074 0.0196654565567168 0.0012585740328918983 0.004408791048190983
1440.0088459144345 1.56e+03 1.61e+03 1.41e+03 2.21e+03 0.936 1.00 0.244 504085.1343069644 4.688102480760021E10 546846.45377753 8934.949790123716 1.5575060300816467E9 8.809675735272911 55.0 7.611111111111112 1.0 34.983239472998434 42.0 456247.36152758467 6.49263509549531E10 521404.22553355945 1562.0437956204362 2251628.9834431196 3000.0 205066.41640203792 7.821856424184491E10 10156.726406366095 182851.56514793728 8.292508106272115E10 1153.2943803825074 0.01726358031513492 8.091211745233858E-4 0.004490783354750108
1500.0088459144345 1.56e+03 1.60e+03 1.37e+03 2.17e+03 0.936 1.00 0.245 507239.5793934549 4.720035407235388E10 551693.9392266029 13956.449647372656 4.864778873349794E9 8.811629309202797 56.0 7.4727272727272736 1.0 33.9830320107913 43.0 457647.37652044144 6.5900287460838684E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 205045.61057063093 7.836529274178288E10 10211.873776899727 182622.90243948725 8.292605391485089E10 1153.2943803825074 0.01750288143718536 7.764032584845891E-4 0.004408791048190983
1560.0088459144345 1.55e+03 1.60e+03 1.37e+03 2.24e+03 0.942 1.00 0.233 538154.6128211583 4.9398594157656525E10 562723.7468018774 11556.848522085611 3.125632492957326E9 8.819808128066025 55.0 7.611111111111112 1.0 35.54875295250153 43.0 483997.82326881133 7.124944527321231E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204897.12799451657 7.828823287214789E10 10379.649423442566 182891.85749279094 8.302193879355588E10 1153.2943803825074 0.019670540627720685 0.001006224963354753 0.004408791048190983
1620.0088459144345 1.54e+03 1.58e+03 1.39e+03 2.40e+03 0.922 1.00 0.268 513945.70494024275 5.086324688381091E10 554431.0301891319 11882.85163802506 1.8288829099259362E9 8.827309126478273 54.0 7.754716981132076 1.0 33.45830106288294 41.0 465731.9347005861 6.933700217805867E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 205100.91166993266 7.841452370591637E10 10379.649423442566 183061.46200492332 8.316805890626292E10 1573.1091930890889 0.12414729220510345 2.1162751076705724 0.004490783354750108
1680.0088459144345 1.54e+03 1.59e+03 1.40e+03 2.48e+03 0.932 1.00 0.253 536102.7643750809 5.248389155043812E10 562195.3670141022 8361.006244994845 1.3731524757963405E9 8.846535308106432 55.0 7.611111111111111 1.0 35.60708889918148 43.0 480937.9998229959 7.417310734617213E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205592.44806607402 7.87231052535187E10 10379.649423442566 184718.83173684473 8.417876193948239E10 1153.2943803825074 0.4101300863382185 32.975398023066646 0.004519484686920526
1740.0088459144345 1.54e+03 1.59e+03 1.37e+03 2.36e+03 0.925 1.00 0.263 533510.151160361 5.185057522576758E10 559125.570428996 5924.686883983554 6.276404859126219E8 8.863725962156138 55.0 7.611111111111111 1.0 34.37441823407075 41.0 480589.47432314616 7.302615879003343E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206082.9572583094 7.90519750788792E10 10379.649423442566 185184.62500272036 8.449859485933289E10 1536.5545965445444 0.14311601370999288 3.072162920208888 0.004422234287231508
1800.0088459144345 1.55e+03 1.64e+03 1.44e+03 2.43e+03 0.931 1.00 0.253 519160.2457755207 4.963902518028496E10 552937.6803367274 6430.716998732777 7.915832895062175E8 8.888201589797081 56.0 7.47272727272727 1.0 38.81000946942471 42.0 464545.6852788428 6.995663555019781E10 522541.4245186338 1554.7445255474454 2252483.532134576 3000.0 206509.38879258136 7.928759102261989E10 10379.649423442566 186764.57724725004 8.475866907169185E10 2048.7394620593927 0.1561546880478616 3.7004102958476808 0.00450328526648851
1860.0088459144345 1.55e+03 1.64e+03 1.45e+03 2.25e+03 0.932 1.00 0.252 506453.87357323174 5.084506076290419E10 544755.8839254931 8183.688706618231 1.4004070560553176E9 8.855190087757308 57.0 7.33928571428571 1.0 34.40944732097659 42.0 453490.17483240186 6.981507615822713E10 517410.6154892484 1554.7445255474454 2252483.532134576 3000.0 207762.92207208002 7.93307499059657E10 12531.406360621046 185442.46684727317 8.44227128948587E10 2048.7394620593927 0.29573518439921703 30.906939613326042 0.004499793359022533
1920.0088459144345 1.55e+03 1.65e+03 1.47e+03 2.50e+03 0.933 1.00 0.249 534972.1457205027 5.0336829786026764E10 565535.0365225258 1963.4356487193616 1.0297498288078645E8 8.836139822985437 57.0 7.33928571428571 1.0 37.531212118940246 44.0 478628.89860719367 7.212652073054468E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208225.39395830172 7.962905909224707E10 12878.363317933981 186679.18890657448 8.47353797556067E10 2202.5894466913087 0.5681540651833122 60.91172691953348 0.004490783354750108
1980.0088459144345 1.55e+03 1.65e+03 1.44e+03 2.49e+03 0.931 1.00 0.253 534249.1972054818 4.9056127616962456E10 563348.6501424464 6251.085947450062 7.495987584624251E8 8.856954062310484 58.0 7.210526315789469 1.0 36.06677182775292 45.0 476724.2018596033 7.130464616310944E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209183.16593082447 7.984367944671878E10 12531.406360621046 187056.95312896828 8.512587902321574E10 1153.2943803825074 0.302137650921335 31.36448866629483 0.004415512667711246
2040.0088459144345 1.55e+03 1.64e+03 1.56e+03 2.49e+03 0.933 1.00 0.241 523205.4394981768 5.089188114305234E10 556708.1237083352 4372.87994300241 7.275089605302725E8 8.854712790107667 54.0 7.754716981132079 1.0 38.74815412992019 41.0 472319.4419003978 7.074433155476254E10 525763.7560045016 1554.7445255474454 2252483.532134576 3000.0 208397.4919979949 7.967662107609222E10 11729.98643434792 191265.38273142948 8.310519293452449E10 9603.529305487087 0.8447098747476345 91.6207321319487 0.004490783354750108
2100.0088459144345 1.55e+03 1.65e+03 1.57e+03 2.50e+03 0.939 1.00 0.239 523598.6424875578 4.930989487385177E10 556696.6236007566 174.92580691712948 1080531.3619958798 8.852471517904851 54.0 7.75471698113208 1.0 38.26974385372729 43.0 472557.617961707 6.924164491963893E10 530205.189809278 1554.7445255474454 2252483.532134576 3000.0 208484.98315655006 7.990398850827544E10 12531.406360621046 190013.31706558875 8.309179663219563E10 9606.464002468252 0.5700834319314884 61.970297474706605 0.00450893790729969
2160.0088459144345 1.55e+03 1.65e+03 1.42e+03 2.50e+03 0.937 1.00 0.244 540206.7880868486 4.795917628390333E10 561391.7122147316 2808.603060767538 1.37992903518172E8 8.873985521478616 57.0 7.33928571428571 1.0 35.77570368316993 46.0 482015.1655774616 7.095545555469383E10 525995.3808623609 1554.7445255474454 2252483.532134576 3000.0 208253.9987026259 7.965559276329483E10 11485.649962197906 186880.37340465936 8.378426681307202E10 1153.2943803825074 0.021184901828441793 9.629629046248579E-4 0.004369707865953556
2220.0088459144345 1.55e+03 1.63e+03 1.58e+03 2.48e+03 0.941 1.00 0.236 514573.970596126 4.90571718016581E10 532427.1859239424 19480.914412009362 1.181640392143717E10 8.837339133724484 55.0 7.611111111111113 1.0 38.38996363863997 42.0 463455.3103330242 6.811167042054442E10 516974.1191618047 1554.7445255474454 2252483.532134576 3000.0 207358.27517798863 7.961932849964046E10 10156.726406366095 187761.4289010168 8.259565178351389E10 9605.593145125475 0.29873370559069223 31.68445015206808 0.00450328526648851
2280.0088459144345 1.55e+03 1.62e+03 1.48e+03 2.30e+03 0.939 1.00 0.240 515821.0464624224 5.2689609508483765E10 551406.2230449057 30190.879017895215 1.6477932834285378E10 8.851718108361933 58.0 7.210526315789469 1.0 36.05191536525852 44.0 460587.71054680465 7.308693667562009E10 520365.4752088037 1554.7445255474454 2252483.532134576 3000.0 207007.36984609943 7.951964953726419E10 10140.430571572642 187814.02086916534 8.297849855128885E10 3268.23524688315 0.9620509580798534 97.06524819798172 0.00450328526648851
2340.0088459144345 1.55e+03 1.60e+03 1.47e+03 2.44e+03 0.907 1.00 0.290 517897.4931515685 5.307196640532912E10 556870.0679056842 22137.341620446256 1.0115111583574657E10 8.799802493382865 54.0 7.754716981132078 1.0 37.17055578958728 41.0 464978.6159056224 7.269805087672253E10 527917.733867072 1554.7445255474454 2252483.532134576 3000.0 206910.18591507594 7.955802912737222E10 9894.214067334273 186318.90521052788 8.356767409319917E10 2201.5737497257687 0.1370676184239043 2.712101969483387 0.004530031466541363
2400.0088459144345 1.55e+03 1.59e+03 1.44e+03 2.42e+03 0.906 1.00 0.292 502490.9325320574 5.181853584402988E10 548613.6423304516 31028.9731092345 1.708714380061611E10 8.80429773418219 56.0 7.472727272727273 1.0 37.04894387731239 40.0 454416.6315444689 6.942935486647435E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207394.40793474132 8.014707842392924E10 9857.966181083131 188909.25283883844 8.37715178252542E10 2201.428303957517 0.42461826527388136 34.074435480098515 0.004490783354750108
2460.0088459144345 1.55e+03 1.59e+03 1.42e+03 2.49e+03 0.936 1.00 0.245 505125.55520192557 4.693203760024515E10 546846.45377753 351.1868770866907 2306258.6063655047 8.802335922752402 55.0 7.611111111111113 1.0 37.742132338530084 43.0 454364.88520627667 6.6010573210250084E10 519492.8234539195 1554.7445255474454 2252483.532134576 3000.0 207433.12412672327 7.98089116242089E10 10140.430571572642 188016.55095857166 8.382024917293648E10 1153.2943803825074 1.229384939462039 125.22421871063729 0.0046226624085745766
2520.0088459144345 1.55e+03 1.62e+03 1.45e+03 2.48e+03 0.932 1.00 0.250 540682.2546502446 5.066819989724687E10 562183.122814682 1190.2197134954897 2.816868319203482E7 8.799802493382865 55.0 7.611111111111111 1.0 34.774972927931415 40.0 487287.001405637 7.187786472839342E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207863.28102913784 7.956091129534767E10 10140.430571572642 184009.39700153118 8.330585682435751E10 1153.2943803825074 0.1413713682966696 2.4951402290276956 0.004530031466541363
2580.0088459144345 1.55e+03 1.62e+03 1.61e+03 2.45e+03 0.931 1.00 0.253 540605.0122818202 4.7422695342646484E10 562501.0529813217 13256.671458883595 2.2636327612803407E9 8.810424155436865 58.0 7.210526315789469 1.0 36.014747397076 42.0 483780.45497111895 6.994261483714987E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207873.07348807214 7.93813779473884E10 10156.726406366095 189212.18270341013 8.284274043600146E10 9594.999123462288 0.1502462935557459 3.007064705505484 0.004490783354750108
2640.0088459144345 1.53e+03 1.58e+03 1.53e+03 2.17e+03 0.896 1.00 0.272 523946.8836824147 4.954706415993554E10 556870.0679056842 8451.74310819985 1.1428862588389654E9 8.836139822985437 56.0 7.472727272727273 1.0 36.592781389662775 43.0 469412.44871705584 7.074689349630182E10 530353.5388693059 1540.1459854014622 2253872.1737582344 3000.0 206669.54792009376 7.920444232681754E10 10156.726406366095 187550.88157014482 8.272184901259409E10 9590.883845011567 0.42478861251913963 34.46494794351774 0.004391564761897518
2700.0088459144345 1.54e+03 1.63e+03 1.53e+03 2.30e+03 0.890 1.00 0.281 514084.7453256164 4.561807299252117E10 552152.1092514964 15406.128813685656 8.591262523257309E9 8.852471517904851 54.0 7.754716981132079 1.0 37.884391783209935 40.0 461462.8133934275 6.557638039520384E10 522786.7437639061 1547.4452554744548 2253231.262239645 3000.0 208456.3455271429 7.926965884316982E10 11485.649962197906 186106.96346333998 8.359869227290715E10 9586.770180521617 0.16316235959255626 4.366399251227831 0.004418744727530376
2760.0088459144345 1.54e+03 1.61e+03 1.61e+03 2.51e+03 0.934 1.00 0.248 514120.46952328883 4.368840119910163E10 530353.5388693059 648.2626627233776 6176490.3314046245 8.822335949811022 56.0 7.47272727272727 1.0 37.70443266280828 43.0 460887.14143629814 6.389223794729484E10 516264.66346797236 1547.4452554744548 2253231.262239645 3000.0 207657.08302371617 7.942961912332347E10 10140.430571572642 187345.56237060978 8.303576522901747E10 9582.658129499638 1.674699819872647 185.83876274383698 0.004375077411322941
2820.0088459144345 1.54e+03 1.61e+03 1.47e+03 2.49e+03 0.921 1.00 0.270 537148.656863731 4.808171807363665E10 555403.9500440725 541.2400714865779 3763874.663236223 8.830232773055837 56.0 7.472727272727271 1.0 36.89617793387205 40.0 485169.18664396665 6.830064860245236E10 528498.8695818525 1547.4452554744548 2253231.262239645 3000.0 205509.8673185707 7.878295062742712E10 10140.430571572642 186149.12992562412 8.358304122954831E10 2192.8492304845477 0.020138300178785592 0.0011196861098616794 0.004393600523472172
2880.0088459144345 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.940 1.00 0.238 528023.3268203291 4.551318584519408E10 556322.860525377 3223.8861662093027 3.1948512153402174E8 8.854299583943968 58.0 7.210526315789469 1.0 37.15639573964228 46.0 469900.23767906503 6.8414757216370445E10 526516.6856270276 1547.4452554744548 2253231.262239645 3000.0 208363.189673279 8.070713730606888E10 10156.726406366095 186213.65231973305 8.47206935784778E10 2123.098961134012 0.018991645377580257 8.305891178084626E-4 0.004391564761897518
2940.0088459144345 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.936 1.00 0.244 533498.6421281182 5.0952026173054054E10 562183.122814682 506.23348340122226 3524797.7429037374 8.856954062310484 58.0 7.210526315789469 1.0 34.63830293295547 44.0 477530.07769937126 7.292884154477527E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209221.01333715965 8.216567063928242E10 10140.430571572642 188030.5619380656 8.56327204976586E10 2123.098961134012 0.018583476776025527 9.437104451935783E-4 0.004369196070219031
