#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0185688835419 1.55e+03 1.60e+03 1.33e+03 2.41e+03 0.896 1.00 0.305 525775.7580670204 4.967704083513592E10 560291.6013590354 5759.703759582785 1.0539929550369139E9 8.873417997016489 47.0 8.934782608695654 1.0 42.876257182171294 33.0 482819.2366291374 6.638567239922142E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207839.44859559214 7.92377558673314E10 11729.98643434792 183743.45369584547 8.440055613147763E10 1297.4561779303208 0.5682283795883113 60.99580224029169 0.004841004645436454
600.0185688835419 1.55e+03 1.60e+03 1.40e+03 2.35e+03 0.887 1.00 0.317 517130.6481114788 5.1705883568120735E10 552910.9830477386 22194.95771208028 7.25694249715542E9 8.898196675426512 47.0 8.934782608695654 1.0 42.673646394682066 30.0 480732.7543437913 6.6972307405505295E10 530730.4198503515 1554.7445255474454 2252483.532134576 3000.0 207435.4078223304 7.93059249243818E10 11485.649962197906 189404.7889663072 8.475911982205112E10 2123.098961134012 0.5672581915395264 60.98652624785002 0.004530031466541363
660.0185688835419 1.55e+03 1.64e+03 1.44e+03 2.29e+03 0.892 1.00 0.311 515615.957357307 5.3595412317842674E10 552935.9631434234 11969.231954247889 2.1517026395363126E9 8.824923343643517 46.0 9.13333333333334 1.0 40.38991773382881 31.0 475982.55557630997 6.844217267191428E10 530737.5712774283 1554.7445255474454 2252483.532134576 3000.0 208771.90637731375 7.94502741943158E10 10379.649423442566 185202.09092367004 8.350261112958224E10 1684.6484417010179 0.5709743847241562 61.2725577452297 0.004800282304626794
720.0185688835419 1.54e+03 1.64e+03 1.43e+03 2.47e+03 0.870 1.00 0.336 505023.1918938862 5.387319461043611E10 547718.9222233015 412.1266807444777 2324383.0706978827 8.871921809126746 42.0 10.02439024390244 1.0 42.644746338135285 27.0 471497.673629308 6.6278406141677505E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208291.62284512367 7.95373633968631E10 10379.649423442566 185875.47607778118 8.399065997051453E10 1153.2943803825074 0.7293656230877943 64.49296726800681 0.005232177215740098
780.0185688835419 1.54e+03 1.64e+03 1.42e+03 2.40e+03 0.887 1.00 0.317 521823.35168842576 5.0017051097053856E10 556708.1237083352 15624.847621317655 2.3689230944203515E9 8.889164546740782 48.0 8.744680851063826 1.0 41.69322126380315 32.0 479322.1060304632 6.6205425507130806E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208231.8804727065 7.963600391005792E10 10379.649423442566 185651.31985081456 8.456887600846695E10 1153.2943803825074 0.45077215913745666 34.263212669049906 0.00450927412507799
840.0185688835419 1.54e+03 1.64e+03 1.43e+03 2.45e+03 0.889 1.00 0.315 515409.89865796646 5.122910599860218E10 534975.3336586964 7145.842015595681 9.601067077761554E8 8.80288395924002 46.0 9.13333333333334 1.0 43.008772889429785 32.0 476140.99290867086 6.613199961050697E10 518247.4971883262 1547.4452554744548 2253231.262239645 3000.0 208184.83145475562 7.968481381601466E10 10379.649423442566 186437.9420140929 8.380812544075584E10 1153.2943803825074 0.1767134719752695 3.1138863393786695 0.004841004645436454
900.0185688835419 1.54e+03 1.64e+03 1.43e+03 2.51e+03 0.893 1.00 0.309 515124.93492140155 5.24439770795746E10 548065.4877304691 7882.574997266258 1.7134921150760756E9 8.808090958663717 46.0 9.13333333333334 1.0 42.47544745336582 32.0 477500.2515818067 6.64379092036168E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206336.14300298385 7.876404818351956E10 10939.123294631829 185544.2491053188 8.42667780700252E10 1153.2943803825074 0.08112672992952936 1.0511593922509288 0.005021588201853246
960.0185688835419 1.54e+03 1.63e+03 1.39e+03 2.51e+03 0.908 1.00 0.289 523146.09102706064 5.040917304115421E10 556696.6236007566 8078.203820500173 1.7160469621331072E9 8.797452920978536 48.0 8.744680851063826 1.0 42.85641755256036 33.0 484149.65590845456 6.562011421807585E10 535586.88708327 1547.4452554744548 2253231.262239645 3000.0 208345.73231942632 7.967336282561923E10 10939.123294631829 185174.79986024532 8.45556619340811E10 1153.2943803825074 0.4627339237486111 36.108614128847556 0.004841004645436454
1020.0185688835419 1.54e+03 1.63e+03 1.39e+03 2.36e+03 0.899 1.00 0.301 522732.31867939583 5.320305497981859E10 558259.4361434592 52392.142625943925 1.833263489180505E10 8.853610176990097 50.0 8.387755102040813 1.0 39.72604955952 34.0 477516.0948290531 7.013115610722563E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207890.96712616863 7.973958751074054E10 10379.649423442566 184410.05115223298 8.467164157758725E10 1153.2943803825074 0.17572303999770822 3.1143697087271693 0.00450328526648851
1080.0185688835418 1.54e+03 1.58e+03 1.41e+03 2.32e+03 0.881 1.00 0.324 513747.7778700633 5.315186025042969E10 552886.0029520537 7214.037651514131 6.020892826510049E8 8.820634476644827 47.0 8.93478260869565 1.0 36.55522590632973 31.0 477615.928813575 6.714050394330264E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207676.8959181555 7.944115861550436E10 11729.98643434792 185111.79411866437 8.377571308806563E10 1153.2943803825074 0.17366021730219422 3.115109063319762 0.004499793359022533
1140.0185688835418 1.54e+03 1.60e+03 1.40e+03 2.45e+03 0.901 1.00 0.299 513594.14576171554 4.982868916548739E10 554489.3378003446 17306.47169823881 5.605348317276176E9 8.801162229486257 46.0 9.13333333333334 1.0 44.209521804491644 31.0 475588.31474959664 6.500968852761236E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207234.10112710812 7.920944917367128E10 11729.98643434792 184147.0388628065 8.345144464564555E10 1153.2943803825074 0.025121922460585845 0.0018238661975989638 0.004771133442525379
1200.0185688835418 1.55e+03 1.59e+03 1.41e+03 2.23e+03 0.889 1.00 0.313 519961.37686692795 5.457166765075381E10 556042.7124572657 23625.1091733645 6.344952311016657E9 8.84320937820829 49.0 8.5625 1.0 38.65004266326676 29.0 482296.0163901484 6.829332590249869E10 534879.0637891896 1554.7445255474454 2252483.532134576 3000.0 206051.34125945257 7.925911117751282E10 10211.873776899727 184563.64024237683 8.348301068078532E10 1153.2943803825074 0.022544067586871018 0.0016549688504598546 0.00450328526648851
1260.0185688835418 1.55e+03 1.64e+03 1.41e+03 2.36e+03 0.889 1.00 0.314 530752.458998436 5.539985689100945E10 562402.7087070075 29024.22889190037 7.715645319410616E9 8.801903066310013 45.0 9.340909090909095 1.0 41.3121656623382 27.0 490684.85267576214 7.069276268835039E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205283.0997466082 7.896187670317783E10 10156.726406366095 183654.25730398 8.274776666813048E10 1153.2943803825074 0.026822701691394925 0.00213564852013166 0.004771133442525379
1320.0185688835418 1.55e+03 1.63e+03 1.39e+03 2.49e+03 0.872 1.00 0.334 497616.7968833793 5.673151810764086E10 546186.2907206763 5729.529827418029 9.242395649888092E8 8.802278240663467 44.0 9.558139534883727 1.0 39.293342660158594 30.0 461830.00922180974 6.936606234547173E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 204634.636123902 7.87466980986592E10 9853.191921756594 182455.64592187447 8.286889687691919E10 1153.2943803825074 0.03462295319074913 0.0038921518058422947 0.005301410876378162
1380.0185688835418 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.872 1.00 0.334 525202.8192252193 5.5370325072070786E10 557922.3581679286 20279.300492855164 1.232423431329675E10 8.811230016974665 43.0 9.785714285714288 1.0 39.734813459948015 28.0 490747.98017953103 6.868808861435432E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204185.7674787552 7.85999219973253E10 9857.966181083131 183332.97725757599 8.32954706867856E10 1153.2943803825074 0.03105756328208731 0.0030277545948363934 0.005300849119134029
1440.0185688835418 1.55e+03 1.62e+03 1.47e+03 2.51e+03 0.881 1.00 0.325 486407.71908476274 5.2166806893113205E10 526341.7636985942 252.5991269255383 1481130.825254382 8.817888271813715 44.0 9.558139534883729 1.0 42.67892438818537 29.0 455113.96166890726 6.339755863446628E10 517577.4543079739 1554.7445255474454 2252483.532134576 3000.0 202615.08495926924 7.821671856402928E10 9894.214067334273 183720.37336494954 8.272232866222026E10 2048.7394620593927 0.03416913820651429 0.004384210105149089 0.005260040339749127
1500.0185688835418 1.56e+03 1.63e+03 1.45e+03 2.50e+03 0.888 1.00 0.315 516870.72479179065 5.242428966042295E10 556042.7124572657 18554.30414758902 6.199407912083408E9 8.811485788989897 46.0 9.13333333333334 1.0 42.912490235149754 33.0 479266.1936735178 6.67797222008498E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 203715.71669211902 7.784102728161726E10 10156.726406366095 182790.65853525157 8.28612116505617E10 2048.7394620593927 0.03569572355113713 0.004662704161245218 0.005215104434311676
1560.0185688835418 1.55e+03 1.64e+03 1.42e+03 2.47e+03 0.884 1.00 0.321 520247.8528226813 5.09890012615413E10 556719.6238159138 1275.0749390322767 3.510632679898438E7 8.803763820370857 44.0 9.558139534883729 1.0 43.418946010315935 29.0 484913.9056689996 6.480763329757945E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204968.7107230271 7.825515913594485E10 10379.649423442566 182793.78276745288 8.305034099941588E10 1153.2943803825074 0.3177762934026192 32.2776820510849 0.005199852816605148
1620.0185688835418 1.54e+03 1.59e+03 1.43e+03 2.35e+03 0.877 1.00 0.328 516287.43924556824 5.364160997078143E10 552935.9631434234 9289.090652879813 1.574667880556011E9 8.80427505436031 47.0 8.934782608695649 1.0 37.96571680047555 26.0 482968.4486266888 6.603599199127571E10 533368.4038932219 1547.4452554744548 2253231.262239645 3000.0 205046.7043506427 7.838424043485059E10 10379.649423442566 183071.14194737218 8.311907712941772E10 2202.6377073634353 0.5750984895745996 60.53879133445658 0.004800282304626794
1680.0185688835418 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.919 1.00 0.272 504894.8353487205 5.368612492950469E10 551983.8296906289 37335.21302623731 1.2467345530060728E10 8.834267126394389 47.0 8.934782608695654 1.0 44.01484707783305 31.0 466859.846548656 6.7613887600290375E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 205503.5838151248 7.866857280089722E10 10379.649423442566 185204.7455185611 8.395364341583205E10 1573.1091930890889 0.14078029633709654 2.4810892487619878 0.005021588201853246
1740.0185688835418 1.54e+03 1.61e+03 1.44e+03 2.13e+03 0.892 1.00 0.286 501888.8088210497 4.95821037667336E10 542621.3164055271 34005.11853046332 6.537635157081673E9 8.891040132717606 50.0 8.387755102040815 1.0 39.51730439869062 33.0 461764.5335350929 6.465737811806117E10 520813.0286385077 1547.4452554744548 2253231.262239645 3000.0 206004.95252853705 7.900028863164789E10 10379.649423442566 185150.9054280962 8.444147684200687E10 1536.5545965445444 0.6949466783765411 66.3373481181529 0.004350917299125479
1800.0185688835418 1.54e+03 1.63e+03 1.44e+03 2.44e+03 0.900 1.00 0.300 514762.07310929557 5.183115253773097E10 552910.9830477386 31379.418719491987 7.233695612181542E9 8.912133322820354 49.0 8.5625 1.0 41.123532761771706 33.0 473247.1217666999 6.749167544739211E10 526681.0512638873 1547.4452554744548 2253231.262239645 3000.0 206394.25695474568 7.92450397257836E10 10379.649423442566 185946.84255402963 8.477417050296098E10 1153.2943803825074 0.7028152175039638 65.67984681064327 0.004530031466541363
1860.0185688835418 1.55e+03 1.67e+03 1.46e+03 2.52e+03 0.899 1.00 0.301 495100.5062967831 4.898164406199975E10 532916.3043649951 1782.2315570666185 6.343701511993193E7 8.869464952264924 46.0 9.13333333333334 1.0 42.93314040988092 31.0 459691.15387787065 6.204745361394531E10 518044.34805262816 1554.7445255474454 2252483.532134576 3000.0 207695.51375535913 7.92710977680913E10 12531.406360621046 185402.46686100023 8.435509094204926E10 2048.7394620593927 0.17102047234071277 4.337308812595663 0.005290430271156155
1920.0185688835418 1.55e+03 1.66e+03 1.49e+03 2.45e+03 0.919 1.00 0.272 517680.39982178184 5.2224762265887794E10 556042.7124572657 10720.415489657185 1.2669802012744746E9 8.879145208308223 47.0 8.934782608695656 1.0 42.58554902202449 32.0 478372.25770165 6.76111697387296E10 530616.3626407608 1554.7445255474454 2252483.532134576 3000.0 208172.0044593747 7.95955382955863E10 12878.363317933981 187663.10096206577 8.473036653720142E10 2202.6135782308797 0.10558346664352493 2.7976432676436516 0.0044813974935560014
1980.0185688835418 1.55e+03 1.65e+03 1.44e+03 2.51e+03 0.887 1.00 0.317 533269.4782130576 5.296478947638529E10 564550.8559585564 5570.287584619821 8.732485921235394E8 8.88489237094876 46.0 9.13333333333334 1.0 41.31343607108956 30.0 492255.4913770311 6.889682145920894E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209093.676296201 7.982598782582689E10 12531.406360621046 186380.25429248041 8.523328297994998E10 1153.2943803825074 0.482028220747769 38.96192648079669 0.00479781480727845
2040.0185688835418 1.55e+03 1.64e+03 1.50e+03 2.33e+03 0.909 1.00 0.288 523441.9677942831 5.20031364659243E10 552935.9631434234 8834.160127396293 1.232744443305553E9 8.87945793050955 47.0 8.934782608695654 1.0 39.76005934151236 31.0 484185.65300839156 6.731010622647863E10 528088.9771475883 1554.7445255474454 2252483.532134576 3000.0 208324.10247922342 7.968969205894725E10 11729.98643434792 190654.63841174444 8.333863009602794E10 3301.7646527435436 0.7788346553392044 72.79544310871978 0.00450893790729969
2100.018568883542 1.55e+03 1.64e+03 1.57e+03 2.52e+03 0.916 1.00 0.277 505704.07218645985 5.491083329131335E10 547718.9222233015 4418.978373522395 5.830222568056209E8 8.852145528765222 46.0 9.13333333333334 1.0 40.92320968483649 32.0 469402.9636463478 6.815864008488668E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208518.14556178488 7.996725894638417E10 12531.406360621046 190171.6702546633 8.325190139471255E10 9603.529305487087 0.02811917159227711 0.002319837923366327 0.004800282304626794
2160.018568883542 1.55e+03 1.62e+03 1.41e+03 2.52e+03 0.922 1.00 0.268 508775.81831072393 5.078606022331695E10 541372.6099910056 6480.5428302513355 7.708716404712892E8 8.870068362340588 46.0 9.13333333333334 1.0 44.11843564357612 32.0 470473.06748130766 6.500740888807357E10 523335.62657512684 1554.7445255474454 2252483.532134576 3000.0 208214.8544358792 7.975698751604184E10 10379.649423442566 188654.96287963388 8.341178355396439E10 1278.1951326798633 0.026366799723568896 0.0019098286868371225 0.004770022075434287
2220.018568883542 1.55e+03 1.64e+03 1.52e+03 2.50e+03 0.917 1.00 0.277 515472.20443320007 4.8701758569820984E10 535431.8087711027 10838.94265174006 1.369927661476629E9 8.871692116852286 49.0 8.5625 1.0 42.10316925959526 35.0 474031.19454735506 6.442638958770488E10 522047.00082258065 1554.7445255474454 2252483.532134576 3000.0 206739.05145667243 7.920336997165956E10 11485.649962197906 188369.6823205603 8.254154447382642E10 9605.593145125475 0.02243488779707158 0.0015489499498467446 0.00462557171142517
2280.018568883542 1.55e+03 1.59e+03 1.44e+03 2.46e+03 0.893 1.00 0.309 484785.18828807166 4.8952373052605515E10 520058.9924998518 2068.400508184563 1.1838502678811328E8 8.863339452973657 46.0 9.13333333333334 1.0 46.56354407005163 31.0 450169.750874385 6.1115631546740555E10 503116.83671693446 1554.7445255474454 2252483.532134576 3000.0 206722.95128985195 7.961212376685231E10 10156.726406366095 187018.8491279695 8.31359371263625E10 2335.294058603937 0.12491865520875628 2.172760311423365 0.004800282304626794
2340.018568883542 1.55e+03 1.58e+03 1.43e+03 2.44e+03 0.919 1.00 0.273 497943.8890593556 4.6710320678498764E10 547718.9222233015 7704.695974972252 1.031540823094857E9 8.841763512827903 45.0 9.340909090909095 1.0 47.698151288741144 31.0 459292.1946626165 6.095551646673995E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206975.34113107086 7.956425011894194E10 9894.214067334273 186402.1712329229 8.357611246237408E10 2201.597982276821 0.13377466171009084 2.5965990798359875 0.004800282304626794
2400.018568883542 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.912 1.00 0.284 497457.3631506431 4.769225030624831E10 545796.2860081418 1687.6676604020968 3.8757329629480936E7 8.812230272830996 46.0 9.13333333333334 1.0 46.1132992057212 29.0 461296.6865497254 6.103100156460449E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207105.52945201384 7.98047494430581E10 9857.966181083131 187686.60051002138 8.410756113809465E10 2201.4525509258183 0.6959576974679891 65.20795022014238 0.004841004645436454
2460.018568883542 1.55e+03 1.61e+03 1.49e+03 2.30e+03 0.881 1.00 0.295 494495.6284943314 4.855224124316672E10 537995.8365622684 13962.051230578674 3.7484729215711746E9 8.836492462212636 47.0 8.934782608695654 1.0 39.206236563935214 31.0 457771.7558482812 6.198285398975416E10 519479.81660234026 1554.7445255474454 2252483.532134576 3000.0 207423.71342368203 7.980211517200401E10 10140.430571572642 189485.55778211617 8.40387824378014E10 2201.3070330795927 0.2186929689963938 5.092094122214042 0.005187365651359865
2520.018568883542 1.55e+03 1.60e+03 1.44e+03 2.04e+03 0.877 1.00 0.299 498933.0331126067 5.212878782316051E10 542621.3164055271 33849.92862556224 1.4117100925923988E10 8.810436406056752 47.0 8.934782608695654 1.0 38.89381680302475 31.0 458121.16059488984 6.670332042351385E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207291.77100483456 7.970660565082336E10 9857.966181083131 184852.60874459933 8.324153065127533E10 1153.2943803825074 0.16762927136974676 4.501164575145718 0.004714184183117257
2580.018568883542 1.55e+03 1.59e+03 1.57e+03 2.46e+03 0.909 1.00 0.288 480809.5071310401 5.015111523342736E10 526079.6577528149 8944.102351635198 2.2887324831169844E9 8.819808128066025 48.0 8.744680851063826 1.0 40.05727860099416 29.0 445975.29412727174 6.213417062934847E10 509237.6536993863 1554.7445255474454 2252483.532134576 3000.0 208082.49285638603 7.928143469858449E10 10156.726406366095 190162.7924592445 8.301067944955931E10 9595.685160154002 0.19153472648168143 5.432792528494346 0.004841004645436454
2640.018568883542 1.53e+03 1.61e+03 1.59e+03 2.45e+03 0.907 1.00 0.290 515897.61988255236 5.0937471831037834E10 552152.1092514964 4601.018039452335 3.127382777785558E8 8.801022680656192 46.0 9.133333333333338 1.0 44.35476811511316 31.0 477393.09155377356 6.589011979202898E10 528439.1627629788 1540.1459854014622 2253872.1737582344 3000.0 206515.25784218073 7.918453286837407E10 10140.430571572642 187892.4943165414 8.262121564510793E10 9590.883845011567 0.19448473642621047 6.257699515315827 0.004508200453180252
2700.018568883542 1.54e+03 1.64e+03 1.61e+03 2.24e+03 0.883 1.00 0.299 513604.213925857 4.618060364069685E10 545796.2860081418 7556.398794983725 6.271938986887089E8 8.819843404327022 47.0 8.934782608695656 1.0 42.98547670701667 31.0 473346.7595390002 6.2251914744545975E10 524330.4341174953 1547.4452554744548 2253231.262239645 3000.0 208785.92239924197 7.911093060124858E10 11729.98643434792 186866.03497596327 8.343889042722615E10 9386.607111728803 0.21111567749760246 7.769159932458887 0.004302103741667024
2760.018568883542 1.54e+03 1.61e+03 1.61e+03 2.30e+03 0.860 1.00 0.317 494771.78707320086 4.4601826628005196E10 521780.9904429993 4521.690283835084 4.722401733423186E8 8.819808128066025 46.0 9.133333333333338 1.0 39.56272350216925 31.0 456596.6122456572 5.8696465771321945E10 505066.5441888804 1547.4452554744548 2253231.262239645 3000.0 205587.0483537827 7.851975674340286E10 9894.248623829719 188230.84637486163 8.274342837386122E10 9583.343359309876 0.22879698514192642 9.294697998622539 0.004800282304626794
2820.018568883542 1.54e+03 1.61e+03 1.45e+03 2.53e+03 0.891 1.00 0.312 484797.8968089702 4.92316095686385E10 522147.30008967046 11.473786612398264 59.11497667202909 8.794135837213954 44.0 9.558139534883729 1.0 40.721061781917356 28.0 452056.24121927534 6.051451702249963E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 205473.82809549806 7.872352624906758E10 10140.430571572642 185803.19289756476 8.361786740418204E10 1914.9570981139332 0.5840953328546936 65.14196435040306 0.004841004645436454
2880.018568883542 1.54e+03 1.61e+03 1.43e+03 2.52e+03 0.894 1.00 0.308 505237.0314129875 5.462011235991403E10 551590.0505432053 225.11564717018567 1548966.0603091274 8.830372906663165 46.0 9.133333333333338 1.0 38.15732980938024 30.0 468064.39919158403 6.7776459101131454E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208252.83943723398 8.055333743012112E10 10156.726406366095 185854.47215635143 8.467151414706827E10 1482.8070604917953 0.019897913234362363 0.0014030296009071843 0.0044022136666189045
2940.018568883542 1.54e+03 1.58e+03 1.41e+03 2.45e+03 0.922 1.00 0.269 515930.9921793743 4.64384900017787E10 554405.1018876967 46337.31455871544 1.7548641322578564E10 8.8802531139116 53.0 7.903846153846154 1.0 41.16978694948597 38.0 470441.0818079718 6.3598425349746254E10 526970.8517555066 1547.4452554744548 2253231.262239645 3000.0 209118.38685512467 8.200788859026273E10 10140.430571572642 187531.46271362054 8.566850082238846E10 2069.9256518788425 0.020152074857094106 0.001058653652888857 0.004395636285046826
