#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020160698932 1.55e+03 1.67e+03 1.36e+03 2.61e+03 0.920 1.00 0.271 514970.25975659536 4.964269348347057E10 552265.2734015927 1556.4429677166272 1.539095950136933E7 8.795750669074089 32.0 13.258064516129037 1.0 57.9735386430369 22.0 490484.98010243487 6.055160148509644E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207712.56014214642 7.926032051252132E10 11485.649962197906 184869.30753174244 8.46656388432371E10 483.2293775708662 0.5710260798074975 60.72008096895376 0.006527996989058683
600.0020160698932 1.55e+03 1.64e+03 1.40e+03 2.48e+03 0.897 1.00 0.283 520025.1198240858 5.028500857962679E10 552606.2306676735 10039.09229857248 1.6629184831960287E9 8.795750669074089 33.0 12.84375 1.0 53.868483439433454 22.0 496230.0960775235 6.0963795733755E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207788.73190624831 7.977237593669048E10 10211.873776899727 188618.77589064487 8.497273768551627E10 1297.4561779303208 0.022530811488201987 0.0010240511418695161 0.004771133442525379
660.0020160698932 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.920 1.00 0.271 517635.41310264147 4.749154573976645E10 552910.9830477386 9513.493450272725 1.6478044779731116E9 8.812085292699123 33.0 12.84375 1.0 55.91820603460945 23.0 491782.0207793289 5.836549490585462E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208197.04414905256 7.964639983550531E10 10145.442255304359 185071.9439728113 8.404301603292255E10 1153.2943803825074 0.029230862948084472 0.001668700592151659 0.006518706622780627
720.0020160698932 1.54e+03 1.63e+03 1.39e+03 2.62e+03 0.920 1.00 0.271 513911.6760848729 4.768031271952619E10 552265.2734015927 1106.4617247514882 1.438751341038024E7 8.795750669074089 31.0 13.700000000000006 1.0 58.91206187600935 20.0 490686.36497013323 5.754973327686153E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208130.8945261231 7.960505025738396E10 10211.873776899727 185064.6793957866 8.422263080276761E10 1153.2943803825074 0.03088292835503034 0.001974263413458655 0.007091338509410442
780.0020160698932 1.54e+03 1.63e+03 1.39e+03 2.40e+03 0.921 1.00 0.271 516174.65754602983 4.9304295796864555E10 552935.9631434234 49712.7679729229 1.8788921269847546E10 8.83333257538921 33.0 12.84375 1.0 52.140696368018865 21.0 489448.0464140332 6.0199354068821915E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208080.65378295732 7.969032032219093E10 10211.873776899727 185123.78880980704 8.456660738336464E10 1153.2943803825074 0.5754851743394654 61.21636739054939 0.006380537423077336
840.0020160698932 1.54e+03 1.63e+03 1.41e+03 2.61e+03 0.912 1.00 0.284 519445.37433527573 5.293375816272259E10 543715.4818428443 43416.18064443299 1.234712070978828E10 8.826366935539674 36.0 11.742857142857147 1.0 47.92969290726654 24.0 492833.5023287481 6.363634302275764E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208036.03899495068 7.973672348253539E10 10211.873776899727 186389.15020503808 8.382673561981932E10 1153.2943803825074 0.03190477116015359 0.0028222628479578384 0.006380537423077336
900.0020160698932 1.54e+03 1.65e+03 1.40e+03 2.53e+03 0.923 1.00 0.265 537044.784375093 5.2570740312008995E10 561536.9974522444 26600.89969585029 5.932543757040053E9 8.798656480093856 35.0 12.088235294117649 1.0 48.45577030219746 19.0 513428.9970553842 6.300877072722992E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208455.84592645898 7.952000601592625E10 11729.98643434792 184888.68403165645 8.38479326156181E10 1153.2943803825074 0.03127926118160084 0.002572349245438754 0.005507000528818468
960.0020160698932 1.54e+03 1.65e+03 1.39e+03 2.47e+03 0.921 1.00 0.269 537684.1197322571 5.1058752399659584E10 563348.6501424464 29278.17651989171 7.196758264141629E9 8.795750669074089 37.0 11.416666666666666 1.0 46.09826460941881 23.0 509860.5302108658 6.3616634050503685E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208295.41662217153 7.967355776067227E10 11729.98643434792 185118.9553962561 8.456008218994745E10 1153.2943803825074 0.02803871084956727 0.002306373333027149 0.004771133442525379
1020.0020160698932 1.54e+03 1.61e+03 1.39e+03 2.45e+03 0.916 1.00 0.277 542554.8140448189 5.119052380912402E10 565420.8934550065 48902.64291528588 2.1054366614479046E10 8.795750669074089 39.0 10.815789473684207 1.0 43.934136984845 24.0 516133.28562238236 6.29186305960077E10 558211.632300456 1547.4452554744548 2253231.262239645 3000.0 207959.65921087816 7.970288401317493E10 11485.649962197906 184389.18878132367 8.467795071344257E10 1153.2943803825074 0.025509221854402832 0.0018691615472253525 0.00450893790729969
1080.0020160698932 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.917 1.00 0.276 524035.54317161464 5.0790989882316376E10 558259.4361434592 22595.170560402785 5.909919147015621E9 8.791914341605889 36.0 11.742857142857147 1.0 50.26186886880428 23.0 499555.1256869983 6.193677367863446E10 551795.7244627047 1547.4452554744548 2253231.262239645 3000.0 207554.1560829901 7.942664960285583E10 11485.649962197906 185021.51401101646 8.375328535541515E10 1153.2943803825074 0.027285071912641668 0.002201626078584087 0.004771133442525379
1140.0020160698932 1.54e+03 1.64e+03 1.41e+03 2.45e+03 0.943 1.00 0.233 520116.60692014487 4.7751257731694016E10 552935.9631434234 12965.61462568292 1.4399003892661088E9 8.795750669074089 36.0 11.742857142857147 1.0 52.78499277431869 22.0 496617.36196348787 5.9502859817208115E10 544639.3551781012 1547.4452554744548 2253231.262239645 3000.0 207134.2743354628 7.920587833919125E10 10938.870857077425 185590.78748912262 8.357668393391109E10 1153.2943803825074 0.31270173784357846 33.47940243612309 0.0045594371662908036
1200.0020160698932 1.55e+03 1.63e+03 1.41e+03 2.43e+03 0.936 1.00 0.245 519592.269830155 5.225325724928915E10 556042.7124572657 7115.3587840302525 4.2097421070940405E8 8.788078014137687 38.0 11.10810810810811 1.0 47.89675457793671 22.0 496885.5059574939 6.2594428146840004E10 545820.8976937584 1554.7445255474454 2252483.532134576 3000.0 205937.9598401497 7.927472215984221E10 10145.527825928237 184487.30055017592 8.348293398385313E10 1153.2943803825074 0.02552891007088653 0.002022906404881805 0.004771133442525379
1260.0020160698932 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.885 1.00 0.277 517092.6180711117 5.239952378120346E10 552935.9631434234 2496.7774739039287 5.714832118596721E7 8.773539456827779 33.0 12.84375 1.0 50.31648827109742 21.0 496240.9172569236 6.170904995743428E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205231.57201528692 7.894846850592068E10 10156.726406366095 183732.5937310322 8.274355694477266E10 1153.2943803825074 0.2968428005864134 30.912812241630032 0.00463852363943542
1320.0020160698932 1.55e+03 1.59e+03 1.41e+03 2.34e+03 0.935 1.00 0.234 509425.7161894671 5.107786486856492E10 551881.4056973947 28674.29150650634 5.06468728904395E9 8.81824666975099 40.0 10.538461538461535 1.0 44.24028061789164 22.0 485636.4762145015 6.199065901682115E10 536600.131053895 1554.7445255474454 2252483.532134576 3000.0 204596.0058665262 7.87435543918433E10 9853.191921756594 184060.78400725976 8.315171228981584E10 1153.2943803825074 0.030246225181570073 0.003960426964364442 0.0045061115868941
1380.0020160698932 1.55e+03 1.61e+03 1.39e+03 2.12e+03 0.908 1.00 0.256 522116.4417145773 5.065037770720128E10 557278.0069073945 30473.120737215628 4.396100498715907E9 8.858552492633807 38.0 11.108108108108109 1.0 44.80995907644232 24.0 497296.50799133757 6.1935995339858864E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202147.36965235072 7.773300692217336E10 9853.191921756594 183602.8917904689 8.338501368643614E10 1153.2943803825074 0.02328662918237799 0.0022404023075669162 0.004800282304626794
1440.0020160698932 1.56e+03 1.65e+03 1.47e+03 2.26e+03 0.945 1.00 0.228 510126.2598175789 5.303947298635127E10 551654.7343738769 7375.293996466875 9.324106013603636E8 8.816512364044048 33.0 12.84375 1.0 44.91577018476164 20.0 490783.4103968672 6.201937338115945E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204206.9846739403 7.83052920155836E10 10145.527825928237 183114.2233419988 8.285465905854994E10 2048.7394620593927 1.1314260728946437 124.46856708042755 0.005418773122813671
1500.0020160698932 1.56e+03 1.63e+03 1.46e+03 2.54e+03 0.948 1.00 0.222 501598.61560238735 4.9790164303593285E10 546846.45377753 8620.69511394991 1.0214956038623894E9 8.848525072733196 34.0 12.454545454545455 1.0 57.64334898163172 22.0 482843.0948120016 5.821387210252742E10 530489.9713856368 1562.0437956204362 2251628.9834431196 3000.0 204917.0428685075 7.84336671730588E10 10156.726406366095 183041.6850556213 8.280642320061572E10 2048.7394620593927 0.029413701618239894 0.0029789932075162165 0.0051759401569752735
1560.0020160698932 1.55e+03 1.64e+03 1.46e+03 2.29e+03 0.893 1.00 0.276 491941.9011088159 4.925323907798629E10 539439.3626578213 2314.3343100086645 6.328329299309067E7 8.795750669074089 30.0 14.17241379310345 1.0 57.8069873220464 19.0 476937.96228800353 5.627933284074883E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204920.18723673339 7.833644897294368E10 10211.873776899727 183283.20022331018 8.295457143825116E10 1651.9782805225764 0.028294161003209854 0.00317562483957684 0.005784485481207372
1620.0020160698932 1.54e+03 1.64e+03 1.47e+03 2.11e+03 0.939 1.00 0.239 501260.1768805161 5.3908890122713104E10 547718.9222233015 22554.324144383754 3.066717928800424E9 8.821977503936907 36.0 11.742857142857147 1.0 47.62558806624297 21.0 483153.27221137873 6.164736878061563E10 536535.7855534313 1547.4452554744548 2253231.262239645 3000.0 203056.51829985654 7.75459052912684E10 10211.873776899727 183254.78025430712 8.310990902849722E10 2048.7394620593927 0.5681143617456834 60.904284658939716 0.005078260805149838
1680.0020160698932 1.54e+03 1.64e+03 1.47e+03 2.45e+03 0.930 1.00 0.256 514426.66253609734 5.0830505880100716E10 552937.6803367274 13111.361748543812 1.6097379280986094E9 8.856954062310484 36.0 11.742857142857147 1.0 50.10538473888745 21.0 493358.8268307005 6.012435162759733E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205573.35968346018 7.871764499443694E10 10379.649423442566 185639.77319654115 8.389559201065388E10 1573.1091930890889 0.023975222880685675 0.0018931759870423894 0.00493129642364485
1740.0020160698932 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.930 1.00 0.256 530406.0501842154 5.239910327287746E10 558442.0230079489 4774.729109337353 1.5852800245219412E8 8.856954062310484 35.0 12.088235294117649 1.0 49.24851491196325 22.0 508822.58149089396 6.237822503941246E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206071.00651445426 7.90591157984058E10 10379.649423442566 185206.47433818298 8.451190394846814E10 1536.5545965445444 0.02176519509707859 0.0010127652820011753 0.0052105439115709236
1800.0020160698932 1.55e+03 1.64e+03 1.47e+03 2.48e+03 0.931 1.00 0.254 524864.6417582181 5.205565771241808E10 557654.4969039978 17831.43443552271 2.070107903819854E9 8.858597936310122 34.0 12.454545454545453 1.0 50.93199565909608 21.0 502871.20871613646 6.2616917280501945E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206496.41177719552 7.931343845544112E10 10379.649423442566 186800.8792455267 8.478152895892618E10 2048.7394620593927 0.02055077621894282 8.378568009405595E-4 0.005021588201853246
1860.0020160698932 1.55e+03 1.65e+03 1.47e+03 2.46e+03 0.933 1.00 0.250 529577.9750309007 5.128205920906839E10 559278.3729856581 31149.191787484295 5.527144366424204E9 8.850582609540895 37.0 11.416666666666668 1.0 46.9317894091292 21.0 507741.1964544997 6.206840738826647E10 552111.9840410501 1554.7445255474454 2252483.532134576 3000.0 207793.07503157938 7.935041839791612E10 12531.406360621046 185504.55446875427 8.443148391308311E10 2048.7394620593927 0.29346178647654975 30.469938145395236 0.004714184183117257
1920.0020160698932 1.55e+03 1.65e+03 1.47e+03 2.52e+03 0.933 1.00 0.251 528387.885917648 5.127851125308525E10 562818.9831479613 993.8829517604026 1.0263296109292978E7 8.826352365692287 34.0 12.454545454545453 1.0 49.30015904455261 20.0 508403.1740520136 6.079290755677933E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208244.46022778656 7.965549283043114E10 12878.363317933981 186681.31974942883 8.476597213010939E10 2202.5894466913087 0.022995643511355652 0.0013328370174896813 0.005141382090143922
1980.0020160698932 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.932 1.00 0.252 525843.2415262192 5.207899575559454E10 559225.7010681687 49106.64546522188 2.1833185965693188E10 8.858597936310122 33.0 12.84375 1.0 51.28485242944234 20.0 508374.6381189053 6.161477686544648E10 555944.7300772121 1554.7445255474454 2252483.532134576 3000.0 209186.01024085152 7.98466449744671E10 12531.406360621046 187058.5881829289 8.512195505781158E10 1153.2943803825074 0.2994020007566795 30.38580522548902 0.005109581372243495
2040.0020160698932 1.55e+03 1.65e+03 1.50e+03 2.51e+03 0.922 1.00 0.268 514804.9648720676 5.215382732095655E10 551795.7244627047 2641.0761206637167 7.045419003228971E7 8.856954062310484 31.0 13.700000000000006 1.0 55.4754683279636 19.0 496823.6446201738 6.072628205994333E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 210109.00705792167 8.01696019968304E10 12531.406360621046 189969.5706745616 8.3465168901806E10 3301.7646527435436 0.30246068743551413 32.646088771691666 0.0051481479532317475
2100.002016069893 1.55e+03 1.64e+03 1.58e+03 2.39e+03 0.952 1.00 0.215 523461.6341574254 5.24930857617027E10 556369.6680290112 12975.325522248822 2.511781364035362E9 8.791914341605889 30.0 14.172413793103445 1.0 51.58492925369169 17.0 507040.9050559838 6.01155103019152E10 551471.8859191418 1554.7445255474454 2252483.532134576 3000.0 208432.49462719826 7.987870640133704E10 11729.98643434792 190207.57392236375 8.308548905291354E10 9606.464002468252 0.023612350669725026 0.0014050405247266558 0.005219729212952539
2160.002016069893 1.55e+03 1.66e+03 1.44e+03 2.51e+03 0.920 1.00 0.271 506115.6810799581 4.854773093882713E10 537482.3144533302 782.1598314733006 5075810.031734643 8.826352365692287 31.0 13.700000000000006 1.0 58.59042525050043 20.0 488990.96889700834 5.636488388691635E10 527031.2555730753 1554.7445255474454 2252483.532134576 3000.0 208243.87360700898 7.963951131752667E10 11485.649962197906 187230.11608171716 8.370229988469293E10 1715.6744843603674 0.3024788161254713 32.645427862856046 0.0051222065742133945
2220.002016069893 1.55e+03 1.62e+03 1.60e+03 2.35e+03 0.932 1.00 0.251 511277.20777143835 5.1784830640842995E10 531561.8754950315 92769.54456554097 3.4319895001670033E10 8.858506635333649 34.0 12.45454545454545 1.0 47.893169469332285 20.0 492386.16994901496 6.0415210863984276E10 528064.2326307655 1554.7445255474454 2252483.532134576 3000.0 207347.0324323579 7.961774795342863E10 10156.726406366095 187928.2469679178 8.256144294750948E10 9605.593145125475 0.022439146158010043 0.0013034905177193154 0.005094994361998903
2280.002016069893 1.55e+03 1.62e+03 1.50e+03 2.50e+03 0.915 1.00 0.270 522930.44301831134 5.148560353209488E10 551795.7244627047 840.873998060601 5944439.442819625 8.807339910364155 31.0 13.700000000000005 1.0 52.72318733497262 17.0 505977.3876292597 5.9199917506133446E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207045.77497615662 7.949334882780948E10 10156.726406366095 187844.42951044257 8.297058644246191E10 3742.483607647944 0.29520119640437126 30.462389037843185 0.005234615828449509
2340.002016069893 1.55e+03 1.59e+03 1.46e+03 2.51e+03 0.929 1.00 0.258 501682.3805488061 4.905778378592947E10 545796.2860081418 1692.4970262390448 3.24974684670482E7 8.791914341605889 31.0 13.700000000000005 1.0 58.92844872356232 18.0 484873.050570329 5.6573692576776115E10 527907.4212543446 1554.7445255474454 2252483.532134576 3000.0 206885.2379220533 7.953542548275389E10 9894.214067334273 186265.92379595118 8.357331679486557E10 2048.7394620593927 0.02167710107638861 0.0011348607568650163 0.005133093465926157
2400.002016069893 1.55e+03 1.61e+03 1.50e+03 2.31e+03 0.932 1.00 0.238 496833.73497971444 4.866775631100944E10 541218.0690138013 13504.6365992205 1.8294771843987715E9 8.791914341605889 30.0 14.17241379310345 1.0 58.11384698867097 19.0 480089.6153885988 5.620200211853947E10 525554.8628833262 1554.7445255474454 2252483.532134576 3000.0 207355.34705907572 8.01175658194412E10 9857.966181083131 188922.27681125852 8.37504423443535E10 3073.109193089089 0.01989392435070154 8.483509334513275E-4 0.005183362196988228
2460.002016069893 1.55e+03 1.60e+03 1.44e+03 2.43e+03 0.937 1.00 0.244 519260.3261512944 5.234159678218107E10 555984.4048460529 64744.03812117384 2.9621876022550926E10 8.795750669074089 34.0 12.454545454545453 1.0 50.33952901863685 19.0 500384.83609750157 6.066049157742364E10 546740.6424107192 1554.7445255474454 2252483.532134576 3000.0 205609.79441955738 7.920883876739566E10 9894.214067334273 187124.58702423243 8.38520639392964E10 1153.2943803825074 0.026265921918440443 0.002169514319679554 0.004800282304626794
2520.002016069893 1.55e+03 1.61e+03 1.45e+03 1.93e+03 0.939 1.00 0.239 516824.85971267254 5.470611181689573E10 552935.9631434234 16748.923788870212 2.156118252184719E9 8.791914341605889 32.0 13.258064516129037 1.0 44.9414194568407 16.0 501264.5953141923 6.127683753346633E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207861.37121237442 7.956183856837097E10 10140.430571572642 185092.2975634019 8.384961242421077E10 2199.7053387885967 0.02762936473695686 0.0025811450182054324 0.004743568253255392
2580.002016069893 1.55e+03 1.62e+03 1.63e+03 2.42e+03 0.951 1.00 0.217 533469.3463673076 4.8780194076439606E10 559227.4568274238 20033.63969245618 2.334410647454986E9 8.856954062310484 34.0 12.454545454545453 1.0 48.511655113159996 22.0 513130.43853347783 5.871759154271764E10 552987.181985104 1554.7445255474454 2252483.532134576 3000.0 207754.78674761066 7.940448449495242E10 10140.430571572642 189252.68054319613 8.279899954655058E10 9594.999123462288 0.036850039089281326 0.005507949296223809 0.004748966149446529
2640.002016069893 1.53e+03 1.61e+03 1.62e+03 2.30e+03 0.922 1.00 0.237 510887.62712888344 4.6496001411144684E10 547926.963925387 48080.590247864086 3.515512179916706E10 8.856954062310484 32.0 13.258064516129037 1.0 53.29725930535604 18.0 494054.84799970366 5.5559233524153E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 204576.7477110931 7.832831603860368E10 10140.430571572642 187596.27175037086 8.267471389469905E10 9590.883845011567 0.016334814696135187 7.743670814610841E-4 0.004331315979414139
2700.002016069893 1.54e+03 1.60e+03 1.38e+03 2.41e+03 0.946 1.00 0.227 512683.460184352 4.782338050405388E10 549230.9916493405 18512.237490942487 2.7894116998529863E9 8.831609246032997 33.0 12.84375 1.0 45.05416766730408 19.0 494833.40209362144 5.676928936965962E10 536094.7180240126 1547.4452554744548 2253231.262239645 3000.0 208643.5339159275 7.922625444947961E10 10379.649423442566 185724.1297952516 8.37086832342453E10 2367.115993820699 0.29286511983330077 31.131483745051366 0.004589177555109523
2760.002016069893 1.54e+03 1.60e+03 1.60e+03 2.28e+03 0.902 1.00 0.262 515350.81535013573 4.951150737533884E10 534921.4829982365 24716.124480587914 4.835907460540227E9 8.856954062310484 33.0 12.84375 1.0 48.66880127701869 20.0 498037.23842482874 5.838947401402695E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207635.80058234683 7.939301690654257E10 10140.430571572642 187433.3322859752 8.296775632850772E10 9581.972944494397 0.5674463409406557 61.50762826508276 0.004736596000521537
2820.002016069893 1.54e+03 1.61e+03 1.44e+03 1.91e+03 0.947 1.00 0.225 478602.1063004171 5.3120190383846794E10 521714.73590605607 9906.884424420245 1.6654995816578002E9 8.83825078748406 34.0 12.454545454545451 1.0 45.16780581142039 21.0 463640.3995799398 6.0552868668564064E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205499.70167634368 7.875960550977908E10 10140.430571572642 185868.10477160834 8.364976548499527E10 1567.2633654997599 0.022009303126802816 0.001588121561026032 0.004732488356386136
2880.002016069893 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.953 1.00 0.212 515495.84444194275 5.091562371677111E10 552391.4602456187 1103.323769196612 1.134392426542265E7 8.855366072723236 32.0 13.258064516129037 1.0 54.586303374830464 19.0 497057.6202871602 5.982928128379257E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208362.65154509453 8.069185411594063E10 10156.726406366095 186178.48926167766 8.468132604380812E10 2123.098961134012 0.025064345078856052 0.0018134015112068935 0.004841004645436454
2940.002016069893 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.955 1.00 0.206 497893.0532485477 4.70607467138301E10 541218.0690138013 1427.8107656791376 1.2714277290744556E7 8.856954062310484 32.0 13.258064516129037 1.0 60.552989324467106 20.0 479072.23145965725 5.604040312886639E10 526704.7529257361 1547.4452554744548 2253231.262239645 3000.0 209244.63471550096 8.218106392440157E10 10140.430571572642 187649.56999230635 8.556825079761076E10 1245.414226042314 0.022730592459943442 0.0012723698101403005 0.004820643475031624
