#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.014220304052 1.58e+03 1.61e+03 1.32e+03 2.58e+03 0.940 1.00 0.237 515535.5648919833 4.857922082250463E10 539420.8757574176 53537.87030434762 3.2214166803060505E10 8.875723397470283 30.0 14.17241379310345 1.0 58.59367894084363 16.0 498645.876747441 5.571446083287291E10 527348.7746600716 1583.9416058394186 2248424.4258501087 3000.0 207922.941357275 8.051444696405812E10 10156.726406366095 184724.07098245143 8.545354737839836E10 0.0 0.01886951697667523 7.631036376292751E-4 0.005241573564947131
5460.014220304052 1.59e+03 1.64e+03 1.27e+03 2.52e+03 0.940 1.00 0.237 521835.92510051024 4.775127319558284E10 552021.719955111 108400.29655784788 5.636800348624004E10 8.978116476870616 33.0 12.84375 1.0 54.588259032447155 19.0 501562.43284739 5.725090670564958E10 545197.8330119506 1591.2408759124091 2247142.602812899 3000.0 208884.38513107886 8.05638210532077E10 11485.649962197906 186010.68180115733 8.584729372975826E10 0.0 0.01736314399978872 6.718266233390206E-4 0.004736092355034405
5520.014220304052 1.59e+03 1.64e+03 1.40e+03 2.46e+03 0.940 1.00 0.237 521836.78738031315 4.866413109094436E10 551118.9925167214 65018.18621391096 4.039545247183365E10 8.909284491433898 32.0 13.258064516129037 1.0 53.32414571401052 19.0 505730.0047960587 5.685687408280382E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 210788.97982231536 8.185734050208324E10 11729.98643434792 190941.60649130555 8.730232256295947E10 472.4254102551578 0.014878667342694652 5.196916685124419E-4 0.004391564761897518
5580.014220304052 1.59e+03 1.63e+03 1.31e+03 2.50e+03 0.892 1.00 0.311 509674.13608814107 5.1825253972321075E10 524111.1813118068 12644.038406970438 2.7006644124963384E9 8.873392235919177 29.0 14.678571428571427 1.0 57.74981389832353 17.0 494571.2239164662 5.861550461027626E10 519045.85541599634 1598.5401459854 2245753.961189248 3000.0 210056.20354300874 8.19108378204556E10 10148.22226863618 191369.70656271838 8.682532590668959E10 0.0 0.016650146343583614 5.957677190447392E-4 0.004542103564524232
5640.014220304052 1.59e+03 1.64e+03 1.29e+03 2.50e+03 0.892 1.00 0.311 513783.38038815843 5.240102337829308E10 521593.99573744216 11845.147508735143 2.211100629945978E9 8.873392235919177 28.0 15.222222222222216 1.0 59.30062480753556 16.0 499061.57154177845 5.901273915376004E10 516943.2240802698 1598.5401459854 2245753.961189248 3000.0 209189.6665373083 8.11451955023906E10 10163.823628195238 186615.57166070913 8.533828717592021E10 0.0 0.017179463370828357 6.716982585337999E-4 0.004566264326579788
5700.014220304052 1.59e+03 1.62e+03 1.19e+03 2.56e+03 0.902 1.00 0.298 506988.67370992515 5.3210211109771034E10 521596.56554158696 400.6264325592694 2608718.500860399 8.856954062310484 28.0 15.222222222222216 1.0 59.44443645658545 16.0 494832.88384497067 5.897124114694157E10 515258.7532383127 1591.2408759124091 2247142.602812899 3000.0 210627.09259924214 8.244587207329214E10 10013.598435257445 189106.97354791756 8.656744917975163E10 0.0 0.01891992915733563 7.832069697120616E-4 0.005289221974885093
5760.014220304052 1.57e+03 1.61e+03 1.24e+03 2.67e+03 0.938 1.00 0.241 501032.431620119 4.987326167161363E10 519696.0839420834 452.8621250154872 2956543.117912204 8.856954062310484 26.0 16.440000000000005 1.0 63.37131317349619 15.0 487981.3584510247 5.531318394840943E10 515490.34563598596 1576.6423357664253 2249599.4303008723 3000.0 208401.17059940431 8.153755634927782E10 10156.726406366095 188627.86656981974 8.682540393454517E10 0.0 0.297167267294299 31.12786543036613 0.006957812125652536
5820.014220304052 1.57e+03 1.61e+03 1.14e+03 2.67e+03 0.940 1.00 0.238 505650.03282832325 5.1650890229378044E10 518647.1489494216 24634.73953273494 9.358970657895107E9 8.866338729890384 27.0 15.807692307692301 1.0 63.99251158113374 16.0 491431.17260791716 5.719567856797955E10 508250.0827245541 1576.6423357664253 2249599.4303008723 3000.0 209004.46120624724 8.238953562921022E10 10182.055530826216 183813.5479310798 8.683984273629565E10 0.0 0.5833525961241661 64.46124284110005 0.006386773567403648
5880.014220304052 1.57e+03 1.63e+03 1.13e+03 2.67e+03 0.940 1.00 0.237 501632.12551708595 4.9897767586842735E10 525998.0969215002 452.8822510947727 2956523.961238868 8.856954062310484 26.0 16.440000000000005 1.0 64.6877628819135 15.0 488232.51095916005 5.5179845189058495E10 518629.9556698323 1576.6423357664253 2249599.4303008723 3000.0 209958.62239974353 8.248288549013913E10 10182.055530826216 180363.76272113956 8.641331917631363E10 0.0 0.3090286117559009 33.73931408820795 0.006380699093541295
5940.014220304052 1.56e+03 1.62e+03 1.22e+03 2.67e+03 0.940 1.00 0.237 502434.16700903926 5.042367909703868E10 541527.15096821 452.8922022665535 2956514.494791889 8.856954062310484 26.0 16.440000000000005 1.0 64.6877628819135 15.0 487527.8622794099 5.620059109556089E10 530985.8158136718 1569.3430656934295 2250667.616165215 3000.0 209465.63010429536 8.225345730002391E10 10156.726406366095 188077.860324883 8.67677131276748E10 0.0 0.02154476266283844 9.168061991412575E-4 0.006366173842913173
6000.014220304052 1.56e+03 1.60e+03 1.39e+03 2.67e+03 0.945 1.00 0.227 506254.97342883446 5.025869206553439E10 551118.9925167214 1210.4039739333036 6806221.94399628 8.866338729890384 27.0 15.807692307692301 1.0 63.46086619690545 16.0 490931.94794944994 5.597306613911373E10 541310.5124171057 1569.3430656934295 2250667.616165215 3000.0 207852.80619001144 8.195041951875134E10 9888.734711957262 184306.43989311508 8.467412793509702E10 473.57241926741125 0.021487669861713944 9.234623858081839E-4 0.006344235490453955
6060.014220304052 1.56e+03 1.59e+03 1.45e+03 2.66e+03 0.946 1.00 0.227 510038.03538649477 5.080166762410362E10 551170.1842857552 1231.3710522461702 6996789.793324598 8.866338729890384 27.0 15.807692307692301 1.0 63.46023588406787 15.0 494387.0168786791 5.6464621002645325E10 537820.1362263599 1569.3430656934295 2250667.616165215 3000.0 208449.47972334296 8.144596204706607E10 9857.966181083131 184546.9998017927 8.507817574141052E10 773.1163191403381 0.021510376003773868 9.275052053354952E-4 0.006477832794180574
6120.014220304052 1.56e+03 1.57e+03 1.30e+03 2.65e+03 0.946 1.00 0.227 498843.290632859 4.830583539822269E10 524084.11216310895 10955.681809306017 1.6069601500364177E9 8.899343940453678 28.0 15.222222222222216 1.0 62.101860081973584 16.0 482287.40610925516 5.423536748338815E10 518928.0824010032 1562.0437956204362 2251628.983443119 3000.0 205276.94269134616 8.020573644790117E10 9829.982654894573 186640.1043389493 8.649277819583902E10 0.0 0.021417148006469208 9.301361923037737E-4 0.006386773567403648
6180.014220304052 1.55e+03 1.57e+03 1.14e+03 2.66e+03 0.946 1.00 0.227 505024.1109616288 4.7488996820119705E10 542279.3379772115 1277.3570126089814 7463986.313615371 8.886678347068859 27.0 15.807692307692301 1.0 63.46023588406787 15.0 489174.7788707939 5.32343704742645E10 526993.1268110273 1554.7445255474454 2252483.5321345762 3000.0 207236.4924080104 8.106028509902617E10 9857.966181083131 180970.70326810644 8.529355912697554E10 0.0 0.021584228485618362 9.292312252908696E-4 0.006518706622780627
6240.014220304052 1.55e+03 1.57e+03 1.20e+03 2.66e+03 0.946 1.00 0.227 494099.8542843022 4.725445373234904E10 519045.85541599634 1302.5483170030093 7748580.992015571 8.886678347068859 27.0 15.807692307692301 1.0 63.46023588406787 15.0 478607.185856984 5.274630781221663E10 508436.8091594736 1554.7445255474454 2252483.5321345762 3000.0 205235.93972400654 8.031710653030449E10 9842.471290202242 179271.27165002163 8.402495591321793E10 0.0 0.021621658674855024 9.25779995504113E-4 0.006518706622780627
6300.014220304052 1.55e+03 1.57e+03 1.28e+03 2.65e+03 0.946 1.00 0.227 499569.5646585393 4.784423059106253E10 529362.6938414308 12384.473238908622 1.8860975798580601E9 8.886678347068859 28.0 15.222222222222216 1.0 62.101860081973584 16.0 483588.43180828606 5.3627504499586815E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 202499.95080501342 7.920161452242955E10 9829.982654894573 182757.2414479118 8.492042324672525E10 0.0 0.021931999317257832 9.586301461417974E-4 0.006518706622780627
6360.014220304052 1.55e+03 1.57e+03 1.02e+03 2.67e+03 0.945 1.00 0.227 505109.91537149844 4.931271728977701E10 545574.7953304282 2294.335716407307 3.0220170120794766E7 8.856954062310484 27.0 15.807692307692301 1.0 63.46023588406787 15.0 490016.22143162065 5.4754504750186844E10 531312.9222870666 1554.7445255474454 2252483.5321345762 3000.0 206640.63103621863 8.097060264972382E10 9857.966181083131 178366.37835215134 8.595420422364876E10 0.0 0.02231696363414503 9.860558470871949E-4 0.00676963496075617
6420.014220304052 1.55e+03 1.58e+03 1.24e+03 2.60e+03 0.946 1.00 0.226 508104.5608453109 4.758071677190785E10 530551.8690486273 31694.290283362963 3.132299492532225E9 8.96480720895128 30.0 14.17241379310345 1.0 59.17894712861351 16.0 487895.79041055596 5.4885224573365326E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206481.90291633076 8.058782355490419E10 9888.734711957262 181039.59950233126 8.513356549607045E10 0.0 0.021429522823918103 9.617118102780688E-4 0.006233447905208703
6480.014220304052 1.55e+03 1.57e+03 1.22e+03 2.58e+03 0.940 1.00 0.237 516148.60302012943 4.963424863925987E10 553070.5121869794 42911.67459129148 2.408241660665862E10 8.866338729890384 29.0 14.678571428571427 1.0 59.26403791909717 16.0 500322.2088656442 5.6015509081869965E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 204167.01857069932 8.038958932895793E10 9857.966181083131 176674.07993639028 8.416557612858313E10 0.0 0.021657884780374153 0.001031415109241198 0.006228632540610139
6540.014220304052 1.55e+03 1.57e+03 1.40e+03 2.52e+03 0.941 1.00 0.236 511232.75346621237 5.0806605254117165E10 552548.4034528763 91040.8765375512 6.390526301400381E10 8.875723397470283 28.0 15.222222222222216 1.0 58.546715951605236 14.0 496489.80906126334 5.6958445602778336E10 546332.563825844 1554.7445255474454 2252483.5321345762 3000.0 203617.61064248995 8.061804601539903E10 9842.471290202242 182243.93841209754 8.553451966984682E10 519.429628170953 0.01919493276493291 8.612277232078271E-4 0.005332369658085454
6600.014220304052 1.54e+03 1.59e+03 1.40e+03 2.42e+03 0.941 1.00 0.236 506038.7128101588 4.922372248113167E10 546846.45377753 37013.79379842383 7.536212604558404E9 8.916402631827236 29.0 14.678571428571427 1.0 56.15392441773971 15.0 489511.1447236294 5.6766814769870476E10 537544.7916191639 1547.4452554744546 2253231.262239645 3000.0 206513.46924550022 8.20807541016885E10 10156.726406366095 181049.22363266806 8.596685303573714E10 519.429628170953 0.016696565079296562 6.854567969764515E-4 0.004757595391090057
6660.014220304052 1.54e+03 1.60e+03 1.38e+03 2.49e+03 0.927 1.00 0.244 508695.1892051141 5.077201373353534E10 551970.9939522222 27856.045330960143 4.508278468231692E9 8.89606301464876 29.0 14.67857142857143 1.0 55.73751550724728 16.0 493785.25085292757 5.749150496023437E10 545013.8785971638 1547.4452554744546 2253231.262239645 3000.0 206867.23833775468 8.230689945718251E10 10179.4127927369 184059.62280516408 8.639731714750038E10 519.429628170953 0.017663199259596463 7.361895429574787E-4 0.005204910642564234
6720.014220304052 1.54e+03 1.57e+03 1.37e+03 2.59e+03 0.936 1.00 0.245 502549.31681987795 5.197960268019379E10 541218.0690138013 20391.322539257402 5.947106772274223E9 8.856954062310484 28.0 15.222222222222216 1.0 55.9122480962757 14.0 486811.80871805747 5.80238957183988E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 205671.8842633235 8.247218358368347E10 9842.471290202242 182890.57393686153 8.605759814828241E10 519.429628170953 0.8393103919103878 91.55710311253871 0.007487988929708962
6780.014220304052 1.54e+03 1.60e+03 1.36e+03 2.59e+03 0.937 1.00 0.244 508145.049480288 5.172469648882165E10 545796.2860081418 24703.924976723534 5.661679343043301E9 8.875723397470283 28.0 15.222222222222216 1.0 56.468053141940565 16.0 491613.09327054565 5.8603211046567825E10 532325.4473524817 1547.4452554744546 2253231.262239645 3000.0 206180.18148527603 8.140431860080836E10 10156.726406366095 179828.30677535073 8.503957865880203E10 519.429628170953 0.2954447620102673 31.251801139274548 0.007844517728716114
6840.014220304052 1.54e+03 1.61e+03 1.33e+03 2.47e+03 0.939 1.00 0.240 517293.5318463465 5.082171608108925E10 554655.4316443761 30250.002360025333 3.6079981233496437E9 8.89606301464876 30.0 14.172413793103448 1.0 54.30737187890877 17.0 496781.3108915177 5.8542425520721695E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203369.86191246784 7.956771280204509E10 10179.4127927369 183213.65288548634 8.53796605454531E10 0.0 0.2934558963582155 30.62954814023867 0.007501477435051992
6900.014220304052 1.54e+03 1.61e+03 1.33e+03 2.63e+03 0.933 1.00 0.250 515669.41783686547 5.330128469883769E10 553070.5121869794 71398.83995440503 1.93398142251545E10 8.930821350337677 33.0 12.84375 1.0 51.53708929092373 20.0 492423.8257387911 6.201645465781406E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 204541.63147887995 7.994770514449197E10 10179.4127927369 177723.92682612405 8.37896340985317E10 0.0 0.02100253613882249 9.981996967468878E-4 0.006518706622780627
6960.014220304052 1.54e+03 1.61e+03 1.34e+03 2.64e+03 0.934 1.00 0.249 512963.6516769807 5.130392073056704E10 553057.8353763979 35387.47913062493 5.2402119216152525E9 8.869528575469378 29.0 14.678571428571427 1.0 55.1657794970145 15.0 496147.45971454744 5.740076687576442E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203524.08066370036 7.964826777931142E10 9945.08908390672 176460.1339070932 8.287683862952045E10 0.0 1.1134516438415687 121.6413495911879 0.006857494236386173
7020.014220304052 1.54e+03 1.60e+03 1.37e+03 2.47e+03 0.938 1.00 0.241 523456.91275962116 5.17541809533455E10 556870.0679056842 33556.17087806962 6.099425062190579E9 8.866338729890384 29.0 14.678571428571427 1.0 54.99902596540101 15.0 505713.89641773986 5.836579756705293E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 201004.04739444805 7.901035651562187E10 9888.734711957262 174152.79384136735 8.203850396165E10 0.0 0.569954453358337 61.68628444710536 0.007222612819513443
7080.014220304052 1.54e+03 1.61e+03 1.38e+03 2.66e+03 0.933 1.00 0.249 517026.3001897952 5.22643739395341E10 556390.677093111 30853.36073758264 6.212811822393873E9 8.866338729890384 29.0 14.678571428571427 1.0 55.376190612685555 16.0 499412.3047313236 5.881052452760064E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 200360.86896136202 7.883827215401373E10 9842.471290202242 180238.22205020848 8.328026391370074E10 1256.2569579144254 0.2963770031316249 30.912284085942115 0.007174456888425283
7140.014220304052 1.53e+03 1.59e+03 1.41e+03 2.42e+03 0.938 1.00 0.242 514550.1702966852 5.290839134226168E10 547718.9222233015 83964.89950106114 2.7013170114093613E10 8.945240068848117 32.0 13.258064516129037 1.0 52.1427321505982 18.0 491306.1253241201 6.1162112990192055E10 534159.0839340801 1540.1459854014613 2253872.173758235 3000.0 201475.4103757078 7.968116673646014E10 9842.471290202242 183654.82397687953 8.320482741543533E10 1489.921582220399 0.8398553983245348 91.44411207894754 0.0063870944399410275
7200.014220304052 1.53e+03 1.59e+03 1.43e+03 2.40e+03 0.938 1.00 0.242 503164.6144122602 5.3656688584340385E10 546846.45377753 88658.64286591744 3.2387785990867683E10 8.916402631827236 31.0 13.700000000000006 1.5 51.55121323700243 15.0 482417.47189281014 6.0955522330139565E10 527967.8800457928 1540.1459854014613 2253872.173758235 3000.0 199015.01069527722 7.830494573814441E10 9755.57365118288 183344.69794793546 8.244023453099657E10 0.0 0.29513688054357406 31.140022947703862 0.006366173842913173
7260.014220304052 1.53e+03 1.60e+03 1.39e+03 2.22e+03 0.936 1.00 0.245 496201.64278434287 5.4557868320097206E10 546321.3698928358 98942.81435397382 5.2115348168244896E10 8.94813734403024 34.0 12.454545454545451 1.0 48.27790055313282 18.0 478716.9345795691 6.135524671264486E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 200339.0668573379 7.84037864987785E10 9842.471290202242 179159.7471394774 8.129714678018454E10 571.8378669178577 0.01738782106776918 7.584636721388358E-4 0.0062145599613795165
7320.014220304052 1.53e+03 1.57e+03 1.42e+03 2.22e+03 0.936 1.00 0.245 496571.65940380795 5.468787668859196E10 541218.0690138013 35772.17000438374 7.027439335209864E9 8.89606301464876 30.0 14.172413793103445 1.0 52.06319577859013 16.0 480768.0233544933 6.1759321485202034E10 528681.2530612713 1532.8467153284657 2254406.266690401 3000.0 200424.0692082187 7.817837209573682E10 9827.488927173277 178901.15178628883 8.08464874151696E10 571.8378669178577 0.01616485401126342 5.575903848106056E-4 0.00621654463387375
7380.014220304052 1.53e+03 1.59e+03 1.34e+03 2.28e+03 0.936 1.00 0.244 508650.6779968747 5.183553636844459E10 549567.6860171304 69018.57700607598 2.5824639891475285E10 8.916402631827236 31.0 13.700000000000006 1.0 50.75780897964163 17.0 488760.07158350514 6.00662700203234E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 197067.73703891312 7.711936584213968E10 9755.57365118288 171694.94143847981 8.086205737527966E10 571.8378669178577 0.2880659121871637 30.449302979158006 0.005871514782207656
7440.014220304052 1.53e+03 1.59e+03 1.36e+03 2.24e+03 0.938 1.00 0.241 509331.7435188491 5.331139462952949E10 551970.9939522222 40413.438487160594 9.68953256925822E9 8.875723397470283 30.0 14.172413793103448 1.0 51.64512766779324 16.0 493981.93929626804 6.019523606716006E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 196916.41641382506 7.663791820615315E10 9888.734711957262 173345.30363594205 8.077046696973648E10 519.429628170953 0.020525564932285006 0.0014951330197094618 0.00621654463387375
7500.014220304052 1.53e+03 1.61e+03 1.37e+03 2.32e+03 0.935 1.00 0.246 522033.6426992541 5.3524130496008354E10 554688.8896334672 73995.72987434863 2.466440214048872E10 8.94813734403024 33.0 12.84375 1.0 48.70325509092398 18.0 500369.4448119096 6.2717642006175804E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 198595.21868695167 7.79246118781999E10 9888.734711957262 171698.5665926962 8.093826337909288E10 519.4821291560592 0.019905191843188206 0.0014514456329815216 0.005784485481207372
7560.014220304052 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.937 1.00 0.244 520464.86012195866 5.4889113645233444E10 561076.7307173887 48277.3658883214 8.62737510050476E9 8.916402631827236 32.0 13.258064516129037 1.0 48.16912409551401 16.0 501987.0556599756 6.2726459763503204E10 554441.7244779493 1525.5474452554727 2254833.541036125 3000.0 197423.98168824706 7.872525682482657E10 9755.57365118288 172003.38569201034 8.127796250523232E10 519.4821291560592 0.021110737587092167 0.0016064115177571664 0.005523258863344116
7620.014220304052 1.52e+03 1.60e+03 1.42e+03 2.56e+03 0.928 1.00 0.259 512062.74962213973 5.659338730195016E10 556061.730370308 940.3956369184087 1.2146980032962827E7 8.852131585208882 29.0 14.678571428571434 1.5 50.857137283752124 14.0 497849.24650806 6.285852959897261E10 551242.8325626526 1525.5474452554727 2254833.541036125 3000.0 198723.21326668287 7.845774026515971E10 9945.08908390672 173391.41748731912 8.149630207198389E10 864.7114829392135 0.019944833143470942 0.0011833300451659777 0.006527996989058683
7680.014220304052 1.52e+03 1.61e+03 1.46e+03 2.36e+03 0.932 1.00 0.251 505435.2038634774 5.3313190233785614E10 551358.3247478233 7641.898089271841 6.849313653855227E8 8.856954062310484 28.0 15.222222222222216 1.0 50.75228932565379 15.0 490557.3771749904 5.9551343023823975E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 198362.27231355844 7.836336283599892E10 11485.649962197906 173458.1048958291 8.14995100069875E10 2425.8167594838087 0.017927815245439318 8.468622241216041E-4 0.006386773567403648
7740.014220304052 1.52e+03 1.59e+03 1.40e+03 2.35e+03 0.933 1.00 0.250 507952.9862709976 5.193525815214054E10 546846.45377753 30324.6235402162 1.0515454564502527E10 8.89606301464876 30.0 14.172413793103448 1.0 49.874892742825786 17.0 490269.3844684745 5.90731854878043E10 532080.5295786149 1525.5474452554727 2254833.541036125 3000.0 197275.48878623737 7.769264877636852E10 9945.08908390672 171186.39441340376 8.220927075483115E10 519.8516262935196 0.015949050370961598 6.02187228793133E-4 0.00621654463387375
7800.014220304052 1.52e+03 1.59e+03 1.40e+03 2.35e+03 0.925 1.00 0.248 502130.3596877256 5.165100619801013E10 543715.4818428443 5732.3232335248795 3.2374757891725963E8 8.866338729890384 30.0 14.172413793103448 1.0 50.93067344476164 17.0 486962.6807916231 5.796810722316191E10 530638.3372075178 1525.5474452554727 2254833.541036125 3000.0 196948.53284910545 7.753823197865527E10 9911.482925278842 170925.80737552716 8.30413390308563E10 519.8853557357295 0.015267388432634596 4.902495704129618E-4 0.00621654463387375
7860.014220304052 1.52e+03 1.65e+03 1.41e+03 2.34e+03 0.911 1.00 0.253 510440.31515389076 5.075677023668453E10 551995.2369637627 52932.85008212848 2.3124130324422245E10 8.89606301464876 30.0 14.172413793103448 1.0 52.194737669559096 17.0 492401.8131838786 5.8279240547643394E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 200861.35763873614 7.844761398223328E10 13379.649423442566 171104.96358211216 8.19223122178484E10 519.9190653543383 0.01589438702720132 5.449909756961341E-4 0.006130293756390327
7920.014220304052 1.52e+03 1.67e+03 1.42e+03 2.56e+03 0.931 1.00 0.253 505330.63144531345 5.162671184365888E10 551008.7222581072 14350.718444764036 1.8013011191339571E9 8.861516252788782 30.0 14.17241379310345 1.0 56.995657081117834 17.0 489058.8492908262 5.855294046134748E10 538346.139805462 1525.5474452554727 2254833.541036125 3000.0 198903.3906372555 7.727700179252962E10 23537.752927545724 171183.26852662687 8.23570715776763E10 519.9527551448142 0.01864844583450039 6.506858915560686E-4 0.006464999551595687
7980.014220304052 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.937 1.00 0.244 508807.6819290569 4.8967508586164635E10 547282.6880004157 35298.76804110383 1.2168455620776394E10 8.875723397470283 29.0 14.678571428571427 1.0 58.01344261297997 16.0 491656.1634663185 5.6189683980491714E10 537033.3850717435 1532.8467153284662 2254406.266690401 3000.0 198416.4893909723 7.716770940012859E10 13379.649423442566 170972.92220304735 8.213216426861383E10 1141.6289411089037 0.01847238018306205 6.600912728013995E-4 0.00630364022059666
8040.014220304052 1.53e+03 1.64e+03 1.43e+03 2.35e+03 0.892 1.00 0.281 518946.11848989467 4.937384947764753E10 556719.6238159138 18886.11451499326 2.206005944193579E9 8.89606301464876 30.0 14.17241379310345 1.0 56.99941664207581 16.0 500774.748256025 5.7014501434672264E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 195505.51392131022 7.682187571404146E10 10156.726406366095 171319.11805134767 8.161687930489944E10 1141.6289411089037 0.018526217979679658 6.552070389385473E-4 0.0063394830807764774
8100.014220304052 1.53e+03 1.61e+03 1.38e+03 2.52e+03 0.933 1.00 0.250 513842.0733981024 4.91737645620443E10 552326.4583832934 38932.9105114295 1.0380470323784609E10 8.89606301464876 31.0 13.700000000000006 1.0 56.36650387083348 17.0 495107.3055372099 5.706490841239353E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 197452.90692155727 7.796594570242241E10 9945.08908390672 170201.32411068399 8.111535383113985E10 519.9527551448142 0.01862776364083716 6.398039722908864E-4 0.006386773567403648
8160.014220304052 1.53e+03 1.64e+03 1.33e+03 2.56e+03 0.933 1.00 0.251 515247.9323679807 4.93773314689345E10 552935.9631434234 11531.483466319632 1.8334495192723482E9 8.84730910810728 29.0 14.678571428571427 1.0 59.662665024985216 17.0 499410.64970362023 5.67010240543135E10 547554.2002996991 1540.1459854014606 2253872.1737582353 3000.0 194621.61923088986 7.602958232420999E10 9945.08908390672 169381.17199750373 8.06022426137019E10 519.9527551448142 0.30177734047207305 32.618761241164336 0.007423417456064862
8220.014220304052 1.53e+03 1.65e+03 1.30e+03 2.57e+03 0.933 1.00 0.250 518894.53191594034 5.0158540342079124E10 556719.6238159138 484.58925627212665 3167708.872064715 8.808122320218262 27.0 15.807692307692301 1.0 62.06256148807859 15.0 504078.6350807828 5.6932846013493614E10 551756.5196099789 1540.1459854014606 2253872.1737582353 3000.0 196592.5000243044 7.672204230354834E10 11485.649962197906 171651.4027478214 8.065152246331195E10 519.9527551448142 0.5838961006249593 65.08928924443087 0.0074650329436511615
8280.014220304052 1.54e+03 1.67e+03 1.33e+03 2.57e+03 0.933 1.00 0.250 512984.5769669646 5.1439788955087296E10 552935.9631434234 484.58925627212665 3167708.872064715 8.808122320218262 27.0 15.807692307692301 1.0 62.06256148807859 15.0 498442.3417879806 5.798620776984525E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 196578.53309052085 7.656898117296829E10 10211.873776899727 170646.48501835906 7.936758891557283E10 519.9527551448142 0.583842170118902 65.09091915351932 0.007431788987012307
8340.014220304052 1.54e+03 1.70e+03 1.36e+03 2.55e+03 0.933 1.00 0.250 516526.6217019952 5.0158221992934044E10 552637.6429733839 16899.61861337174 2.931291172358064E9 8.861516252788782 28.0 15.222222222222216 1.0 60.92071349987073 16.0 500554.0035365725 5.736066730266465E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 195267.3585700588 7.594463724659589E10 10211.873776899727 172925.52290185177 8.036621076207466E10 519.9527551448142 0.3021341603013106 32.63143222825415 0.007383404516997305
8400.014220304052 1.53e+03 1.69e+03 1.39e+03 2.56e+03 0.933 1.00 0.250 514106.2152813168 5.112559251081894E10 551615.529521151 484.58925627212665 3167708.872064715 8.808122320218262 29.0 14.678571428571427 1.0 59.839324102087794 17.0 499509.5463602428 5.771665257236117E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 198595.15885269849 7.758152896895483E10 11729.98643434792 175031.6923555959 8.087786415687096E10 519.9527551448142 0.020450155692731283 7.392149320095333E-4 0.0074650329436511615
8460.014220304052 1.53e+03 1.63e+03 1.41e+03 2.57e+03 0.933 1.00 0.250 513344.2076743378 5.066161031159128E10 551399.163309192 484.58925627212665 3167708.872064715 8.808122320218262 27.0 15.807692307692301 1.0 62.448070734503375 15.0 500048.3035723442 5.676345516190971E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 199862.7282008882 7.851714575279022E10 10156.726406366095 178069.78404632414 8.149951863835814E10 519.9527551448142 0.021003931971836545 7.692853991854084E-4 0.0074650329436511615
