#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.51e+03 1.56e+03 1.31e+03 2.16e+03 0.865 1.00 0.342 530366.0701134041 3.939765722352949E10 560038.838808616 69.49243347588721 310168.8608729555 8.782083051543264 101.0 4.109999999999993 1.0 24.47505223320647 84.0 421381.658769292 7.70689894720323E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207524.01879970994 7.934459663286678E10 10145.442255304359 183021.54116100757 8.428764279429128E10 483.2293775708662 0.6623609663166476 62.92893376893168 0.002583037072153788
600.0072929557073 1.51e+03 1.54e+03 1.36e+03 2.16e+03 0.872 1.00 0.335 541662.0890234326 3.997769357131087E10 563348.6501424464 143.12002814541276 793945.2153065662 8.791200523365713 101.0 4.109999999999993 1.0 24.637531933982004 84.0 430126.73842892924 7.944464228080232E10 513093.1325570676 1518.2481751824816 2255153.9967954303 3000.0 204580.0696503695 7.887176283888805E10 9876.334984509473 188181.29867042456 8.490321654589615E10 1684.6484417010179 0.6742651218915187 63.68164120811993 0.002441437911249353
660.0072929557073 1.51e+03 1.54e+03 1.35e+03 2.16e+03 0.867 1.00 0.340 543276.7810036737 3.741026495205952E10 561911.1476472474 143.28838640948933 793903.9822418524 8.799168202723134 101.0 4.109999999999993 1.0 23.850923790423064 84.0 431277.48933404946 7.783653428332855E10 517653.7658236311 1518.2481751824816 2255153.9967954303 3000.0 208594.44593373878 7.947334135081236E10 9921.96685734538 183040.21899474578 8.370084630397572E10 483.2293775708662 0.5608213097577524 61.23746937122719 0.002417847035082784
720.0072929557073 1.51e+03 1.55e+03 1.36e+03 2.14e+03 0.870 1.00 0.337 540742.3087817733 3.966836422706149E10 563026.6483482474 2648.0425621858094 5.716354776263467E8 8.810222997437645 102.0 4.069306930693066 1.0 24.465591113129697 83.0 428106.4656649601 7.943739689057036E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207983.42885009293 7.956610112292778E10 9937.201559397658 184430.92553309776 8.413889625972304E10 1684.6484417010179 0.5596726570423874 61.53003571496092 0.0023778203398875683
780.0072929557073 1.51e+03 1.55e+03 1.34e+03 2.17e+03 0.863 1.00 0.345 524639.6269431671 3.845843014739469E10 556696.6236007566 10.879643237244021 25.181303150878158 8.825220882606313 100.0 4.1515151515151505 1.0 24.777114043688563 82.0 418447.24291520205 7.487550759393657E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 207927.2683699986 7.964289632100993E10 9944.837267986793 184517.25231139068 8.430894914830627E10 483.2293775708662 0.11865526939483871 2.4778951327059198 0.002417847035082784
840.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.864 1.00 0.343 529703.0322257614 4.141036916286396E10 546801.2864162 1837.32885753216 3.0345855879808086E8 8.84730910810728 102.0 4.069306930693066 1.0 24.67519297826971 83.0 420868.57624770975 7.838203366827469E10 497079.5483509622 1518.2481751824816 2255153.9967954303 3000.0 207879.0214576874 7.973009094780005E10 9944.837267986793 185879.0452862189 8.384857087540874E10 483.2293775708662 0.01079526670587257 4.6769630202022017E-4 0.0022685974126665973
900.0072929557073 1.51e+03 1.56e+03 1.31e+03 2.16e+03 0.867 1.00 0.340 516657.90248100203 4.213016007769159E10 552606.2306676735 85.9983895805658 497976.5336077645 8.852471517904851 101.0 4.109999999999993 1.0 25.382287230478425 84.0 413029.8433218581 7.64481829660469E10 492029.42538185825 1518.2481751824816 2255153.9967954303 3000.0 208293.52143520422 7.954308210846451E10 10211.873776899727 184159.702342093 8.440881099416205E10 483.2293775708662 0.00995530226980801 3.617229370983639E-4 0.00265970629336377
960.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.877 1.00 0.329 521786.38899667124 4.249018497067011E10 556708.1237083352 6843.220889272033 4.154232548531042E9 8.850517769816014 101.0 4.109999999999993 1.0 25.342061893423434 81.0 416972.63271043834 7.757179844099907E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 208122.49882810385 7.971748903420532E10 10145.527825928237 184856.58312515315 8.455569401126192E10 1684.6484417010179 0.12099012324648367 1.7260098933968457 0.00276031577245629
1020.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.864 1.00 0.343 533304.6764303882 4.1846782601621475E10 559860.5729295064 84.90523221817166 492484.4544181275 8.845241247969943 100.0 4.1515151515151505 1.0 25.606665122606184 82.0 424529.7534126721 7.931581219456169E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 206356.25510647136 7.945245012381775E10 10145.527825928237 184156.5214208167 8.469454002453467E10 483.2293775708662 0.2813459560360189 5.957100383844706 0.002583037072153788
1080.0072929557073 1.51e+03 1.56e+03 1.37e+03 2.16e+03 0.868 1.00 0.339 534888.8425412434 4.128256810750216E10 559615.2954337664 85.0792656948647 492460.59518799756 8.844733698536889 100.0 4.1515151515151505 1.0 25.696566766773635 83.0 425820.3660375153 7.909424979865906E10 513093.1325570676 1518.2481751824816 2255153.9967954303 3000.0 207432.7349681901 7.949418321737932E10 10211.873776899727 184448.57495210168 8.35851294697104E10 2048.7394620593927 0.16325304065375162 3.1166344500350864 0.0025454483235988253
1140.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.858 1.00 0.349 532552.5111254571 4.320354885441994E10 558947.7811655157 87.20526532242258 497827.336279396 8.795103791625145 99.0 4.193877551020402 1.0 25.73483265175276 80.0 423858.6242104561 8.044256395320291E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 207008.63889963823 7.926231605025494E10 10211.873776899727 183828.02471060984 8.349274411632437E10 1248.440663562993 0.01363551135839359 7.4879657137626E-4 0.002583037072153788
1200.0072929557073 1.52e+03 1.56e+03 1.37e+03 2.14e+03 0.862 1.00 0.345 532660.4986995352 4.3344997278103226E10 559479.6317369567 4840.239233223361 1.1341028500464551E9 8.788078014137687 101.0 4.109999999999993 1.0 25.45342151198282 81.0 423937.97496255866 7.992072308296837E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 205736.93654962158 7.93505455344516E10 9842.471290202242 183895.2839789062 8.342118939276521E10 1248.440663562993 0.013297648685557299 6.682789300580684E-4 0.002417847035082784
1260.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.10e+03 0.861 1.00 0.346 528165.9145306074 4.404435669437785E10 557384.893557158 5736.1648060559555 1.1268517464548252E9 8.790844727546462 102.0 4.069306930693066 1.0 25.175884264804896 82.0 417708.90368377557 8.054820871891922E10 503702.0871085812 1525.5474452554724 2254833.5410361253 3000.0 205081.18155116113 7.899502679463432E10 9853.191921756594 183112.71741441212 8.308323758433183E10 1248.440663562993 0.013617542082119747 8.322951765464909E-4 0.0022685974126665973
1320.0072929557073 1.52e+03 1.55e+03 1.37e+03 1.74e+03 0.849 1.00 0.322 502072.80472580815 4.749026181076512E10 547812.4124980764 1523.9392410150701 1.9962492273865986E8 8.802284127627946 99.0 4.193877551020402 1.0 24.087751159948848 80.0 402935.1544200065 7.76679668940243E10 483270.10153618513 1525.5474452554724 2254833.5410361253 3000.0 204436.8107398205 7.878470626133109E10 9755.57365118288 183482.67395185403 8.297679801825362E10 2048.7394620593927 0.011618750536065696 8.620906527780326E-4 0.00276031577245629
1380.0072929557073 1.52e+03 1.57e+03 1.36e+03 2.16e+03 0.866 1.00 0.340 525678.6393238768 4.3323045619708046E10 558164.2133274747 206.8171717845306 1461468.099080028 8.836139822985437 99.0 4.193877551020402 1.0 26.729518862561342 81.0 421376.5114628202 7.83534862957769E10 503702.0871085812 1525.5474452554724 2254833.5410361253 3000.0 204023.7770487775 7.86451894115703E10 9808.778604174238 183218.71794880464 8.322542369824612E10 1573.1091930890889 0.011780677355823574 5.32495074194356E-4 0.00276031577245629
1440.0072929557073 1.53e+03 1.56e+03 1.37e+03 2.15e+03 0.867 1.00 0.340 531854.1277480592 4.4337313044856445E10 558259.4361434592 1867.5537394197634 2.3453075984166563E8 8.835966648364597 101.0 4.109999999999993 1.0 25.379899387690568 84.0 423535.15445624606 8.076421208089735E10 510670.5898941135 1532.8467153284653 2254406.2666904014 3000.0 203589.2947396203 7.844563101697879E10 9822.522313778609 182171.1057805823 8.302324593876454E10 2048.7394620593927 0.012310791668857466 5.368051527476613E-4 0.002583037072153788
1500.0072929557073 1.53e+03 1.57e+03 1.37e+03 2.16e+03 0.870 1.00 0.336 534830.0636238672 4.400655701703313E10 559166.7511025068 344.75198414638044 5793100.670253018 8.880812995888043 101.0 4.109999999999993 1.0 25.479599682883624 84.0 425823.7719880833 8.100864527316216E10 512574.10326990514 1532.8467153284653 2254406.2666904014 3000.0 204846.67979125603 7.834263458386388E10 9857.966181083131 181974.12952832563 8.30613577732133E10 607.9131220903055 0.013262741111157909 6.548855613948047E-4 0.002583037072153788
1560.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.867 1.00 0.339 529710.2560152448 4.209695842922665E10 557908.9695868057 3074.4672812744543 6.385372949188135E8 8.916402631827236 103.0 4.0294117647058805 1.0 25.10668558445524 84.0 420360.1834928191 7.898070465628038E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 204773.9849155052 7.835713967892389E10 9894.214067334273 182002.73192529439 8.317060210057007E10 607.9131220903055 0.011936133535153845 5.511953649130786E-4 0.0024073393492614363
1620.0072929557073 1.51e+03 1.56e+03 1.38e+03 2.15e+03 0.862 1.00 0.345 507886.074465093 4.489878613264186E10 551693.9392266029 523.5691525392709 1.6237964603405507E7 8.916402631827236 100.0 4.1515151515151505 1.0 25.593511468994265 82.0 405171.4688007412 7.729372982258548E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 202892.1539683885 7.757510169312767E10 9857.966181083131 182159.1581020153 8.32936384216321E10 2048.7394620593927 0.009627957034660753 3.1270831233681665E-4 0.002890566403279475
1680.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.89e+03 0.879 1.00 0.326 524722.515278334 4.443684146085717E10 557706.9319956836 3945.7974111594062 1.329742346671155E9 8.986461180815681 99.0 4.193877551020402 1.0 25.736034412547383 82.0 415793.0437777649 8.037742605107E10 511622.34658200934 1518.2481751824816 2255153.9967954303 3000.0 205409.50851411241 7.874998878190443E10 9894.214067334273 184524.52565979052 8.415475608657986E10 1536.5545965445444 0.11987961466549021 2.4701909905396042 0.00276031577245629
1740.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.876 1.00 0.329 515226.4196758196 4.194785742574102E10 552939.3975300314 100.27095397652843 510361.2878652815 8.842312230918688 100.0 4.1515151515151505 1.0 26.320382276690008 83.0 409258.8131001255 7.673237954790042E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 205913.02748255123 7.908707269825041E10 9894.214067334273 184897.56959662502 8.454326339160643E10 1536.5545965445444 0.1295749603949625 2.980144434071767 0.00276031577245629
1800.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.883 1.00 0.321 515439.99954939925 4.130994913508135E10 552935.9631434234 12027.518972468237 5.631325286179182E9 8.852471517904851 104.0 3.990291262135926 1.0 25.335975795737117 88.0 405607.7045348798 7.67909194134225E10 485200.55770690285 1518.2481751824816 2255153.9967954303 3000.0 206338.03898055112 7.9348607275887E10 9894.214067334273 186032.8602361776 8.497842452294624E10 471.9937944350218 0.14089163089864096 3.5940909533497654 0.0022247429814314656
1860.0072929557073 1.52e+03 1.58e+03 1.37e+03 2.10e+03 0.872 1.00 0.334 515206.3530867796 4.33908391051516E10 552937.6803367274 5654.7484078219595 1.6815998257678087E9 8.842312230918688 104.0 3.9902912621359263 1.0 25.108976266069075 85.0 406250.19071187906 7.832464538426654E10 483270.10153618513 1525.5474452554724 2254833.541036125 3000.0 207639.63139064968 7.938136114615076E10 10211.873776899727 185043.0765221929 8.451691003761247E10 471.9937944350218 0.15359237061430342 4.335025373742619 0.0023010958289359958
1920.0072929557073 1.52e+03 1.58e+03 1.38e+03 2.17e+03 0.877 1.00 0.328 520088.3068209907 4.132141542652786E10 557134.3641947389 98.34874097649895 499202.7347007945 8.809136271093443 101.0 4.109999999999993 1.0 26.372198017662924 85.0 411454.3143964972 7.754064579204147E10 497610.4968526667 1525.5474452554724 2254833.541036125 3000.0 208090.18672794264 7.9691920180898E10 11485.649962197906 186299.15763322733 8.48357351718876E10 471.98862390661714 0.1686767735457298 5.229170787250465 0.002417847035082784
1980.0072929557073 1.52e+03 1.57e+03 1.38e+03 2.16e+03 0.867 1.00 0.339 517622.6147852944 4.351492009264915E10 556369.6680290112 25.504409882422433 14580.947735171672 8.8009953744491 101.0 4.109999999999993 1.0 25.466910596959707 84.0 412569.1848137447 7.795693121283401E10 497610.6860732252 1525.5474452554724 2254833.541036125 3000.0 209026.04906992707 7.990159353356087E10 10211.873776899727 186681.3785985538 8.521818637019843E10 471.95758990545266 0.18480314203256476 6.308538485438054 0.002583037072153788
2040.0072929557073 1.52e+03 1.56e+03 1.48e+03 2.12e+03 0.867 1.00 0.340 515311.5237039683 4.499363554255546E10 552010.1988049481 8884.530947724268 4.343580107392613E9 8.80096701829984 102.0 4.069306930693066 1.0 24.858502539671424 84.0 409067.5075638885 7.918425340616364E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 209941.63194672094 8.023601927422037E10 10211.873776899727 190162.63402937475 8.311296529545639E10 9603.529305487087 0.20052648759980102 7.524505992394369 0.002290956673541011
2100.0072929557073 1.52e+03 1.56e+03 1.47e+03 1.89e+03 0.881 1.00 0.324 521643.8639476872 4.2095306332395905E10 556042.7124572657 3205.6036391791904 4.642445954838598E8 8.78523385460905 102.0 4.069306930693066 1.0 24.48111820393118 84.0 414276.4252936631 7.747505921644435E10 496411.28795865877 1525.5474452554724 2254833.541036125 3000.0 208346.99788165864 7.996851668291077E10 10211.873776899727 188651.95044421303 8.331335888328459E10 7846.31122624938 0.009296565715840326 3.860810440174813E-4 0.00219574393090376
2160.0072929557073 1.52e+03 1.57e+03 1.46e+03 2.16e+03 0.868 1.00 0.339 527231.468877456 4.092451237617165E10 554464.3577046597 98.0154698234998 499236.7979923373 8.842312230918688 102.0 4.069306930693066 1.0 24.847638690926964 84.0 419001.4097845103 7.762148497494574E10 497611.105650274 1525.5474452554724 2254833.541036125 3000.0 208048.62939335292 7.975478299448201E10 10140.406573625563 186692.1366158798 8.358645468919513E10 4973.682964379522 0.024803827198025107 0.003595133154388212 0.0022247429814314656
2220.0072929557073 1.52e+03 1.57e+03 1.46e+03 2.16e+03 0.870 1.00 0.336 529095.6063978681 3.960092433758316E10 539606.9527880349 1528.8442686669678 1.913136389531999E8 8.892125110410442 104.0 3.9902912621359263 1.0 24.42415035374965 86.0 418027.06977543107 7.750663006126718E10 497611.19614747015 1525.5474452554724 2254833.541036125 3000.0 207384.6390917801 7.95730290458513E10 9894.214067334273 186469.66732395723 8.289092707920688E10 9605.593145125475 0.025990519217705406 0.004038711525341627 0.0021485945507948726
2280.0072929557073 1.52e+03 1.55e+03 1.38e+03 2.16e+03 0.861 1.00 0.346 508915.38450475107 4.360639220732256E10 541527.15096821 98.0312310124456 504906.56254488346 8.8681945643322 102.0 4.069306930693066 1.0 24.70597394386327 82.0 405888.19177212636 7.651188384204674E10 488183.0742090064 1525.5474452554724 2254833.541036125 3000.0 204943.93687231166 7.932094324156198E10 9837.550304683937 186415.4702295125 8.328379268504709E10 1149.134885580639 0.12087471628844858 2.23027896861557 0.0022247429814314656
2340.0072929557073 1.52e+03 1.54e+03 1.37e+03 1.82e+03 0.884 1.00 0.320 533816.7331345252 4.0113187647937744E10 559860.5729295064 3139.646105032337 4.4385223107654E8 8.861766296136459 101.0 4.109999999999993 1.0 24.637121945912856 84.0 422758.2448171201 7.840122493130438E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 206766.415517715 7.959999798054028E10 9837.550304683937 185447.64593698195 8.37317149415593E10 2048.7394620593927 0.1279358588279495 2.6763682713518424 0.002191020322990556
2400.0072929557073 1.52e+03 1.54e+03 1.39e+03 1.82e+03 0.878 1.00 0.327 530850.6938855179 4.033377975040927E10 558045.9430114112 3244.3873163654953 4.5374025344053674E8 8.851498708255647 101.0 4.109999999999993 1.0 24.619486000099474 83.0 422314.764051975 7.789168222203966E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 205519.20504006758 7.968117090650916E10 9755.57365118288 186632.3946410098 8.40524380679231E10 2201.4525509258183 0.13798089264789506 3.2108183219702466 0.002191020322990556
2460.0072929557073 1.52e+03 1.55e+03 1.37e+03 2.15e+03 0.857 1.00 0.351 533406.6690728399 4.058239168849393E10 560832.1341508124 1824.1755349812295 2.716955400026339E8 8.850517769816014 101.0 4.109999999999993 1.0 24.619075711506557 82.0 424556.5228572467 7.852021499315204E10 511622.34658200934 1525.5474452554724 2254833.541036125 3000.0 207276.75069885756 7.987784926860718E10 9842.471290202242 186818.3741878769 8.449730734243169E10 471.708649945627 0.07849111041058153 1.6877726482931803 0.002191020322990556
2520.0072929557073 1.52e+03 1.55e+03 1.35e+03 2.09e+03 0.866 1.00 0.340 541724.5061870337 3.9691330075534065E10 559227.4568274238 1795.1097870812105 2.6568207420074424E8 8.850521834211229 104.0 3.990291262135926 1.0 24.28002291307469 85.0 428458.3335432662 7.969402123298439E10 513093.1325570676 1525.5474452554724 2254833.541036125 3000.0 207183.32586771506 7.978186133356622E10 9822.522313778609 182562.40900436678 8.375515575528644E10 471.4144515843544 0.12208106533713903 2.3836351676005845 0.002191020322990556
2580.0072929557073 1.52e+03 1.55e+03 1.47e+03 2.14e+03 0.856 1.00 0.352 529746.3392904195 3.9727586957999405E10 556077.0085912264 3170.17369340504 4.2942122838575035E8 8.850525898606445 101.0 4.109999999999993 1.0 24.93664497534233 82.0 420551.2920255086 7.735233503371664E10 503956.81528230594 1525.5474452554724 2254833.541036125 3000.0 207698.76485922327 7.94235388403282E10 9853.191921756594 188074.53642986057 8.313139806849344E10 9594.999123462288 0.13030431370336534 2.8736136438111552 0.002191020322990556
2640.0072929557073 1.50e+03 1.53e+03 1.48e+03 2.14e+03 0.866 1.00 0.340 529709.4103750335 4.206136537578511E10 557020.5119954547 2076.4473364293262 3.8721504274058986E8 8.851498708255647 104.0 3.9902912621359268 1.0 24.12000030307247 85.0 419535.56656825496 7.921236423375027E10 506938.7529178929 1510.948905109491 2255367.6339683095 3000.0 206408.94747051367 7.92786030692713E10 9842.471290202242 186838.48756303673 8.2943195623131E10 3424.8868233267112 0.13958046148497064 3.464414831876913 0.002165852289560609
2700.0072929557073 1.51e+03 1.56e+03 1.39e+03 2.16e+03 0.861 1.00 0.346 531146.689473648 4.0251580634756966E10 556719.6238159138 24.54754372721417 14413.383834357408 8.851498708255647 101.0 4.109999999999993 1.0 24.774088369614283 82.0 423166.4035408234 7.752890059371184E10 508587.9831108019 1518.2481751824816 2255153.9967954303 3000.0 208183.59318326498 7.930344157982991E10 10140.430571572642 184962.50619735933 8.379610052136572E10 2802.9864434961946 0.15303602829969193 4.1771154400211055 0.002191020322990556
2760.0072929557073 1.51e+03 1.54e+03 1.41e+03 1.88e+03 0.881 1.00 0.324 522125.08764200256 3.989469582133846E10 536763.3875827596 3749.3277544903226 6.728250850053699E8 8.850525898606445 103.0 4.029411764705881 1.0 24.360110179705377 85.0 412187.27197432925 7.655114878168213E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207483.39898636242 7.947206185910979E10 9842.471290202242 186784.5485287259 8.319825567987433E10 4013.6999725373316 0.17073676037395938 5.037253002868528 0.002097368326850478
2820.0072929557073 1.51e+03 1.54e+03 1.41e+03 2.17e+03 0.856 1.00 0.349 521992.50248425896 4.1804835943650375E10 546321.3698928358 24.28653980083084 14588.06528221572 8.842312230918688 100.0 4.15151515151515 1.0 24.51836614240706 80.0 417912.5310222486 7.649179751021341E10 495155.48400363384 1518.2481751824816 2255153.9967954303 3000.0 205332.96716314272 7.881324716560017E10 9842.471290202242 185713.39487728736 8.365551846370023E10 3745.5440465740303 0.013177330652823824 0.0011832295600337167 0.0022247429814314656
2880.0072929557073 1.51e+03 1.54e+03 1.37e+03 1.88e+03 0.880 1.00 0.325 529215.0719590788 4.0802778007532646E10 557533.2275034329 1528.6728292493756 1.9131417435362962E8 8.850517769816014 103.0 4.029411764705881 1.0 24.071862660122118 85.0 418407.4111933722 7.825109038612614E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 208177.7341328185 8.073247604701822E10 9853.191921756594 185917.22698140526 8.473436879791948E10 2191.707852730911 0.20064532479842728 7.254497923464503 0.0020940815582671827
2940.0072929557073 1.51e+03 1.53e+03 1.37e+03 2.16e+03 0.867 1.00 0.339 511598.33540363325 4.47357244258782E10 552209.824326653 23.749303059132412 14265.93594946485 8.850525898606445 102.0 4.069306930693066 1.0 24.77347671431789 84.0 406356.3817347539 7.863783038726828E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 209027.92617158662 8.217520497239343E10 9847.628210511008 187627.2800554059 8.56953981910274E10 2123.098961134012 0.2171561523967419 8.688723298043517 0.0021882231811522486
