#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.006796701075 1.52e+03 1.59e+03 1.36e+03 2.16e+03 0.901 1.00 0.285 545316.0701447906 5.434004925973889E10 573380.4243325575 5919.965478480405 1.0958200702467368E9 8.872988282602915 58.0 7.210526315789469 1.0 31.26827285313411 44.0 494026.6398695971 7.557116327058356E10 554489.3378003446 1525.5474452554724 2254833.541036125 3000.0 207626.79571872816 7.924623186042159E10 10211.873776899727 186249.07539204299 8.424302667009154E10 483.2293775708662 0.022719580913408966 0.0013447704698043134 0.004380096140056366
600.006796701075 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.900 1.00 0.256 552624.0794935755 4.857060079013423E10 572921.3511721343 4556.825148698613 5.3286538780036795E8 8.853157658098857 56.0 7.472727272727272 1.0 32.12813152078465 42.0 500090.2871548455 7.093572127897621E10 554489.3378003446 1525.5474452554724 2254833.541036125 3000.0 207219.1657450062 7.930476598316722E10 10156.726406366095 188829.98952117687 8.484320730451508E10 483.2293775708662 0.018450796729318507 0.0011308815520582479 0.004357123809327101
660.006796701075 1.52e+03 1.55e+03 1.36e+03 2.37e+03 0.915 1.00 0.267 553528.7011897757 4.866013860688296E10 569615.8808368915 12891.095507509815 2.1617417940362554E9 8.860241810309759 57.0 7.339285714285711 1.0 31.769783692120946 42.0 500290.5796981613 7.096445879406296E10 556708.1237083352 1525.5474452554724 2254833.541036125 3000.0 208581.9269957806 7.950767607919005E10 9924.501182685157 185550.82311663308 8.390846578635304E10 483.2293775708662 0.836064874617587 90.90365382955576 0.004391564761897518
720.006796701075 1.51e+03 1.54e+03 1.36e+03 1.95e+03 0.904 1.00 0.247 532524.6478713348 4.751809647837512E10 561047.6483655768 13659.881272648705 2.3002503339300613E9 8.860241810309759 55.0 7.611111111111113 1.0 32.877368867471695 42.0 481598.6937100726 6.8110168577323166E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 207960.43549992735 7.966350155319136E10 9876.334984509473 185429.4086708664 8.411885151235658E10 483.2293775708662 0.02168400217816509 0.0012439039632369973 0.004360935325156998
780.006796701075 1.51e+03 1.54e+03 1.33e+03 2.33e+03 0.925 1.00 0.264 564742.1438782257 4.565820924852351E10 575877.255648616 23214.828022271136 6.146661075369012E9 8.860241810309759 57.0 7.339285714285711 1.0 32.388144175251554 41.0 509423.4525890616 6.971147789333168E10 560964.8521119836 1518.2481751824816 2255153.9967954303 3000.0 207932.64437203712 7.97544011859157E10 9875.930192049209 182792.10802000444 8.41210423569021E10 483.2293775708662 0.022246231120910943 0.0013498442494044097 0.004197950533626427
840.006796701075 1.51e+03 1.55e+03 1.36e+03 2.44e+03 0.923 1.00 0.267 531917.2451427786 4.856471154160879E10 552204.0884198921 2818.574210689772 2.1649842352852213E8 8.856284619353193 53.0 7.903846153846152 1.0 33.75997143351213 38.0 483667.8503117759 6.8185534582737434E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207892.46218827096 7.98024280537405E10 9875.55351788192 186263.1875667686 8.387308248123914E10 483.2293775708662 0.026515705345279646 0.0017898052484676841 0.004422234287231508
900.006796701075 1.51e+03 1.55e+03 1.24e+03 2.46e+03 0.924 1.00 0.265 564419.4095913933 4.749923529918372E10 573380.4243325575 49378.19665731101 3.690802159991195E10 8.88489237094876 59.0 7.086206896551724 1.0 33.001480287245094 43.0 504504.578972334 7.253681212702493E10 556708.1237083352 1518.2481751824816 2255153.9967954303 3000.0 208399.93019882843 7.96325998034149E10 10211.873776899727 184985.18280362585 8.441204960501688E10 0.0 0.027662148952681615 0.0019809162482510786 0.004360935325156998
960.006796701075 1.51e+03 1.55e+03 1.39e+03 1.86e+03 0.932 1.00 0.251 514234.9378208374 4.833524254805617E10 556708.1237083352 18173.57341610087 7.600282831750174E9 8.852471517904851 54.0 7.754716981132077 1.0 33.767819034136714 40.0 469746.1624421265 6.6502953116936295E10 535965.9308164602 1518.2481751824816 2255153.9967954303 3000.0 208257.32423831045 7.984636441178897E10 10211.873776899727 185081.3392258015 8.458908790093895E10 483.2293775708662 0.020168740555702922 0.0014798957517384778 0.004202622652129731
1020.006796701075 1.51e+03 1.56e+03 1.39e+03 2.08e+03 0.938 1.00 0.241 511670.8128323399 4.3612934566066956E10 556489.4057180303 13464.537531649072 6.80186275526887E9 8.82047566904063 53.0 7.903846153846154 1.0 34.95838400681624 40.0 467123.83522901963 6.221665303490834E10 535378.2957631255 1518.2481751824816 2255153.9967954303 3000.0 207810.48009894305 7.975783851114122E10 10156.726406366095 184343.6106172104 8.469548116127467E10 483.2293775708662 0.013364203629536315 5.794074809161863E-4 0.004214607667532395
1080.006796701075 1.51e+03 1.56e+03 1.40e+03 2.34e+03 0.933 1.00 0.249 554715.7334163637 4.470071932710655E10 567527.9226139085 5574.810600249748 1.1176676310279412E9 8.788078014137687 55.0 7.6111111111111125 1.0 35.97243004399952 41.0 504525.11430849554 6.703585041547115E10 556369.6680290112 1518.2481751824816 2255153.9967954303 3000.0 207397.05375395948 7.947712202902695E10 10156.726406366095 185715.12252860435 8.356231992148132E10 483.2293775708662 0.015414860712861547 5.98044582720941E-4 0.004214607667532395
1140.006796701075 1.51e+03 1.56e+03 1.39e+03 2.13e+03 0.923 1.00 0.258 529994.8978291842 5.030734351481983E10 563348.6501424464 8805.644560417028 2.9906311558652163E9 8.780808735482733 53.0 7.903846153846154 1.0 34.8606523598779 39.0 486826.22808892326 6.90885516208412E10 546960.5752350932 1518.2481751824816 2255153.9967954303 3000.0 206974.74135649527 7.925454338171349E10 10156.726406366095 185698.71195922457 8.333529880001833E10 2416.146887854331 0.016137475843713885 9.238858713500253E-4 0.004214768351061772
1200.006796701075 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.923 1.00 0.267 500220.55802964634 5.438730033447429E10 552606.2306676735 7932.782439077787 1.2238272091838217E9 8.791914341605889 56.0 7.4727272727272736 1.0 31.329701057465734 41.0 456971.56961125135 7.075582655187717E10 530810.8654868943 1525.5474452554724 2254833.5410361253 3000.0 205728.42855460278 7.93398152701532E10 9853.191921756594 184997.04956828104 8.33012683529718E10 2416.146887854331 0.021589839353703875 0.0019063896931131384 0.004310666905970258
1260.006796701075 1.52e+03 1.54e+03 1.36e+03 2.31e+03 0.915 1.00 0.280 529802.196531905 4.54304075279016E10 558045.9430114112 10109.05505679724 1.8590976801357825E9 8.852471517904851 55.0 7.6111111111111125 1.0 33.178429379653096 43.0 480045.992600587 6.6081828756503624E10 536659.3447388697 1525.5474452554724 2254833.5410361253 3000.0 205061.1525521907 7.899352526854944E10 9853.191921756594 183401.2148268915 8.268915908602074E10 2048.7394620593927 0.019167079102872506 0.0013479702645561122 0.004277678310208977
1320.006796701075 1.52e+03 1.56e+03 1.36e+03 2.32e+03 0.921 1.00 0.270 530662.2600864514 4.81934811038957E10 561803.6953721183 4314.873149847585 6.251772750824199E8 8.791914341605889 51.0 8.219999999999997 1.0 35.38147214897329 39.0 486945.0938664264 6.668663604935666E10 547718.9222233015 1525.5474452554724 2254833.5410361253 3000.0 204421.93505979588 7.8789019066152E10 9755.57365118288 184540.67490456952 8.275906158878304E10 2048.7394620593927 0.563569017366071 60.3606516996801 0.004380380416058274
1380.006796701075 1.52e+03 1.56e+03 1.35e+03 1.70e+03 0.935 1.00 0.247 509643.001828545 4.468015040522555E10 552326.4583832934 15625.749527647042 4.818563564311397E9 8.856356664107306 53.0 7.903846153846152 1.0 33.80176327654106 40.0 466196.29292835837 6.30071434682326E10 525998.0969215002 1525.5474452554724 2254833.5410361253 3000.0 202887.35508077985 7.775946963044423E10 9808.778604174238 184572.0005252773 8.308254793419841E10 2048.7394620593927 0.01685059885902457 0.0010195026051276147 0.004352187926074107
1440.006796701075 1.53e+03 1.56e+03 1.37e+03 1.70e+03 0.935 1.00 0.247 516808.5232806119 4.88081365908916E10 557301.1886896681 51958.19388740436 2.2029664750525185E10 8.852471517904851 55.0 7.611111111111113 1.0 33.10156848969526 42.0 472626.4626228564 6.727403075879159E10 537482.3144533302 1532.8467153284653 2254406.2666904014 3000.0 204912.42538723542 7.828167927601328E10 9853.191921756594 183066.5727091142 8.285069721729633E10 2202.6377073634353 0.016176762580555934 9.070258195367085E-4 0.004277678310208977
1500.006796701075 1.53e+03 1.56e+03 1.36e+03 1.71e+03 0.935 1.00 0.246 510014.15460369457 4.485380404922859E10 552935.9631434234 16086.594764702606 5.02561908290977E9 8.842349466487684 52.0 8.058823529411761 1.0 34.2557509126312 39.0 469705.7661952232 6.22986493081256E10 533390.6799763032 1532.8467153284653 2254406.2666904014 3000.0 204762.07603759025 7.848828088689957E10 9853.191921756594 182445.9621585648 8.299048210277275E10 471.9937944350218 0.015432493533804595 7.395187892445286E-4 0.0043513402617104055
1560.006796701075 1.52e+03 1.56e+03 1.41e+03 1.82e+03 0.933 1.00 0.250 505447.82426651433 4.520529423454348E10 552809.5120350427 11458.764953965328 4.634231076271581E9 8.842312230918688 51.0 8.219999999999997 1.0 34.852042952446624 38.0 464860.7343767429 6.247733771686766E10 526285.7185202541 1525.5474452554724 2254833.5410361253 3000.0 204768.12509983027 7.839002149275752E10 9857.966181083131 182765.79309208214 8.311406304543619E10 471.9937944350218 0.015350366685454054 6.981211856035477E-4 0.004359807277037064
1620.006796701075 1.51e+03 1.55e+03 1.38e+03 1.72e+03 0.933 1.00 0.251 504573.57636858977 4.618596386289655E10 552909.9202922923 14091.165464991582 4.826368551017112E9 8.84739187441177 51.0 8.219999999999997 1.0 34.67651678480022 38.0 464668.04707902524 6.3700426341237305E10 531103.3848410556 1518.2481751824816 2255153.9967954303 3000.0 202905.08319500857 7.759915899501419E10 9857.966181083131 183369.11891510568 8.30627035357875E10 2487.9202643518706 0.014646948979297516 5.7931867448758E-4 0.004335699964782009
1680.006796701075 1.51e+03 1.60e+03 1.44e+03 2.27e+03 0.922 1.00 0.269 529035.6419115557 4.9919015361577156E10 562587.0386560861 20358.75402609118 2.8510774478238287E9 8.860011396309925 54.0 7.754716981132079 1.0 36.50495522759013 41.0 479437.51246530144 6.96901277608461E10 550789.8989865243 1518.2481751824816 2255153.9967954303 3000.0 205427.16383745326 7.87765889158233E10 9894.214067334273 184745.60153026885 8.415649578304245E10 1536.5545965445444 0.017771172824037576 9.199984286555182E-4 0.004335699964782009
1740.006796701075 1.51e+03 1.55e+03 1.40e+03 1.75e+03 0.932 1.00 0.251 502233.0496650732 4.645193868329791E10 551693.9392266029 32665.25730178923 1.1583612213682013E10 8.852471517904851 52.0 8.058823529411761 1.0 34.91040633662451 39.0 459835.7941202076 6.386379681777147E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 205924.95326624534 7.911271399937534E10 9894.214067334273 185139.35502695735 8.453128608266162E10 1536.5545965445444 0.28657620923223637 30.2360089518395 0.004369196070219031
1800.006796701075 1.51e+03 1.59e+03 1.46e+03 1.80e+03 0.943 1.00 0.232 517413.9120128214 5.270693263970215E10 559524.9154021471 5594.621355731309 1.1138236730379024E9 8.88489237094876 54.0 7.754716981132078 1.0 34.204085260039506 41.0 470167.0286940747 7.098875569923889E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 206334.8219722598 7.93761786031232E10 9894.214067334273 186749.31368607123 8.480188598051591E10 2123.098961134012 0.020084071603138683 0.0015719086745678561 0.004359807277037064
1860.006796701075 1.52e+03 1.58e+03 1.41e+03 2.35e+03 0.936 1.00 0.244 514018.38955590886 4.505581288580375E10 552606.2306676735 4513.664576266093 7.002147053878927E8 8.88489237094876 53.0 7.903846153846154 1.0 35.91944124602788 41.0 466677.0730718793 6.4055683589711784E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208704.08886131298 8.011554789295457E10 10211.873776899727 185427.32836837802 8.445995554490523E10 2048.7394620593927 0.014023698446208049 4.126078274685229E-4 0.004369196070219031
1920.006796701075 1.52e+03 1.62e+03 1.46e+03 2.38e+03 0.932 1.00 0.252 542275.2463091881 4.666583642411412E10 570801.1593887635 21353.00644239072 7.933698015529274E9 8.916402631827236 54.0 7.754716981132081 1.0 38.879946215328296 43.0 490099.7387367988 6.863066483155119E10 552937.6803367274 1525.5474452554724 2254833.541036125 3000.0 208100.4087732805 7.971585525913411E10 11485.649962197906 186620.5980189376 8.478138024348044E10 471.9834528624233 0.29422168191773485 31.12802874068572 0.004364867938787066
1980.006796701075 1.52e+03 1.58e+03 1.42e+03 2.19e+03 0.917 1.00 0.245 532113.7562649071 4.4353040887406E10 561378.7044332433 9805.920166282789 1.4777509369284325E9 9.088780661446119 56.0 7.47272727272727 1.0 37.023943476788 42.0 483456.9064949999 6.549111216512076E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 209033.14603236318 7.990739590202461E10 10211.873776899727 186958.08116509736 8.515052703629639E10 471.9524157669904 0.014358956037909338 6.94986198886792E-4 0.004182171376824573
2040.006796701075 1.52e+03 1.56e+03 1.46e+03 2.12e+03 0.934 1.00 0.234 514523.39304010395 4.666916994502681E10 552937.6803367274 9142.294165966403 1.2272153507340353E9 8.888508740679601 57.0 7.33928571428571 1.0 35.87264178411498 40.0 467091.30656132096 6.591961818765862E10 526063.0522762607 1525.5474452554724 2254833.541036125 3000.0 209975.71575792448 8.020600020511581E10 11485.649962197906 191111.08410261958 8.311124974868184E10 9603.529305487087 0.8444578553869665 154.9208185739808 0.004355362288081271
2100.006796701075 1.52e+03 1.58e+03 1.57e+03 1.80e+03 0.939 1.00 0.240 517112.71764386294 4.94257521545133E10 554489.3378003446 11369.084759407924 3.7339687054140153E9 8.87256709062926 51.0 8.219999999999997 1.0 35.24450456512075 38.0 475623.98945634277 6.6596482977931404E10 531481.9245502842 1525.5474452554724 2254833.541036125 3000.0 208229.77343472798 7.994210921493909E10 10156.726406366095 188992.6867491626 8.301463092868242E10 9606.464002468252 6.825288512337038 6341.619729018273 0.004369196070219031
2160.006796701075 1.52e+03 1.55e+03 1.36e+03 1.69e+03 0.933 1.00 0.250 503080.378121398 4.305914597982514E10 537873.5216693484 15208.059203095354 5.368025669555689E9 8.872566035741137 48.0 8.744680851063826 1.0 35.609883877755536 36.0 463791.3479895136 5.935906253321347E10 522164.1402859468 1525.5474452554724 2254833.541036125 3000.0 208071.15022549275 7.969104572120178E10 10211.873776899727 187849.17920352696 8.349105504810173E10 3862.6979374414695 0.014461365042293587 6.324344473668801E-4 0.004315402268817256
2220.006796701075 1.52e+03 1.56e+03 1.49e+03 2.32e+03 0.916 1.00 0.278 531150.7620046053 4.677175636699146E10 552484.7145142109 4032.4017062206435 5.889039259964672E8 8.852471517904851 49.0 8.5625 1.0 36.537306058911255 37.0 488916.2181968422 6.47523754000988E10 530097.5017402987 1525.5474452554724 2254833.541036125 3000.0 207617.92878149415 7.951548266859056E10 10140.430571572642 187606.9387496415 8.263078268638454E10 9605.593145125475 0.017029612754521615 7.487108315570401E-4 0.004373592571182187
2280.006796701075 1.52e+03 1.53e+03 1.39e+03 1.68e+03 0.898 1.00 0.248 500159.0531853516 4.311925157199579E10 529984.4734077919 9907.882503380912 1.8719785091143398E9 8.84739187441177 48.0 8.744680851063826 1.0 35.433629374603996 36.0 461982.7596154467 5.9557874691339584E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 206841.75747049868 7.955347106259088E10 9853.191921756594 187708.430989124 8.299694491541995E10 2201.719108982597 0.014513647494881692 6.611491056703709E-4 0.004361646416306608
2340.006796701075 1.52e+03 1.53e+03 1.37e+03 2.32e+03 0.912 1.00 0.283 546561.8869736802 4.5324910107039276E10 570506.1012130539 4795.66558144926 6.258518890571718E8 8.842312230918688 50.0 8.387755102040815 1.0 35.01536348907586 37.0 500941.58742593677 6.505201079930473E10 556870.0679056842 1525.5474452554724 2254833.541036125 3000.0 206730.93303905407 7.95760039885002E10 9837.550304683937 186205.69896865913 8.356003915446642E10 2201.5737497257687 0.015899830788621033 6.844966592202328E-4 0.004369196070219031
2400.006796701075 1.52e+03 1.53e+03 1.39e+03 2.31e+03 0.913 1.00 0.282 544478.3723118962 4.854288492421869E10 566700.7166197863 4366.852211364733 6.540108408389211E8 8.819031449996388 50.0 8.387755102040815 1.0 35.21234177962948 37.0 500224.58815697767 6.754899513416092E10 556748.8452326066 1525.5474452554724 2254833.541036125 3000.0 205474.55569021672 7.96527276577923E10 9755.57365118288 188814.98092598424 8.374470638703462E10 3073.109193089089 0.01967136072225904 9.273709904453317E-4 0.0043618169028134144
2460.006796701075 1.52e+03 1.58e+03 1.47e+03 2.43e+03 0.912 1.00 0.284 539061.7187013753 4.9342333501464554E10 565251.0498541121 15082.897811358516 8.375946774847653E9 8.819031449996388 51.0 8.219999999999997 1.0 35.316233187170646 38.0 494613.54472608044 6.833621459782122E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 207285.47326598284 7.986993953674037E10 9842.471290202242 187478.34174096645 8.372342522227303E10 2201.078174740751 0.02305783374872198 0.0016105785206549765 0.004391564761897518
2520.006796701075 1.52e+03 1.59e+03 1.45e+03 2.41e+03 0.912 1.00 0.283 522520.70754319435 4.809239278146248E10 558045.9430114112 8158.606099295925 2.0958724171030202E9 8.860241810309759 52.0 8.058823529411761 1.0 35.09667321254585 38.0 479334.8724040343 6.5985406325544205E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207821.47540629806 7.961021527884673E10 9842.471290202242 183899.75118177902 8.334818005309357E10 2308.696858879077 0.29467144164603065 30.25977052616213 0.004311714659702798
2580.006796701075 1.52e+03 1.55e+03 1.47e+03 2.26e+03 0.926 1.00 0.262 544017.178843458 4.681809104971245E10 563739.8122867696 17332.991223921486 4.2904938183536177E9 8.879393496936725 54.0 7.754716981132078 1.0 34.03895147778235 42.0 496831.25030963594 6.726103458155997E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 207640.09659784415 7.95085455700291E10 9842.471290202242 189120.4126971997 8.289787377317776E10 9594.999123462288 0.02324997832641069 0.001632310331036347 0.004197950533626427
2640.006796701075 1.50e+03 1.53e+03 1.47e+03 1.74e+03 0.936 1.00 0.244 505164.6846137733 4.87949658386884E10 552606.2306676735 17503.66756558735 5.096654755353921E9 8.90059569585133 53.0 7.903846153846154 1.0 33.41260746871188 39.0 463481.98471796233 6.596294618879621E10 528212.1843065959 1510.948905109491 2255367.6339683095 3000.0 203913.4547843716 7.852321308215912E10 9837.550304683937 187749.15935536157 8.266737577675279E10 9590.883845011567 0.020508838996863274 0.0016968655385999276 0.004197950533626427
2700.006796701075 1.51e+03 1.59e+03 1.52e+03 2.40e+03 0.922 1.00 0.268 548683.5550043283 4.58916101114021E10 572474.3176851308 14313.291782062619 7.3042589668517885E9 8.884776040255325 52.0 8.058823529411761 1.0 36.81109167884374 40.0 501283.0779085608 6.7580739426512314E10 556870.0679056842 1518.2481751824816 2255153.9967954303 3000.0 208670.8464889445 7.92317922378366E10 10140.430571572642 185837.38419865145 8.365520760387E10 5466.5402106295305 0.019316521814293622 0.0011654360208037701 0.004297493463929165
2760.006796701075 1.51e+03 1.54e+03 1.61e+03 2.17e+03 0.912 1.00 0.260 525570.5539662946 4.7643484182751884E10 541562.0919413406 26553.091536351505 1.0836964305721798E10 9.860206408591313 56.0 7.472727272727271 1.0 33.99610791745659 42.0 477391.21018788544 6.738905059830037E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207555.14569554187 7.944750544343933E10 9842.471290202242 187392.44482463767 8.30020071818114E10 9582.658129499638 0.017122962001047806 8.584257913193361E-4 0.004076493598636803
2820.006796701075 1.51e+03 1.57e+03 1.47e+03 1.88e+03 0.954 1.00 0.210 502128.10112847754 4.375962920550786E10 541218.0690138013 21922.36796902498 6.744142463964388E9 8.84739187441177 52.0 8.058823529411761 1.0 36.06184230718438 40.0 461212.33947548596 6.116716797128064E10 520243.3170838476 1518.2481751824816 2255153.9967954303 3000.0 207345.90733093908 7.963783998477568E10 9853.191921756594 185921.32177734142 8.357737916914035E10 2192.8492304845477 0.014579725359988362 7.518481631535937E-4 0.00420270364113823
2880.006796701075 1.51e+03 1.58e+03 1.44e+03 2.36e+03 0.942 1.00 0.235 527017.4606349232 4.706780936061647E10 560832.1341508124 397.2698451346459 2433452.230898562 8.852471517904851 54.0 7.754716981132079 1.0 35.20156555761151 40.0 481688.7252031272 6.625734501369511E10 548309.2938872548 1518.2481751824816 2255153.9967954303 3000.0 208158.4069338793 8.068335472956044E10 9853.191921756594 186098.54867160463 8.468135735891362E10 2123.098961134012 0.01743360125682803 9.435674375730935E-4 0.004359807277037064
2940.006796701075 1.51e+03 1.57e+03 1.44e+03 2.39e+03 0.943 1.00 0.232 521624.7193532649 4.742009480308538E10 556719.6238159138 1685.468977115241 6.875373732731228E7 8.84739187441177 55.0 7.611111111111113 1.0 35.34702179371741 40.0 475471.8985267818 6.669120421858777E10 534644.8374815546 1518.2481751824816 2255153.9967954303 3000.0 209035.62979362346 8.21652728390139E10 9847.628210511008 187564.84481954636 8.556326343867206E10 469.72138185638636 0.015002558851540612 8.108262027482047E-4 0.004229729032754734
