#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.036381828705 1.58e+03 1.62e+03 1.46e+03 2.49e+03 0.934 1.00 0.213 514921.9461195324 4.903373338079738E10 546398.6870135812 11508.175120299034 1.5274270961832013E9 8.924872391244989 33.0 12.84375 1.0 51.716416171394776 18.0 497402.30300078215 5.741109891931694E10 535270.0431423809 1583.9416058394186 2248424.4258501087 3000.0 210576.7019031234 8.153051068475891E10 11729.98643434792 188033.0726287166 8.484555057851927E10 2708.402948791698 0.019475773486849635 0.0011549627945362183 0.004490783354750108
5400.036381828705 1.59e+03 1.62e+03 1.46e+03 2.40e+03 0.949 1.00 0.220 496280.5125923385 4.933044557058759E10 525998.0969215002 43210.125411694695 2.1336112267734806E10 8.886229582340611 31.0 13.700000000000006 2.0 56.523507468589756 14.0 481901.02536747785 5.5286597323099785E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 211313.1408276554 8.219108323670119E10 10927.628359421416 191216.7684656539 8.753918095717986E10 1768.2352468831498 0.025372753971149152 0.0014451450337312208 0.005254647752530323
5460.036381828705 1.59e+03 1.64e+03 1.50e+03 2.56e+03 0.964 1.00 0.185 509450.83386641345 4.860376196356091E10 551818.624738131 26333.002103953684 4.2169500916681304E9 8.920840606033325 34.0 12.454545454545455 1.0 55.44033443097347 20.0 488944.65005556843 5.766683818699918E10 538376.5955604394 1591.2408759124091 2247142.602812899 3000.0 211209.14234721198 8.218179853146716E10 11729.98643434792 193635.50419115621 8.736901341554942E10 4382.193843769823 0.024059109376254165 0.0014428742935624083 0.004714589318978755
5520.036381828705 1.59e+03 1.62e+03 1.60e+03 2.50e+03 0.938 1.00 0.208 511680.27447520423 4.7687924525324196E10 529975.1128677072 11778.005879919408 1.2789253145868447E9 8.943882302805493 34.0 12.454545454545455 1.0 51.16400767940469 18.0 493921.71679679473 5.638721668739363E10 522180.2844209887 1591.2408759124091 2247142.602812899 3000.0 210495.23139679516 8.20735028891864E10 10211.873776899727 195058.40796333278 8.623615263602556E10 9618.77295238219 0.019317977181052683 0.0010549866237132873 0.004490783354750108
5580.036381828705 1.59e+03 1.65e+03 1.56e+03 2.51e+03 0.954 1.00 0.201 505236.18893247755 4.942771411146875E10 519696.0839420834 40848.24081636841 1.100966663201421E10 8.957616854940099 36.0 11.742857142857147 1.0 51.03132997145444 19.0 486542.54408554937 5.858631283291487E10 510720.6398817055 1598.5401459854 2245753.961189248 3000.0 211710.13198041503 8.20102660538342E10 11485.649962197906 192662.28576175947 8.501990028334236E10 9622.903747199573 0.020333114341892698 0.0011262411538503735 0.004578277260199295
5640.036381828705 1.59e+03 1.64e+03 1.46e+03 2.15e+03 0.952 1.00 0.213 497794.37033261644 5.092283863518541E10 519719.47890588664 42995.144725384016 8.042967868638637E9 8.979872056233244 35.0 12.088235294117647 1.5 49.667602785804064 17.0 480983.95668158744 5.907483350313846E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 210558.45387540417 8.245631446972543E10 11049.658739803655 194090.99729950828 8.63729413641825E10 2209.0120553162456 0.3060427000779722 32.651022198566594 0.004518284819160853
5700.036381828705 1.58e+03 1.65e+03 1.49e+03 2.52e+03 0.961 1.00 0.194 500204.29434718454 4.817221390441334E10 518388.3341700398 2134.2236282447943 2.539486876230404E7 8.875723397470283 31.0 13.700000000000006 1.0 53.885670796988094 17.0 486677.0988922549 5.566168212901844E10 513764.5153525445 1583.9416058394186 2248424.4258501087 3000.0 211353.64391339 8.222004293754623E10 12531.406360621046 195677.46258929794 8.607294796238562E10 6629.939925114328 0.021746404428050647 0.0011501291425252077 0.004778938847858426
5760.036381828705 1.57e+03 1.64e+03 1.62e+03 2.53e+03 0.958 1.00 0.193 495934.0415486024 4.806540875820566E10 517598.21395675984 2499.175295058484 2.6021218374168117E7 8.875723397470283 30.0 14.172413793103448 1.0 59.563932618368305 15.0 482864.9773614062 5.505350379220451E10 513269.12181243184 1576.6423357664253 2249599.4303008723 3000.0 209939.66290351996 8.252570607567403E10 10211.873776899727 193312.5184496227 8.551647260391241E10 9630.013869743758 0.5854576633903323 65.55943121614858 0.004775913863684774
5820.036381828705 1.57e+03 1.65e+03 1.61e+03 2.52e+03 0.956 1.00 0.205 500111.5945445389 4.8889977966744194E10 529865.1242821985 1793.5437944013552 1.947548566428067E7 8.875723397470283 30.0 14.17241379310345 2.0 59.760276441747585 14.0 487583.3954902523 5.525914682580827E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210143.2474266828 8.237208177631104E10 10711.051951204916 191426.06693719287 8.645652298930042E10 9630.013869743758 0.019939556005259127 9.324195346062222E-4 0.004714589318978755
5880.036381828705 1.57e+03 1.61e+03 1.57e+03 2.38e+03 0.929 1.00 0.229 512276.8328719342 5.1747379125172E10 552021.719955111 12404.53191470614 1.8028116965733094E9 8.875723397470283 30.0 14.172413793103448 2.0 55.63726202922262 14.0 500663.39400155935 5.836489436531618E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 208386.04425376764 8.219892109495583E10 9888.734711957262 190568.2652267404 8.574991263946407E10 9423.582372848163 0.29979754665941094 32.65052839895624 0.004361047155835333
5940.036381828705 1.56e+03 1.62e+03 1.62e+03 2.55e+03 0.969 1.00 0.173 520430.11489062425 5.3498330445024765E10 556870.0679056842 13319.101984394832 2.0101434745457063E9 8.856954062310484 28.0 15.222222222222216 1.0 65.40426552387808 15.0 507342.48451699177 6.011879828049339E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 209084.95161984334 8.190241753819023E10 10013.598435257445 188111.5809259278 8.498811342075218E10 9369.296883402036 0.029480283613816882 0.0022900418840580096 0.005021588201853246
6000.036381828705 1.56e+03 1.61e+03 1.49e+03 2.28e+03 0.951 1.00 0.186 529334.3177995478 5.12742340210894E10 560796.4387387943 24498.769959699675 3.4149176243641987E9 8.949742361669315 31.0 13.700000000000005 1.5 56.49665843032755 15.0 514399.8434148381 5.848195386365058E10 554962.3425232247 1569.3430656934295 2250667.616165215 3000.0 208202.0424574909 8.136945539794814E10 9888.734711957262 186782.17111733122 8.50787676345695E10 4794.580564025753 0.025039568410226188 0.002154328609427552 0.004366727707696892
6060.036381828705 1.56e+03 1.59e+03 1.55e+03 2.56e+03 0.967 1.00 0.178 522048.06241492485 5.234020808884792E10 546637.504415685 20097.42930283057 2.5807218896321797E9 8.856954062310484 29.0 14.678571428571427 1.0 61.19492448781009 16.0 507691.07628703053 5.969255386574821E10 542732.5245367677 1569.3430656934295 2250667.616165215 3000.0 207761.4331580497 8.093556591524406E10 9857.966181083131 188985.92733120333 8.288101309036584E10 10272.014794393343 0.5730143938423626 60.39419823426569 0.005289712254044552
6120.036381828705 1.56e+03 1.57e+03 1.52e+03 2.55e+03 0.968 1.00 0.177 523026.2765601988 5.387052780658207E10 557020.5119954547 44137.32409661915 1.165533610218613E10 8.900150469713825 29.0 14.678571428571427 1.0 61.19250351777155 16.0 507331.4155275945 6.16766802786076E10 548734.454644911 1562.0437956204362 2251628.983443119 3000.0 205975.07605205532 8.105555002977647E10 9842.471290202242 184604.61044469278 8.368297910501292E10 3469.6783035582953 0.3127421995522435 32.805187968429294 0.005289827696611942
6180.036381828705 1.55e+03 1.58e+03 1.49e+03 2.40e+03 0.961 1.00 0.185 520654.0356481141 5.408446465033413E10 532885.8542782135 77799.87796135448 2.39394565420332E10 8.98424320767279 34.0 12.454545454545453 2.0 52.86722218745924 15.0 501844.8543402784 6.2905076579552155E10 527762.2949703967 1554.7445255474454 2252483.5321345762 3000.0 207138.9896036592 8.11350279427126E10 9857.966181083131 189683.04023655647 8.384788092572171E10 9208.238612833775 0.026448244180541355 0.0024692173204082348 0.004695289002496676
6240.036381828705 1.55e+03 1.56e+03 1.43e+03 2.47e+03 0.962 1.00 0.182 502522.87158609834 4.9490877525968445E10 537711.9261096065 31581.149434699535 1.3223049180528868E10 8.9033482119899 30.0 14.172413793103448 2.0 55.571748324329896 14.0 488796.8036728491 5.605997858859522E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207020.44117676627 8.113295643262244E10 9857.966181083131 189852.4721861484 8.535216776319312E10 3571.231561062506 0.026248726913274074 0.002403174934065901 0.005139789832269783
6300.036381828705 1.55e+03 1.57e+03 1.54e+03 2.55e+03 0.969 1.00 0.172 504823.5816364997 4.923821953199935E10 551970.9939522222 3529.3123941679005 4.554793839935926E7 8.852131585208882 28.0 15.222222222222216 1.0 59.52784308677832 15.0 492750.3213785267 5.533147647057759E10 543661.7184881759 1554.7445255474454 2252483.5321345762 3000.0 205813.06414124375 8.082231806220898E10 9857.966181083131 190573.96875250773 8.611359052643132E10 8528.403754397108 0.5662193094328322 60.146354053912795 0.005059727068725961
6360.036381828705 1.55e+03 1.59e+03 1.59e+03 2.55e+03 0.968 1.00 0.177 481837.9986019186 4.876981030510934E10 516663.924694352 2082.609289672122 1.7600526865513723E7 8.84730910810728 27.0 15.807692307692301 1.5 57.2594231411873 13.0 471205.51811667497 5.4403606630458275E10 510195.4891090789 1554.7445255474454 2252483.5321345762 3000.0 206718.97006613432 8.076119323555441E10 9888.734711957262 187809.80135998095 8.341551449048502E10 10272.014794393343 0.020721727954871542 0.0010134211894025538 0.005464682221568633
6420.036381828705 1.55e+03 1.58e+03 1.53e+03 2.53e+03 0.953 1.00 0.202 495865.55031749245 4.959904736625909E10 538741.1212947529 13882.755919944097 1.886865519306662E9 8.9033482119899 29.0 14.678571428571427 2.0 54.838519559824235 12.0 483174.78230259585 5.548299128367319E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206211.7583779821 8.064093463311908E10 9888.734711957262 185028.64192171462 8.375725162778328E10 6815.999404454262 0.01650219047830046 6.314307619204422E-4 0.004644786560701825
6480.036381828705 1.55e+03 1.62e+03 1.53e+03 2.49e+03 0.968 1.00 0.176 501430.57264411665 5.041538265932961E10 546951.9496765614 25139.971160887868 2.88993226378943E9 8.9033482119899 31.0 13.700000000000005 1.5 52.28908371603069 15.0 487037.8766295203 5.748370772308506E10 535727.2956580084 1554.7445255474454 2252483.5321345762 3000.0 207741.44676860233 8.085513159014145E10 10182.055530826216 185879.71955888235 8.451126691516808E10 7272.0147943933425 0.017761365708715716 8.435919791252294E-4 0.004716930840824472
6540.036381828705 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.962 1.00 0.191 496625.1771714572 4.7601084996541466E10 536552.8527071166 8963.432146751777 6.989801409169858E8 8.866338729890384 30.0 14.17241379310345 1.0 56.77466044782232 16.0 482856.1453634478 5.459416942294119E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207028.30428002693 8.176669103213252E10 10182.055530826216 182403.73152679682 8.522802469135606E10 2424.0049314644475 0.024687848853208638 0.0018886930972713426 0.005464682221568633
6600.036381828705 1.54e+03 1.59e+03 1.51e+03 2.53e+03 0.964 1.00 0.185 506621.6949895913 4.8945707876517075E10 557020.5119954547 64962.55567993457 4.866270079074136E10 8.875723397470283 29.0 14.678571428571429 1.5 62.114025118342745 14.0 491182.7536659042 5.6532595678824196E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207278.67604153213 8.222782048619069E10 10156.726406366095 185342.27142895208 8.6051951371105E10 5429.307737762862 0.022400765677375714 0.001295013173438884 0.00523495713012634
6660.036381828705 1.54e+03 1.61e+03 1.49e+03 2.42e+03 0.958 1.00 0.192 502665.6449805357 4.716400699268777E10 550622.4555122919 127958.95239568429 6.3217581907570076E10 6226.4334232259625 36.0 11.742857142857147 1.0 55.43482811434729 19.0 484462.1497384764 5.530787354289231E10 532063.0943502152 1547.4452554744546 2253231.262239645 3000.0 207247.98779924688 8.232483607517148E10 10179.4127927369 187693.34916547214 8.69524804166066E10 3146.2183861781778 0.01768698314521928 6.903643627464368E-4 0.00450328526648851
6720.036381828705 1.54e+03 1.60e+03 1.42e+03 2.54e+03 0.962 1.00 0.191 502906.53410520864 5.052725608939586E10 546321.3698928358 17919.033344169937 2.0531821350980477E9 8.866338729890384 30.0 14.172413793103448 1.0 55.32376715140305 15.0 488560.6069391685 5.755727131200895E10 534910.6691698211 1547.4452554744546 2253231.262239645 3000.0 206394.85682048035 8.190204178070865E10 10156.726406366095 183982.24543151766 8.58456036855633E10 519.429628170953 0.01978483933190253 9.282442161036941E-4 0.005436309577748509
6780.036381828705 1.54e+03 1.61e+03 1.41e+03 2.55e+03 0.962 1.00 0.191 517125.38714291895 5.412729137520163E10 558045.9430114112 13493.555974224464 1.8122186381691742E9 8.856954062310484 29.0 14.678571428571429 1.0 57.03024121199568 15.0 502101.56280564464 6.1406842893563156E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 205661.9569036583 8.086246103674147E10 10179.4127927369 184729.81273756622 8.539478280162395E10 571.8378669178577 0.022609425177079624 0.0012288703844985955 0.005611651479405034
6840.036381828705 1.54e+03 1.61e+03 1.50e+03 2.38e+03 0.936 1.00 0.211 514169.9893842526 5.0277232485026535E10 553249.1329184443 21930.39627879598 2.7157797309316616E9 8.875723397470283 31.0 13.700000000000005 2.0 53.575052094202846 14.0 499127.3250012343 5.8362001575106285E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 204738.79746219836 8.019722340946463E10 10179.4127927369 183928.9655465764 8.45444857380868E10 3424.8868233267112 0.016136109245690256 5.652535198594973E-4 0.00451206569070031
6900.036381828705 1.54e+03 1.61e+03 1.51e+03 2.53e+03 0.957 1.00 0.194 513813.47776477877 4.978759047465429E10 552631.2107633584 16968.937245084377 1.8219247192930343E9 8.87167959599535 31.0 13.700000000000006 1.5 56.912001037294075 15.0 496457.7396070109 5.778478305049167E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203833.33533294857 7.980277760777776E10 10156.726406366095 182600.8750046445 8.210312569226622E10 4108.734414683131 0.020737282893725305 9.078619560705325E-4 0.005304028630325254
6960.036381828705 1.54e+03 1.62e+03 1.48e+03 2.55e+03 0.964 1.00 0.186 514049.9755895248 5.118604591284418E10 553057.8353763979 3466.1884928580066 3.873268733788148E7 8.856954062310484 28.0 15.222222222222216 1.0 61.361685197331475 14.0 499076.6421737552 5.861396211030418E10 548963.6797742527 1547.4452554744546 2253231.262239645 3000.0 202695.08239590665 7.967097875330222E10 9945.08908390672 179245.52181419864 8.207766369665462E10 1308.7444128489756 0.024008959031813434 0.0012723264998586632 0.005452230130543712
7020.036381828705 1.54e+03 1.60e+03 1.50e+03 2.52e+03 0.964 1.00 0.187 516727.87236899574 5.1885456438168625E10 555971.0555486304 34948.60783805327 5.122816500885251E9 8.875723397470283 30.0 14.17241379310345 1.0 59.400017415532126 16.0 501137.66002492147 6.027102215502296E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202164.56686908109 7.993549147612212E10 9827.488927173277 182242.1259874217 8.253918168334653E10 5758.638106704462 0.30730084797379503 32.80702619371575 0.005313680639271914
7080.036381828705 1.54e+03 1.64e+03 1.59e+03 2.48e+03 0.958 1.00 0.192 503552.6276664437 5.328802576641585E10 551474.4569477926 74185.8070550095 3.8107420461021E10 8.927797726851765 32.0 13.258064516129037 2.0 55.975570708381596 14.0 486151.98503210087 6.113074094981503E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 202940.82667328842 7.957023088877567E10 9945.08908390672 187611.6339262012 8.315999859309154E10 9849.773646653422 0.30003314997640795 31.446829617099826 0.004860909624416893
7140.036381828705 1.53e+03 1.64e+03 1.58e+03 2.52e+03 0.963 1.00 0.189 501024.6778862739 5.0984219168247734E10 535747.6548171979 24330.50576856789 2.634722873057555E9 8.927797726851765 32.0 13.258064516129037 1.0 55.49592642223716 17.0 483082.3436526952 5.936433967916402E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201852.98386516244 7.929595972441052E10 9842.471290202242 186523.118244449 8.24557163595716E10 9603.529305487087 0.02234976514055725 0.001089811076967113 0.005313680639271914
7200.036381828705 1.53e+03 1.64e+03 1.57e+03 2.39e+03 0.963 1.00 0.189 491867.7592963823 5.200625105031169E10 537084.0274042042 35198.7437553242 1.6719825129423101E10 8.866338729890384 29.0 14.678571428571427 1.0 61.15314932166347 15.0 477333.23250574863 5.887149543142772E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 202090.0184665732 7.843861325903828E10 10156.726406366095 181443.96939585995 8.090912763113528E10 6960.530489031819 0.021314964998950078 0.0010674980698254653 0.005464682221568633
7260.036381828705 1.53e+03 1.63e+03 1.52e+03 2.55e+03 0.963 1.00 0.189 499723.70087747235 5.0842894264327934E10 543715.4818428443 8297.981205749053 4.937660123029821E8 8.866338729890384 29.0 14.678571428571427 1.0 63.280125937171896 17.0 485377.1846140731 5.7996679242416985E10 532839.9848551288 1540.1459854014613 2253872.173758235 3000.0 201772.91273223012 7.765275127379932E10 9911.482925278842 180929.48426970205 8.022849629237762E10 5916.809212857363 0.02234774801898392 0.0010848265977305988 0.005695936234072772
7320.036381828705 1.53e+03 1.61e+03 1.39e+03 2.54e+03 0.955 1.00 0.198 511114.3613247768 5.111873282154907E10 551615.529521151 17357.5326700712 3.4786802431045814E9 8.875723397470283 30.0 14.17241379310345 1.0 59.596301997881234 16.0 493981.3768515732 5.924360989862442E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 200059.20824830432 7.755397433951134E10 9911.482925278842 177147.05449858788 8.072966876077586E10 519.429628170953 0.021791762349651914 9.828775982042043E-4 0.00555542616763984
7380.036381828705 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.963 1.00 0.189 497726.343455529 5.3163232874301544E10 547282.6880004157 1597.0614988627055 1.0069731409979582E7 8.852131585208882 28.0 15.222222222222216 2.0 63.42308081043665 13.0 485731.27481195016 5.9110637150684845E10 537620.6950871951 1540.1459854014613 2253872.173758235 3000.0 199887.35998512324 7.728617262779434E10 10379.649423442566 173773.5515360933 8.061884298318468E10 519.429628170953 0.020658347027127048 9.703214220971563E-4 0.005516089099801868
7440.036381828705 1.53e+03 1.65e+03 1.41e+03 2.55e+03 0.962 1.00 0.191 503554.2842736998 6.081633613604475E10 550622.4555122919 13493.547255406083 1.8122188901161296E9 8.856954062310484 29.0 14.678571428571427 1.0 61.94624525818574 16.0 489049.5044554039 6.7655225411495514E10 540707.1068874528 1532.8467153284657 2254406.266690401 3000.0 198895.07699961876 7.749808203394875E10 11729.98643434792 173871.67596754275 8.080493412533336E10 1585.4278880430943 0.0222915774435886 0.0011908742239139455 0.005021588201853246
7500.036381828705 1.52e+03 1.64e+03 1.44e+03 2.55e+03 0.955 1.00 0.198 544321.0620859901 5.660766424341684E10 567105.3463423133 3106.890597895609 2.8060428935620267E7 8.866338729890384 29.0 14.678571428571427 1.0 60.64044217775152 15.0 526901.5205776427 6.512023466900043E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199930.86611552045 7.769393785263643E10 12531.406360621046 175331.364261216 8.183257515525018E10 2048.7394620593927 0.023688605773111458 0.001125058638948462 0.005698337934320505
7560.036381828705 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.958 1.00 0.192 531372.8399869205 5.636686044770574E10 564358.6066324404 3750.7912644434327 6.1656110678209424E7 8.856954062310484 28.0 15.222222222222216 1.0 65.98329236856 14.0 516526.30221306556 6.355466226376346E10 560240.9823198544 1525.5474452554727 2254833.541036125 3000.0 199533.62265644912 7.80645198942128E10 16928.650939382842 173441.32032976407 8.114476828533057E10 3720.5804699016007 0.298879227345048 31.050883063788316 0.005698337934320505
7620.036381828705 1.52e+03 1.66e+03 1.47e+03 2.44e+03 0.959 1.00 0.189 503147.80154751166 5.066662522147906E10 552935.9631434234 3754.515964287713 6.505880803080904E7 8.856954062310484 30.0 14.17241379310345 1.0 59.90949660322005 15.0 489795.1651049501 5.729238604659795E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199399.3024363197 7.803228361049602E10 13379.649423442566 173426.96078378812 8.131516253192448E10 2946.6946874016976 0.024276654729774184 0.0015851008800152333 0.005021588201853246
7680.036381828705 1.52e+03 1.67e+03 1.51e+03 2.24e+03 0.938 1.00 0.212 497847.73412937135 4.866971900712682E10 541527.15096821 22229.94675806603 2.9771685461108446E9 8.875723397470283 30.0 14.172413793103448 2.0 53.15010345744351 13.0 483714.612968236 5.640343749069534E10 531295.9434802781 1525.5474452554727 2254833.541036125 3000.0 199695.72689488306 7.81829229710515E10 12531.406360621046 175719.49070567937 8.201984928539758E10 4277.922768109274 0.015434698081655124 7.501347210728209E-4 0.00451427120822962
7740.036381828705 1.52e+03 1.61e+03 1.52e+03 2.33e+03 0.953 1.00 0.191 491119.6986642221 4.7970583129985596E10 530448.9629967504 14591.869941253486 1.27666440232243E9 8.856954062310484 27.0 15.807692307692301 2.0 57.969660499795374 12.0 479140.5363101894 5.377425696047059E10 522710.1689213423 1525.5474452554727 2254833.541036125 3000.0 200351.66318377535 7.875817390920728E10 11729.98643434792 179035.09543756308 8.491107008459734E10 3836.3387410474156 0.01831675062935257 7.934991162820029E-4 0.005521493675771866
7800.036381828705 1.52e+03 1.68e+03 1.50e+03 2.57e+03 0.962 1.00 0.191 504645.00117404904 4.906756518218387E10 547834.2736351546 9045.893628123395 8.062647196731665E8 8.852131585208882 28.0 15.222222222222216 1.0 58.442827640045806 14.0 491508.13436708914 5.580639948922909E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199036.11154126245 7.77808530068211E10 23537.752927545724 173508.97691146066 8.164787489946904E10 3165.5922066883954 0.5829746587598414 65.09377521649824 0.005796702823551218
7860.036381828705 1.52e+03 1.68e+03 1.50e+03 2.53e+03 0.963 1.00 0.189 514797.39725309017 5.0869161007929565E10 551706.8575134247 14997.74727976483 9.915511204606403E8 8.927797726851765 31.0 13.700000000000006 2.0 54.40914603643206 14.0 497298.52166156337 5.895105562646159E10 536935.4146720674 1525.5474452554727 2254833.541036125 3000.0 201158.55938499875 7.85295707056388E10 23537.752927545724 171971.86165053266 8.235022688410725E10 3302.327266556147 0.01935162203035338 8.955293268475653E-4 0.005335061339934823
7920.036381828705 1.52e+03 1.67e+03 1.47e+03 2.54e+03 0.962 1.00 0.190 509243.21789616585 5.132846910950311E10 546846.45377753 4462.966937707718 1.0631321298091464E8 8.84730910810728 28.0 15.222222222222216 2.0 58.59924739168408 13.0 495426.8789504356 5.792907582629712E10 536986.2537803496 1525.5474452554727 2254833.541036125 3000.0 198262.57666569625 7.712702539928105E10 13379.649423442566 173587.217501528 8.245640933039784E10 2608.5273235596433 0.020631041106752773 0.0010135469028638366 0.005986301885040575
7980.036381828705 1.53e+03 1.64e+03 1.46e+03 2.28e+03 0.917 1.00 0.233 516604.04408954136 4.936117417491479E10 552935.9631434234 16720.040796122357 1.6249909429489841E9 8.927797726851765 29.0 14.678571428571427 1.0 58.54726079016629 15.0 502119.20696077374 5.693963238204214E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 196240.18630153203 7.692940056223718E10 10156.726406366095 176586.9253607152 8.326748028661853E10 2426.4461906757992 0.2988844293265121 32.23166449098495 0.004939829418425179
8040.036381828705 1.53e+03 1.65e+03 1.46e+03 2.35e+03 0.916 1.00 0.245 498332.030121805 4.930841763163813E10 541200.162514179 37909.65324710274 1.782408642618063E10 8.84730910810728 27.0 15.807692307692301 2.0 59.70662893231819 12.0 486959.64231890906 5.504541960809214E10 533577.6709217415 1532.8467153284662 2254406.266690401 3000.0 198860.83843511093 7.834057951536472E10 10211.873776899727 176079.49902311713 8.322545558636363E10 2283.2578822178075 0.0206578802447577 0.0010217430170586374 0.006339645616661427
8100.036381828705 1.53e+03 1.63e+03 1.45e+03 2.55e+03 0.961 1.00 0.193 508679.54865553556 5.421237380402282E10 556719.6238159138 9120.202984158776 7.224171411022688E8 8.808122320218262 27.0 15.807692307692301 1.5 62.03870999997933 13.0 496375.1807501129 6.05063777773887E10 551740.876054612 1532.8467153284662 2254406.266690401 3000.0 197189.52605465834 7.777433077379564E10 10179.4127927369 176547.06973202364 8.216869613531905E10 2283.2578822178075 0.02208255497579039 0.0010939515750645688 0.006094047034110546
8160.036381828705 1.53e+03 1.67e+03 1.46e+03 2.36e+03 0.962 1.00 0.191 512788.6884660945 5.029601205170359E10 551463.3430286864 12797.071733571185 1.0800519251473453E9 8.875723397470283 30.0 14.17241379310345 1.0 59.18799888341101 15.0 497702.75029707537 5.7623256071675606E10 544455.3380400516 1540.1459854014606 2253872.1737582353 3000.0 197454.7423980167 7.693758543786432E10 10211.873776899727 174793.49641776815 8.056457059434924E10 2283.2578822178075 0.29918515536009094 31.738947259370892 0.005784485481207372
8220.036381828704 1.53e+03 1.66e+03 1.44e+03 2.57e+03 0.961 1.00 0.194 494849.93360633665 5.0918201309767784E10 541527.15096821 3385.1499006228987 6.268242330158606E7 8.808122320218262 27.0 15.807692307692301 1.5 60.914378749696986 13.0 483321.5136506834 5.695024590648135E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 196797.55870616046 7.66839726832357E10 10211.873776899727 176880.03299860333 8.071463910590306E10 2283.2578822178075 0.29761616278667014 30.935569605603597 0.006094047034110546
8280.036381828704 1.54e+03 1.69e+03 1.44e+03 2.57e+03 0.960 1.00 0.195 516980.37289090146 5.039504958402631E10 554984.3783671791 1524.1660833966703 1.5379836929053405E7 8.768935532329243 26.0 16.440000000000005 1.0 62.106816587768094 13.0 505436.4947676532 5.668051344143962E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 197811.1837371802 7.658808209005275E10 12531.406360621046 175185.07236628677 8.050243878581053E10 2283.2578822178075 0.021853586472919198 8.473852492047128E-4 0.007087462264585971
8340.036381828704 1.54e+03 1.67e+03 1.44e+03 2.53e+03 0.962 1.00 0.190 510940.45651396253 5.026093287826418E10 545796.2860081418 35111.9492714835 8.454909588854094E9 8.861516252788782 30.0 14.17241379310345 1.0 60.134414300392365 15.0 496924.66127440264 5.7253802341188194E10 538543.8145745168 1547.4452554744546 2253231.2622396452 3000.0 198049.9008973021 7.727536922561566E10 12531.406360621046 179809.8620605238 8.150416014815631E10 1712.4434116633556 0.02118319308829867 7.893994063363796E-4 0.00630364022059666
8400.036381828704 1.53e+03 1.70e+03 1.47e+03 2.57e+03 0.961 1.00 0.194 492024.8999223918 5.153048674021136E10 535537.5736793815 8708.45906697082 8.049491221780295E8 8.808122320218262 28.0 15.222222222222216 1.0 60.35557034603245 14.0 481525.18280237535 5.7012005463422356E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 200485.75260326377 7.782722458862141E10 12878.363317933981 178873.40070114948 8.115981095677048E10 2426.4461906757992 0.019490808843702946 6.551585783738474E-4 0.005784485481207372
