#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013107176271 1.59e+03 1.64e+03 1.33e+03 2.65e+03 0.940 1.00 0.237 543950.4123045473 4.7730558269728065E10 558045.9430114112 6379.44136372169 5.412613278765687E8 8.901403049399894 33.0 12.84375 1.0 47.431518971412714 23.0 519117.1926178907 5.819816009965939E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211537.5508372 8.218020340474715E10 11729.98643434792 184498.82765919197 8.583365335468712E10 0.0 0.01805875056360292 6.611223119505827E-4 0.00637705142969073
5520.013107056271 1.59e+03 1.64e+03 1.41e+03 2.64e+03 0.945 1.00 0.228 533373.8768851698 4.94990540994935E10 560635.3366852299 8742.89348683812 1.1571281753231423E9 8.916402631827236 33.0 12.84375 1.0 51.413007877698206 22.0 509591.9608969418 5.9201628688204956E10 556253.6545804238 1591.2408759124091 2247142.602812899 3000.0 208666.86187740677 8.078615580795448E10 11485.649962197906 189361.75495849457 8.603936931645425E10 440.8845167481641 0.01860335138632268 6.389412783948072E-4 0.006374366190907779
5580.0131069362715 1.59e+03 1.65e+03 1.40e+03 2.65e+03 0.946 1.00 0.226 531549.1805232525 5.081622927984987E10 548639.3317454972 1356.966491182945 1.2145482890987828E7 8.89606301464876 32.0 13.258064516129037 1.0 53.608436986439244 21.0 509241.15051106375 6.003332513731439E10 540200.1763834205 1591.2408759124091 2247142.602812899 3000.0 210654.57762045413 8.189092632712404E10 11485.649962197906 190613.34358990676 8.669389523872577E10 441.1597587709795 0.019089137077831282 6.499865909086773E-4 0.006386773567403648
5640.013106816272 1.59e+03 1.66e+03 1.25e+03 2.64e+03 0.946 1.00 0.227 524699.4989047786 5.002506992366489E10 539560.4679778289 10051.938224798972 1.4461774900037537E9 8.916402631827236 34.0 12.454545454545455 1.0 53.80990319465537 23.0 501528.6905585046 5.97182375924126E10 527726.9607798916 1598.5401459854 2245753.961189248 3000.0 211853.59841441107 8.204754070535712E10 10211.873776899727 188072.63974330339 8.544458747000778E10 0.0 0.0205690855276534 7.147769302515843E-4 0.00636899933084604
5700.013106696272 1.59e+03 1.64e+03 1.24e+03 2.67e+03 0.948 1.00 0.222 509203.3729823903 4.8441742281800804E10 520828.62175442814 1103.4150671426125 1.1343712763923805E7 8.866338729890384 32.0 13.258064516129037 1.0 58.74349197538703 21.0 489567.26182241086 5.681399647757463E10 513346.32787546155 1591.2408759124091 2247142.602812899 3000.0 209323.14275854794 8.155371621009904E10 10182.055530826216 189260.93861014897 8.630209630345686E10 0.0 0.022388056420952894 9.057096394596032E-4 0.006389873906895771
5760.013106576273 1.57e+03 1.64e+03 1.18e+03 2.64e+03 0.949 1.00 0.221 518635.6053988515 4.846581893874157E10 529122.1150647998 17519.37186557958 4.227522700062648E9 8.916402631827236 33.0 12.84375 1.0 58.18386284152411 22.0 496628.67697463656 5.741962818741226E10 517152.4479180902 1576.6423357664253 2249599.4303008723 3000.0 208948.33648932783 8.13114374038864E10 10211.873776899727 187488.3073251999 8.709858322096333E10 0.0 0.021518150387980054 8.370868203694903E-4 0.005664195726680501
5820.013106456273 1.57e+03 1.64e+03 1.18e+03 2.61e+03 0.948 1.00 0.222 527167.1059670787 4.976526129842442E10 541473.8002164139 48107.34817301114 3.1602432880732056E10 8.916402631827236 34.0 12.454545454545455 1.0 55.719773705733786 22.0 503837.96163534117 5.930593407275102E10 529835.9890430169 1576.6423357664253 2249599.4303008723 3000.0 210189.61873539942 8.248556810034203E10 11485.649962197906 183674.96157320883 8.670847028588818E10 0.0 0.30301264045991894 32.173677719522196 0.005484998543713289
5880.013106336273 1.57e+03 1.61e+03 1.15e+03 2.59e+03 0.951 1.00 0.216 537595.0010501842 5.1601077210018036E10 556881.8217545244 114196.485507389 8.875623693080768E10 8.916402631827236 35.0 12.088235294117652 1.0 54.89900791015 22.0 511555.49892253114 6.1738810039584435E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 209655.69957661186 8.244480077739795E10 10182.055530826216 181526.08862855597 8.747299402240135E10 0.0 0.022843958116429093 0.0010760580285245046 0.005297760418660672
5940.013106216274 1.57e+03 1.59e+03 1.16e+03 2.52e+03 0.953 1.00 0.212 546334.2064664868 5.185750118603318E10 564358.6066324404 47065.715246587315 9.636559643972437E9 10.199355955165188 40.0 10.538461538461533 1.0 49.17896755933811 26.0 516053.67797965626 6.466937002103874E10 556390.677093111 1576.6423357664253 2249599.4303008723 3000.0 209156.81584962382 8.214828024950858E10 9945.165029757587 183822.01722615885 8.537838990795079E10 0.0 0.022701987453133583 0.0013381125791546951 0.004736092355034405
6000.013106096274 1.56e+03 1.59e+03 1.36e+03 2.58e+03 0.953 1.00 0.211 535873.2034361855 5.588262327336173E10 563348.6501424464 25834.229318833688 4.1742912544126554E9 8.949742361669315 36.0 11.742857142857147 1.0 51.545720913940244 19.0 510987.78660906106 6.456910623664973E10 554633.3958004217 1569.3430656934295 2250667.616165215 3000.0 208438.42513154063 8.162320261254419E10 9888.734711957262 184325.67754119684 8.500851643805338E10 473.57241926741125 0.026315124758715933 0.0018776115287787282 0.005208925005132313
6060.013105976274 1.56e+03 1.59e+03 1.36e+03 2.61e+03 0.953 1.00 0.213 522367.69164391514 5.349876705388733E10 557533.2275034329 61924.11250815248 3.827114746566805E10 8.933072496748276 36.0 11.742857142857147 1.0 49.9383990279924 20.0 500794.0773507536 6.14992689745781E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 207747.64021694573 8.08491498337633E10 9888.734711957262 184736.03962894788 8.512356225421535E10 473.57241926741125 0.026601596882985464 0.0017746006117776829 0.0053033926639585085
6120.013105856275 1.56e+03 1.56e+03 1.27e+03 2.62e+03 0.938 1.00 0.241 510699.1333110203 4.7636063841778755E10 543326.6564751391 13730.342925991697 2.8125593515674996E9 8.943640421998214 35.0 12.08823529411765 1.0 49.90437379693456 21.0 488723.3769693591 5.599712113753734E10 532970.5211012448 1562.0437956204362 2251628.983443119 3000.0 204791.381259082 7.977155252523752E10 9829.982654894573 184744.65598436366 8.465045260573685E10 0.0 0.025537813362843647 0.0017794983332165386 0.005313680639271914
6180.013105736275 1.55e+03 1.57e+03 1.24e+03 2.65e+03 0.953 1.00 0.212 509450.97934495256 4.727320674528476E10 539988.4245826552 16094.411955161071 2.3512855567981844E9 8.949742361669315 33.0 12.84375 1.0 52.29513600708961 20.0 487072.9410311113 5.5335137938827034E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 205049.0009320964 8.028594154956908E10 9842.471290202242 180951.90166991483 8.38611403259952E10 0.0 0.026899388040351028 0.0018817613657563207 0.006386773567403648
6240.013105616275 1.55e+03 1.58e+03 1.16e+03 2.66e+03 0.952 1.00 0.214 507436.57449703565 4.859595177564465E10 530249.5530564146 1791.9982205446483 1.9481291701801024E7 8.856954062310484 31.0 13.700000000000006 1.0 54.15122503151512 19.0 487857.14573097264 5.574962250831737E10 524073.270814263 1554.7445255474454 2252483.5321345762 3000.0 204911.1216683769 8.012675249638458E10 9842.471290202242 180701.43421692622 8.556381287346724E10 0.0 0.027870330066027807 0.001933405788457391 0.007383404516997305
6300.013105496276 1.55e+03 1.57e+03 1.24e+03 2.65e+03 0.952 1.00 0.214 507083.70672957983 4.985789655709139E10 533767.2597774314 7627.3463022388805 6.31258503587987E8 8.886678347068859 31.0 13.700000000000006 1.0 54.156955805039125 20.0 485915.79727027717 5.74727303164675E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 202634.40514557107 7.90754210028351E10 9829.982654894573 180676.33079853404 8.448254436795816E10 0.0 0.029115081218628245 0.002225748840664985 0.007383404516997305
6360.013105376276 1.55e+03 1.58e+03 1.06e+03 2.65e+03 0.951 1.00 0.215 512950.99599716277 4.971484817357665E10 553205.0612305354 32372.194012029 1.634856615696148E10 8.916402631827236 31.0 13.700000000000006 1.0 53.278804739621876 20.0 488887.9116151616 5.8768692955384285E10 535640.5579055999 1554.7445255474454 2252483.5321345762 3000.0 204905.5173168602 8.005862301063094E10 9857.966181083131 179571.93610846612 8.573456391404561E10 0.0 0.03048532619089145 0.002557445981090877 0.007210198038470778
6420.0131052562765 1.55e+03 1.57e+03 1.21e+03 2.63e+03 0.951 1.00 0.215 523782.8293609471 4.975858361669622E10 544755.8839254931 36581.82690072589 1.3047528437852947E10 8.886678347068859 31.0 13.700000000000006 1.0 52.55023868839125 20.0 502301.73691777536 5.882378416489151E10 536450.5619745152 1554.7445255474454 2252483.5321345762 3000.0 206429.50537710593 8.074409664891194E10 9878.363317933981 180521.27329214997 8.475718387388083E10 0.0 0.03149739732678931 0.0027629386290809015 0.007420599395845241
6480.013105136277 1.55e+03 1.59e+03 1.19e+03 2.64e+03 0.953 1.00 0.212 522250.89183282084 5.078063086840575E10 559677.8037893424 49071.38017813346 1.9511489581088425E10 8.886678347068859 31.0 13.700000000000006 1.0 54.77549792027261 21.0 500944.31716084166 5.963749862657627E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 204362.73091004678 8.050493014106157E10 9888.734711957262 178262.6378024866 8.456476117525018E10 0.0 0.028355884718941262 0.002208996608008415 0.0074153834663178465
6540.013105016277 1.55e+03 1.58e+03 1.37e+03 2.64e+03 0.953 1.00 0.213 531264.383942813 5.246287576319828E10 564358.6066324404 28450.23056492283 1.2598399287447226E10 8.856954062310484 29.0 14.678571428571427 1.0 56.08726901919669 19.0 510847.3955464551 6.111954579984875E10 557370.1313628545 1554.7445255474454 2252483.5321345762 3000.0 203746.04926240718 8.09182678225354E10 9829.982654894573 179305.5619986794 8.583282232321324E10 519.429628170953 0.02884463630651978 0.0025243415785113697 0.007383404516997305
6600.013104896278 1.54e+03 1.60e+03 1.39e+03 2.57e+03 0.952 1.00 0.213 521982.63315615995 5.063196252802065E10 557020.5119954547 79184.087968564 5.2391077018897736E10 8.856954062310484 31.0 13.700000000000006 1.0 52.92294333306187 21.0 499625.3540088841 6.017942695592995E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207484.01918899032 8.216291059246338E10 10179.4127927369 182103.2100406886 8.664228895074854E10 519.429628170953 0.02611009002991576 0.002231666953819878 0.006094047034110546
6660.013104776278 1.54e+03 1.60e+03 1.40e+03 2.51e+03 0.895 1.00 0.307 523806.1369083617 5.0505431514816956E10 556061.730370308 48187.54727215919 3.424281764739732E10 8.856954062310484 32.0 13.258064516129037 1.0 50.1577297080157 21.0 501530.4436536461 6.003639735067635E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207721.6726546872 8.247682021178152E10 10179.4127927369 182605.43154450099 8.598819927131862E10 1934.9019135498165 0.025852649932684133 0.0024094498617659088 0.005271337876547587
6720.013104656278 1.54e+03 1.60e+03 1.35e+03 2.50e+03 0.895 1.00 0.307 523797.86226374266 4.924081295976475E10 556390.677093111 22585.317256007373 3.991274362059827E9 8.89606301464876 34.0 12.454545454545453 1.0 48.16838363302408 24.0 498220.40873365785 5.9991966169978035E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207085.47189195454 8.232718461051755E10 10179.4127927369 180661.90301542854 8.581962931614331E10 519.429628170953 0.025559149866758932 0.002317488307453571 0.005115764350014245
6780.013104536279 1.54e+03 1.59e+03 1.36e+03 2.24e+03 0.898 1.00 0.303 514365.38692010293 5.2332655155917595E10 552710.6307439947 32651.242264436132 4.2173649320302825E9 8.916402631827236 34.0 12.454545454545451 1.0 47.349162419394304 22.0 489983.4631208354 6.187504551151268E10 537090.3527207016 1547.4452554744546 2253231.262239645 3000.0 205712.6917346943 8.168908899623735E10 9945.08908390672 181916.95801792198 8.550390258835786E10 519.429628170953 0.019857629547308898 0.001476675952356514 0.005021588201853246
6840.013104416279 1.54e+03 1.61e+03 1.33e+03 2.23e+03 0.898 1.00 0.303 514640.131488935 5.023673276498745E10 552935.9631434234 27168.487385685825 3.68358921832556E9 8.89606301464876 34.0 12.454545454545453 1.0 47.194471941300314 22.0 491317.0656586727 5.942181435300773E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203198.69182129487 7.95746422264206E10 10156.726406366095 180561.3671417796 8.461962598069196E10 0.0 0.016423272764405274 8.278674094055772E-4 0.005003225599620585
6900.013104296279 1.54e+03 1.60e+03 1.33e+03 2.20e+03 0.899 1.00 0.301 509808.7300061697 5.023822931619199E10 547718.9222233015 51585.65688310112 1.076889389955673E10 8.933072496748276 34.0 12.45454545454545 1.0 46.677143034018066 20.0 484191.3521407747 6.018967295957348E10 529998.2005586014 1547.4452554744546 2253231.262239645 3000.0 204345.27168677672 7.986244390685019E10 10156.726406366095 179818.72740945837 8.423624672893246E10 0.0 0.2901690278005153 31.129607901936414 0.004737080695261785
6960.01310417628 1.54e+03 1.61e+03 1.33e+03 2.45e+03 0.890 1.00 0.313 514391.0116327349 4.884980379972995E10 551118.9925167214 60410.51853823621 2.975237383372656E10 8.875723397470283 34.0 12.454545454545451 1.0 47.11163000595694 21.0 490182.8746290726 5.83455617698148E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 201207.3675337629 7.90011575135488E10 9911.482925278842 174845.1863860255 8.269813073054686E10 0.0 0.29005097974108657 31.064543243968046 0.005007903273541557
7020.01310405628 1.54e+03 1.61e+03 1.36e+03 2.13e+03 0.898 1.00 0.303 504467.2092671862 5.111663728979981E10 547282.6880004157 54690.553025137735 1.0564425989193478E10 8.911513254327755 35.0 12.088235294117643 1.0 45.20080962472725 18.0 481419.894010977 5.957573749673787E10 529998.4367416151 1547.4452554744546 2253231.262239645 3000.0 202222.47370449093 7.977810447702354E10 9911.482925278842 176429.3801463297 8.275037588334604E10 0.0 0.2954874789501402 32.28463532386014 0.00476995801464005
7080.0131039362805 1.54e+03 1.61e+03 1.39e+03 2.21e+03 0.945 1.00 0.229 504652.20956230786 5.208461785536811E10 547718.9222233015 30914.98340847258 7.110115510721982E9 8.89606301464876 34.0 12.45454545454545 1.0 46.70792953897852 18.0 482899.6780440982 5.953458888565166E10 529905.1678818441 1547.4452554744546 2253231.262239645 3000.0 202189.11928930774 7.979416353623239E10 9842.471290202242 179611.96984133226 8.325406543739418E10 301.7646527435436 0.29313341784852737 30.646346836891354 0.00666487526046429
7140.013103816281 1.53e+03 1.59e+03 1.39e+03 2.36e+03 0.947 1.00 0.224 496210.16377034714 5.402330964246245E10 541372.6099910056 62727.93795914709 2.924894900106444E10 8.875723397470283 32.0 13.258064516129037 1.0 48.968675526255495 18.0 475645.9384554987 6.0857031608715294E10 525170.5861109993 1540.1459854014613 2253872.173758235 3000.0 199204.05946156147 7.861190038813795E10 9829.982654894573 181571.81436521935 8.28486889807529E10 1007.2840183130484 0.29404367988417934 30.648501027237007 0.007420284703456662
7200.013103696281 1.53e+03 1.60e+03 1.40e+03 2.62e+03 0.941 1.00 0.235 495894.7506996044 5.314310346031656E10 537033.1874546575 79891.78395291956 3.440875703905821E10 8.916402631827236 33.0 12.84375 1.0 48.19524094762885 20.0 472509.21063740534 6.112261492357371E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 200640.36161195216 7.88443408367067E10 9827.488927173277 180987.19682646752 8.199731208471016E10 0.0 0.8366981313025731 91.15572259094132 0.007383404516997305
7260.0131035762815 1.53e+03 1.62e+03 1.43e+03 2.29e+03 0.947 1.00 0.224 506418.8315286359 5.208625921867235E10 551615.529521151 101505.76325168306 6.1976653522106316E10 8.94813734403024 33.0 12.84375 1.0 46.782343908924695 19.0 484148.1717420958 6.021356621274806E10 537084.0274042042 1540.1459854014613 2253872.173758235 3000.0 199173.83301796176 7.786020321512357E10 9842.471290202242 180181.41687745805 8.102882187072224E10 889.525570761112 0.2904452989878583 30.65496029012188 0.006366173842913173
7320.013103456282 1.54e+03 1.59e+03 1.39e+03 2.57e+03 0.938 1.00 0.241 515377.64793807274 5.462528179906942E10 552339.3228033445 889.9342233451993 6269935.201435575 8.856954062310484 32.0 13.258064516129037 1.0 47.348331714317354 20.0 496433.02128192334 6.263843189777334E10 543210.6712120431 1547.4452554744546 2253231.2622396452 3000.0 196990.83709610853 7.717465392200215E10 9379.906293093049 177549.6053081518 8.053578823340033E10 571.8378669178577 0.5616851270279329 60.681264243144966 0.006527996989058683
7380.013103336282 1.53e+03 1.56e+03 1.32e+03 2.57e+03 0.941 1.00 0.235 521478.39380133076 5.319760117576111E10 557020.5119954547 889.9342233451993 6269935.201435575 8.856954062310484 31.0 13.700000000000006 1.0 50.98353351480425 18.0 502218.8980279286 6.150681076787799E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 198053.49291752212 7.785799991734308E10 9379.906293093049 173268.85488039718 8.044379128010771E10 8.712855217678555 0.292211020946925 30.53698093806342 0.006893643028503783
7440.013103216283 1.53e+03 1.60e+03 1.39e+03 2.56e+03 0.942 1.00 0.233 531509.1081467579 5.389388499476719E10 563348.6501424464 15631.044659634857 3.772299682239504E9 8.875723397470283 33.0 12.84375 1.0 50.43815080325222 20.0 509113.2405988859 6.355787214964867E10 556287.4719138563 1540.1459854014613 2253872.173758235 3000.0 197911.10085383218 7.714204238283406E10 9945.08908390672 173140.84999476877 8.075752549262682E10 519.429628170953 0.29350690178370437 30.7726937952499 0.006386773567403648
7500.013103096283 1.52e+03 1.61e+03 1.40e+03 2.55e+03 0.943 1.00 0.232 539891.7372010463 5.494054087251309E10 565188.5682995174 3823.9713743896355 1.341469989588055E8 8.875723397470283 33.0 12.84375 1.0 50.76645411000482 20.0 517027.88105866936 6.489812529808927E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 198356.88586691726 7.754648425051633E10 10179.4127927369 171343.08004304365 8.084901820454788E10 519.429628170953 0.0195273798523639 9.944053067563923E-4 0.006386773567403648
7560.013102976283 1.52e+03 1.59e+03 1.39e+03 2.55e+03 0.943 1.00 0.232 534196.0944333631 5.488715004066728E10 564820.5085636477 7581.706870030153 8.119378962722814E8 8.866338729890384 33.0 12.84375 1.0 50.598424924484654 20.0 513120.1617630445 6.4153133524259575E10 557728.4863803736 1525.5474452554727 2254833.541036125 3000.0 195929.97673229442 7.709979123745973E10 9829.982654894573 172862.0359250569 8.13942715041675E10 519.744685664022 0.020428031369656655 0.0011141627628497 0.006523351805919656
7620.013102856284 1.52e+03 1.59e+03 1.42e+03 2.55e+03 0.943 1.00 0.231 519560.075959609 5.154738536879579E10 556870.0679056842 18357.929274507642 3.3612445114939837E9 8.89606301464876 34.0 12.454545454545453 1.0 50.702003725870455 21.0 497207.9427070072 6.114756765305589E10 550740.6246096726 1525.5474452554727 2254833.541036125 3000.0 199422.01779797697 7.84001046378515E10 9945.08908390672 173340.35813440682 8.136711035586392E10 519.8122502288257 0.019933287027860208 0.0011565830411185579 0.006374846305600168
7680.013102736284 1.52e+03 1.64e+03 1.49e+03 2.51e+03 0.943 1.00 0.231 519049.261242537 5.4370693270683655E10 559095.0741455356 20479.70847439933 2.4544549084350677E9 8.89606301464876 34.0 12.454545454545453 1.0 50.46105609099141 20.0 496955.7537121147 6.35628898961185E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199224.09726522813 7.834158547464363E10 11729.98643434792 173027.4262544981 8.14791282676148E10 3146.2183861781778 0.019871102503210995 0.001222910617621859 0.00630364022059666
7740.013102616284 1.52e+03 1.60e+03 1.44e+03 2.51e+03 0.942 1.00 0.233 518315.81593774376 5.220256747874288E10 555630.5278176758 25148.863210981217 4.149193444175346E9 8.89606301464876 35.0 12.088235294117652 1.0 51.49543530641819 22.0 496205.860035827 6.1316363134055534E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 195013.02776101936 7.723963499047343E10 9945.08908390672 171429.14043177912 8.219004043818024E10 638.9220195499247 0.02202563525679995 0.0014086667940188214 0.00630364022059666
7800.013102496285 1.52e+03 1.60e+03 1.42e+03 2.52e+03 0.942 1.00 0.234 522556.5597829473 5.157046822226827E10 557097.280086309 6182.226621865032 4.18305910326098E8 8.875723397470283 34.0 12.454545454545455 1.0 52.24467132462584 20.0 501167.655548248 6.0603650246450066E10 548837.9520298942 1525.5474452554727 2254833.541036125 3000.0 196558.78573210782 7.690476473706975E10 9911.482925278842 172755.42783626515 8.30083407967383E10 519.9134484614068 0.02218443233776642 0.0014702280518523007 0.006094047034110546
7860.013102376285 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.942 1.00 0.234 524836.2492849187 5.0164602278416306E10 560860.5864382705 53416.549992978056 3.4334362606167736E10 8.89606301464876 34.0 12.454545454545455 1.0 52.6344058750375 23.0 501492.95869283716 6.0290401882400925E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 198703.85413554806 7.714647002707587E10 12531.406360621046 171507.2210742898 8.186890611099522E10 519.9471415568848 0.023519649833743893 0.0016033214003444124 0.0063742729713941754
7920.0131022562855 1.52e+03 1.68e+03 1.41e+03 2.52e+03 0.943 1.00 0.233 532111.5138340277 5.157465053287173E10 562100.9891039332 20555.9754512507 7.093579748690208E9 8.875723397470283 32.0 13.258064516129037 1.0 53.52069241077723 18.0 509773.85660183727 6.1309844737524826E10 554437.652631006 1525.5474452554727 2254833.541036125 3000.0 198473.4003843701 7.722869047623164E10 13379.649423442566 169572.56879988484 8.163304153692505E10 519.9527551448142 0.023367811070699802 0.0016594979508849196 0.006518706622780627
7980.013102136286 1.53e+03 1.66e+03 1.47e+03 2.54e+03 0.942 1.00 0.233 522929.59447370673 5.0744161953144585E10 558045.9430114112 34319.842595088834 1.1406880478376408E10 8.916402631827236 35.0 12.088235294117652 1.0 51.18674523448948 20.0 499395.58734062855 6.041366198780141E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 196725.50405591933 7.67729851355013E10 12878.363317933981 173642.48917742693 8.273287758002873E10 2426.4199939321293 0.021922763634910955 0.0012575853564155781 0.006361724665010887
8040.013102016286 1.53e+03 1.63e+03 1.42e+03 2.52e+03 0.941 1.00 0.235 532411.7877819269 5.159753467399179E10 565490.7778725778 22912.528287615063 3.975367336328127E9 8.875723397470283 34.0 12.454545454545455 1.0 51.22748951313329 22.0 509801.0096744341 6.109529360460668E10 558360.5455542965 1532.8467153284662 2254406.266690401 3000.0 195983.1513138207 7.69559129773077E10 10179.4127927369 169506.08792403445 8.179475986943713E10 519.9527551448142 0.021018681994387528 9.192580303225669E-4 0.00630364022059666
8100.013101896287 1.53e+03 1.63e+03 1.39e+03 2.56e+03 0.940 1.00 0.238 523330.755649607 5.1920672836992E10 557830.2943210509 36168.58555218644 2.17216204806253E10 8.84730910810728 30.0 14.17241379310345 1.0 52.40710759151259 19.0 502788.32988987956 6.061518194734093E10 551729.5364042728 1532.8467153284662 2254406.266690401 3000.0 197168.11220588817 7.801321740632443E10 10179.4127927369 171322.74239858153 8.191160185847253E10 519.9527551448142 0.02249652212029882 0.0011936527654128589 0.006518706622780627
8160.013101776287 1.53e+03 1.63e+03 1.36e+03 2.54e+03 0.940 1.00 0.237 529706.6098461269 5.379849453080249E10 564358.6066324404 27234.35322628886 5.996806468715693E9 8.861516252788782 31.0 13.700000000000006 1.0 50.280009052752 18.0 507567.91053541156 6.311662757263037E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 194736.06997888835 7.636478117997404E10 10179.4127927369 170245.12047155853 8.084181458352078E10 519.9527551448142 0.022083660953182885 0.0011644564330139855 0.006386773567403648
8220.013101656286 1.53e+03 1.64e+03 1.31e+03 2.28e+03 0.944 1.00 0.230 532510.3243770219 5.222973791137348E10 563348.6501424464 79932.47840554184 3.1860309275126633E10 8.94813734403024 34.0 12.454545454545451 1.0 46.786143053453145 22.0 505655.50690070546 6.3273774346236595E10 556340.1651212377 1540.1459854014606 2253872.1737582353 3000.0 196868.40083450163 7.696792283315765E10 10211.873776899727 170098.95172482656 8.052575901882925E10 519.9527551448142 0.02079580427195605 0.0010469074339903553 0.005698337934320505
8280.013101536286 1.54e+03 1.64e+03 1.36e+03 2.26e+03 0.938 1.00 0.242 522638.0606991874 5.396133117414669E10 558045.9430114112 62038.4499860917 2.8700477216465996E10 8.89606301464876 34.0 12.454545454545451 1.0 46.062519273463344 20.0 500774.3764891192 6.302365340905691E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 196950.52809340146 7.66578548844511E10 10179.4127927369 171923.93295457598 8.003320693814172E10 519.9527551448142 0.01943553044546877 9.970150022570537E-4 0.005784485481207372
8340.013101416285 1.54e+03 1.66e+03 1.36e+03 2.58e+03 0.938 1.00 0.241 513582.8365315147 5.295459657140802E10 551615.529521151 824.0221667075485 1.062850223508441E7 8.808122320218262 31.0 13.700000000000006 1.0 49.137491831067976 19.0 495284.50470876106 6.0582207758562195E10 541612.7894780557 1547.4452554744546 2253231.2622396452 3000.0 196226.17088091487 7.68889428025927E10 10156.726406366095 173965.65173365604 8.05806650284003E10 519.9527551448142 0.28965430431325834 30.10528356535319 0.0072414457333266485
8400.013101296285 1.53e+03 1.64e+03 1.36e+03 2.57e+03 0.940 1.00 0.239 512978.3794626409 4.995918638076672E10 547549.9979771036 1167.8055427346444 1.1973400009145629E7 8.84730910810728 30.0 14.172413793103448 1.0 51.33577766982321 19.0 493761.12817382923 5.810659541982469E10 538911.1263152312 1540.145985401461 2253872.173758235 3000.0 196478.58640681958 7.682279529561107E10 10211.873776899727 173617.00763191743 8.07536381853621E10 519.9527551448142 0.01943817785899436 8.95683470807602E-4 0.006527996989058683
8460.013101176284 1.53e+03 1.65e+03 1.38e+03 2.34e+03 0.945 1.00 0.229 521877.32425566076 5.199577758465864E10 554363.0632532304 10706.522387530802 1.0186158731246916E9 8.875723397470283 31.0 13.700000000000006 1.0 49.966989102806615 20.0 500050.59484792594 6.1264380643121346E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 200631.26764712122 7.845067500073598E10 11729.98643434792 177760.80240586319 8.182048169592415E10 519.9527551448142 0.018753412614218312 8.9181765694596E-4 0.006361724665010887
8520.013101056284 1.53e+03 1.64e+03 1.38e+03 2.57e+03 0.938 1.00 0.241 517402.79558030353 5.2377879630341095E10 554423.6725287328 1167.8055427346444 1.1973400009145629E7 8.84730910810728 30.0 14.172413793103448 1.0 49.94573409891784 19.0 498795.9998092045 6.048819456548857E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 202282.7989401458 7.921355294862679E10 10194.487751552995 177547.0228863465 8.242673770104236E10 519.9527551448142 0.018608790433286063 8.822496898028486E-4 0.006518706622780627
