#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0284816700162 1.55e+03 1.59e+03 1.36e+03 2.15e+03 0.861 1.00 0.346 542069.273130595 4.627199353053712E10 564116.2832321487 87.309220093267 398626.32583494415 8.805719024225262 81.0 5.137500000000006 1.0 30.825250109347078 70.0 448099.1073809993 8.116072726434299E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208871.49581495757 8.039601013353598E10 10156.726406366095 182830.56904988058 8.409068028291365E10 1708.1101587483856 0.5609850294895348 60.634457785012856 0.004102864119042095
600.0284816700162 1.55e+03 1.59e+03 1.34e+03 2.12e+03 0.861 1.00 0.346 541333.2449916407 4.567884645177134E10 565232.4749865762 19976.862488657818 1.0945036807722813E10 8.873181400701238 83.0 5.012195121951224 1.0 30.451537658043396 73.0 445958.9351725589 8.178561753377554E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207669.99165707015 7.928410498507616E10 10925.203434154237 184083.85737518992 8.450581420306967E10 1297.4561779303208 0.5621533205883819 60.92176052248279 0.004102864119042095
660.0284816700162 1.55e+03 1.59e+03 1.37e+03 2.13e+03 0.867 1.00 0.340 546537.4248543073 4.478462251320633E10 565326.6842207913 4151.479484821243 6.172033744938397E8 8.891837584906387 84.0 4.951807228915661 1.0 30.379672124652792 74.0 446283.0433276304 8.216014548072345E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207505.48600736217 7.931198052047838E10 10939.195217134018 184026.76309870428 8.402058072875734E10 1297.4561779303208 0.5640129277065005 61.209794068627794 0.004102864119042095
720.0284816700162 1.54e+03 1.57e+03 1.35e+03 2.14e+03 0.859 1.00 0.348 544919.4714695774 4.3699545385964E10 564883.9163218511 86.6840629396571 387369.07407071383 8.888662438853945 81.0 5.137500000000006 1.0 31.157315718540556 70.0 448614.06018515903 8.023344961843391E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205847.72402251905 7.927978511291302E10 9929.57171355957 183660.09079056935 8.44716471971082E10 483.2293775708662 0.5651737014325672 61.499840882244534 0.004138488032474125
780.0284816700162 1.54e+03 1.58e+03 1.38e+03 2.14e+03 0.857 1.00 0.350 543890.6315690081 4.461142006607545E10 565232.4749865762 3346.040185557619 7.019777256829289E8 8.900368583440153 81.0 5.137500000000006 1.0 31.044167698639786 68.0 451634.25099473726 7.932868455406018E10 530697.6846155997 1547.4452554744548 2253231.262239645 3000.0 208313.7909497812 7.975011700367899E10 10145.442255304359 183653.00726672832 8.411890923095993E10 1153.2943803825074 0.017186492940722827 7.765186735565881E-4 0.0041243523568934215
840.0284816700162 1.54e+03 1.58e+03 1.38e+03 2.10e+03 0.854 1.00 0.354 541306.1099441907 4.7224122399648735E10 565058.1956542137 4309.02429308522 1.2595512926725485E9 8.88489237094876 81.0 5.137500000000006 1.0 30.371848953607742 68.0 449333.1613408584 8.102584659449265E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207408.8004562013 7.938128927530464E10 10379.649423442566 183410.10819505138 8.375708446615115E10 1153.2943803825074 0.0714826054030444 1.1888363971576943 0.004102864119042095
900.0284816700162 1.54e+03 1.58e+03 1.24e+03 2.10e+03 0.854 1.00 0.353 545434.6690627048 4.483190190562126E10 555984.4048460529 4589.511370861702 1.261647141603603E9 8.884163090451818 80.0 5.202531645569621 1.0 30.55611892510256 68.0 454915.78085393715 7.966990528981366E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 207930.91192183734 7.973339790738585E10 10379.649423442566 185404.5057546307 8.44797624909644E10 8.802364824282506 0.1757124608854218 3.436745926764859 0.003949388189328936
960.0284816700162 1.54e+03 1.57e+03 1.22e+03 2.08e+03 0.855 1.00 0.352 548108.2653204235 4.7224997868218834E10 565971.5470593673 7283.47317967092 1.804009182691151E9 8.87148357842152 80.0 5.2025316455696204 1.0 30.214778073343865 66.0 458303.82191498496 8.173385964494263E10 534813.9326664335 1547.4452554744548 2253231.262239645 3000.0 207231.73214209222 7.974756915572827E10 10379.649423442566 181854.89516551263 8.447102406152649E10 0.0 0.23506705509310133 4.892534706989671 0.0041035164575756716
1020.0284816700162 1.54e+03 1.58e+03 1.41e+03 2.14e+03 0.848 1.00 0.359 552362.5914543286 4.672828390842256E10 570251.7016088417 7333.043797640082 3.6436971218001113E9 8.869846602157121 79.0 5.269230769230766 1.0 30.31465852485426 64.0 462455.82467059477 8.11446897381605E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 206496.89919621465 7.917583566152576E10 10379.649423442566 184410.8989256295 8.45592663568713E10 1153.2943803825074 0.1976176325862018 4.4820825654516385 0.004128748426434584
1080.0284816700162 1.54e+03 1.58e+03 1.39e+03 2.15e+03 0.851 1.00 0.357 547515.0236951086 4.5655943259763374E10 565540.7345770207 247.65937019518714 3836463.094453044 8.875890971008673 80.0 5.202531645569621 1.0 30.453571112573986 68.0 456319.6709729176 7.992396602420744E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207663.02379893913 7.96888863560489E10 10211.873776899727 184164.8086026641 8.461047661768558E10 1153.2943803825074 0.23484131900143543 7.610609067570336 0.004143248674561188
1140.0284816700162 1.54e+03 1.58e+03 1.39e+03 2.15e+03 0.848 1.00 0.359 551495.7071236932 4.566816985045266E10 566245.928045418 2387.812812896485 3.944834271085338E8 8.899975467997901 80.0 5.202531645569621 1.0 30.349831979780518 68.0 459024.8403048607 8.092235080658205E10 530819.4480974665 1547.4452554744548 2253231.262239645 3000.0 205339.73598119195 7.856542316140814E10 10379.649423442566 183591.28080931434 8.37774352052002E10 1153.2943803825074 0.27730886419858386 9.225749456933066 0.004162627311637906
1200.0284816700162 1.55e+03 1.59e+03 1.36e+03 2.15e+03 0.851 1.00 0.357 552464.5794347381 4.508559209160363E10 570251.7016088417 598.8643186424854 2.4058138171493433E7 8.860899068741583 80.0 5.202531645569621 1.0 30.453571112573986 68.0 459818.5705463651 8.059156735532106E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 204435.79206895374 7.842530438462163E10 10211.873776899727 183061.32543240793 8.39723329273012E10 483.2293775708662 0.28032930737367373 9.46179504603453 0.004164883234341871
1260.0284816700162 1.55e+03 1.59e+03 1.37e+03 2.15e+03 0.846 1.00 0.361 539695.9401659713 4.754942234825615E10 564154.1740243994 751.4060138777138 3.707780015425131E7 8.835043670653416 78.0 5.337662337662333 1.0 31.408434330526674 65.0 452004.2916814691 7.996110105936255E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205540.430342393 7.903955454821968E10 10211.873776899727 180938.196379766 8.27979630451152E10 1153.2943803825074 0.3065279092570836 11.372665696179784 0.004179747093076015
1320.0284816700162 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.852 1.00 0.355 537060.9019541412 4.640358349339262E10 562818.9831479613 826.298965571739 4.6321636069093026E7 8.827380766155319 80.0 5.202531645569621 1.0 30.78768474520517 68.0 447658.4175444844 7.902659851881062E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 204935.31014679396 7.877014502313577E10 10145.527825928237 181867.8997178091 8.25774473887394E10 1153.2943803825074 0.3310586624837955 13.394733329689192 0.004164883234341871
1380.0284816700162 1.55e+03 1.59e+03 1.38e+03 2.15e+03 0.853 1.00 0.354 537295.1772502584 4.646870219571904E10 563277.2632593925 385.7434861279387 9580955.121977435 8.852471517904851 81.0 5.137500000000006 1.0 30.264548232987714 69.0 448481.3825688072 7.914826947987003E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204292.4053181617 7.865096941709369E10 9857.966181083131 180836.0763488698 8.277783521544405E10 1153.2943803825074 0.23565448356324903 9.747856397660387 0.0041689723944411785
1440.0284816700162 1.55e+03 1.58e+03 1.37e+03 2.15e+03 0.853 1.00 0.354 541043.7806012869 4.6640584115057724E10 563688.5432652932 1715.406249418294 1.3331681602912278E8 8.871445753767576 81.0 5.137500000000006 1.0 30.264548232987714 69.0 450227.6754517252 8.020806986858812E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204581.75141172585 7.837803474071434E10 9894.214067334273 180974.69571335582 8.250414122751878E10 1153.2943803825074 0.2947735628873736 15.745257801002042 0.004164883234341871
1500.0284816700162 1.56e+03 1.59e+03 1.39e+03 2.15e+03 0.850 1.00 0.357 539418.7080363499 4.708684045689944E10 561803.6953721183 417.12596077084595 9624617.224186111 8.892125110410442 80.0 5.202531645569622 1.0 30.35194402882809 68.0 450227.3959470903 7.996781397869276E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 203437.87342152034 7.849700547743845E10 9857.966181083131 181762.98141225742 8.281488919178242E10 1153.2943803825074 0.3222657512366421 18.96038755167943 0.0041689723944411785
1560.0284816700162 1.55e+03 1.59e+03 1.39e+03 2.08e+03 0.854 1.00 0.353 547007.1962161842 4.692377834398517E10 565727.671042478 5623.042017182683 9.622162192121925E8 8.84739187441177 80.0 5.202531645569622 1.0 30.241921891018208 68.0 455181.91576284386 8.127726079720888E10 531164.4169766506 1554.7445255474454 2252483.532134576 3000.0 204668.22408458078 7.82498787788052E10 10156.726406366095 182118.26622583563 8.308131905013597E10 1153.2943803825074 0.3502598103251617 22.651988539287462 0.004164883234341871
1620.0284816700162 1.54e+03 1.59e+03 1.39e+03 2.07e+03 0.857 1.00 0.350 545785.1984702311 4.7117760192498604E10 565697.1660733166 8840.58371254719 1.432881184915645E9 8.869326619578315 81.0 5.1375000000000055 1.0 29.927652743477587 69.0 453125.9055479579 8.1394900552184E10 530119.1658171839 1547.4452554744548 2253231.262239645 3000.0 202894.3357487019 7.745180108272473E10 10145.527825928237 181026.78524679283 8.324114697174251E10 607.9131220903055 0.017335240114778515 9.558251917186043E-4 0.004128748426434584
1680.0284816700162 1.54e+03 1.59e+03 1.38e+03 2.16e+03 0.854 1.00 0.353 529496.141718333 4.868752768937288E10 560832.1341508124 13.110114903376735 68.32154090277234 8.811123176342381 80.0 5.202531645569622 1.0 30.677135788323962 68.0 443441.8444057003 7.943953318624362E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 205397.20694351403 7.857742485890623E10 10211.873776899727 182015.47261920184 8.364674760786388E10 607.9131220903055 0.01806860455393504 0.0010102675986619594 0.004164883234341871
1740.0284816700162 1.54e+03 1.59e+03 1.38e+03 2.16e+03 0.855 1.00 0.353 533534.6987825462 4.837219740026384E10 560832.1341508124 12.970209509783684 67.27260463878967 8.80273385850134 78.0 5.337662337662334 1.0 31.87541966271117 67.0 445669.9389824886 8.004965235679141E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 203868.09038594688 7.799235573663571E10 10211.873776899727 182842.00643302858 8.423550777178351E10 1153.2943803825074 0.01929168014786644 0.0010985043760777119 0.0041689723944411785
1800.0284816700162 1.54e+03 1.59e+03 1.37e+03 2.16e+03 0.857 1.00 0.350 532295.1368254003 4.78637871004279E10 559860.5729295064 3993.8538661532075 1.109148834891261E9 8.853417747200123 79.0 5.269230769230766 1.0 31.663684420624655 68.0 443339.18988532416 7.980146607828305E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206292.73287658917 7.909467189555276E10 10379.649423442566 184185.3646614198 8.449118282140419E10 1153.2943803825074 0.019043090258711492 0.001083831081697744 0.004164883234341871
1860.0284816700162 1.55e+03 1.59e+03 1.36e+03 2.16e+03 0.860 1.00 0.347 532583.8031474143 4.7363592814791E10 562195.3670141022 6340.3267507149685 1.9676660011793497E9 8.882309487898242 80.0 5.202531645569622 1.0 31.456269908962877 69.0 442265.1427259123 7.978040045308621E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206576.12423241965 7.94422405788864E10 10211.873776899727 182763.9505654434 8.442635896872171E10 471.9937944350218 0.018811123978117066 0.0010724783681124316 0.00413778802488058
1920.0284816700162 1.55e+03 1.59e+03 1.39e+03 2.16e+03 0.852 1.00 0.355 530956.6434713767 4.735033948507431E10 562818.9831479613 14.246814925814553 73.78423325113931 8.873069679020915 78.0 5.337662337662334 1.0 31.865924049304756 66.0 444856.8509538475 7.848510834747746E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207723.0659451475 7.955787793810652E10 11485.649962197906 183293.62912814762 8.416670084689168E10 1153.2943803825074 0.019197027820019835 0.001111128406687911 0.0041689723944411785
1980.0284816700162 1.55e+03 1.59e+03 1.36e+03 2.16e+03 0.855 1.00 0.353 536364.8634836106 4.7004371244188934E10 564388.2762210597 13.23814302518185 55.438987866164716 8.869326619578315 78.0 5.337662337662334 1.0 31.87541966271117 67.0 447998.2858038036 7.933624684177576E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208539.8622301576 7.976827557161862E10 12878.363317933981 182273.37034900274 8.474810561270868E10 471.9937944350218 0.019552618989675266 0.0011524201928569586 0.004164883234341871
2040.0284816700162 1.55e+03 1.58e+03 1.39e+03 2.15e+03 0.854 1.00 0.353 534056.5805826506 4.721696377106585E10 562587.0386560861 5780.74034841649 2.32854586987667E9 8.892457692768936 79.0 5.269230769230766 1.0 31.558921630270127 68.0 446046.44083694025 7.905061218890996E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207980.29143670973 8.018364163306477E10 11485.649962197906 185834.50668283063 8.506791053370316E10 1153.2943803825074 0.01944929030279696 0.001161162219369364 0.004138176974726649
2100.028481670016 1.55e+03 1.59e+03 1.39e+03 2.10e+03 0.854 1.00 0.353 535411.8338058649 4.611022809900766E10 559575.8360679036 7832.288446027929 3.5246594035695977E9 8.892125110410442 81.0 5.137500000000006 1.0 30.382266542395566 69.0 444576.1670951156 7.91763668105057E10 518793.5020561662 1554.7445255474454 2252483.532134576 3000.0 209290.15885078505 8.002478077712775E10 11485.649962197906 187594.2740984294 8.497948747487827E10 471.9368902577943 0.018282896243635376 0.0011272960195930167 0.004081313406926051
2160.028481670016 1.55e+03 1.57e+03 1.27e+03 2.09e+03 0.854 1.00 0.353 534972.0249815068 4.633771573232261E10 557402.8244852151 821.9212436972099 4.6419739760464154E7 8.88489237094876 80.0 5.202531645569622 1.0 30.472088845971907 68.0 446237.722880639 7.915542713817825E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 205098.5213892372 7.873973106012744E10 10211.873776899727 183719.78668696547 8.395956943449324E10 8.712855217678555 0.018613049216606968 0.0011739581734220464 0.004077844259790312
2220.028481670016 1.55e+03 1.59e+03 1.16e+03 2.09e+03 0.852 1.00 0.356 533105.4065419915 4.487032065925577E10 557020.5119954547 2849.8614985356744 3.284744849669422E8 8.877103164454759 79.0 5.269230769230766 1.0 30.654621090559765 67.0 444798.31911759626 7.779641160885739E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208014.20994790152 7.961799704786314E10 10156.726406366095 185054.78117103974 8.369252393419914E10 0.0 0.018295319418083978 0.0011397400397979251 0.003991144205326515
2280.028481670016 1.55e+03 1.58e+03 1.29e+03 2.10e+03 0.861 1.00 0.347 536031.2296527462 4.389680240273082E10 552405.5864487521 12152.330990586563 9.142806342235394E9 8.884867040609617 80.0 5.202531645569621 1.0 30.44388690556541 67.0 447102.54576042073 7.731397698327301E10 519887.29293355474 1554.7445255474454 2252483.532134576 3000.0 204892.11439549836 7.881425613564537E10 9894.214067334273 186228.81679824484 8.369536373034593E10 471.8125191778184 0.017617878254060873 0.00106761629154209 0.0038753949146752885
2340.028481670016 1.55e+03 1.59e+03 1.37e+03 2.09e+03 0.860 1.00 0.348 528658.0742727673 4.526249418393686E10 555984.4048460529 5575.022700178164 7.643154181870962E8 8.884854364784484 82.0 5.074074074074073 1.0 29.958628881249556 69.0 440450.9213502636 7.790826495004039E10 517612.9644302372 1554.7445255474454 2252483.532134576 3000.0 207014.43754365508 7.957120600084259E10 10140.430571572642 187726.77960465482 8.267934552373875E10 471.8125191778184 0.017572892720523692 0.0010883147071005855 0.003967168990063553
2400.028481670016 1.55e+03 1.57e+03 1.41e+03 2.07e+03 0.854 1.00 0.353 536704.3572319947 4.6350516468534065E10 563083.8166452039 25792.804742856228 1.2282072396357235E10 8.884841681856264 84.0 4.951807228915659 1.0 29.263689152115635 69.0 443426.1443642648 8.012305543447516E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205708.47471326677 7.957966705963972E10 9857.966181083131 186714.96155581443 8.364810209353806E10 2201.646440169315 0.018119315911524627 0.0011613586765945605 0.0040425793647723375
2460.028481670016 1.55e+03 1.58e+03 1.44e+03 2.11e+03 0.847 1.00 0.360 539103.6549460333 4.737188119907276E10 562183.122814682 4403.371924363162 6.695232457745005E8 8.849890313006066 81.0 5.1375000000000055 1.0 29.93272784432678 68.0 448126.73366357 8.086024688683089E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207827.27848807067 7.989446261875749E10 9857.966181083131 186365.9162594235 8.419108204348253E10 2201.5010376543673 0.021091958590245336 0.001485575327026863 0.004128748426434584
2520.028481670016 1.55e+03 1.58e+03 1.42e+03 2.13e+03 0.846 1.00 0.361 544293.5899965361 4.587493598022106E10 565673.1728316809 16642.21261855533 9.68139052259026E9 8.852471517904851 81.0 5.1375000000000055 1.0 29.373519354011883 67.0 451043.8784692747 8.078358409044264E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 203670.48657454993 7.848765978455948E10 9853.191921756594 184411.14513482354 8.459457114174792E10 1153.2943803825074 0.07414427233940628 1.175674151051871 0.004128748426434584
2580.028481670016 1.55e+03 1.59e+03 1.41e+03 2.01e+03 0.847 1.00 0.361 544311.5934446742 4.550557098685089E10 563883.2979760629 2255.7456719454726 2.629665314443233E8 8.852471517904851 79.0 5.269230769230766 1.0 29.298585169033167 64.0 455724.8938748411 7.953440033768004E10 528075.7663406442 1554.7445255474454 2252483.532134576 3000.0 207266.65942365222 7.963214488242564E10 9857.966181083131 184317.08920291433 8.37281201597803E10 1153.2943803825074 0.1341320257508766 2.5857037424426736 0.0041243523568934215
2640.028481670016 1.53e+03 1.57e+03 1.39e+03 2.11e+03 0.843 1.00 0.364 539457.9012388567 4.743649390476416E10 563083.8166452039 3227.9374350527582 5.865909608917539E8 8.853333663878574 80.0 5.20253164556962 1.0 28.359134442523334 65.0 452791.0894856949 7.991348947948056E10 525691.7481638689 1540.1459854014622 2253872.1737582344 3000.0 206101.55645144975 7.9332936924108E10 9857.966181083131 184713.45318365734 8.35701110410711E10 471.21838343404266 0.14626390571378864 3.1184107554123788 0.004128748426434584
2700.028481670016 1.54e+03 1.56e+03 1.37e+03 2.14e+03 0.841 1.00 0.366 542804.9655457728 4.571072442210947E10 564028.7300381938 329.10472025683265 6761691.049192315 8.879381841081852 79.0 5.269230769230766 1.0 28.18937493348968 65.0 455821.8544171562 7.910322013326404E10 526660.1995742489 1547.4452554744548 2253231.262239645 3000.0 205846.75309856824 7.881828937449294E10 10140.430571572642 186771.21009810021 8.41235703698487E10 470.9243773186493 0.15575933666589928 3.761010740664046 0.004128748426434584
2760.028481670016 1.54e+03 1.58e+03 1.15e+03 2.15e+03 0.840 1.00 0.367 540651.7738391238 4.602512693336541E10 563727.670464837 9002.239964412962 5.197159549377783E9 8.884765435148116 79.0 5.269230769230766 1.0 27.892033530481992 65.0 452882.969931466 7.928570478465202E10 520840.45324355306 1547.4452554744548 2253231.262239645 3000.0 207588.2188059154 7.923874600759644E10 10379.649423442566 185530.9635455243 8.364394633576979E10 0.0 0.1660569844585414 4.5366092344142475 0.0039950264542091985
2820.028481670016 1.54e+03 1.56e+03 1.44e+03 2.31e+03 0.907 1.00 0.291 536764.0967814578 4.4818033735175705E10 547616.0517736555 3243.0481392917604 5.722311499698907E8 8.852471517904851 79.0 5.269230769230766 1.0 28.09800708231812 64.0 452157.78855675604 7.712762915892995E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 207284.2951201936 7.953429740788255E10 10140.430571572642 186853.44931158583 8.332295484585239E10 1153.2943803825074 0.0953865566933712 2.4932474473627444 0.004014464043852348
2880.028481670016 1.54e+03 1.56e+03 1.32e+03 2.31e+03 0.906 1.00 0.292 531257.2424664841 4.943203784467921E10 558850.1930514654 8551.130747313795 2.4251760795213614E9 8.884759209769165 78.0 5.337662337662334 1.0 30.05110138519765 64.0 449731.40518974577 7.897479881820644E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205870.48708155213 7.929082948083171E10 10140.430571572642 187442.4481512124 8.391910135825177E10 470.04305063467524 0.20810868350339246 7.294817764338818 0.0041243523568934215
2940.028481670016 1.54e+03 1.56e+03 1.49e+03 2.33e+03 0.919 1.00 0.273 536731.6575437225 4.907198196431577E10 564028.7300381938 19744.144540786612 1.2940179197142298E10 8.871583412962135 79.0 5.269230769230766 1.0 31.84812705330086 66.0 452323.3688123789 8.064890976186853E10 526169.6514134812 1547.4452554744548 2253231.262239645 3000.0 204818.50850372258 7.974794555936581E10 9904.409537087333 187465.1903508971 8.52432338302894E10 2192.164359047479 0.20789773533529027 7.257416773287376 0.004128748426434584
