#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.016548223542 1.41e+03 1.44e+03 1.20e+03 1.62e+03 0.788 1.00 0.409 547632.8222253282 4.157643990403391E10 560232.9901142342 196.67894702383808 4431481.098381151 8.806831861532809 158.0 2.9426751592356677 1.0 19.8407900348728 146.0 547632.8222253282 4.157643990403391E10 560232.9901142342 1415.5844155844175 2247739.2455700506 0.0 188538.8252650603 7.600916343689851E10 8396.405140986928 163088.36405292127 8.057320044093373E10 0.0 0.007693651417521704 2.939360098748633E-4 0.001744728897395252
5460.016548223542 1.41e+03 1.45e+03 1.20e+03 1.63e+03 0.798 1.00 0.402 550432.4613877811 4.304652189655034E10 562534.7830393495 196.4304470498493 4374160.458502282 8.82044736680495 160.0 2.9056603773584917 1.0 19.71691828079434 150.0 550432.4613877811 4.304652189655034E10 562534.7830393495 1422.0779220779218 2248795.6728737764 0.0 188252.42469889074 7.586316373709828E10 8736.785949537276 164916.16513796462 8.071633380231078E10 0.0 0.007684220765987435 2.9432288491525546E-4 0.001733723561276616
5520.016548223542 1.41e+03 1.45e+03 1.05e+03 1.62e+03 0.783 1.00 0.412 527902.9206589845 5.063343776368429E10 557019.2996770628 199.34844133992866 4464106.650738681 8.834527921249641 157.0 2.9615384615384652 1.0 19.90360142978979 144.0 527902.9206589845 5.063343776368429E10 557019.2996770628 1422.0779220779218 2248795.6728737764 0.0 187971.39161515157 7.559885686282387E10 9338.773777137378 165106.7863834286 8.015708472847453E10 0.0 0.008202907257296124 3.8418803634957525E-4 0.001751868483954664
5580.016548223542 1.41e+03 1.43e+03 1.08e+03 1.62e+03 0.788 1.00 0.409 533866.9353692542 4.856415128572186E10 561897.64232465 204.93795994797827 4472758.969489753 8.838843676698596 157.0 2.9615384615384652 1.0 19.976077504269334 146.0 533866.9353692542 4.856415128572186E10 561897.64232465 1422.0779220779218 2248795.6728737764 0.0 187061.2421912616 7.550777469783228E10 9340.988482496232 166510.19959279767 7.952709945078477E10 0.0 0.009565122153951826 5.793610000066495E-4 0.001772763314285379
5640.016548223542 1.42e+03 1.45e+03 1.25e+03 1.63e+03 0.783 1.00 0.412 540621.0498433823 4.421279264808967E10 562192.6911463736 191.96175691353136 4484801.268113306 8.82166277688645 156.0 2.980645161290325 1.0 20.039723851605288 144.0 540621.0498433823 4.421279264808967E10 562192.6911463736 1428.5714285714266 2249767.585993173 0.0 187579.51378554097 7.606214895085187E10 8958.396891715847 169675.1721116227 8.077873705704341E10 8.613984401423052 0.010077056691397959 7.131728213043768E-4 0.0017813197472589023
5700.016548223542 1.41e+03 1.43e+03 1.19e+03 1.62e+03 0.781 1.00 0.414 539047.6928116074 4.236243834469504E10 557020.5237850043 192.361170645522 4515696.994241379 8.827145596859257 155.0 3.0 1.0 20.104303184541056 143.0 539047.6928116074 4.236243834469504E10 557020.5237850043 1422.0779220779218 2248795.672873776 0.0 187072.29775132655 7.616217533718884E10 8397.354310079052 167185.62720306232 8.10714069291992E10 0.0 0.009650357639604605 5.423370626285813E-4 0.0017963108331009313
5760.016548223542 1.41e+03 1.44e+03 1.00e+03 1.62e+03 0.783 1.00 0.413 543019.8660248257 4.1098375055638725E10 557583.6608151781 192.3616056986523 4514881.80077321 8.814184283296141 155.0 3.0 1.0 20.104953377881714 144.0 543019.8660248257 4.1098375055638725E10 557583.6608151781 1415.5844155844172 2247739.2455700506 0.0 187433.83527466463 7.595005908501695E10 8958.396891715847 166342.75853804065 8.152045334880838E10 0.0 0.05517948614869242 0.9609058796295471 0.0018038401258205503
5820.016548223542 1.41e+03 1.45e+03 993 1.62e+03 0.780 1.00 0.415 539732.0366798411 4.133357835558744E10 558105.9235101262 192.40104010502859 4482058.737252931 8.858296252122976 156.0 2.9806451612903255 1.0 19.96082883782018 144.0 539732.0366798411 4.133357835558744E10 558105.9235101262 1415.5844155844172 2247739.2455700506 0.0 186499.7328813932 7.60895124466066E10 8409.529325128206 162637.20223962198 8.200328382486076E10 0.0 0.10536073761252608 2.105865560298278 0.001796432463319521
5880.016548223542 1.41e+03 1.43e+03 1.05e+03 1.61e+03 0.784 1.00 0.412 539626.8849600232 4.1490643802438034E10 552110.4999251588 191.55491182817602 4390116.73107885 8.843986026467203 159.0 2.9240506329113938 1.0 19.615587297262646 148.0 539626.8849600232 4.1490643802438034E10 552110.4999251588 1415.5844155844172 2247739.2455700506 0.0 187126.4651220763 7.578655027542574E10 9168.293613686728 163536.63707668323 8.172379063221925E10 0.0 0.11430474453128474 2.5350997151773855 0.0017813197472589023
5940.016548223542 1.41e+03 1.43e+03 1.14e+03 1.61e+03 0.779 1.00 0.415 530096.9286595741 4.539787448315298E10 546696.4528049357 188.78468757700398 4419009.780266937 8.83552033905099 158.0 2.9426751592356672 1.0 19.67728158934484 146.0 530096.9286595741 4.539787448315298E10 546696.4528049357 1415.5844155844172 2247739.2455700506 0.0 186338.659264908 7.544917509474135E10 9390.703828671441 166900.34545749647 8.162092075329323E10 0.0 0.12440309296052861 3.0556286904068477 0.0017813197472589023
6000.016548223542 1.41e+03 1.43e+03 1.03e+03 1.60e+03 0.779 1.00 0.415 533026.7523992211 4.905630674129187E10 558639.860817053 189.86646047307656 4448923.015696616 8.828994202910724 158.0 2.9426751592356672 1.0 19.67728158934484 146.0 533026.7523992211 4.905630674129187E10 558639.860817053 1415.5844155844172 2247739.2455700506 0.0 186265.67465260415 7.540749932292552E10 9390.703828671441 165833.52911139897 8.116921335501259E10 0.0 0.13559993174820245 3.666743587862824 0.0017900765823767853
6060.016548223542 1.41e+03 1.44e+03 1.13e+03 1.61e+03 0.784 1.00 0.412 534065.5805862333 5.133409241789052E10 562363.7370928616 187.07989843423877 4387296.639318371 8.834527921249641 159.0 2.9240506329113938 1.0 19.615587297262646 148.0 534065.5805862333 5.133409241789052E10 562363.7370928616 1415.5844155844172 2247739.2455700506 0.0 186368.07868707812 7.542245400827354E10 9168.293613686728 169942.57190300038 8.209365333458261E10 0.0 0.1475134150548473 4.389870159550501 0.0017724174226848026
6120.016548223542 1.40e+03 1.43e+03 1.08e+03 1.60e+03 0.779 1.00 0.415 532092.2202925242 5.2178484316184906E10 556261.3455149706 7872.595989799431 6.568650785898412E9 8.854568076327578 159.0 2.9240506329113938 1.0 19.584715314084328 146.0 532092.2202925242 5.2178484316184906E10 556261.3455149706 1409.0909090909072 2246598.3040820337 0.0 187437.3804171403 7.547707214265497E10 9324.185730404934 165531.79785998512 8.211567975500273E10 0.0 0.15947355114405076 5.204039014467827 0.0017859929807677714
6180.016548223542 1.39e+03 1.43e+03 1.01e+03 1.60e+03 0.783 1.00 0.413 537689.7105743604 5.1700192250357704E10 561432.2261615866 9830.74968419475 7.705473122746018E9 8.859377744483808 159.0 2.9240506329113938 1.0 19.56974927464792 145.0 537689.7105743604 5.1700192250357704E10 561432.2261615866 1402.5974025974049 2245372.848409731 0.0 187665.96706148074 7.560468870782178E10 9390.703828671441 165725.84929437484 8.194281778033041E10 0.0 0.17245292886315064 6.103380412432821 0.001773794191129779
6240.016548223542 1.39e+03 1.43e+03 1.18e+03 1.60e+03 0.783 1.00 0.413 552704.9546451578 5.221531878047678E10 575819.5595216227 111.1496376611815 1363355.6692420966 8.862773322177997 158.0 2.942675159235667 1.0 19.632926959645616 145.0 552704.9546451578 5.221531878047678E10 575819.5595216227 1402.5974025974049 2245372.848409731 0.0 187126.2978795496 7.561299311043161E10 8807.94544772863 164466.3148798581 8.132729087684601E10 0.0 0.18484130552809225 7.101633549376705 0.001772349579463818
6300.016548223542 1.39e+03 1.42e+03 1.05e+03 1.59e+03 0.788 1.00 0.409 559033.7305608146 4.856791895983481E10 586621.1929984685 579.18157849806 1.826591215759477E7 8.86056643899592 161.0 2.887500000000005 1.0 19.26478440676123 147.0 559033.7305608146 4.856791895983481E10 586621.1929984685 1402.5974025974049 2245372.848409731 0.0 186222.12452266793 7.543440798886346E10 8801.173247569433 163376.94009002543 8.154039727489062E10 0.0 0.1967179607506794 8.18985035099799 0.0017509900578548978
6360.016548223542 1.39e+03 1.43e+03 1.04e+03 1.59e+03 0.786 1.00 0.410 548156.9299522281 4.8767106194828636E10 576469.9848552333 122.24408785205411 1717589.7102651575 8.842167014346202 161.0 2.887500000000005 1.0 19.293818053831036 149.0 548156.9299522281 4.8767106194828636E10 576469.9848552333 1402.5974025974049 2245372.848409731 0.0 185993.54656096114 7.507309291654814E10 8807.883169663583 161798.40414128223 8.08265508210745E10 0.0 0.20994306084362152 9.339069027799539 0.0017617926017593293
6420.016548223542 1.39e+03 1.43e+03 1.18e+03 1.60e+03 0.789 1.00 0.409 550741.614196756 5.119169246370562E10 572457.5469028375 127.96778970943124 1951333.963820957 8.814622517138202 161.0 2.887500000000005 1.0 19.308807095378462 150.0 550741.614196756 5.119169246370562E10 572457.5469028375 1402.5974025974049 2245372.848409731 0.0 185758.19183263613 7.477539451531071E10 8933.56149600439 163536.17433272186 8.06275972354469E10 0.0 0.22219909360978002 10.512038326682102 0.0017580258821432223
6480.016548223542 1.39e+03 1.42e+03 1.12e+03 1.60e+03 0.794 1.00 0.405 538820.06841295 5.238428455942563E10 562659.0749754315 699.0976348254845 2.4132617181095514E7 8.809562527288069 163.0 2.8518518518518543 1.0 19.16104427392615 152.0 538820.06841295 5.238428455942563E10 562659.0749754315 1402.5974025974049 2245372.848409731 0.0 185225.58518968386 7.489325942511133E10 8933.56149600439 161980.72742564097 7.969978201655612E10 0.0 0.23451377386111436 11.834217262682076 0.0017377072487631086
6540.016548223542 1.39e+03 1.41e+03 967 1.60e+03 0.801 1.00 0.400 525297.9902402605 5.2736305959356834E10 557114.1425336692 415.2115952968581 1.2188373430689398E7 8.801535543988361 163.0 2.8518518518518543 1.0 19.133146492043373 151.0 525297.9902402605 5.2736305959356834E10 557114.1425336692 1402.5974025974049 2245372.848409731 0.0 184766.37952874956 7.53700278312031E10 8720.124444932473 161997.6874633958 7.973495094871602E10 0.0 0.2500554197780324 13.483337266417795 0.0017350560207228184
6600.016548223542 1.39e+03 1.41e+03 1.08e+03 1.59e+03 0.788 1.00 0.409 516595.9564038819 5.263323553084826E10 551442.1427652265 720.3923291141315 2.501042869517711E7 8.801855468177667 161.0 2.887500000000005 1.0 19.26478440676123 147.0 516595.9564038819 5.263323553084826E10 551442.1427652265 1396.1038961038953 2244062.8785531274 0.0 185270.13375906178 7.570881256587512E10 8473.09110225733 162189.77837347356 8.082402535188899E10 0.0 0.2674576814143838 15.514210625342491 0.0017465341219079326
6660.016548223542 1.39e+03 1.41e+03 1.15e+03 1.61e+03 0.794 1.00 0.404 516417.84430807445 5.4771358927399086E10 556244.408884268 454.20441379808557 1.5736480303972254E7 8.794982207903942 162.0 2.869565217391302 1.0 19.19281455219076 149.0 516417.84430807445 5.4771358927399086E10 556244.408884268 1396.1038961038953 2244062.8785531274 0.0 185257.32790013633 7.575632295681711E10 8481.611974894895 162103.53208604836 8.071854339532832E10 4.257556792583774 0.2883157921708437 18.00012702711583 0.0017465341219079326
6720.016548223542 1.39e+03 1.42e+03 1.08e+03 1.60e+03 0.788 1.00 0.409 510691.6511366767 5.5773146551712204E10 551041.095379525 468.76901330629676 1.6372724695807716E7 8.776381656697815 161.0 2.887500000000005 1.0 19.26478440676123 147.0 510691.6511366767 5.5773146551712204E10 551041.095379525 1396.1038961038953 2244062.8785531274 0.0 184806.50955066513 7.54274994454158E10 8737.741048819638 165842.72865714697 8.166152607290721E10 0.0 0.31224469472304167 21.279699890056023 0.0017675080572665583
6780.016548223542 1.39e+03 1.43e+03 1.06e+03 1.61e+03 0.781 1.00 0.414 523075.1260730395 5.134455248333431E10 551041.095379525 895.8088367500239 4.916255095505436E7 8.802241312093944 162.0 2.869565217391302 1.0 19.203883212381434 148.0 523075.1260730395 5.134455248333431E10 551041.095379525 1396.1038961038953 2244062.8785531274 0.0 186903.18980909395 7.552503501519885E10 9341.91011701608 163696.7633013947 8.16286016365274E10 0.0 0.33901572689280113 25.31280338913078 0.0017620238273237645
6840.016548223542 1.39e+03 1.42e+03 1.20e+03 1.61e+03 0.795 1.00 0.404 541477.2350652178 4.768136562640944E10 569678.9152857912 883.1808880729911 4.8482207699348696E7 8.807190934164943 163.0 2.8518518518518543 1.0 19.145802849075853 150.0 541477.2350652178 4.768136562640944E10 569678.9152857912 1396.1038961038953 2244062.8785531274 0.0 185148.67033024947 7.548686719762645E10 8974.51484647115 164384.46441222826 8.129843006444972E10 0.0 0.36972720351227206 30.23064562505972 0.0017553755508805812
6900.016548223542 1.39e+03 1.41e+03 1.15e+03 1.61e+03 0.791 1.00 0.407 541310.2074621056 4.973230472339958E10 571679.9587707748 909.9175191972707 4.998311938807464E7 8.846390023197628 161.0 2.887500000000005 1.0 19.264131462546818 147.0 541310.2074621056 4.973230472339958E10 571679.9587707748 1396.1038961038953 2244062.8785531274 0.0 183769.19283652504 7.509132306793808E10 8751.51349123877 161791.0942376009 8.072076159189128E10 0.0 0.40438075088440406 36.21342686534055 0.0017726897113247383
6960.016548223542 1.39e+03 1.41e+03 1.13e+03 1.61e+03 0.793 1.00 0.405 523663.97146231565 5.217265918155182E10 561212.8406303038 403.9342978717377 1.1371450703868058E7 8.826718977529875 161.0 2.887500000000005 1.0 19.2651108705697 148.0 523663.97146231565 5.217265918155182E10 561212.8406303038 1396.1038961038953 2244062.8785531274 0.0 182901.80433633504 7.428105396625174E10 8858.94469129969 164125.55053073808 7.906136793907439E10 0.0 0.4410264625374599 43.227019534260286 0.0017752327555980024
7020.016548223542 1.39e+03 1.43e+03 1.13e+03 1.61e+03 0.796 1.00 0.403 527420.6844294996 5.279434497892364E10 571026.727569914 1516.3184180574444 1.9200905161779985E8 8.85083990053218 162.0 2.869565217391302 1.0 19.190534917890783 148.0 527420.6844294996 5.279434497892364E10 571026.727569914 1396.1038961038953 2244062.8785531274 0.0 182711.1070547598 7.410491345886578E10 9226.802639200963 164110.38851151962 7.89877978889671E10 0.0 0.47555454564202454 50.263933838565904 0.001772845971121055
7080.016548223542 1.39e+03 1.43e+03 1.16e+03 1.60e+03 0.790 1.00 0.408 527149.2822375217 5.220198008961706E10 565742.5862844491 182.8214238402551 4097360.40218646 8.880665852435206 161.0 2.887500000000005 1.0 19.2651108705697 148.0 527149.2822375217 5.220198008961706E10 565742.5862844491 1396.1038961038953 2244062.8785531274 0.0 183732.25552963724 7.415686673843993E10 9324.185730404934 164797.3005057526 7.971164724068027E10 0.0 0.4906772056600562 53.5977023605834 0.0017813197472589023
7140.016548223542 1.38e+03 1.42e+03 1.25e+03 1.61e+03 0.790 1.00 0.408 529663.4972294956 5.028634257006742E10 559190.8667863959 177.421941228024 3930487.401787952 8.880665852435206 161.0 2.887500000000005 1.0 19.2651108705697 148.0 529663.4972294956 5.028634257006742E10 559190.8667863959 1389.6103896103903 2242668.3945122305 0.0 182511.4469016969 7.408595580698538E10 8989.856639763631 166893.21757528913 8.011098278223792E10 10.089864151238526 0.4970045599113016 54.49693664743262 0.0017675883418421167
7200.016548223542 1.38e+03 1.41e+03 1.24e+03 1.59e+03 0.784 1.00 0.412 524992.2533600593 5.233142202285549E10 560232.9901142342 6440.83319035486 4.040419696098606E9 8.92016848419226 159.0 2.9240506329113947 1.0 19.35868089935439 143.0 524992.2533600593 5.233142202285549E10 560232.9901142342 1389.6103896103903 2242668.3945122305 0.0 181906.96198512 7.362644661103517E10 8989.856639763631 164908.0651699224 7.923762516545071E10 8.785172198647015 0.49689265719668957 54.57805849370306 0.0017776678529939894
7260.016548223542 1.38e+03 1.41e+03 1.24e+03 1.59e+03 0.785 1.00 0.411 534330.7370124061 5.210010804096367E10 558616.6585206063 175.0634307791693 3751680.8854306648 8.94882388700529 160.0 2.905660377358493 1.0 19.338684406980427 147.0 534330.7370124061 5.210010804096367E10 558616.6585206063 1389.6103896103903 2242668.3945122305 0.0 182895.06358720697 7.36144993948591E10 9168.293613686728 163959.3279250925 7.846128019001295E10 8.893388294948211 0.5511846681154531 55.95693213764149 0.0017901513621064622
7320.016548223542 1.38e+03 1.41e+03 1.19e+03 1.58e+03 0.770 1.00 0.421 546489.3193056277 5.275527348928443E10 565981.5115014309 180.31742576838818 3869109.22006937 8.931528169452116 158.0 2.942675159235667 1.0 19.520285976197254 145.0 546489.3193056277 5.275527348928443E10 565981.5115014309 1389.6103896103903 2242668.3945122305 0.0 182385.69605622013 7.293204027625992E10 8744.337004920446 160430.04433215898 7.706401779506935E10 0.0 0.6125785010567232 57.86745121910917 0.0017909133644733962
7380.016548223542 1.38e+03 1.42e+03 1.16e+03 1.60e+03 0.769 1.00 0.422 526305.519753687 5.389327061620732E10 556744.0856552229 1652.3224289859081 3.1500229334689564E8 8.92016848419226 157.0 2.9615384615384652 1.0 19.64487444122293 142.0 526305.519753687 5.389327061620732E10 556744.0856552229 1389.6103896103903 2242668.3945122305 0.0 182144.87903031587 7.237346081928192E10 8876.722158757912 160019.09339598508 7.679087675588454E10 0.0 0.6221313661485749 58.615445983465165 0.0017961577636750352
7440.016548223542 1.37e+03 1.41e+03 1.14e+03 1.59e+03 0.780 1.00 0.414 524782.898380433 5.517467947625958E10 560967.0251664318 1455.1923722069369 3.0521195496599853E8 8.895550589905826 160.0 2.9056603773584926 1.0 19.383143026354876 148.0 524782.898380433 5.517467947625958E10 560967.0251664318 1376.6233766233754 2239625.8838775046 0.0 181207.51551603415 7.175350912960184E10 9337.937798242418 160038.98540344092 7.653461523015616E10 0.0 0.5641619177342602 57.3575101543091 0.0017813197472589023
7500.016548223542 1.36e+03 1.40e+03 1.01e+03 1.59e+03 0.787 1.00 0.410 518777.1643064248 5.460627382219834E10 558742.6587880189 5787.345440836146 1.56288571381118E9 8.895708906248009 164.0 2.834355828220862 1.0 18.96236161637409 153.0 518777.1643064248 5.460627382219834E10 558742.6587880189 1370.129870129871 2237977.8572837124 0.0 182476.28287860885 7.219725308821988E10 9395.541005666033 159334.9421873134 7.678036418950691E10 0.0 0.5012503060777991 55.852899837775205 0.0017539693181049991
7560.016548223542 1.36e+03 1.40e+03 1.21e+03 1.57e+03 0.785 1.00 0.411 503888.2373793643 5.670237102042463E10 549390.4733723884 4651.006565516371 3.1491076733769073E9 8.885594301280342 163.0 2.8518518518518543 1.0 18.991407740815767 149.0 503888.2373793643 5.670237102042463E10 549390.4733723884 1370.129870129871 2237977.8572837124 0.0 182149.88512791475 7.24066746200959E10 9397.067380089833 159937.74698854543 7.706375258786568E10 0.0 0.5022755018095617 56.18573829962425 0.0017701067045018887
7620.016548223542 1.36e+03 1.40e+03 1.25e+03 1.57e+03 0.776 1.00 0.417 510640.6853568257 5.469523751123928E10 552186.0396096322 38.72738303838424 81386.7033216465 8.896911628410868 163.0 2.8518518518518543 1.0 19.064526657474854 151.0 510640.6853568257 5.469523751123928E10 552186.0396096322 1370.129870129871 2237977.8572837124 0.0 181643.265782483 7.274837911123706E10 9346.123319060585 159576.3207313139 7.735558854426593E10 8.746059587094944 0.25601899466852485 28.238712500267148 0.0017543830868143088
7680.016548223542 1.36e+03 1.39e+03 1.25e+03 1.58e+03 0.781 1.00 0.414 514929.97152361344 5.437942383705397E10 560374.0311956252 37.12338942892076 72798.99838813633 8.916979957904179 164.0 2.834355828220862 1.0 19.00658229182239 153.0 514929.97152361344 5.437942383705397E10 560374.0311956252 1370.129870129871 2237977.8572837124 0.0 181121.08186663841 7.32285963957729E10 9324.185730404934 160402.3373227944 7.726197036219139E10 319.39355135432436 0.008383602123910832 3.268561412262105E-4 0.001736609500037243
7740.016548223542 1.36e+03 1.39e+03 1.22e+03 1.57e+03 0.769 1.00 0.422 511988.5675678243 5.2792214518234215E10 553898.9763863729 35.386084296858215 58471.29498832308 8.920199862975279 161.0 2.887500000000005 1.0 19.182338411107125 148.0 511988.5675678243 5.2792214518234215E10 553898.9763863729 1370.129870129871 2237977.8572837124 0.0 179557.99043191143 7.345284925789224E10 9324.185730404934 160574.2471915045 7.78129818074133E10 319.41548930367094 0.0082158340598633 3.0602962586144804E-4 0.0017565395973809707
7800.016548223542 1.36e+03 1.39e+03 1.23e+03 1.57e+03 0.771 1.00 0.420 512045.8831857848 5.239190316616483E10 551041.095379525 14.804215387427922 77.0746636713384 8.854568076327578 162.0 2.869565217391302 1.0 19.123000037514654 149.0 512045.8831857848 5.239190316616483E10 551041.095379525 1370.129870129871 2237977.8572837124 0.0 179864.69304494973 7.40579192129845E10 6489.342180315045 160531.93517674028 7.89485906004503E10 8.846149154030346 0.008800366234475294 4.923479499963318E-4 0.0017539686196778384
7860.016548223542 1.36e+03 1.39e+03 1.21e+03 1.57e+03 0.774 1.00 0.419 513023.62407509936 5.222316427732761E10 547952.3999986968 33.436881813385234 50475.14918488523 8.858296252122976 163.0 2.8518518518518543 1.0 19.08015854141403 151.0 513023.62407509936 5.222316427732761E10 547952.3999986968 1370.129870129871 2237977.8572837124 0.0 180184.87379828485 7.43654822898646E10 6483.209995562153 159228.61102193556 7.8827209716247E10 319.44837045333304 0.00845452646389354 3.468502213217361E-4 0.0017555543542549163
7920.016548223542 1.36e+03 1.38e+03 1.19e+03 1.57e+03 0.759 1.00 0.428 507521.4534835318 5.337544821492143E10 541284.2813477988 37.73461146612795 55582.925645050345 8.89052275012548 160.0 2.9056603773584926 1.0 19.29051464059777 147.0 507521.4534835318 5.337544821492143E10 541284.2813477988 1370.129870129871 2237977.8572837124 0.0 179400.1604030439 7.380111854953099E10 9348.976710535782 158213.33140625377 7.833136418884288E10 319.47392749353247 0.00900506499936054 4.0539118652323903E-4 0.0017890367965881318
7980.016548223542 1.36e+03 1.39e+03 1.16e+03 1.56e+03 0.761 1.00 0.427 506817.3033075871 5.439287935617713E10 547980.639220433 31.90410721821856 41446.3401946134 8.920137105409239 160.0 2.9056603773584926 1.0 19.290842732420092 148.0 506817.3033075871 5.439287935617713E10 547980.639220433 1370.129870129871 2237977.8572837124 0.0 180226.046303031 7.418563721556776E10 9349.173215034249 156645.56773426037 7.880161953668211E10 0.0 0.00888768621499753 3.834330953134036E-4 0.0017813197472589023
8040.016548223542 1.36e+03 1.39e+03 1.17e+03 1.56e+03 0.750 1.00 0.434 508784.04579585645 5.531118285599304E10 552370.3137196039 14.968636262569031 77.74235884438292 8.89052275012548 158.0 2.942675159235667 1.0 19.41161496016635 143.0 508784.04579585645 5.531118285599304E10 552370.3137196039 1370.129870129871 2237977.8572837124 0.0 179020.0652004564 7.44631615679385E10 7166.717513372678 156524.18478679736 7.83113160366303E10 0.0 0.00957416319416043 5.788565709789131E-4 0.0017887497751315827
8100.016548223542 1.36e+03 1.40e+03 1.15e+03 1.56e+03 0.754 1.00 0.431 512580.43497368734 5.4722042005994606E10 556282.2918308065 32.13569974194612 33406.46472745231 8.89320541295248 159.0 2.9240506329113938 1.0 19.350782766569214 145.0 512580.43497368734 5.4722042005994606E10 556282.2918308065 1370.129870129871 2237977.8572837124 0.0 179131.4280331726 7.376774478768233E10 8936.626829203375 154492.18059442448 7.787785108905312E10 0.0 0.00946293760169781 5.191925438476288E-4 0.0017900919039799666
8160.016548223542 1.36e+03 1.39e+03 1.13e+03 1.57e+03 0.766 1.00 0.424 506475.7138074771 5.486296561542829E10 552575.7986531437 30.294323013809613 32828.3640749586 8.892959389451008 161.0 2.8875000000000055 1.0 19.2311289516428 150.0 506475.7138074771 5.486296561542829E10 552575.7986531437 1370.129870129871 2237977.8572837124 0.0 177983.21971533046 7.309320579079959E10 8989.856639763631 156161.728273191 7.784976042847885E10 0.0 0.009267698644392312 4.32443570082292E-4 0.0017811813582638226
8220.016548223542 1.37e+03 1.41e+03 1.11e+03 1.57e+03 0.764 1.00 0.425 513239.7782554764 5.6458858276175095E10 554068.1502140039 16.442292458554945 249.39492168837444 8.975772728296935 161.0 2.887500000000005 1.0 19.23080191095425 149.0 513239.7782554764 5.6458858276175095E10 554068.1502140039 1376.6233766233754 2239625.8838775046 0.0 177884.59786023974 7.238114691803822E10 9805.995754424643 153921.0447263142 7.720774041406546E10 0.0 0.009145327006135852 4.039203785134616E-4 0.0017726897113247383
8280.016548223542 1.37e+03 1.41e+03 1.13e+03 1.58e+03 0.759 1.00 0.428 520525.1878893577 5.963797978400472E10 552210.1693300087 15.858100801091469 251.0900166070722 8.920199862975279 160.0 2.905660377358493 1.0 19.29051464059777 147.0 520525.1878893577 5.963797978400472E10 552210.1693300087 1376.6233766233754 2239625.8838775046 0.0 177724.2692009908 7.207552791746956E10 9798.466669342199 154442.767630018 7.650759052575117E10 0.0 0.009298591662946198 4.3320713128564817E-4 0.0017813197472589023
8340.016548223542 1.37e+03 1.39e+03 1.11e+03 1.57e+03 0.759 1.00 0.428 518854.423183599 5.52168234375254E10 556897.3385506581 16.884304062176064 265.4094447398813 8.980412336045546 160.0 2.905660377358493 1.0 19.29051464059777 147.0 518854.423183599 5.52168234375254E10 556897.3385506581 1376.6233766233754 2239625.8838775046 0.0 176133.91183869285 7.210630932713707E10 9324.185730404934 155772.63173252487 7.717310065581905E10 0.0 0.009393044130576771 4.218441491912119E-4 0.0017896576669451359
8400.016548223542 1.36e+03 1.40e+03 1.13e+03 1.57e+03 0.761 1.00 0.427 513003.5453057336 5.502816665927172E10 551582.2108520684 15.177941663710712 85.19136482774915 8.937863644257824 160.0 2.9056603773584926 1.0 19.28887409777659 145.0 513003.5453057336 5.502816665927172E10 551582.2108520684 1370.129870129871 2237977.8572837124 0.0 177665.3162544873 7.283280808636461E10 8989.856639763631 156809.47762307213 7.717276860796094E10 0.0 0.009724461123782818 4.932204936280087E-4 0.0017896576669451359
8460.016548223542 1.36e+03 1.40e+03 1.16e+03 1.57e+03 0.768 1.00 0.423 518753.6612491154 5.550477500654764E10 556898.7188292661 39.55646859796551 78361.99122314382 8.963364779164994 163.0 2.8518518518518543 1.0 19.035834864058522 152.0 518753.6612491154 5.550477500654764E10 556898.7188292661 1370.129870129871 2237977.8572837124 0.0 179000.12024391297 7.321642603682356E10 9753.941564008828 159733.04454915316 7.774976751717972E10 0.0 0.009591754365131122 4.7872789148650774E-4 0.0017476748738289587
8520.016548223542 1.36e+03 1.41e+03 914 1.57e+03 0.765 1.00 0.424 521967.60076121945 5.485563790369069E10 560232.9901142342 75.26308169543512 263706.4896292179 9.129661379463181 164.0 2.834355828220862 1.0 18.88439940231584 152.0 521967.60076121945 5.485563790369069E10 560232.9901142342 1370.129870129871 2237977.8572837124 0.0 180396.90731738895 7.371911547932076E10 9779.966556531368 159947.98353740433 7.939447707025829E10 0.0 0.009375917776316346 4.565938972711173E-4 0.001735533238297747
